Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.10869,0.030294,0.144075,0.110731,0.067232,0.050911,0.1747,0.194571,0.133574,0.013719,0.044017,0.128799,0.019751,0.039652,0.028103,0.018338,0.883602,0.741734,0.803281,0.822674,1,0.93416,0.90898,0.853375,0.835585,0.6784,0.801727,0.95376,0.03694,0.489417,0.940086,0.933693
4.296875,0.143899,0.023103,0.179694,0.158502,0.095457,0.046553,0.217149,0.227768,0.22119,0.023611,0.033785,0.11754,0.036569,0.035994,0.029975,0.025376,0.916885,0.813885,0.843967,0.87952,1,0.948577,0.942755,0.902154,0.88391,0.805814,0.767863,0.963947,0.043505,0.454309,0.943883,0.940397
4.6875,0.194116,0.033302,0.087037,0.07464,0.256709,0.026362,0.110356,0.123802,0.474751,0.064976,0.045709,0.051392,0.122774,0.050393,0.052635,0.066637,0.931058,0.807843,0.912565,0.927676,1,0.964923,0.962723,0.93926,0.934462,0.885531,0.72947,0.980052,0.24273,0.315986,0.943795,0.954368
5.078125,0.036114,0.03533,0.249129,0.217291,0.07747,0.038958,0.263086,0.270586,0.194797,0.05441,0.060507,0.148298,0.065189,0.070101,0.044358,0.0449,0.887903,0.738078,0.899441,0.906645,1,0.955261,0.95922,0.926971,0.916339,0.844357,0.730851,0.976651,0.289116,0.384707,0.940468,0.947603
5.46875,0.07732,0.012775,0.138335,0.135935,0.199724,0.012528,0.117845,0.114125,0.278284,0.059511,0.032595,0.027233,0.102289,0.006146,0.005006,0.01647,0.914468,0.801889,0.88941,0.89498,1,0.95848,0.952238,0.908034,0.921621,0.841259,0.75289,0.979491,0.139437,0.410682,0.94517,0.948344
5.859375,0.038679,0.048725,0.100822,0.059814,0.084602,0.040019,0.100968,0.143465,0.140324,0.001017,0.003898,0.062758,0.014464,0.008771,0.003972,0.003868,0.916147,0.797833,0.839941,0.900737,1,0.951766,0.946665,0.910041,0.886184,0.765159,0.723657,0.962716,0.116415,0.384564,0.905975,0.914105
6.25,0.078178,0.018489,0.142177,0.114213,0.134274,0.024232,0.150997,0.139952,0.35635,0.016652,0.01157,0.08679,0.065217,0.014266,0.008273,0.008645,0.896262,0.746037,0.833105,0.89329,1,0.930054,0.94471,0.904873,0.864163,0.778651,0.681625,0.948653,0.238099,0.444235,0.890193,0.882443
6.640625,0.162294,0.014574,0.043164,0.027524,0.109657,0.014884,0.036787,0.038214,0.301917,0.063289,0.039951,0.025971,0.053748,0.039884,0.047163,0.04831,0.850405,0.700746,0.792451,0.854699,1,0.915813,0.928668,0.876263,0.831671,0.745956,0.670737,0.946071,0.093067,0.411488,0.880725,0.876942
7.03125,0.119618,0.059297,0.146805,0.142203,0.090375,0.104965,0.155259,0.161834,0.150056,0.031552,0.075946,0.163737,0.027873,0.041286,0.022945,0.031905,0.875356,0.707521,0.827688,0.853803,1,0.90374,0.922873,0.868707,0.807378,0.721986,0.643643,0.939693,0.098371,0.346927,0.867616,0.854253
7.421875,0.124022,0.004615,0.044625,0.018075,0.098985,0.011711,0.031155,0.0442,0.208625,0.014468,0.007891,0.022532,0.046848,0.004093,0.01308,0.007332,0.870861,0.723327,0.772825,0.830414,1,0.91361,0.913272,0.862926,0.821213,0.715962,0.686018,0.952926,0.14372,0.408344,0.872469,0.884733
7.8125,0.042343,0.002573,0.034234,0.012618,0.133195,0.009535,0.025677,0.034208,0.229123,0.013395,0.003838,0.039815,0.071921,0.005824,0.006125,0.007544,0.860316,0.676494,0.705779,0.807695,1,0.896515,0.89922,0.855694,0.834314,0.745701,0.548451,0.943946,0.06551,0.240049,0.814068,0.837458
8.203125,0.01873,0.015052,0.023404,0.010942,0.040801,0.026441,0.030598,0.052891,0.076983,0.022297,0.022595,0.063914,0.014203,0.021012,0.019038,0.013581,0.797972,0.591644,0.569919,0.650783,1,0.838478,0.809966,0.70935,0.72564,0.565589,0.582334,0.883221,0.125407,0.40125,0.789094,0.771402
8.59375,0.05668,0.008597,0.017217,0.006412,0.006031,0.008353,0.013492,0.011836,0.088188,0.011105,0.00987,0.015533,0.021334,0.008345,0.01084,0.01093,0.82667,0.619545,0.689722,0.770757,1,0.886347,0.895324,0.812987,0.836625,0.760967,0.592502,0.924022,0.060937,0.419086,0.815961,0.795555
8.984375,0.023419,0.029894,0.048745,0.016725,0.02262,0.064295,0.081635,0.104277,0.079468,0.016462,0.038572,0.075917,0.015417,0.026217,0.016175,0.016215,0.778908,0.547063,0.642302,0.755097,1,0.89064,0.889997,0.824307,0.836695,0.800274,0.619355,0.926817,0.063971,0.359324,0.842803,0.783648
9.375,0.10579,0.024868,0.051198,0.033909,0.222181,0.040906,0.052607,0.054926,0.175727,0.06848,0.05129,0.022638,0.126576,0.039966,0.050013,0.056308,0.833971,0.619176,0.670421,0.782472,1,0.90899,0.909699,0.85036,0.864177,0.802573,0.612569,0.933578,0.036851,0.345743,0.820076,0.81395
9.765625,0.023545,0.096344,0.113191,0.094923,0.111312,0.067998,0.10838,0.13518,0.073899,0.021152,0.011379,0.05478,0.062232,0.020306,0.021246,0.014273,0.884689,0.759432,0.646141,0.773224,1,0.939242,0.916466,0.831804,0.838309,0.776586,0.725543,0.940473,0.217168,0.581958,0.864842,0.86767
10.15625,0.066052,0.063847,0.149908,0.144556,0.222647,0.075212,0.167606,0.190007,0.13351,0.020967,0.009463,0.063428,0.144518,0.015686,0.012905,0.011384,0.874115,0.724481,0.741221,0.855839,1,0.942148,0.937091,0.8864,0.887121,0.848376,0.757559,0.957904,0.129731,0.538951,0.912748,0.885879
10.546875,0.052212,0.046786,0.125014,0.096905,0.067271,0.035112,0.11605,0.11543,0.12949,0.056102,0.029003,0.041871,0.132478,0.022702,0.009872,0.024326,0.878505,0.724742,0.689613,0.786405,1,0.913425,0.917234,0.832103,0.85918,0.805654,0.741358,0.941591,0.284812,0.593124,0.861573,0.856627
10.9375,0.044401,0.038857,0.175624,0.152734,0.048834,0.051904,0.201145,0.179664,0.212419,0.040317,0.01625,0.068345,0.075463,0.021563,0.009947,0.013378,0.891548,0.781952,0.682903,0.789113,1,0.937985,0.923453,0.841903,0.852127,0.791606,0.7919,0.95146,0.419106,0.702125,0.903698,0.903833
11.328125,0.150887,0.021603,0.073906,0.052305,0.103077,0.011002,0.098776,0.092808,0.286114,0.081978,0.034691,0.039001,0.085762,0.048463,0.036299,0.045073,0.894139,0.810663,0.651266,0.741829,1,0.939774,0.891168,0.787614,0.782666,0.721858,0.726546,0.937113,0.248461,0.612359,0.843297,0.893351
11.71875,0.144026,0.071118,0.109609,0.072046,0.127496,0.075146,0.101786,0.100383,0.11365,0.01893,0.034897,0.048716,0.042151,0.041218,0.043523,0.044585,0.893994,0.8182,0.692326,0.823846,1,0.907951,0.896656,0.839218,0.720695,0.669553,0.774804,0.932586,0.421531,0.68914,0.84202,0.908839
12.109375,0.151683,0.082405,0.093199,0.067914,0.124792,0.073397,0.092435,0.10577,0.162515,0.05521,0.05479,0.069835,0.073256,0.045132,0.053019,0.050994,0.879661,0.786591,0.675157,0.772039,1,0.926906,0.919144,0.816903,0.833244,0.773639,0.77654,0.952468,0.254261,0.647799,0.870638,0.906954
12.5,0.025694,0.028104,0.081022,0.075623,0.073648,0.046699,0.077782,0.08308,0.088704,0.01574,0.014781,0.050601,0.014114,0.012093,0.012525,0.008157,0.919002,0.849655,0.701879,0.794916,1,0.944352,0.910401,0.830707,0.810992,0.77779,0.757853,0.962878,0.208116,0.66168,0.860641,0.931503
12.890625,0.012494,0.025606,0.113861,0.08939,0.024308,0.03827,0.118614,0.143205,0.064873,0.005728,0.001907,0.034597,0.017977,0.014203,0.01181,0.011266,0.903879,0.836955,0.60187,0.72566,1,0.932054,0.886187,0.781976,0.790182,0.675479,0.791875,0.949723,0.406478,0.744963,0.855923,0.921557
13.28125,0.119059,0.007345,0.140597,0.089588,0.03835,0.02175,0.195065,0.210699,0.118442,0.006151,0.015176,0.086408,0.028897,0.02131,0.017266,0.015899,0.902258,0.809841,0.559239,0.723363,1,0.935933,0.910215,0.781614,0.820335,0.698382,0.844151,0.950453,0.463225,0.785096,0.892624,0.915409
13.671875,0.120273,0.018123,0.171365,0.094751,0.184543,0.018725,0.187245,0.19701,0.27842,0.076386,0.062023,0.134474,0.120417,0.076677,0.067504,0.066271,0.920953,0.867236,0.567937,0.738971,1,0.940107,0.89519,0.810662,0.797794,0.61705,0.843186,0.943751,0.610549,0.813054,0.886197,0.919304
14.0625,0.117447,0.064436,0.056448,0.035849,0.082666,0.077932,0.073825,0.095549,0.131963,0.058151,0.054446,0.054468,0.032713,0.041078,0.040686,0.039741,0.925921,0.877848,0.563719,0.678613,1,0.937069,0.881668,0.751261,0.677277,0.532768,0.83228,0.938848,0.543793,0.816019,0.860125,0.926548
14.453125,0.115909,0.015695,0.057665,0.042261,0.023593,0.027283,0.062786,0.072578,0.13888,0.013211,0.004804,0.031243,0.030191,0.003562,0.005146,0.005362,0.927283,0.865832,0.647579,0.74245,1,0.936879,0.89735,0.772465,0.775936,0.706423,0.846218,0.940073,0.491894,0.826423,0.885276,0.912835
14.84375,0.058086,0.024719,0.166912,0.159515,0.048506,0.02659,0.19108,0.201497,0.066707,0.006009,0.005827,0.05862,0.013944,0.022257,0.019276,0.017266,0.90483,0.827914,0.568072,0.626749,1,0.917686,0.878461,0.713087,0.759245,0.641091,0.777531,0.927789,0.422545,0.771556,0.82362,0.899152
15.234375,0.044861,0.00226,0.044775,0.046239,0.019433,0.005251,0.066952,0.07485,0.127998,0.057067,0.022537,0.008107,0.045662,0.004056,0.001697,0.005568,0.924867,0.884716,0.553688,0.677628,1,0.945647,0.876075,0.768948,0.777385,0.687937,0.846322,0.93634,0.564882,0.822163,0.878121,0.926345
15.625,0.074385,0.040267,0.080927,0.065077,0.032156,0.051496,0.134633,0.167635,0.159984,0.000163,0.005284,0.063527,0.021996,0.019756,0.020154,0.016044,0.907165,0.853837,0.616432,0.687991,1,0.929977,0.851145,0.734524,0.773837,0.693906,0.801268,0.928443,0.418973,0.741104,0.859202,0.918364
16.015625,0.061629,0.021222,0.022105,0.0278,0.041671,0.028562,0.051606,0.046785,0.172468,0.043401,0.025985,0.03866,0.076744,0.013415,0.015016,0.020833,0.92381,0.870416,0.685915,0.744133,1,0.932586,0.887169,0.793326,0.750866,0.647718,0.828968,0.945582,0.595251,0.807188,0.866031,0.911366
16.40625,0.080964,0.046229,0.042439,0.029922,0.042609,0.028646,0.05321,0.033709,0.184471,0.011005,0.003094,0.016356,0.026046,0.026947,0.041601,0.033879,0.893395,0.844465,0.685212,0.76621,1,0.932134,0.900463,0.791955,0.76245,0.633086,0.787771,0.92908,0.464494,0.75724,0.84376,0.898182
16.796875,0.340331,0.068761,0.058105,0.055609,0.150048,0.081298,0.109435,0.091953,0.185849,0.058763,0.04218,0.030222,0.039414,0.043397,0.053036,0.05735,0.90046,0.869038,0.656333,0.716407,1,0.954507,0.895951,0.782323,0.798615,0.671209,0.711964,0.917415,0.300249,0.665142,0.798991,0.870798
17.1875,0.076643,0.039656,0.127569,0.069805,0.021279,0.05595,0.150811,0.152044,0.057476,0.025443,0.069744,0.122325,0.012465,0.041097,0.046028,0.032349,0.908854,0.865024,0.485549,0.645334,1,0.948028,0.859683,0.725563,0.681911,0.56524,0.708091,0.931776,0.297558,0.653487,0.805789,0.885491
17.578125,0.046356,0.036029,0.10652,0.080125,0.023817,0.048424,0.163755,0.196536,0.06531,0.103154,0.090013,0.160712,0.078851,0.085308,0.07485,0.0881,0.835238,0.762165,0.444284,0.567721,1,0.895528,0.834282,0.623015,0.715783,0.533697,0.656999,0.905196,0.270603,0.626061,0.749947,0.853679
17.96875,0.16723,0.058793,0.026117,0.019136,0.035394,0.074419,0.030235,0.039775,0.201536,0.115901,0.066334,0.041979,0.057245,0.062925,0.057936,0.069367,0.896025,0.851381,0.648807,0.746767,1,0.920965,0.913052,0.792488,0.768713,0.642238,0.708297,0.930312,0.280179,0.660364,0.792203,0.898833
18.359375,0.171057,0.057788,0.041531,0.022297,0.023586,0.045048,0.066398,0.050273,0.176974,0.10411,0.063925,0.063426,0.047802,0.04943,0.045574,0.055527,0.896869,0.836808,0.549726,0.650092,1,0.898941,0.83498,0.702808,0.728856,0.563341,0.717439,0.912229,0.408949,0.680806,0.795312,0.894033
18.75,0.16706,0.10424,0.123771,0.129221,0.051188,0.09715,0.188679,0.168974,0.247156,0.107216,0.082769,0.113502,0.055223,0.093028,0.097079,0.107876,0.932304,0.880563,0.579053,0.701936,1,0.901171,0.87818,0.776156,0.680996,0.439854,0.759536,0.911303,0.508752,0.744702,0.805973,0.914177
19.140625,0.065688,0.0277,0.175863,0.134817,0.015722,0.017873,0.210758,0.163737,0.08879,0.003584,0.008366,0.122504,0.016034,0.031153,0.02851,0.020584,0.875771,0.790229,0.575432,0.681829,1,0.893688,0.824242,0.743544,0.663387,0.504544,0.640432,0.891206,0.256755,0.605155,0.751198,0.904067
19.53125,0.097048,0.009137,0.151859,0.136483,0.001184,0.020393,0.28231,0.246921,0.049482,0.013649,0.047254,0.14988,0.010786,0.040444,0.036579,0.024559,0.874709,0.805382,0.560342,0.636614,1,0.935776,0.858427,0.70181,0.644907,0.600365,0.603427,0.91042,0.190109,0.560903,0.763235,0.885939
19.921875,0.265132,0.016301,0.121593,0.117207,0.080311,0.020429,0.184224,0.198189,0.1799,0.02583,0.040256,0.111983,0.018976,0.028397,0.026973,0.022362,0.893005,0.860514,0.599696,0.709256,1,0.927776,0.877965,0.76673,0.76051,0.71144,0.697978,0.936306,0.226779,0.610136,0.826575,0.899945
20.3125,0.139566,0.023626,0.081151,0.060325,0.040046,0.030983,0.135739,0.139833,0.150878,0.015325,0.014137,0.058168,0.036504,0.009615,0.00977,0.009162,0.877084,0.839626,0.510003,0.706572,1,0.928142,0.871454,0.802067,0.727976,0.647541,0.710776,0.947239,0.203365,0.62515,0.835311,0.923926
20.703125,0.127764,0.040206,0.085033,0.118778,0.024961,0.029591,0.145456,0.178282,0.083582,0.006449,0.012902,0.062925,0.068627,0.016002,0.019214,0.017259,0.896463,0.857544,0.468844,0.665264,1,0.924736,0.875772,0.730436,0.706364,0.552796,0.762043,0.928649,0.435936,0.736484,0.832224,0.918534
21.09375,0.092866,0.048007,0.094687,0.124406,0.049814,0.025424,0.164864,0.222082,0.147356,0.006369,0.00739,0.067895,0.043988,0.020237,0.020135,0.01844,0.90178,0.86012,0.561211,0.617763,1,0.927228,0.830706,0.663356,0.773921,0.622275,0.762083,0.920876,0.416913,0.736868,0.837023,0.932853
21.484375,0.08862,0.043414,0.16753,0.126722,0.103514,0.059406,0.168641,0.179573,0.194545,0.003351,0.01133,0.083594,0.039786,0.01393,0.005499,0.002614,0.916072,0.895607,0.535625,0.706085,1,0.936215,0.893588,0.827747,0.698877,0.557471,0.851281,0.93364,0.491836,0.824837,0.871465,0.925304
21.875,0.140862,0.051131,0.126237,0.084951,0.008818,0.060791,0.131046,0.137673,0.108141,0.01222,0.022775,0.084081,0.001717,0.023318,0.019668,0.014945,0.862033,0.816006,0.479048,0.650547,1,0.913972,0.849853,0.747854,0.71724,0.571979,0.696167,0.910713,0.279644,0.622124,0.808733,0.890352
22.265625,0.137141,0.057872,0.010592,0.005472,0.018297,0.02237,0.030749,0.071256,0.085286,0.03676,0.030189,0.015957,0.016277,0.018653,0.016492,0.020119,0.862713,0.84141,0.435983,0.59348,1,0.901322,0.809329,0.651608,0.708921,0.55243,0.73838,0.905397,0.376346,0.696439,0.835932,0.887021
22.65625,0.121019,0.028818,0.033804,0.036519,0.044467,0.007367,0.079134,0.095425,0.065713,0.031832,0.039173,0.029958,0.02559,0.019614,0.013276,0.018625,0.833165,0.786743,0.344431,0.454691,1,0.885776,0.711612,0.495988,0.666772,0.529869,0.753465,0.859063,0.443187,0.68853,0.790945,0.857054
23.046875,0.124288,0.006619,0.05763,0.019572,0.031816,0.006352,0.059952,0.042854,0.075524,0.00801,0.005301,0.023296,0.008356,0.007106,0.006911,0.007083,0.805949,0.762474,0.417439,0.501811,1,0.847241,0.776351,0.585349,0.663847,0.542599,0.6532,0.860734,0.206021,0.575129,0.716516,0.863226
23.4375,0.069941,0.034836,0.008927,0.013465,0.0144,0.031273,0.006029,0.020095,0.122836,0.058157,0.046394,0.060291,0.034863,0.052263,0.049331,0.053834,0.851777,0.80865,0.317402,0.485291,1,0.85111,0.769695,0.604508,0.505316,0.349307,0.579396,0.851663,0.196922,0.479749,0.707879,0.859282
23.828125,0.02448,0.063731,0.082184,0.04968,0.040452,0.084381,0.091318,0.082674,0.047203,0.026571,0.0465,0.108023,0.045848,0.062207,0.064659,0.049841,0.81952,0.705464,0.370855,0.521309,1,0.880428,0.782306,0.634233,0.642195,0.492358,0.638339,0.876751,0.21068,0.562774,0.761893,0.853755
24.21875,0.053291,0.080324,0.107484,0.097775,0.046914,0.080542,0.103197,0.100965,0.010947,0.044972,0.075176,0.102429,0.019392,0.093388,0.090523,0.069574,0.72658,0.613364,0.326187,0.420565,1,0.834319,0.700196,0.523357,0.505531,0.375949,0.566736,0.815666,0.1943,0.488293,0.680903,0.781633
24.609375,0.094851,0.011109,0.106964,0.076128,0.020655,0.023365,0.131885,0.129556,0.053778,0.018552,0.024246,0.066707,0.007132,0.022468,0.015057,0.012562,0.706606,0.653842,0.121372,0.346464,1,0.850345,0.687026,0.532481,0.500166,0.360387,0.629794,0.857224,0.329973,0.559314,0.733553,0.813241
25,0.080697,0.026705,0.084019,0.076907,0.027956,0.024199,0.083858,0.096952,0.042842,0.006552,0.004893,0.03427,0.017578,0.02525,0.024032,0.026702,0.790122,0.766241,0.258849,0.485925,1,0.900022,0.779903,0.634428,0.528006,0.411183,0.659425,0.874549,0.318706,0.59583,0.792986,0.846128
25.390625,0.332595,0.095237,0.016541,0.027846,0.067704,0.094663,0.019383,0.050452,0.193672,0.109041,0.065027,0.015935,0.062759,0.126213,0.124247,0.14312,0.853526,0.809156,0.372658,0.564128,1,0.885519,0.83822,0.675157,0.630652,0.538739,0.675684,0.891583,0.277607,0.614856,0.78492,0.86252
25.78125,0.083679,0.011097,0.023316,0.01126,0.002459,0.008445,0.061483,0.074407,0.120871,0.051813,0.026912,0.028062,0.009712,0.009093,0.009203,0.01171,0.828233,0.799108,0.401143,0.633426,1,0.87762,0.869303,0.735784,0.637692,0.471225,0.682079,0.89284,0.321617,0.622702,0.786679,0.837778
26.171875,0.082295,0.066219,0.030545,0.014829,0.019338,0.067534,0.045655,0.065809,0.174038,0.042111,0.020329,0.0211,0.00482,0.022567,0.027327,0.0263,0.859136,0.820317,0.486716,0.684107,1,0.914381,0.840007,0.779034,0.720198,0.58915,0.737757,0.916335,0.244441,0.637033,0.835269,0.900591
26.5625,0.033379,0.016714,0.093151,0.074038,0.004804,0.031721,0.099665,0.086218,0.066695,0.028241,0.020877,0.034536,0.02529,0.018404,0.018704,0.015925,0.859889,0.794531,0.412096,0.597286,1,0.908762,0.8578,0.759141,0.698098,0.592175,0.71025,0.910769,0.254328,0.636534,0.795983,0.896227
26.953125,0.099356,0.015025,0.076875,0.068209,0.033837,0.018974,0.078969,0.092592,0.174902,0.12083,0.093585,0.080774,0.063147,0.044323,0.038439,0.046456,0.798998,0.73195,0.345623,0.521108,1,0.847314,0.777602,0.661713,0.576351,0.433275,0.572748,0.875611,0.176671,0.512205,0.734816,0.880511
27.34375,0.008428,0.012365,0.05553,0.026854,0.005244,0.005588,0.038988,0.046446,0.023802,0.009952,0.001634,0.024679,0.030379,0.0068,0.006918,0.002943,0.842468,0.793394,0.403423,0.530246,1,0.891596,0.737903,0.630627,0.649814,0.454463,0.684491,0.87696,0.262072,0.596572,0.808977,0.881014
27.734375,0.11838,0.020791,0.022635,0.012211,0.021536,0.017511,0.022693,0.036799,0.132222,0.025708,0.014457,0.014493,0.047632,0.00583,0.013011,0.013596,0.78074,0.713958,0.31926,0.426635,1,0.885926,0.762322,0.608346,0.599669,0.474023,0.677502,0.881558,0.29518,0.580823,0.767506,0.853416
28.125,0.165806,0.014786,0.008154,0.005986,0.103774,0.012198,0.004492,0.00294,0.14009,0.034371,0.010008,0.006814,0.014785,0.025502,0.030653,0.030651,0.731848,0.647818,0.220752,0.426854,1,0.837937,0.698486,0.601183,0.582315,0.40925,0.520955,0.851578,0.168056,0.423302,0.668848,0.803143
28.515625,0.126558,0.045242,0.056687,0.035557,0.051272,0.0721,0.03925,0.040538,0.160004,0.072465,0.025412,0.037551,0.073392,0.032288,0.039177,0.043205,0.810836,0.746252,0.359161,0.622291,1,0.876551,0.863978,0.731389,0.68171,0.564322,0.65245,0.875192,0.266121,0.60417,0.765928,0.820682
28.90625,0.20837,0.087102,0.033303,0.044804,0.014116,0.08695,0.046818,0.049237,0.094427,0.050393,0.051833,0.03769,0.013686,0.085641,0.0725,0.073001,0.741816,0.66645,0.312061,0.525851,1,0.849747,0.75049,0.587003,0.494004,0.317524,0.645349,0.820187,0.307857,0.588413,0.723968,0.798337
29.296875,0.095389,0.005257,0.019541,0.021589,0.006415,0.012814,0.002323,0.00365,0.023882,0.00218,0.003362,0.020589,0.074364,0.000938,0.00131,0.001263,0.776616,0.695806,0.303206,0.481707,1,0.872663,0.734788,0.584127,0.594642,0.499216,0.690023,0.868164,0.184758,0.535393,0.765243,0.846728
29.6875,0.214536,0.053678,0.022573,0.019296,0.00872,0.046347,0.04787,0.063641,0.197313,0.122919,0.085468,0.023937,0.054177,0.060991,0.061013,0.063237,0.786284,0.741572,0.179607,0.409102,1,0.894417,0.727991,0.593023,0.546825,0.455314,0.677271,0.87383,0.298942,0.615513,0.744302,0.841126
30.078125,0.253717,0.073612,0.010067,0.007907,0.058694,0.047166,0.028476,0.041716,0.221251,0.165059,0.089071,0.009742,0.058208,0.088756,0.086893,0.102504,0.819255,0.803634,0.417896,0.577757,1,0.905108,0.794872,0.669298,0.615298,0.516614,0.655172,0.896759,0.266395,0.625622,0.747567,0.862184
30.46875,0.238808,0.038837,0.021239,0.022556,0.074834,0.01451,0.083021,0.095694,0.165023,0.050394,0.015071,0.014855,0.029108,0.02391,0.025118,0.039009,0.785214,0.756286,0.502769,0.602839,1,0.884974,0.753509,0.64887,0.602469,0.492991,0.580396,0.868037,0.073844,0.457246,0.71514,0.821422
30.859375,0.128731,0.026448,0.045759,0.049201,0.058412,0.008397,0.110878,0.097529,0.076856,0.019413,0.007195,0.028557,0.029598,0.014227,0.018881,0.020574,0.836005,0.784192,0.326646,0.547437,1,0.885566,0.749797,0.632955,0.499609,0.442719,0.626403,0.895199,0.091615,0.493085,0.760562,0.894161
31.25,0.201774,0.023917,0.166728,0.111956,0.075918,0.032654,0.194837,0.181926,0.078668,0.025232,0.000931,0.083237,0.002655,0.006026,0.003798,0.002291,0.830364,0.804638,0.306417,0.598339,1,0.883737,0.779438,0.702965,0.564438,0.454087,0.709826,0.892378,0.113505,0.62168,0.795268,0.898491
31.640625,0.161297,0.042743,0.149342,0.078394,0.082967,0.035396,0.154402,0.175697,0.104365,0.021779,0.015002,0.063822,0.036934,0.026053,0.016909,0.022535,0.799277,0.748307,0.223435,0.573067,1,0.904193,0.807144,0.723136,0.680512,0.558986,0.739621,0.912391,0.189934,0.677428,0.842353,0.8863
32.03125,0.152096,0.132619,0.115648,0.086274,0.055518,0.080101,0.148338,0.163019,0.196151,0.102662,0.068592,0.08943,0.010813,0.07303,0.069864,0.07553,0.826215,0.791716,0.3053,0.657684,1,0.91125,0.856869,0.738534,0.621593,0.533621,0.783041,0.923344,0.348278,0.736324,0.868395,0.900426
32.421875,0.297686,0.050622,0.067051,0.046095,0.06006,0.022861,0.075906,0.070487,0.269333,0.104928,0.038753,0.018403,0.04237,0.055321,0.053277,0.061031,0.83859,0.779159,0.261113,0.604318,1,0.898801,0.819378,0.743499,0.563128,0.410588,0.73323,0.905596,0.268067,0.657381,0.819328,0.875071
