Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061919,1,0.491741,0.470442,0.118962,0.830266,0.438028,0.370544,0.212668,0.608042,0.6753,0.512909,0.134875,0.769107,0.739082,0.742911,0.005999,0.013061,0.013105,0.006001,0.009277,0.008761,0.009185,0.005106,0.011982,0.018207,0.011497,0.007548,0.012137,0.008871,0.007325,0.004662
33.203125,0.20354,1,0.343747,0.369708,0.185237,0.888219,0.283997,0.208437,0.246634,0.615139,0.615398,0.35558,0.156501,0.715248,0.707825,0.692235,0.065961,0.07442,0.002146,0.01721,0.053041,0.061733,0.019321,0.023664,0.008434,0.011865,0.062708,0.035462,0.079801,0.101374,0.033109,0.056022
33.59375,0.17567,1,0.340097,0.343501,0.270825,0.866465,0.315943,0.225065,0.3198,0.630511,0.648882,0.371293,0.208046,0.729436,0.716135,0.707026,0.091866,0.086061,0.03216,0.041206,0.073373,0.063635,0.034059,0.04118,0.017412,0.019234,0.06636,0.06044,0.092802,0.101733,0.060935,0.068679
33.984375,0.312042,1,0.334704,0.338568,0.259859,0.87625,0.251494,0.188698,0.294522,0.504282,0.527358,0.216921,0.141118,0.669952,0.675943,0.6634,0.096403,0.094557,0.016548,0.049733,0.095303,0.083884,0.070561,0.068475,0.027661,0.03011,0.075876,0.109247,0.026719,0.072152,0.09871,0.100163
34.375,0.213526,1,0.334935,0.28452,0.36004,0.84454,0.249776,0.20084,0.278688,0.465538,0.556143,0.280522,0.244013,0.7066,0.724325,0.720507,0.033546,0.028495,0.025859,0.011901,0.01381,0.015227,0.02787,0.01458,0.039766,0.037344,0.019706,0.036993,0.006675,0.012679,0.038484,0.029812
34.765625,0.165131,1,0.252661,0.287768,0.222367,0.829263,0.184467,0.192275,0.250339,0.493206,0.566136,0.315394,0.191323,0.65411,0.662964,0.659252,0.049318,0.044461,0.029594,0.036321,0.063695,0.060749,0.050381,0.040978,0.056612,0.043518,0.060233,0.059318,0.03002,0.060798,0.061071,0.069058
35.15625,0.22731,1,0.381139,0.358622,0.190272,0.806907,0.221472,0.228724,0.285498,0.547401,0.670521,0.363967,0.205617,0.695527,0.693841,0.690069,0.011344,0.01338,0.016598,0.007461,0.025116,0.025505,0.018129,0.007091,0.016296,0.016293,0.030769,0.015997,0.011945,0.017097,0.02601,0.019428
35.546875,0.140053,1,0.443285,0.468903,0.238746,0.862919,0.340114,0.304598,0.298072,0.481914,0.593944,0.288902,0.140958,0.727785,0.719959,0.70992,0.003442,0.001585,0.029238,0.028329,0.016293,0.006706,0.019143,0.013244,0.034276,0.029869,0.007189,0.009138,0.012942,0.004409,0.006461,0.009679
35.9375,0.300328,1,0.459468,0.538558,0.126852,0.863047,0.34146,0.306446,0.250729,0.542697,0.613321,0.318534,0.145572,0.801861,0.772963,0.770452,0.01765,0.02238,0.002975,0.009849,0.015291,0.017441,0.006913,0.01445,0.030349,0.031139,0.015837,0.02874,0.019197,0.023936,0.018455,0.03195
36.328125,0.234607,1,0.523438,0.586339,0.109635,0.887811,0.391109,0.313301,0.183912,0.601698,0.668966,0.393729,0.165073,0.831718,0.820881,0.823494,0.010522,0.011458,0.018613,0.021013,0.014344,0.015432,0.026876,0.023824,0.034299,0.04422,0.010516,0.026504,0.003685,0.002559,0.019634,0.025638
36.71875,0.297416,1,0.368574,0.365031,0.259708,0.889415,0.232436,0.188456,0.26002,0.570323,0.611926,0.223614,0.15133,0.742952,0.747092,0.734354,0.009705,0.011078,0.012646,0.0184,0.009372,0.006541,0.014253,0.017947,0.004977,0.013024,0.001661,0.006605,0.013149,0.003123,0.004207,0.007487
37.109375,0.293914,1,0.316774,0.3349,0.114243,0.805393,0.240111,0.144581,0.267569,0.492188,0.546144,0.20858,0.188064,0.699839,0.674476,0.669064,0.013403,0.014275,0.032092,0.049249,0.019663,0.024181,0.047987,0.060099,0.043648,0.097991,0.006063,0.030113,0.005722,0.010259,0.014784,0.015773
37.5,0.225607,1,0.208814,0.277326,0.185073,0.793958,0.111304,0.07835,0.331564,0.47983,0.450431,0.150379,0.314349,0.665237,0.634906,0.63772,0.035711,0.042374,0.004528,0.040251,0.057995,0.05367,0.040626,0.045577,0.042869,0.060132,0.054391,0.060271,0.025416,0.049042,0.0527,0.058983
37.890625,0.193547,1,0.298322,0.384125,0.19484,0.830414,0.210947,0.146593,0.243224,0.436833,0.502235,0.169869,0.179002,0.675968,0.673923,0.64768,0.063094,0.05957,0.001506,0.038981,0.07903,0.083665,0.035914,0.045792,0.026783,0.031173,0.071289,0.067939,0.054241,0.074496,0.066568,0.081498
38.28125,0.182837,1,0.231674,0.305567,0.164111,0.809416,0.18701,0.158712,0.21691,0.408963,0.498437,0.211002,0.238044,0.688948,0.687679,0.673636,0.054545,0.051959,0.001976,0.017617,0.026731,0.025786,0.01981,0.017133,0.017811,0.012534,0.045378,0.02173,0.044796,0.040362,0.035521,0.027075
38.671875,0.276036,1,0.281529,0.310553,0.179073,0.785368,0.229076,0.153397,0.287094,0.419361,0.49064,0.173674,0.114786,0.671428,0.658314,0.630672,0.115475,0.107524,0.081435,0.119304,0.143632,0.148352,0.143122,0.14716,0.132964,0.094335,0.124013,0.152059,0.081689,0.113253,0.127738,0.15319
39.0625,0.287286,1,0.184057,0.224371,0.197878,0.74846,0.125979,0.039784,0.4054,0.511756,0.550029,0.171959,0.152793,0.649056,0.638489,0.62234,0.13298,0.143423,0.167337,0.265628,0.177727,0.209109,0.194327,0.239995,0.217412,0.215439,0.139285,0.207292,0.016723,0.12264,0.158415,0.209353
39.453125,0.261663,1,0.234883,0.241637,0.092455,0.827644,0.155285,0.103822,0.214097,0.502491,0.579334,0.278501,0.107105,0.649633,0.645594,0.620534,0.051216,0.04566,0.01689,0.027297,0.029436,0.03101,0.021544,0.028877,0.014605,0.01478,0.02943,0.035253,0.039923,0.038109,0.027018,0.040207
39.84375,0.257656,1,0.233999,0.242271,0.159376,0.84541,0.162792,0.137374,0.244001,0.514624,0.574411,0.187078,0.114696,0.696007,0.692455,0.678019,0.113549,0.120255,0.010078,0.054449,0.120573,0.117581,0.10202,0.084291,0.080392,0.05294,0.127443,0.118371,0.029107,0.106857,0.144885,0.137569
40.234375,0.1956,1,0.206401,0.336266,0.029511,0.816536,0.153355,0.175672,0.209547,0.368968,0.380269,0.219457,0.135473,0.586586,0.580886,0.562166,0.022144,0.025212,0.009314,0.018681,0.026954,0.041084,0.024588,0.027904,0.02357,0.042157,0.030025,0.03263,0.039338,0.033068,0.02971,0.038218
40.625,0.204512,1,0.235283,0.294379,0.053821,0.817939,0.174925,0.196258,0.221501,0.455515,0.502771,0.211044,0.099426,0.650854,0.631923,0.62525,0.01044,0.011917,0.023809,0.025836,0.021092,0.020139,0.02186,0.027736,0.04844,0.057976,0.025498,0.028757,0.038434,0.022612,0.026769,0.025487
41.015625,0.110747,1,0.440592,0.462914,0.115441,0.807478,0.333846,0.323382,0.207096,0.524576,0.477663,0.246738,0.101608,0.721699,0.694484,0.713542,0.014989,0.022224,0.038887,0.004618,0.021842,0.019414,0.007864,0.009985,0.02077,0.024132,0.04105,0.017778,0.00848,0.045161,0.028838,0.039821
41.40625,0.098768,1,0.277364,0.29555,0.122432,0.830515,0.220184,0.225515,0.24775,0.553438,0.551708,0.204601,0.243455,0.681297,0.667685,0.685218,0.040155,0.036136,0.006902,0.024814,0.043504,0.032158,0.030191,0.038411,0.016653,0.007158,0.027464,0.034921,0.028397,0.03493,0.032969,0.03505
41.796875,0.10701,1,0.260992,0.254132,0.258182,0.853169,0.173644,0.206423,0.265574,0.555166,0.526876,0.155058,0.086795,0.676209,0.685721,0.702312,0.017093,0.020467,0.022936,0.003396,0.006908,0.005582,0.002646,0.00688,0.003674,0.003344,0.013428,0.012216,0.01876,0.021002,0.014127,0.01725
42.1875,0.113124,1,0.352939,0.430258,0.12061,0.865639,0.24569,0.233877,0.233162,0.508939,0.500303,0.214395,0.097692,0.690643,0.675876,0.661612,0.048899,0.062109,0.00787,0.009244,0.053295,0.061272,0.022989,0.018047,0.038726,0.016459,0.082857,0.05362,0.12954,0.105344,0.081704,0.055997
42.578125,0.113367,1,0.21974,0.344224,0.108872,0.778023,0.144874,0.169717,0.150635,0.513406,0.520794,0.219133,0.189041,0.660816,0.670802,0.665581,0.024411,0.031257,0.008319,0.011866,0.016635,0.019257,0.012021,0.013924,0.010966,0.009586,0.021913,0.019332,0.030589,0.027806,0.021357,0.017465
42.96875,0.070798,1,0.105061,0.164253,0.048467,0.650016,0.058549,0.055437,0.254778,0.499431,0.533821,0.087487,0.1001,0.500838,0.471367,0.48812,0.070994,0.071291,0.015857,0.062296,0.071061,0.044972,0.069973,0.090785,0.025796,0.020529,0.037364,0.058201,0.006608,0.039042,0.053162,0.055694
43.359375,0.207198,1,0.102198,0.174232,0.012657,0.775049,0.072419,0.061066,0.23817,0.47233,0.504848,0.140464,0.090342,0.531049,0.49698,0.528758,0.068502,0.076582,0.009686,0.015704,0.039769,0.045897,0.034113,0.029427,0.017206,0.00973,0.071143,0.040041,0.046974,0.074845,0.058617,0.038166
43.75,0.24536,1,0.032021,0.053819,0.095375,0.791445,0.015999,0.021633,0.321309,0.500307,0.412226,0.037117,0.211505,0.472093,0.448958,0.458135,0.17174,0.18157,0.053666,0.135575,0.16579,0.161648,0.149378,0.151403,0.136613,0.087369,0.192295,0.169262,0.092643,0.193393,0.172023,0.170722
44.140625,0.16227,1,0.062391,0.095686,0.153237,0.83134,0.062508,0.033205,0.251044,0.465502,0.406609,0.093419,0.253861,0.567552,0.558311,0.574119,0.097834,0.12902,0.033771,0.062971,0.089175,0.096289,0.062912,0.06363,0.065534,0.060114,0.132215,0.086022,0.112285,0.14137,0.111597,0.103899
44.53125,0.155955,1,0.080361,0.12256,0.214311,0.800102,0.065741,0.050067,0.25686,0.408046,0.408045,0.129159,0.133951,0.548759,0.496296,0.505822,0.093245,0.086125,0.042866,0.120006,0.112283,0.097093,0.117036,0.11664,0.094433,0.058194,0.079595,0.090936,0.071477,0.079096,0.094831,0.082553
44.921875,0.036324,1,0.270183,0.285747,0.017811,0.841175,0.163748,0.129599,0.246219,0.544648,0.534907,0.214642,0.141389,0.656799,0.618079,0.582952,0.026111,0.013522,0.037474,0.038049,0.04186,0.041562,0.051583,0.046765,0.048517,0.030018,0.01904,0.042854,0.006113,0.008964,0.032248,0.039347
45.3125,0.180734,1,0.231738,0.27258,0.074595,0.767476,0.210044,0.206766,0.162795,0.43864,0.453317,0.196085,0.112889,0.663912,0.636087,0.635178,0.017987,0.014505,0.005392,0.012537,0.031563,0.029244,0.023264,0.025886,0.0265,0.01861,0.024681,0.044963,0.010052,0.019366,0.031098,0.033906
45.703125,0.160144,1,0.188485,0.326089,0.162765,0.847549,0.175559,0.127032,0.194394,0.426567,0.435438,0.164595,0.091668,0.640286,0.639538,0.614719,0.054181,0.041703,0.023342,0.054282,0.064028,0.051536,0.065244,0.06072,0.051904,0.041671,0.047876,0.067134,0.013571,0.036817,0.059225,0.066723
46.09375,0.346028,1,0.176812,0.297769,0.094028,0.818537,0.099828,0.076264,0.344257,0.540863,0.533254,0.117834,0.190582,0.709467,0.684912,0.680628,0.149329,0.15767,0.031356,0.148309,0.146082,0.154739,0.16899,0.18373,0.167854,0.174073,0.148003,0.169681,0.040378,0.127148,0.162176,0.16634
46.484375,0.378139,1,0.16702,0.187687,0.131031,0.85259,0.106381,0.065402,0.340274,0.577906,0.611333,0.085684,0.157302,0.679948,0.644731,0.667015,0.148884,0.153541,0.054153,0.128056,0.159145,0.152864,0.147224,0.144434,0.155339,0.137111,0.141265,0.178813,0.060874,0.123907,0.163685,0.18759
46.875,0.299044,1,0.096675,0.108603,0.20419,0.772404,0.032451,0.020552,0.310651,0.465341,0.443908,0.019254,0.113106,0.59681,0.569461,0.583127,0.116982,0.123991,0.042608,0.125774,0.143484,0.098772,0.132366,0.141623,0.107118,0.093269,0.092315,0.142903,0.00015,0.073604,0.118114,0.144726
47.265625,0.122063,1,0.157343,0.180808,0.092682,0.724456,0.094542,0.085348,0.175403,0.360286,0.39162,0.081866,0.107167,0.561803,0.53004,0.513391,0.009657,0.011769,0.015232,0.007888,0.01603,0.007136,0.007305,0.009772,0.0117,0.008819,0.01449,0.012751,0.008654,0.010221,0.01445,0.015613
47.65625,0.212667,1,0.151636,0.207516,0.068202,0.777337,0.072833,0.06182,0.07245,0.279023,0.334265,0.11267,0.031759,0.553461,0.518253,0.467821,0.044251,0.036576,0.005208,0.022419,0.036938,0.02381,0.021296,0.028146,0.01294,0.010367,0.030542,0.036757,0.018362,0.031189,0.034193,0.045078
48.046875,0.105637,1,0.220859,0.234587,0.037841,0.740677,0.148401,0.127273,0.106297,0.359198,0.471671,0.17918,0.033942,0.547621,0.527828,0.527057,0.123355,0.111757,0.048498,0.102633,0.145964,0.110984,0.105555,0.107595,0.113511,0.071081,0.129282,0.127909,0.029696,0.110381,0.131518,0.139999
48.4375,0.206711,1,0.170928,0.244463,0.113536,0.729344,0.119717,0.088395,0.107079,0.358973,0.386858,0.150062,0.029386,0.661007,0.638828,0.610346,0.039937,0.038785,0.029677,0.034996,0.042613,0.0423,0.039753,0.036547,0.048943,0.053732,0.052187,0.047822,0.012101,0.037534,0.048239,0.058155
48.828125,0.059855,1,0.247112,0.262774,0.072188,0.747176,0.202499,0.175523,0.013561,0.247133,0.366045,0.231027,0.05368,0.572216,0.593467,0.541315,0.127564,0.116113,0.058518,0.1319,0.104279,0.110676,0.12332,0.135664,0.0964,0.088821,0.088141,0.115883,0.024337,0.090351,0.098601,0.108302
49.21875,0.40723,1,0.300812,0.3216,0.164913,0.839578,0.263844,0.225334,0.185802,0.421688,0.550563,0.341625,0.094944,0.679011,0.659463,0.640622,0.230469,0.236296,0.038782,0.158451,0.203279,0.227767,0.166645,0.183768,0.170413,0.151371,0.245289,0.213911,0.1517,0.261683,0.236491,0.239061
49.609375,0.292179,1,0.143486,0.185142,0.118814,0.766605,0.10611,0.090222,0.154385,0.322631,0.417006,0.101157,0.044419,0.599392,0.580617,0.5688,0.112784,0.116755,0.049298,0.084165,0.085074,0.111107,0.084422,0.094396,0.086929,0.086043,0.113685,0.106442,0.047926,0.121896,0.11313,0.118777
50,0.221795,1,0.27653,0.31863,0.109292,0.812795,0.26898,0.243666,0.10621,0.252621,0.389277,0.175013,0.006063,0.564316,0.552354,0.505682,0.214118,0.214608,0.070864,0.185587,0.189174,0.186524,0.239988,0.239303,0.197696,0.194005,0.178181,0.23067,0.019641,0.154595,0.202476,0.210301
50.390625,0.332157,1,0.201061,0.206611,0.128941,0.798103,0.193419,0.203528,0.088733,0.242994,0.290462,0.213081,0.006559,0.521779,0.487794,0.426868,0.218036,0.216187,0.085889,0.189314,0.19255,0.182476,0.197791,0.212292,0.166404,0.149646,0.181089,0.210364,0.014105,0.167938,0.191991,0.211032
50.78125,0.247851,1,0.231932,0.184709,0.019802,0.861472,0.156845,0.156612,0.15317,0.308025,0.439886,0.189243,0.042432,0.627936,0.612917,0.551892,0.188936,0.162277,0.156961,0.160201,0.195862,0.186311,0.180088,0.183112,0.125382,0.109628,0.143457,0.173723,0.060152,0.139107,0.152279,0.158838
51.171875,0.176481,1,0.270418,0.34909,0.179565,0.825023,0.237537,0.201913,0.30023,0.394557,0.411204,0.142879,0.072885,0.645134,0.633729,0.605682,0.144397,0.141768,0.069683,0.126018,0.147141,0.1403,0.128664,0.135391,0.13382,0.116895,0.132986,0.138559,0.063518,0.142681,0.136741,0.140258
51.5625,0.062479,1,0.296766,0.28575,0.020324,0.809413,0.122633,0.08395,0.082786,0.40375,0.486774,0.223173,0.067091,0.52864,0.535857,0.500117,0.030484,0.031599,0.003923,0.029502,0.032746,0.033452,0.021866,0.024223,0.043169,0.042324,0.04361,0.03705,0.018454,0.050359,0.039541,0.050042
51.953125,0.140434,1,0.124037,0.162089,0.031859,0.72749,0.068362,0.040133,0.056771,0.353316,0.41562,0.128617,0.039579,0.501081,0.477508,0.470222,0.074372,0.06046,0.031133,0.05393,0.071251,0.0575,0.055643,0.049265,0.046897,0.029143,0.065958,0.05241,0.030408,0.08012,0.055755,0.058593
52.34375,0.155708,1,0.090354,0.115247,0.069429,0.68194,0.052737,0.033589,0.044753,0.348888,0.384766,0.083273,0.067143,0.460907,0.449625,0.450748,0.090547,0.078225,0.058446,0.082685,0.087763,0.054848,0.087207,0.087436,0.055488,0.049843,0.054055,0.077769,0.011293,0.049726,0.068554,0.080141
52.734375,0.057967,1,0.128794,0.158384,0.045032,0.68504,0.133114,0.142934,0.086257,0.262007,0.383673,0.044828,0.036777,0.5625,0.547898,0.536986,0.073199,0.056661,0.09205,0.061569,0.080581,0.075431,0.073253,0.053784,0.055699,0.046585,0.075328,0.062092,0.024867,0.068998,0.072018,0.075519
53.125,0.196664,1,0.231592,0.270385,0.066729,0.786015,0.163251,0.161982,0.177036,0.202462,0.294429,0.065141,0.070116,0.480166,0.475457,0.477509,0.099335,0.107691,0.003803,0.050196,0.104681,0.100309,0.066824,0.063228,0.087695,0.054877,0.128874,0.09766,0.079372,0.140655,0.117702,0.118657
53.515625,0.239247,1,0.252242,0.283173,0.125816,0.794791,0.20611,0.225748,0.288541,0.21339,0.197353,0.0772,0.06555,0.46733,0.459431,0.435555,0.136227,0.136251,0.021842,0.097229,0.133304,0.122174,0.1051,0.120147,0.104192,0.09605,0.131344,0.130958,0.059877,0.141896,0.135502,0.131978
53.90625,0.234025,1,0.13306,0.145656,0.271564,0.764432,0.118812,0.125006,0.235416,0.353354,0.390162,0.134781,0.030847,0.608485,0.591389,0.587803,0.127976,0.150037,0.042568,0.059595,0.096876,0.104779,0.074855,0.09531,0.075554,0.081178,0.140872,0.131922,0.10893,0.153231,0.132071,0.135365
54.296875,0.22334,1,0.166941,0.187798,0.215733,0.703051,0.145615,0.147974,0.22229,0.295033,0.332896,0.141791,0.062257,0.526731,0.518058,0.486424,0.233552,0.232151,0.038768,0.131744,0.199636,0.175077,0.168752,0.186489,0.161008,0.145567,0.216351,0.214129,0.224065,0.222374,0.22251,0.22254
54.6875,0.374633,1,0.325044,0.391288,0.115471,0.820768,0.293491,0.291478,0.224122,0.254202,0.331798,0.335947,0.054177,0.503721,0.454627,0.418128,0.429848,0.406441,0.141516,0.353496,0.415324,0.363331,0.387971,0.403179,0.404695,0.399116,0.424348,0.434815,0.047481,0.406004,0.430363,0.447569
55.078125,0.428515,1,0.126963,0.139223,0.18577,0.829608,0.137456,0.105954,0.406723,0.42883,0.465073,0.057241,0.14884,0.649015,0.669271,0.64445,0.224225,0.211455,0.009965,0.100592,0.195425,0.179946,0.139688,0.165991,0.127449,0.119148,0.248263,0.214322,0.121065,0.228969,0.227464,0.230252
55.46875,0.333005,1,0.094793,0.106481,0.217416,0.779771,0.079919,0.067849,0.372366,0.336901,0.340163,0.045146,0.158252,0.580456,0.593685,0.56986,0.171961,0.178582,0.016016,0.089409,0.153445,0.144114,0.121349,0.152886,0.130793,0.112343,0.19959,0.169249,0.059702,0.185533,0.176019,0.181652
55.859375,0.16967,1,0.136601,0.160636,0.121757,0.787309,0.100573,0.074561,0.220262,0.365242,0.419496,0.116455,0.135871,0.583064,0.569112,0.537796,0.157398,0.160198,0.02368,0.097461,0.15685,0.112009,0.110666,0.116164,0.092188,0.068814,0.156526,0.128761,0.09225,0.175199,0.134555,0.133987
56.25,0.377534,1,0.239976,0.236221,0.244448,0.781732,0.216593,0.185322,0.388188,0.480088,0.562449,0.189216,0.183235,0.662754,0.625028,0.635401,0.257239,0.253157,0.021337,0.126231,0.212347,0.204239,0.146706,0.192156,0.123935,0.103368,0.273957,0.225716,0.065632,0.269737,0.247617,0.25584
56.640625,0.240839,1,0.103201,0.162247,0.175242,0.812413,0.057405,0.039804,0.265873,0.459122,0.493009,0.041678,0.140966,0.705823,0.669741,0.648572,0.159298,0.154577,0.018135,0.043567,0.119769,0.111525,0.064065,0.085731,0.074618,0.0537,0.167029,0.126789,0.100603,0.184374,0.152537,0.163898
57.03125,0.149827,1,0.107228,0.193214,0.227805,0.797165,0.109215,0.097963,0.260332,0.423162,0.436756,0.061312,0.076015,0.647368,0.615394,0.583809,0.100299,0.09981,0.020902,0.099163,0.104365,0.089758,0.119384,0.125487,0.082741,0.05558,0.070333,0.102218,0.033214,0.058969,0.092654,0.099736
57.421875,0.236732,1,0.127241,0.167536,0.078252,0.796371,0.09844,0.100033,0.156701,0.292243,0.41951,0.080802,0.01253,0.602238,0.551764,0.529672,0.161934,0.166634,0.071794,0.100479,0.1119,0.124699,0.101071,0.117665,0.060201,0.064971,0.130413,0.120982,0.132541,0.143554,0.129876,0.121058
57.8125,0.284626,1,0.196695,0.188581,0.251093,0.811678,0.127927,0.120848,0.184106,0.36901,0.390355,0.05914,0.075651,0.682098,0.664599,0.657581,0.081937,0.104113,0.069419,0.023229,0.035545,0.041944,0.01587,0.032218,0.017474,0.02449,0.098792,0.057047,0.082667,0.109976,0.066042,0.077714
58.203125,0.432353,1,0.173438,0.183605,0.272318,0.755221,0.147043,0.14403,0.280941,0.3089,0.209415,0.061914,0.091019,0.519042,0.525043,0.531123,0.191361,0.198616,0.039202,0.102302,0.148889,0.14998,0.111286,0.135727,0.105635,0.099665,0.21605,0.160167,0.162587,0.224668,0.187565,0.177938
58.59375,0.234893,1,0.156516,0.149051,0.102104,0.782957,0.085623,0.073795,0.170105,0.335623,0.434182,0.080591,0.023553,0.535086,0.54817,0.538813,0.120431,0.129641,0.013236,0.023102,0.075511,0.061008,0.046994,0.050352,0.036625,0.023913,0.130833,0.085298,0.158736,0.136557,0.106121,0.095035
58.984375,0.353793,1,0.27127,0.262141,0.126726,0.763028,0.227268,0.231082,0.33261,0.371809,0.46392,0.13889,0.047013,0.651729,0.635618,0.619949,0.171037,0.175466,0.062629,0.070198,0.126952,0.127122,0.094674,0.103188,0.06597,0.071456,0.182646,0.140113,0.116057,0.202011,0.15028,0.151882
59.375,0.189262,1,0.260916,0.286951,0.077319,0.722928,0.180137,0.197827,0.243819,0.205366,0.261826,0.09177,0.032628,0.643243,0.628328,0.594281,0.109029,0.111154,0.027825,0.051365,0.087835,0.07148,0.050334,0.062663,0.047344,0.06068,0.123414,0.076422,0.121756,0.139367,0.092594,0.101338
59.765625,0.131319,1,0.159935,0.195499,0.012075,0.508544,0.066553,0.074908,0.092162,0.131206,0.164552,0.065286,0.026933,0.461235,0.389848,0.30986,0.048658,0.059218,0.013445,0.030366,0.026119,0.035268,0.032188,0.035604,0.037112,0.067436,0.052581,0.046994,0.026374,0.053062,0.04872,0.050393
60.15625,0.163888,1,0.126761,0.15152,0.066605,0.464571,0.106885,0.092199,0.138764,0.150492,0.161021,0.094769,0.015292,0.454705,0.332266,0.243266,0.09866,0.109698,0.027239,0.069615,0.06359,0.091324,0.089855,0.105014,0.054751,0.083821,0.080058,0.105998,0.008539,0.070759,0.084528,0.084015
60.546875,0.234499,1,0.09377,0.096675,0.051784,0.660639,0.06294,0.044577,0.250464,0.322123,0.438824,0.048315,0.061897,0.50729,0.495766,0.498996,0.120566,0.11609,0.066041,0.08726,0.110907,0.130967,0.112675,0.100704,0.092284,0.101896,0.135908,0.126348,0.066872,0.12696,0.128926,0.131381
60.9375,0.101251,1,0.192875,0.187344,0.105196,0.723606,0.180801,0.157432,0.117888,0.298291,0.360827,0.177102,0.082815,0.510859,0.459619,0.463804,0.105847,0.113639,0.009796,0.033996,0.077841,0.103406,0.053445,0.060731,0.071046,0.055839,0.139166,0.101447,0.101516,0.143385,0.11576,0.119364
61.328125,0.165213,1,0.069893,0.096167,0.121713,0.707146,0.072825,0.04443,0.131331,0.281824,0.290049,0.076603,0.014485,0.510283,0.459506,0.461306,0.098014,0.093132,0.0807,0.028312,0.050642,0.043585,0.031633,0.037347,0.021758,0.014301,0.100057,0.054736,0.187645,0.127061,0.068401,0.067518
61.71875,0.315482,1,0.085523,0.104835,0.380646,0.769563,0.112146,0.109422,0.219036,0.231429,0.223893,0.045281,0.119246,0.442633,0.38598,0.403837,0.166617,0.185785,0.15569,0.061272,0.095806,0.095674,0.070616,0.075018,0.035485,0.044326,0.176927,0.106614,0.277257,0.217532,0.126132,0.133413
62.109375,0.387594,1,0.095803,0.064676,0.203238,0.778121,0.121219,0.131409,0.26577,0.246693,0.237162,0.063917,0.085812,0.421205,0.388906,0.3906,0.177176,0.197251,0.036807,0.051764,0.13094,0.167156,0.072581,0.095159,0.066499,0.056031,0.221697,0.135335,0.147251,0.249751,0.168359,0.181672
62.5,0.201527,1,0.025883,0.047394,0.139025,0.749486,0.025399,0.03057,0.134928,0.262612,0.250345,0.003607,0.098429,0.487731,0.495649,0.459518,0.030521,0.037924,0.002508,0.00772,0.025323,0.026825,0.013464,0.012973,0.005379,0.004938,0.029183,0.018457,0.090765,0.047694,0.02086,0.022537
62.890625,0.080414,1,0.089076,0.119083,0.047185,0.786333,0.056634,0.050546,0.117307,0.384148,0.448473,0.080794,0.037031,0.527732,0.503966,0.482071,0.037846,0.037223,0.03051,0.04779,0.056714,0.040334,0.047168,0.052832,0.047244,0.05288,0.040288,0.046014,0.070448,0.032717,0.040768,0.046382
63.28125,0.120196,1,0.090721,0.09256,0.049238,0.793264,0.06662,0.054969,0.151168,0.364592,0.327774,0.036407,0.028521,0.520304,0.492585,0.489733,0.078596,0.094288,0.025651,0.018952,0.052199,0.043953,0.021534,0.034339,0.013971,0.009248,0.080499,0.054208,0.139257,0.090732,0.058416,0.064012
63.671875,0.078667,1,0.110555,0.149347,0.037865,0.713038,0.069806,0.065583,0.178836,0.24511,0.247783,0.021018,0.024604,0.388645,0.404166,0.349671,0.122032,0.113589,0.082157,0.048466,0.090534,0.103813,0.049604,0.054202,0.076064,0.046102,0.192942,0.088943,0.302815,0.252724,0.129549,0.129345
64.0625,0.042768,1,0.088992,0.101934,0.068468,0.632872,0.032717,0.014784,0.106532,0.231803,0.271126,0.083731,0.066929,0.39247,0.426828,0.412748,0.037599,0.043333,0.010147,0.025258,0.034445,0.027645,0.025385,0.032568,0.041117,0.025008,0.04716,0.033863,0.042958,0.054248,0.031885,0.04288
64.453125,0.121649,1,0.100272,0.108781,0.0278,0.634844,0.093301,0.052876,0.201683,0.324573,0.323192,0.11513,0.158538,0.549934,0.550526,0.562513,0.082737,0.089156,0.040738,0.091529,0.102626,0.094169,0.082689,0.092504,0.065572,0.050253,0.09787,0.088045,0.040832,0.079187,0.083384,0.087654
64.84375,0.079555,1,0.192347,0.298371,0.073774,0.74881,0.141225,0.12279,0.068484,0.33345,0.476584,0.107804,0.090166,0.531987,0.488326,0.518828,0.03632,0.052892,0.021442,0.010471,0.029305,0.036036,0.013104,0.020526,0.025783,0.017775,0.069689,0.032116,0.035889,0.058878,0.049443,0.048251
65.234375,0.094734,1,0.265137,0.259139,0.038949,0.697026,0.214459,0.164676,0.130793,0.223587,0.329676,0.187874,0.120054,0.475237,0.415087,0.429178,0.082196,0.11295,0.007669,0.023877,0.041332,0.05139,0.03122,0.044269,0.027939,0.024198,0.10591,0.058776,0.079467,0.096964,0.071383,0.061069
65.625,0.275782,1,0.259714,0.214349,0.189598,0.711307,0.250299,0.231336,0.13731,0.227934,0.269608,0.136098,0.092443,0.466503,0.422182,0.426513,0.230585,0.262135,0.09054,0.115694,0.169131,0.227907,0.131049,0.177016,0.152425,0.154452,0.295881,0.242287,0.182033,0.299202,0.253831,0.264932
