Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186037,0.011497,0.096688,0.064635,0.019224,0.016548,0.105039,0.104646,0.128262,0.020795,0.011052,0.044467,0.07863,0.012903,0.015965,0.022858,0.785327,0.757621,0.120516,0.125163,0.74943,0.751685,0.449184,0.292081,0.338328,0.210033,1,0.708626,0.698038,0.96034,0.935017,0.73854
33.203125,0.107206,0.062708,0.089974,0.074685,0.02531,0.073081,0.107006,0.084403,0.199208,0.014013,0.023932,0.080992,0.014067,0.012757,0.014321,0.005809,0.743173,0.75205,0.131053,0.2301,0.743142,0.759726,0.484539,0.371019,0.407791,0.335563,1,0.717668,0.674818,0.921812,0.917227,0.758847
33.59375,0.182231,0.06636,0.026479,0.01773,0.032342,0.073772,0.030707,0.044778,0.128087,0.02768,0.030753,0.01285,0.053071,0.027521,0.02618,0.020685,0.619232,0.614746,0.033871,0.138526,0.695917,0.727335,0.341968,0.251431,0.397457,0.316484,1,0.618205,0.529267,0.915395,0.886994,0.740504
33.984375,0.224135,0.075876,0.054875,0.009414,0.048528,0.033828,0.078286,0.107068,0.103529,0.064973,0.034969,0.047172,0.067056,0.014696,0.013509,0.014169,0.780119,0.780677,0.072362,0.257671,0.708763,0.776412,0.446211,0.393188,0.452341,0.378587,1,0.7013,0.484688,0.926033,0.908133,0.769546
34.375,0.038972,0.019706,0.056862,0.048296,0.022563,0.017773,0.100959,0.101455,0.22355,0.056097,0.068723,0.059384,0.02068,0.030643,0.027056,0.027791,0.7537,0.746373,0.170837,0.260376,0.634564,0.747246,0.481369,0.363149,0.515545,0.434425,1,0.707612,0.495046,0.937474,0.924744,0.729413
34.765625,0.111499,0.060233,0.173752,0.12133,0.034498,0.033028,0.288577,0.227892,0.172439,0.075037,0.092835,0.14687,0.016959,0.028244,0.019624,0.016237,0.802736,0.800721,0.190249,0.339354,0.780725,0.792934,0.550639,0.43098,0.522663,0.410647,1,0.765991,0.619594,0.954425,0.936542,0.79929
35.15625,0.226488,0.030769,0.09508,0.058985,0.054958,0.020225,0.208658,0.20309,0.170866,0.02183,0.025151,0.132613,0.040665,0.003561,0.002138,0.001704,0.866396,0.873068,0.355492,0.541247,0.837743,0.882899,0.689148,0.62894,0.670468,0.609024,1,0.853138,0.665005,0.958752,0.947344,0.88637
35.546875,0.224819,0.007189,0.02873,0.02451,0.021006,0.003501,0.067882,0.090041,0.095149,0.014098,0.038292,0.099699,0.076546,0.011252,0.014083,0.017439,0.851956,0.844847,0.119198,0.340968,0.802661,0.863135,0.605075,0.521936,0.466877,0.433725,1,0.832539,0.663848,0.932528,0.951533,0.843384
35.9375,0.179948,0.015837,0.031257,0.019672,0.031351,0.008515,0.078922,0.087357,0.08012,0.005617,0.008867,0.056908,0.066125,0.00403,0.003158,0.002837,0.824093,0.823417,0.181925,0.195295,0.711112,0.767012,0.468517,0.355504,0.382317,0.229542,1,0.750283,0.673149,0.930208,0.942632,0.775789
36.328125,0.140316,0.010516,0.176902,0.119112,0.150441,0.023672,0.220354,0.230047,0.181315,0.003212,0.027655,0.275711,0.035871,0.011613,0.009641,0.004693,0.820571,0.809989,0.183934,0.441973,0.784959,0.820673,0.599554,0.54064,0.58412,0.483941,1,0.795762,0.538262,0.936043,0.942635,0.834457
36.71875,0.081188,0.001661,0.123729,0.093084,0.083002,0.001748,0.164959,0.167784,0.13586,0.010564,0.015767,0.170762,0.105639,0.015731,0.015097,0.016706,0.783042,0.780393,0.330943,0.478255,0.753189,0.834305,0.64429,0.539878,0.606176,0.491303,1,0.784073,0.536196,0.928279,0.941671,0.820118
37.109375,0.187864,0.006063,0.116153,0.073657,0.014522,0.007953,0.118792,0.140243,0.112041,0.022261,0.016953,0.090751,0.032076,0.007076,0.00707,0.002046,0.810294,0.826808,0.270794,0.295952,0.721531,0.792922,0.543379,0.414547,0.536989,0.419659,1,0.756668,0.61499,0.94195,0.946271,0.814988
37.5,0.295833,0.054391,0.126364,0.074804,0.094668,0.028065,0.151509,0.16303,0.220205,0.001963,0.001781,0.093229,0.059265,0.016794,0.017019,0.02361,0.842253,0.842405,0.091387,0.335801,0.789445,0.811255,0.575189,0.492918,0.527368,0.420812,1,0.80103,0.599113,0.949924,0.950596,0.85143
37.890625,0.334352,0.071289,0.070844,0.045038,0.125682,0.023081,0.088483,0.094599,0.237759,0.007714,0.000426,0.135746,0.043917,0.03199,0.037079,0.047063,0.808646,0.801154,0.107126,0.34081,0.778198,0.830808,0.560783,0.434192,0.537076,0.399967,1,0.767654,0.62912,0.951538,0.942595,0.815421
38.28125,0.160981,0.045378,0.155487,0.112124,0.073598,0.048935,0.127998,0.141309,0.155077,0.011232,0.037398,0.136982,0.073592,0.014463,0.014497,0.015037,0.755445,0.759462,0.116608,0.380876,0.772465,0.839987,0.619207,0.476992,0.606818,0.506987,1,0.752285,0.552153,0.966641,0.921249,0.79766
38.671875,0.248726,0.124013,0.132616,0.109247,0.159932,0.072246,0.165797,0.223961,0.234987,0.027101,0.039106,0.122257,0.080069,0.05246,0.041379,0.037502,0.858717,0.838063,0.245026,0.455471,0.885045,0.900274,0.706596,0.610766,0.739679,0.591869,1,0.868493,0.635058,0.958387,0.963598,0.895134
39.0625,0.38924,0.139285,0.077584,0.020094,0.18841,0.065244,0.099363,0.128478,0.376613,0.13522,0.088583,0.032817,0.173398,0.128143,0.131767,0.144335,0.916235,0.901372,0.16429,0.486634,0.87918,0.904732,0.707729,0.650603,0.659963,0.461941,1,0.87732,0.600463,0.938681,0.964216,0.915484
39.453125,0.262111,0.02943,0.167191,0.095969,0.085649,0.009933,0.191296,0.218032,0.280615,0.023921,0.006943,0.184722,0.130013,0.011091,0.015201,0.024718,0.854695,0.824422,0.18725,0.52813,0.887747,0.874409,0.67844,0.633332,0.591489,0.484878,1,0.828456,0.41364,0.926601,0.948211,0.878471
39.84375,0.389485,0.127443,0.332215,0.27172,0.127716,0.11069,0.395901,0.398004,0.287703,0.031451,0.048473,0.274237,0.071233,0.06288,0.036271,0.021904,0.853445,0.851502,0.176248,0.508689,0.835634,0.858435,0.680564,0.605589,0.655018,0.516953,1,0.823323,0.409594,0.938075,0.944942,0.859961
40.234375,0.362521,0.030025,0.108173,0.051162,0.087074,0.022229,0.179831,0.170666,0.270881,0.045528,0.017506,0.050203,0.092006,0.051194,0.044843,0.052936,0.868494,0.867709,0.287441,0.52076,0.887459,0.894094,0.740638,0.645669,0.74253,0.603415,1,0.886049,0.694561,0.962214,0.965407,0.90972
40.625,0.359265,0.025498,0.166327,0.083485,0.074178,0.011089,0.195255,0.203056,0.317391,0.03493,0.024409,0.110697,0.026475,0.023244,0.019359,0.027553,0.882347,0.883488,0.278463,0.559636,0.887997,0.902859,0.758916,0.675687,0.710313,0.616275,1,0.888519,0.578275,0.963112,0.963444,0.918802
41.015625,0.478819,0.04105,0.298571,0.216503,0.098311,0.04012,0.364081,0.374799,0.269956,0.006436,0.015142,0.23338,0.062312,0.018382,0.018262,0.005924,0.868745,0.884001,0.200559,0.531447,0.856008,0.885182,0.696985,0.628177,0.677173,0.644763,1,0.869344,0.464111,0.967099,0.959677,0.895623
41.40625,0.373455,0.027464,0.195932,0.164124,0.050518,0.025804,0.268394,0.275808,0.153783,0.013972,0.016936,0.208019,0.152382,0.01002,0.021252,0.018157,0.861996,0.856655,0.324774,0.620455,0.86158,0.886607,0.754386,0.699749,0.791018,0.675314,1,0.877742,0.498385,0.949795,0.949088,0.88877
41.796875,0.336941,0.013428,0.33085,0.261178,0.042399,0.014161,0.374601,0.325812,0.193263,0.016195,0.045502,0.39077,0.061027,0.030676,0.03013,0.022448,0.869175,0.858157,0.178575,0.411776,0.840598,0.858722,0.634708,0.597017,0.668629,0.482237,1,0.834379,0.45331,0.947002,0.95058,0.889194
42.1875,0.337612,0.082857,0.262786,0.177316,0.133371,0.076178,0.373494,0.437429,0.331631,0.013762,0.038453,0.273976,0.117479,0.021526,0.019627,0.011614,0.868914,0.845376,0.138519,0.497677,0.88023,0.893023,0.691738,0.631798,0.721243,0.543475,1,0.851536,0.479142,0.948812,0.950789,0.905513
42.578125,0.275459,0.021913,0.253932,0.164247,0.07913,0.016982,0.337658,0.327222,0.417426,0.034388,0.000336,0.134798,0.078011,0.005949,0.006782,0.014238,0.866598,0.856652,0.163062,0.548873,0.874361,0.887228,0.663631,0.631124,0.67112,0.534206,1,0.833052,0.55176,0.959862,0.934068,0.88352
42.96875,0.222838,0.037364,0.231391,0.12539,0.045873,0.020767,0.34437,0.325444,0.259816,0.002405,0.005812,0.220922,0.122697,0.017514,0.022418,0.026604,0.816575,0.785979,0.081537,0.465918,0.867428,0.839001,0.62957,0.594828,0.656434,0.63642,1,0.814544,0.514835,0.965707,0.938052,0.877862
43.359375,0.23655,0.071143,0.218479,0.149079,0.054337,0.041451,0.33425,0.315108,0.216222,0.019705,0.023032,0.268926,0.063365,0.042143,0.048312,0.037378,0.900066,0.877215,0.111088,0.40947,0.867479,0.833555,0.630054,0.562463,0.586796,0.472981,1,0.825277,0.389405,0.946322,0.947096,0.883021
43.75,0.161857,0.192295,0.276913,0.210332,0.093164,0.13924,0.312999,0.314709,0.311909,0.045975,0.022551,0.168038,0.071171,0.003981,0.00633,0.013073,0.904355,0.914662,0.197653,0.483711,0.877877,0.875925,0.69852,0.637685,0.705565,0.564991,1,0.85556,0.423416,0.946646,0.950018,0.899241
44.140625,0.303075,0.132215,0.272566,0.204066,0.13212,0.092174,0.326291,0.330596,0.365751,0.0474,0.012193,0.141142,0.170485,0.01796,0.008889,0.017645,0.8904,0.893215,0.219968,0.597847,0.86311,0.890678,0.728746,0.703165,0.779331,0.671694,1,0.863508,0.40491,0.968449,0.950626,0.89662
44.53125,0.30574,0.079595,0.20734,0.165104,0.10881,0.024121,0.236996,0.268047,0.316862,0.032459,0.026133,0.190319,0.286681,0.022331,0.03737,0.053132,0.888439,0.873958,0.114024,0.530439,0.909885,0.905914,0.710944,0.68011,0.717775,0.557446,1,0.881188,0.574637,0.968856,0.956761,0.927608
44.921875,0.287286,0.01904,0.140363,0.116956,0.124425,0.004096,0.241524,0.278994,0.091256,0.004352,0.009331,0.157916,0.085274,0.002434,0.011486,0.022221,0.901295,0.897557,0.119348,0.440018,0.897225,0.891965,0.642102,0.6291,0.637774,0.544479,1,0.859074,0.498503,0.944056,0.956978,0.917487
45.3125,0.349938,0.024681,0.292643,0.23993,0.2722,0.043847,0.347095,0.320478,0.287595,0.069362,0.017886,0.155399,0.201045,0.006753,0.012163,0.019038,0.917433,0.894324,0.223962,0.625115,0.90793,0.905668,0.762884,0.752389,0.716328,0.609135,1,0.894687,0.338234,0.942525,0.964022,0.925885
45.703125,0.462705,0.047876,0.290804,0.16576,0.143272,0.059798,0.354134,0.381583,0.291922,0.010435,0.043712,0.343554,0.240191,0.008355,0.005411,0.00558,0.902935,0.878525,0.195831,0.542092,0.88736,0.877605,0.726607,0.678718,0.764247,0.618055,1,0.873878,0.403106,0.958663,0.952517,0.907402
46.09375,0.509627,0.148003,0.267229,0.15678,0.108917,0.081355,0.369051,0.383125,0.400335,0.04121,0.012061,0.320602,0.176546,0.04715,0.039695,0.047442,0.915043,0.89781,0.179365,0.583061,0.913809,0.896848,0.720018,0.698735,0.719328,0.643985,1,0.881942,0.452968,0.965208,0.955843,0.924589
46.484375,0.334503,0.141265,0.221688,0.144678,0.190681,0.086976,0.316457,0.331471,0.406016,0.071758,0.029861,0.255318,0.089746,0.042463,0.037339,0.044313,0.923756,0.918037,0.304105,0.6129,0.899951,0.900476,0.736336,0.722797,0.664927,0.566858,1,0.876221,0.454148,0.959936,0.949296,0.915285
46.875,0.352575,0.092315,0.426406,0.288416,0.177278,0.017681,0.53851,0.565498,0.447186,0.05068,0.014324,0.389604,0.205338,0.006806,0.002748,0.003958,0.942027,0.941292,0.441647,0.705203,0.929309,0.945165,0.815606,0.809353,0.801106,0.804452,1,0.915649,0.349291,0.957702,0.973363,0.949542
47.265625,0.438097,0.01449,0.357103,0.26836,0.192645,0.044515,0.420145,0.397358,0.441225,0.037114,0.049305,0.349098,0.256718,0.020429,0.034614,0.040062,0.941042,0.936555,0.369597,0.712239,0.928191,0.941346,0.810879,0.797927,0.790218,0.717658,1,0.909773,0.388669,0.963648,0.966809,0.93696
47.65625,0.314964,0.030542,0.431855,0.368659,0.136563,0.030819,0.533201,0.514737,0.440523,0.016544,0.026,0.328488,0.280979,0.03521,0.039437,0.050773,0.909642,0.910089,0.432798,0.728629,0.917856,0.943362,0.806325,0.802352,0.773849,0.721221,1,0.91881,0.375263,0.962408,0.967189,0.943029
48.046875,0.356627,0.129282,0.263999,0.165018,0.080733,0.061036,0.296083,0.328877,0.370657,0.016511,0.02171,0.219356,0.11945,0.007893,0.002544,0.001913,0.898525,0.897475,0.336546,0.682792,0.918923,0.92639,0.781029,0.758837,0.762815,0.648297,1,0.901696,0.31879,0.952343,0.955107,0.940194
48.4375,0.553167,0.052187,0.359034,0.238911,0.120266,0.020974,0.429984,0.465521,0.427909,0.073681,0.041302,0.329026,0.237694,0.032192,0.042627,0.052616,0.9356,0.933625,0.361717,0.711666,0.919095,0.911008,0.805372,0.806494,0.791764,0.675628,1,0.908535,0.277312,0.961073,0.962095,0.943694
48.828125,0.344621,0.088141,0.414973,0.314393,0.08136,0.241297,0.439024,0.470019,0.238575,0.004061,0.030156,0.282374,0.00801,0.074351,0.066414,0.035716,0.886749,0.887763,0.237392,0.603319,0.868497,0.868269,0.700155,0.695483,0.756872,0.616948,1,0.852839,0.260785,0.967939,0.948249,0.89286
49.21875,0.41141,0.245289,0.406129,0.29124,0.204659,0.227828,0.41398,0.366868,0.39766,0.059474,0.120404,0.323369,0.107022,0.093985,0.078685,0.073232,0.93382,0.922282,0.359296,0.723676,0.933235,0.93034,0.812311,0.807786,0.767669,0.677542,1,0.916414,0.401704,0.969653,0.968741,0.946724
49.609375,0.574431,0.113685,0.355546,0.283761,0.198825,0.050407,0.435569,0.395736,0.446856,0.016728,0.004734,0.327273,0.158642,0.010892,0.012249,0.016023,0.93549,0.927883,0.376468,0.717084,0.911384,0.944211,0.826058,0.819163,0.790044,0.75126,1,0.926728,0.446358,0.965091,0.97264,0.953881
50,0.533201,0.178181,0.490477,0.446708,0.258554,0.202401,0.571083,0.497896,0.337725,0.010965,0.05492,0.414827,0.098485,0.077892,0.063766,0.036181,0.951993,0.959078,0.215686,0.662996,0.899103,0.916163,0.786628,0.796779,0.77081,0.722379,1,0.924784,0.393127,0.963702,0.969411,0.955316
50.390625,0.545864,0.181089,0.376381,0.323446,0.275024,0.138123,0.454622,0.406886,0.422055,0.058104,0.021798,0.295752,0.172818,0.052338,0.04204,0.037702,0.918085,0.923298,0.388301,0.711167,0.903912,0.904738,0.776227,0.759335,0.774339,0.693923,1,0.883789,0.303455,0.963868,0.951787,0.923434
50.78125,0.46086,0.143457,0.343382,0.258726,0.164114,0.102416,0.480527,0.427844,0.433331,0.025479,0.015841,0.28746,0.197798,0.042856,0.024876,0.022588,0.896511,0.913841,0.434112,0.723416,0.909009,0.911985,0.800462,0.805186,0.854941,0.780912,1,0.906112,0.346589,0.964853,0.953277,0.925586
51.171875,0.510737,0.132986,0.412535,0.326585,0.252584,0.10758,0.507856,0.489517,0.434482,0.088567,0.015747,0.378347,0.360994,0.032379,0.018862,0.03064,0.91429,0.918398,0.22941,0.602794,0.889779,0.900878,0.716413,0.722654,0.766138,0.647241,1,0.884849,0.508632,0.966128,0.954809,0.926076
51.5625,0.526793,0.04361,0.269738,0.218049,0.324494,0.070667,0.31576,0.331681,0.248657,0.012271,0.018537,0.1836,0.154526,0.011903,0.011731,0.023883,0.927017,0.90788,0.255326,0.60975,0.893372,0.904913,0.744096,0.714514,0.779661,0.663167,1,0.887935,0.411344,0.95991,0.966186,0.936235
51.953125,0.508144,0.065958,0.313587,0.224044,0.289211,0.020801,0.349891,0.383614,0.310533,0.087198,0.078934,0.177413,0.24152,0.032078,0.046595,0.062663,0.918238,0.889534,0.258601,0.639986,0.913666,0.904999,0.76147,0.735005,0.768352,0.677349,1,0.901771,0.308304,0.95955,0.966835,0.939539
52.34375,0.470711,0.054055,0.343153,0.252702,0.18453,0.047367,0.38818,0.402501,0.408606,0.08455,0.068864,0.283637,0.263461,0.015153,0.020593,0.030071,0.931427,0.920088,0.357741,0.689021,0.91302,0.927129,0.76758,0.773112,0.788184,0.696609,1,0.913989,0.236182,0.948813,0.965793,0.942725
52.734375,0.371764,0.075328,0.375604,0.306294,0.074298,0.053456,0.419238,0.449406,0.476431,0.043661,0.011394,0.380366,0.26216,0.004251,0.000134,0.002665,0.926912,0.926953,0.290422,0.687094,0.912973,0.9329,0.76554,0.789497,0.791449,0.728224,1,0.912754,0.298276,0.959213,0.964855,0.94624
53.125,0.557238,0.128874,0.470561,0.395393,0.295289,0.102811,0.554568,0.567618,0.56494,0.032408,0.046451,0.518524,0.320054,0.01757,0.01193,0.005649,0.933346,0.946812,0.176167,0.661817,0.895025,0.916888,0.783956,0.803373,0.818716,0.752977,1,0.924841,0.366475,0.964052,0.969103,0.958973
53.515625,0.626494,0.131344,0.467489,0.324828,0.282273,0.085758,0.530065,0.5387,0.49396,0.076823,0.072896,0.521837,0.273114,0.005045,0.004895,0.020291,0.951965,0.948053,0.406941,0.742632,0.916393,0.931632,0.838563,0.834277,0.815168,0.767135,1,0.937661,0.211305,0.959126,0.969744,0.958753
53.90625,0.599724,0.140872,0.41806,0.347278,0.362223,0.037209,0.504536,0.5113,0.55851,0.023167,0.00999,0.45506,0.202742,0.017095,0.024458,0.040412,0.954439,0.945497,0.401612,0.746614,0.928438,0.934147,0.842589,0.869525,0.859498,0.7988,1,0.958292,0.334014,0.972582,0.981467,0.967921
54.296875,0.618213,0.216351,0.538268,0.515915,0.231086,0.135561,0.587583,0.618948,0.560824,0.072403,0.020077,0.463997,0.194038,0.042974,0.034147,0.029834,0.948939,0.950116,0.389997,0.74664,0.894814,0.921509,0.830428,0.860343,0.805631,0.768482,1,0.941128,0.350762,0.975333,0.966243,0.960166
54.6875,0.458267,0.424348,0.32522,0.330846,0.218084,0.269829,0.323078,0.365665,0.489164,0.065473,0.041731,0.341393,0.184131,0.116608,0.085936,0.084133,0.944941,0.94331,0.303925,0.74341,0.888587,0.916363,0.82851,0.839682,0.825894,0.795491,1,0.923546,0.219349,0.953729,0.958836,0.950026
55.078125,0.320216,0.248263,0.286595,0.24028,0.258088,0.102696,0.353788,0.360782,0.484374,0.142441,0.053374,0.22259,0.230048,0.086759,0.105708,0.113708,0.935382,0.920113,0.191432,0.615004,0.887084,0.902896,0.742353,0.77236,0.710297,0.648856,1,0.919019,0.402574,0.964389,0.964329,0.963671
55.46875,0.503002,0.19959,0.389959,0.286098,0.252165,0.074879,0.423573,0.422615,0.580728,0.158993,0.017472,0.324183,0.36498,0.053871,0.092925,0.154815,0.934354,0.939413,0.303228,0.622499,0.858592,0.898404,0.743467,0.774036,0.737261,0.67745,1,0.913505,0.41322,0.964993,0.955922,0.956814
55.859375,0.600891,0.156526,0.531146,0.409646,0.246084,0.116391,0.606876,0.559884,0.50364,0.089484,0.007974,0.448401,0.367851,0.006532,0.011848,0.034118,0.9426,0.938068,0.179016,0.738234,0.909823,0.924617,0.821909,0.855381,0.782816,0.777862,1,0.948062,0.342755,0.967009,0.972537,0.971142
56.25,0.664194,0.273957,0.583273,0.484017,0.205398,0.161607,0.616424,0.598251,0.582743,0.153405,0.068377,0.497073,0.285773,0.078142,0.061151,0.088244,0.945301,0.921509,0.064697,0.604698,0.87261,0.896687,0.717247,0.763961,0.590066,0.539195,1,0.900641,0.251285,0.952319,0.954326,0.941239
56.640625,0.534541,0.167029,0.403342,0.260159,0.242961,0.068889,0.481049,0.542922,0.682348,0.200806,0.051146,0.350291,0.339427,0.055781,0.093565,0.138711,0.933131,0.935817,0.137062,0.542152,0.875744,0.89579,0.683925,0.739806,0.684978,0.568456,1,0.902029,0.41572,0.972271,0.959517,0.95638
57.03125,0.497486,0.070333,0.551292,0.481728,0.253318,0.119349,0.565464,0.567927,0.458001,0.055268,0.027815,0.514743,0.270805,0.009948,0.016977,0.022838,0.931274,0.929253,0.166669,0.617057,0.866475,0.900812,0.738774,0.776583,0.699024,0.63762,1,0.923812,0.533202,0.97225,0.962203,0.964792
57.421875,0.445505,0.130413,0.44721,0.399259,0.28594,0.103505,0.517149,0.557002,0.472698,0.046175,0.009457,0.469015,0.25939,0.004822,0.003766,0.014161,0.944604,0.935164,0.272878,0.69781,0.887857,0.923458,0.775513,0.809411,0.744839,0.726023,1,0.916083,0.277434,0.952007,0.9627,0.957286
57.8125,0.488513,0.098792,0.394258,0.313365,0.337344,0.053114,0.454255,0.452819,0.553542,0.072161,0.008961,0.485411,0.384457,0.009079,0.011741,0.016131,0.925456,0.918372,0.189692,0.654301,0.878326,0.897943,0.734331,0.794027,0.747311,0.696644,1,0.9224,0.406907,0.959637,0.964035,0.964474
58.203125,0.53347,0.21605,0.507254,0.424486,0.281217,0.235206,0.585043,0.595873,0.596739,0.04839,0.029008,0.537852,0.375071,0.01835,0.012293,0.024982,0.946166,0.944197,0.297205,0.732087,0.901,0.924953,0.78507,0.845521,0.783316,0.75717,1,0.941177,0.450888,0.961592,0.972967,0.962783
58.59375,0.433985,0.130833,0.497766,0.478952,0.085543,0.168166,0.531563,0.481768,0.4449,0.010387,0.068562,0.442421,0.172912,0.056816,0.03224,0.011337,0.921469,0.920146,0.266203,0.648307,0.844397,0.870343,0.693223,0.732945,0.705436,0.6776,1,0.896632,0.391184,0.95542,0.956818,0.936679
58.984375,0.553149,0.182646,0.430285,0.373274,0.394754,0.085867,0.459041,0.416744,0.611124,0.068541,0.070266,0.532301,0.254936,0.031746,0.039196,0.065128,0.940223,0.93727,0.353495,0.631507,0.885717,0.889552,0.753971,0.776853,0.719345,0.666558,1,0.91892,0.435859,0.965001,0.95426,0.950246
59.375,0.525262,0.123414,0.577525,0.485024,0.413697,0.119397,0.628012,0.629825,0.561507,0.038008,0.064281,0.577526,0.333261,0.012076,0.002773,0.001362,0.946904,0.94689,0.38401,0.726025,0.906924,0.913038,0.803068,0.83517,0.771399,0.71625,1,0.930165,0.522551,0.971858,0.963201,0.957851
59.765625,0.539416,0.052581,0.525191,0.427437,0.476422,0.153203,0.534264,0.556595,0.386214,0.044672,0.06244,0.542745,0.279201,0.031536,0.035429,0.017528,0.931539,0.930014,0.187941,0.67186,0.876037,0.904448,0.725948,0.784799,0.726868,0.686921,1,0.914966,0.461969,0.970814,0.96339,0.947411
60.15625,0.428256,0.080058,0.512693,0.461495,0.265869,0.123232,0.46673,0.489178,0.399727,0.043627,0.012419,0.358515,0.176021,0.028027,0.009705,0.011201,0.942628,0.933835,0.271338,0.679822,0.917812,0.919463,0.763459,0.818179,0.711717,0.673004,1,0.922177,0.385796,0.967856,0.969567,0.960424
60.546875,0.545814,0.135908,0.506588,0.432082,0.284422,0.070166,0.495322,0.471643,0.53844,0.064102,0.013458,0.436387,0.292745,0.001567,0.007386,0.027442,0.950719,0.951299,0.392418,0.709761,0.919863,0.927292,0.836289,0.855822,0.722941,0.65496,1,0.941291,0.415052,0.960247,0.970555,0.963
60.9375,0.569222,0.139166,0.584313,0.546662,0.370784,0.182191,0.583944,0.567584,0.448096,0.036831,0.042571,0.558418,0.446688,0.015595,0.000947,0.006601,0.95764,0.955805,0.215347,0.573954,0.845133,0.87607,0.705112,0.770739,0.613185,0.544069,1,0.911694,0.453423,0.958233,0.959829,0.951994
61.328125,0.502062,0.100057,0.365272,0.341286,0.09845,0.149762,0.397646,0.348051,0.41986,0.045615,0.013971,0.391574,0.171314,0.01263,0.00913,0.020568,0.9251,0.916418,0.245195,0.612667,0.86447,0.884659,0.726993,0.781532,0.726721,0.623856,1,0.908327,0.207396,0.943138,0.957948,0.945811
61.71875,0.411899,0.176927,0.362047,0.354987,0.188316,0.125438,0.467759,0.438684,0.468344,0.099486,0.018009,0.403277,0.208533,0.006064,0.019033,0.028081,0.895081,0.865914,0.148208,0.49307,0.837938,0.849285,0.621844,0.704706,0.59366,0.519453,1,0.887635,0.289769,0.944066,0.94262,0.948261
62.109375,0.58882,0.221697,0.368781,0.341143,0.280558,0.127642,0.471098,0.437999,0.404139,0.086451,0.004909,0.42495,0.253198,0.025557,0.035015,0.066686,0.909197,0.895366,0.220561,0.491022,0.841862,0.876182,0.626007,0.681856,0.572169,0.499292,1,0.882738,0.354684,0.947019,0.946917,0.947706
62.5,0.529891,0.029183,0.523396,0.45325,0.39382,0.059292,0.555899,0.504428,0.570245,0.058578,0.011996,0.599491,0.408235,0.001082,0.018542,0.054105,0.941184,0.931129,0.581671,0.739684,0.897036,0.905211,0.809883,0.823985,0.803768,0.771602,1,0.92228,0.260041,0.963582,0.96249,0.954213
62.890625,0.535789,0.040288,0.485426,0.419712,0.266916,0.068366,0.523949,0.451611,0.520827,0.037704,0.035704,0.550108,0.250869,0.02244,0.01528,0.016968,0.949805,0.946703,0.408021,0.654289,0.879748,0.869215,0.744818,0.773271,0.719686,0.678543,1,0.897442,0.30935,0.955774,0.952206,0.9438
63.28125,0.478404,0.080499,0.427083,0.375212,0.181179,0.057327,0.464767,0.414276,0.571902,0.128981,0.013719,0.418619,0.250834,0.014909,0.023279,0.034847,0.945691,0.941387,0.339392,0.720725,0.899093,0.909426,0.779928,0.824748,0.750103,0.72002,1,0.92073,0.356543,0.967268,0.960933,0.958201
63.671875,0.364444,0.192942,0.26554,0.248193,0.042379,0.145221,0.351131,0.363572,0.4602,0.039175,0.005264,0.357964,0.251085,0.001993,0.008998,0.015813,0.908099,0.9002,0.255645,0.542963,0.831001,0.865291,0.643323,0.68744,0.623445,0.531129,1,0.872821,0.32483,0.936264,0.942834,0.936003
64.0625,0.383057,0.04716,0.328001,0.296039,0.239643,0.031689,0.379858,0.357712,0.394383,0.031251,0.017006,0.32404,0.145114,0.007989,0.005695,0.012316,0.905983,0.903536,0.240907,0.530876,0.82145,0.825811,0.621384,0.659521,0.608148,0.454487,1,0.845261,0.188326,0.895025,0.915508,0.912569
64.453125,0.524276,0.09787,0.400413,0.379557,0.428045,0.057326,0.48084,0.48322,0.533873,0.043199,0.020361,0.428541,0.161439,0.009114,0.008833,0.045048,0.921659,0.905496,0.420176,0.712158,0.883801,0.905878,0.781779,0.821661,0.739275,0.633561,1,0.894453,0.210352,0.945953,0.949486,0.942929
64.84375,0.456143,0.069689,0.470216,0.394774,0.253633,0.095,0.535037,0.509812,0.381777,0.03715,0.027012,0.401638,0.122577,0.03213,0.01251,0.004638,0.896727,0.875807,0.160234,0.445762,0.760789,0.8133,0.602523,0.681483,0.48626,0.420692,1,0.858607,0.167745,0.911503,0.939422,0.925717
65.234375,0.510052,0.10591,0.442589,0.400954,0.187943,0.20341,0.476742,0.473567,0.420738,0.092492,0.004345,0.313265,0.259608,0.023836,0.008337,0.004066,0.921147,0.901308,0.267127,0.619833,0.847099,0.86778,0.736377,0.785285,0.647974,0.538477,1,0.883389,0.232669,0.939323,0.942752,0.93978
65.625,0.517959,0.295881,0.51622,0.419061,0.413718,0.269694,0.523901,0.504424,0.440746,0.130699,0.02743,0.409661,0.184574,0.09586,0.069231,0.085982,0.920076,0.927475,0.133482,0.600168,0.833818,0.862597,0.701675,0.805894,0.672339,0.587173,1,0.909498,0.388741,0.95659,0.963655,0.953004
