Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033325,0.370544,0.835743,0.777401,0.033562,0.509449,0.918625,1,0.018006,0.374095,0.493929,0.737675,0.128561,0.591652,0.587528,0.550641,0.077609,0.092589,0.019802,0.051766,0.104222,0.108884,0.078156,0.08989,0.072254,0.099318,0.104646,0.11481,0.059034,0.110095,0.100187,0.133365
33.203125,0.026928,0.208437,0.797173,0.699347,0.007538,0.303336,0.882972,1,0.046532,0.323791,0.321085,0.603884,0.061414,0.432528,0.42768,0.406606,0.078275,0.050713,0.017736,0.029096,0.125103,0.073896,0.048165,0.066229,0.039586,0.057218,0.084403,0.080616,0.063148,0.10977,0.099238,0.121488
33.59375,0.052441,0.225065,0.76259,0.62946,0.077127,0.318666,0.875592,1,0.030196,0.287998,0.293166,0.505306,0.070977,0.443232,0.430274,0.425433,0.068635,0.064011,0.014419,0.048446,0.068369,0.063859,0.064775,0.07896,0.03537,0.051392,0.044778,0.083055,0.007888,0.046221,0.053216,0.081353
33.984375,0.010717,0.188698,0.753089,0.654956,0.071422,0.295489,0.837051,1,0.037443,0.344996,0.318445,0.565002,0.167542,0.462328,0.478,0.47053,0.100499,0.107255,0.038978,0.085419,0.106531,0.129194,0.107261,0.115618,0.101349,0.088578,0.107068,0.119561,0.008738,0.081534,0.104418,0.164874
34.375,0.00768,0.20084,0.823726,0.814319,0.030825,0.273773,0.903016,1,0.039962,0.246294,0.339182,0.492948,0.097751,0.464081,0.457416,0.438417,0.195934,0.182802,0.102355,0.210863,0.242221,0.187192,0.239269,0.265427,0.156219,0.15146,0.101455,0.262243,0.008916,0.078137,0.153526,0.268619
34.765625,0.068505,0.192275,0.843664,0.817081,0.007159,0.336771,0.902225,1,0.065543,0.266718,0.323683,0.585225,0.071234,0.470811,0.43654,0.411929,0.317785,0.327905,0.252704,0.335041,0.310364,0.326856,0.376311,0.373859,0.221662,0.223748,0.227892,0.37181,0.077778,0.174501,0.29313,0.287825
35.15625,0.006001,0.228724,0.792753,0.728277,0.022391,0.35314,0.909339,1,0.024979,0.196079,0.30716,0.378282,0.085829,0.414988,0.38976,0.393907,0.237188,0.199835,0.175696,0.229485,0.254934,0.232919,0.252152,0.2653,0.203617,0.19872,0.20309,0.250067,0.08503,0.183023,0.221433,0.234458
35.546875,0.013115,0.304598,0.816091,0.776042,0.048148,0.393574,0.91322,1,0.044952,0.333967,0.480344,0.612995,0.197322,0.551203,0.541829,0.535971,0.095311,0.097233,0.045886,0.140494,0.110856,0.094006,0.134152,0.160257,0.127517,0.183831,0.090041,0.120062,0.020527,0.065058,0.091763,0.118367
35.9375,0.021375,0.306446,0.795477,0.795508,0.041097,0.414574,0.921051,1,0.011114,0.33044,0.356262,0.573976,0.163671,0.471202,0.468878,0.47751,0.12017,0.13665,0.094404,0.128821,0.105742,0.099387,0.110011,0.138573,0.051995,0.081273,0.087357,0.123847,0.026231,0.078496,0.08485,0.117695
36.328125,0.031204,0.313301,0.796914,0.745208,0.030864,0.449642,0.94712,1,0.007254,0.295414,0.35478,0.658046,0.053658,0.454974,0.446967,0.445451,0.235731,0.239967,0.18011,0.303856,0.288208,0.279221,0.322606,0.322533,0.266015,0.257731,0.230047,0.33655,0.04181,0.168104,0.258487,0.327497
36.71875,0.019584,0.188456,0.828144,0.79081,0.034133,0.334686,0.934716,1,0.007665,0.351811,0.381069,0.641818,0.009753,0.445433,0.405562,0.386746,0.224895,0.210222,0.056755,0.150567,0.232772,0.189933,0.16912,0.191641,0.095619,0.06165,0.167784,0.193159,0.076652,0.146894,0.163024,0.226659
37.109375,0.042333,0.144581,0.843159,0.808077,0.033775,0.394339,0.920122,1,0.003948,0.296382,0.346178,0.54569,0.032383,0.413599,0.43546,0.387875,0.181475,0.140549,0.024891,0.091276,0.185036,0.150517,0.136409,0.159936,0.139558,0.088596,0.140243,0.192346,0.02056,0.098476,0.170311,0.201304
37.5,0.029753,0.07835,0.802578,0.775137,0.013713,0.219369,0.927248,1,0.004983,0.181625,0.215729,0.520308,0.080918,0.338779,0.345081,0.325984,0.220992,0.224148,0.121102,0.147822,0.190414,0.164974,0.217065,0.220348,0.137136,0.119923,0.16303,0.213803,0.041467,0.138019,0.188894,0.206236
37.890625,0.022885,0.146593,0.806275,0.758183,0.003559,0.239663,0.924046,1,0.013003,0.271304,0.290957,0.58855,0.057285,0.401795,0.38753,0.354555,0.159975,0.157197,0.161084,0.190996,0.180521,0.126399,0.196605,0.218728,0.105056,0.087095,0.094599,0.174595,0.018715,0.066471,0.134006,0.170392
38.28125,0.112103,0.158712,0.808946,0.821691,0.046822,0.295502,0.936372,1,0.035063,0.294002,0.398282,0.69538,0.113817,0.380542,0.361537,0.322679,0.208052,0.191506,0.077213,0.258522,0.241984,0.193235,0.223948,0.288702,0.142394,0.089165,0.141309,0.239715,0.026198,0.143861,0.182362,0.215058
38.671875,0.098688,0.153397,0.777721,0.736042,0.03826,0.274899,0.908748,1,0.099998,0.19917,0.29722,0.544181,0.044925,0.297472,0.256249,0.225224,0.236224,0.239334,0.102804,0.252004,0.278263,0.292471,0.245306,0.27141,0.244686,0.216073,0.223961,0.266664,0.107932,0.242055,0.24061,0.27965
39.0625,0.153028,0.039784,0.686999,0.553152,0.052481,0.102049,0.894004,1,0.035553,0.094312,0.128333,0.561884,0.027861,0.141308,0.127678,0.123171,0.156831,0.129446,0.060918,0.116694,0.158926,0.108769,0.14272,0.164086,0.09782,0.075167,0.128478,0.151017,0.026078,0.092662,0.133547,0.135061
39.453125,0.18433,0.103822,0.767052,0.623152,0.069243,0.21088,0.913822,1,0.021754,0.120421,0.209895,0.603103,0.093219,0.311087,0.281618,0.272661,0.269558,0.269198,0.123849,0.272619,0.28422,0.271065,0.327177,0.346534,0.221079,0.217078,0.218032,0.338906,0.050996,0.137042,0.284929,0.304945
39.84375,0.23422,0.137374,0.795662,0.733828,0.033333,0.211918,0.932333,1,0.061521,0.129699,0.313213,0.694104,0.047593,0.336846,0.304965,0.257038,0.427074,0.416986,0.241858,0.478356,0.469022,0.46924,0.502019,0.497405,0.470793,0.442007,0.398004,0.530191,0.034568,0.30576,0.465108,0.505496
40.234375,0.163605,0.175672,0.766456,0.709531,0.084041,0.288594,0.889875,1,0.103236,0.22244,0.302127,0.498304,0.060148,0.345038,0.327033,0.306403,0.224907,0.227895,0.089172,0.244545,0.19745,0.21229,0.234136,0.261987,0.156789,0.1376,0.170666,0.233334,0.059869,0.138299,0.188857,0.222072
40.625,0.171599,0.196258,0.806908,0.744673,0.020422,0.358067,0.911203,1,0.056314,0.227977,0.342199,0.626015,0.130448,0.442943,0.449918,0.392389,0.219631,0.210637,0.067603,0.174287,0.215481,0.17944,0.200682,0.201268,0.163509,0.152637,0.203056,0.210525,0.118711,0.201774,0.20901,0.226543
41.015625,0.175541,0.323382,0.806742,0.738574,0.03802,0.45958,0.933062,1,0.066011,0.26265,0.428491,0.725444,0.091392,0.511488,0.514208,0.421984,0.375693,0.391268,0.013184,0.207093,0.384105,0.358074,0.288408,0.302293,0.236081,0.242768,0.374799,0.423842,0.100282,0.356443,0.424167,0.451577
41.40625,0.135949,0.225515,0.784477,0.756994,0.016605,0.454135,0.921691,1,0.025684,0.23501,0.382093,0.619034,0.11833,0.491739,0.488433,0.431274,0.288372,0.269891,0.035154,0.17856,0.27715,0.23127,0.222729,0.239614,0.196366,0.16473,0.275808,0.297584,0.104732,0.238344,0.286883,0.324758
41.796875,0.065481,0.206423,0.76809,0.722202,0.006729,0.379799,0.889215,1,0.041171,0.190695,0.315605,0.501145,0.012905,0.427548,0.383832,0.333436,0.334115,0.305756,0.076939,0.18311,0.300319,0.291686,0.255371,0.248332,0.225096,0.158183,0.325812,0.279617,0.10431,0.286807,0.316208,0.304641
42.1875,0.123986,0.233877,0.845014,0.774827,0.041731,0.298531,0.930811,1,0.075454,0.175442,0.3527,0.647597,0.006371,0.402256,0.353313,0.280011,0.469042,0.451165,0.089249,0.344432,0.443129,0.443742,0.408095,0.405017,0.364334,0.262652,0.437429,0.450528,0.138195,0.389574,0.440205,0.476547
42.578125,0.126566,0.169717,0.85012,0.782186,0.042227,0.307048,0.925954,1,0.064851,0.176937,0.308252,0.697034,0.025267,0.404522,0.362245,0.344331,0.353095,0.333836,0.142451,0.315655,0.353128,0.344459,0.36354,0.371087,0.346324,0.278238,0.327222,0.391859,0.067298,0.276619,0.383037,0.404271
42.96875,0.197105,0.055437,0.815437,0.760877,0.00906,0.248195,0.932235,1,0.077137,0.298207,0.342117,0.729648,0.099259,0.392922,0.387047,0.374228,0.343434,0.359535,0.034399,0.246487,0.328961,0.290723,0.273913,0.301226,0.226074,0.262099,0.325444,0.352339,0.066789,0.276933,0.356413,0.39171
43.359375,0.194488,0.061066,0.828704,0.78096,0.073292,0.202984,0.923004,1,0.050124,0.167847,0.222701,0.595664,0.078809,0.388383,0.372071,0.335271,0.37434,0.368262,0.117606,0.291038,0.389336,0.360094,0.324818,0.36234,0.265931,0.223004,0.315108,0.40089,0.033744,0.266491,0.350575,0.422351
43.75,0.121856,0.021633,0.797475,0.798269,0.112962,0.095064,0.914527,1,0.094051,0.065136,0.133481,0.574691,0.080458,0.232372,0.217278,0.195258,0.378251,0.347546,0.121467,0.235448,0.327425,0.273205,0.305643,0.322302,0.246234,0.214299,0.314709,0.375867,0.045008,0.236618,0.36283,0.380124
44.140625,0.12114,0.033205,0.774641,0.730544,0.059572,0.141762,0.890388,1,0.060224,0.070097,0.143907,0.53091,0.07592,0.222064,0.220859,0.187182,0.318832,0.280588,0.059933,0.237484,0.329922,0.295768,0.304063,0.327433,0.292258,0.260662,0.330596,0.343659,0.053788,0.28662,0.326687,0.3255
44.53125,0.159797,0.050067,0.801526,0.814002,0.096381,0.17794,0.912216,1,0.085005,0.162937,0.293709,0.595891,0.13473,0.327392,0.36167,0.331689,0.286758,0.273961,0.035441,0.163505,0.264706,0.21878,0.21552,0.243027,0.180515,0.150951,0.268047,0.273294,0.119697,0.263477,0.238334,0.282053
44.921875,0.227712,0.129599,0.705637,0.667574,0.054215,0.224908,0.90943,1,0.013049,0.269176,0.305073,0.64544,0.081045,0.314185,0.318282,0.332686,0.304809,0.305092,0.086043,0.257753,0.321749,0.255759,0.260837,0.301536,0.245312,0.236682,0.278994,0.322633,0.079053,0.236456,0.288841,0.325393
45.3125,0.15562,0.206766,0.783587,0.727267,0.088061,0.318153,0.905734,1,0.042407,0.196676,0.308944,0.604196,0.141943,0.34881,0.313674,0.28262,0.35878,0.363449,0.034514,0.231704,0.317333,0.270712,0.275825,0.292405,0.19891,0.180419,0.320478,0.329491,0.071332,0.290936,0.342557,0.354451
45.703125,0.196016,0.127032,0.801701,0.682011,0.04715,0.235431,0.92089,1,0.062903,0.229955,0.328975,0.657524,0.087834,0.340346,0.28636,0.253237,0.414944,0.409464,0.092009,0.275463,0.37356,0.326416,0.340682,0.355922,0.279497,0.300262,0.381583,0.38028,0.088995,0.374407,0.376158,0.395098
46.09375,0.213505,0.076264,0.810742,0.65588,0.033829,0.115393,0.909148,1,0.118297,0.076367,0.15257,0.676335,0.019314,0.18952,0.185789,0.125683,0.358858,0.352011,0.127362,0.269687,0.405334,0.360607,0.336455,0.319635,0.286695,0.286366,0.383125,0.393237,0.08784,0.342681,0.397352,0.408283
46.484375,0.040089,0.065402,0.817276,0.730803,0.081334,0.143509,0.924478,1,0.134046,0.055629,0.168352,0.700125,0.01716,0.250765,0.240673,0.191415,0.326331,0.309446,0.187449,0.27562,0.330744,0.312846,0.281088,0.287607,0.255494,0.224514,0.331471,0.32064,0.1053,0.298677,0.311345,0.327205
46.875,0.136644,0.020552,0.825184,0.736123,0.090299,0.126067,0.930815,1,0.233446,0.013328,0.18707,0.680396,0.113394,0.179929,0.13872,0.116926,0.522604,0.521531,0.282174,0.43538,0.535342,0.564719,0.465604,0.481398,0.505267,0.495763,0.565498,0.53382,0.18111,0.534531,0.55314,0.550222
47.265625,0.154166,0.085348,0.875818,0.799078,0.08153,0.281666,0.953491,1,0.150835,0.164369,0.327545,0.756014,0.187352,0.359018,0.353863,0.327301,0.382733,0.396396,0.153596,0.349448,0.386912,0.412379,0.359534,0.391912,0.365088,0.349664,0.397358,0.415283,0.128897,0.367264,0.402376,0.416335
47.65625,0.164217,0.06182,0.838227,0.763461,0.080981,0.189631,0.937479,1,0.291668,0.082667,0.184438,0.727399,0.263416,0.349382,0.323217,0.308774,0.482736,0.483867,0.236289,0.408348,0.519166,0.519065,0.440692,0.479336,0.414845,0.391581,0.514737,0.515893,0.164972,0.487308,0.528805,0.522053
48.046875,0.186065,0.127273,0.837342,0.757267,0.020264,0.287968,0.938294,1,0.157309,0.211411,0.245615,0.808833,0.142105,0.436171,0.420295,0.377823,0.330165,0.340092,0.082877,0.266152,0.300348,0.32212,0.295928,0.33324,0.292658,0.281069,0.328877,0.365954,0.05616,0.29422,0.35701,0.376273
48.4375,0.281338,0.088395,0.819118,0.74806,0.078359,0.29953,0.927491,1,0.161197,0.183274,0.242956,0.76909,0.110728,0.309476,0.29568,0.261383,0.45049,0.438768,0.191549,0.435521,0.47546,0.481386,0.462874,0.499491,0.483584,0.472574,0.465521,0.520452,0.033673,0.426652,0.496159,0.488384
48.828125,0.285829,0.175523,0.814051,0.744199,0.048867,0.406001,0.931256,1,0.099503,0.218389,0.353688,0.750523,0.067899,0.432653,0.414631,0.360498,0.496974,0.543039,0.177504,0.474233,0.458656,0.500107,0.473142,0.524693,0.445182,0.463305,0.470019,0.518098,0.082754,0.455854,0.489027,0.500882
49.21875,0.251176,0.225334,0.755909,0.674887,0.057782,0.354821,0.911947,1,0.102049,0.228916,0.310226,0.670852,0.070506,0.331972,0.319097,0.283012,0.321621,0.3304,0.113749,0.292605,0.330028,0.352506,0.300453,0.318515,0.309441,0.321058,0.366868,0.335269,0.100385,0.362914,0.367533,0.358213
49.609375,0.179696,0.090222,0.796335,0.763658,0.043586,0.266416,0.940447,1,0.195816,0.105593,0.275996,0.6796,0.058246,0.328243,0.298931,0.277257,0.417212,0.394845,0.076478,0.309506,0.410602,0.39343,0.367984,0.404117,0.298067,0.298175,0.395736,0.444161,0.072198,0.353174,0.417326,0.446698
50,0.366472,0.243666,0.833901,0.837393,0.174984,0.361778,0.926613,1,0.170939,0.188858,0.335254,0.697173,0.010755,0.388798,0.353845,0.311106,0.48976,0.478397,0.03188,0.261762,0.420937,0.406142,0.339281,0.375145,0.316322,0.300737,0.497896,0.461638,0.173519,0.490022,0.473924,0.494809
50.390625,0.34675,0.203528,0.793033,0.800791,0.219871,0.282424,0.919385,1,0.115284,0.183533,0.256125,0.625215,0.032517,0.295686,0.247707,0.219843,0.416659,0.417553,0.062123,0.246812,0.373564,0.346275,0.281169,0.308448,0.223563,0.216244,0.406886,0.381087,0.161739,0.399141,0.395638,0.3932
50.78125,0.231032,0.156612,0.795594,0.739728,0.180203,0.252139,0.920067,1,0.211606,0.059458,0.14256,0.602248,0.143643,0.2039,0.174535,0.136442,0.389969,0.415566,0.168806,0.371033,0.398189,0.399606,0.360239,0.386741,0.405921,0.383017,0.427844,0.428531,0.089013,0.390775,0.42949,0.438905
51.171875,0.384119,0.201913,0.780763,0.738646,0.116048,0.302542,0.934946,1,0.167494,0.04272,0.154035,0.672938,0.240517,0.248151,0.194227,0.141145,0.534802,0.527575,0.151821,0.481441,0.515483,0.495131,0.49011,0.516194,0.476485,0.464797,0.489517,0.544131,0.131114,0.455133,0.538628,0.545607
51.5625,0.27896,0.08395,0.738436,0.721326,0.095946,0.184559,0.91241,1,0.095698,0.094496,0.133836,0.552626,0.082554,0.242711,0.211847,0.178395,0.33882,0.354417,0.039923,0.257492,0.297565,0.308733,0.246738,0.287425,0.257425,0.211179,0.331681,0.315577,0.173761,0.33679,0.331626,0.319197
51.953125,0.225513,0.040133,0.84115,0.792731,0.141918,0.169798,0.948167,1,0.219584,0.055796,0.160291,0.617986,0.169069,0.20871,0.201128,0.171788,0.446952,0.471053,0.093144,0.335363,0.390422,0.369132,0.392255,0.438793,0.321525,0.322162,0.383614,0.457275,0.046349,0.343741,0.436288,0.45349
52.34375,0.274674,0.033589,0.851771,0.757695,0.208166,0.171889,0.935881,1,0.227522,0.038741,0.175418,0.687348,0.095622,0.280169,0.2597,0.206331,0.429033,0.459696,0.052664,0.192766,0.316611,0.334866,0.255327,0.298421,0.207163,0.18597,0.402501,0.389414,0.134126,0.414346,0.394818,0.439691
52.734375,0.285632,0.142934,0.855898,0.829854,0.11599,0.29354,0.951207,1,0.231301,0.037998,0.189523,0.698312,0.171791,0.326027,0.259519,0.20172,0.41617,0.46649,0.048551,0.249553,0.349669,0.380991,0.275985,0.354042,0.287451,0.288819,0.449406,0.428079,0.121256,0.454759,0.430471,0.465028
53.125,0.456546,0.161982,0.833581,0.796413,0.221898,0.301035,0.948094,1,0.260832,0.07601,0.292049,0.776685,0.170867,0.301444,0.242677,0.181185,0.582812,0.591791,0.084923,0.368486,0.518672,0.520732,0.452658,0.496181,0.406074,0.392897,0.567618,0.565455,0.212568,0.562328,0.582305,0.593072
53.515625,0.469129,0.225748,0.882607,0.799865,0.120272,0.34317,0.955513,1,0.330916,0.030439,0.189034,0.71256,0.212325,0.217929,0.159829,0.101383,0.582384,0.572658,0.187066,0.47381,0.537855,0.547341,0.533956,0.571846,0.450774,0.467802,0.5387,0.597335,0.042515,0.489487,0.566887,0.598203
53.90625,0.468497,0.125006,0.896458,0.859632,0.241459,0.214724,0.965321,1,0.343404,0.033562,0.170396,0.72962,0.086179,0.218471,0.150368,0.112473,0.500054,0.498024,0.102814,0.355119,0.454268,0.440079,0.410676,0.450193,0.393257,0.388103,0.5113,0.524384,0.093277,0.460548,0.506369,0.531242
54.296875,0.478115,0.147974,0.89343,0.885199,0.165746,0.277204,0.956848,1,0.357598,0.010142,0.130485,0.733917,0.094352,0.217657,0.178956,0.136152,0.555233,0.563917,0.174101,0.459471,0.504969,0.546443,0.504827,0.539176,0.520727,0.551032,0.618948,0.582707,0.122013,0.571496,0.586944,0.59515
54.6875,0.373095,0.291478,0.878548,0.889284,0.118766,0.331335,0.961741,1,0.142068,0.074246,0.319142,0.775869,0.110286,0.284981,0.278387,0.208528,0.353672,0.385931,0.016871,0.229931,0.269694,0.312071,0.269,0.331856,0.256742,0.268113,0.365665,0.355063,0.099434,0.334325,0.3475,0.361887
55.078125,0.301102,0.105954,0.808537,0.756767,0.289683,0.079648,0.932493,1,0.222462,0.015768,0.115394,0.639438,0.139845,0.096654,0.066623,0.043567,0.363183,0.374509,0.024249,0.174817,0.270579,0.265366,0.237606,0.294433,0.206914,0.221754,0.360782,0.346339,0.133665,0.354488,0.353905,0.364523
55.46875,0.341483,0.067849,0.88272,0.76311,0.170275,0.130016,0.94164,1,0.278442,0.006384,0.121574,0.639735,0.144691,0.091144,0.043397,0.01199,0.422213,0.412458,0.042623,0.219691,0.348943,0.301358,0.278188,0.324561,0.291789,0.253987,0.422615,0.407622,0.110136,0.387438,0.428321,0.435821
55.859375,0.360272,0.074561,0.866319,0.789881,0.145813,0.167402,0.947422,1,0.381883,0.040883,0.045445,0.650463,0.244283,0.122917,0.071938,0.028222,0.573786,0.583479,0.012265,0.36633,0.466764,0.463177,0.420295,0.497696,0.346188,0.399289,0.559884,0.552371,0.152436,0.536277,0.549864,0.564546
56.25,0.436118,0.185322,0.841792,0.769886,0.13448,0.216935,0.946064,1,0.394326,0.075277,0.078631,0.639989,0.181965,0.154406,0.084346,0.073146,0.555434,0.557927,0.055287,0.288046,0.440111,0.475126,0.343011,0.416725,0.24775,0.278103,0.598251,0.513669,0.155752,0.554542,0.540102,0.541838
56.640625,0.357391,0.039804,0.831229,0.667464,0.231508,0.123263,0.952085,1,0.43625,0.022263,0.037104,0.644243,0.314463,0.04875,0.025723,0.010706,0.53864,0.572201,0.118257,0.241496,0.420474,0.425108,0.303165,0.37394,0.249459,0.226641,0.542922,0.485146,0.287615,0.535761,0.503047,0.508981
57.03125,0.414247,0.097963,0.873379,0.838847,0.202982,0.286735,0.967273,1,0.308282,0.036935,0.171042,0.704898,0.168259,0.171488,0.125767,0.079464,0.598882,0.609479,0.143925,0.378002,0.483481,0.519609,0.411241,0.474547,0.318908,0.312859,0.567927,0.544595,0.424468,0.563515,0.540734,0.561131
57.421875,0.373201,0.100033,0.894238,0.836124,0.219655,0.243234,0.9555,1,0.290288,0.023549,0.111026,0.730861,0.189553,0.164612,0.125914,0.075978,0.545062,0.57686,0.053883,0.362707,0.462814,0.511691,0.388452,0.460277,0.346293,0.385379,0.557002,0.525423,0.162535,0.537326,0.536699,0.560592
57.8125,0.309541,0.120848,0.896043,0.841185,0.142694,0.283258,0.956248,1,0.333658,0.010534,0.135121,0.738872,0.16546,0.240089,0.192101,0.145109,0.4472,0.502037,0.081786,0.305218,0.384525,0.395582,0.336197,0.413644,0.287938,0.294448,0.452819,0.442462,0.23418,0.457093,0.449814,0.4533
58.203125,0.493544,0.14403,0.881202,0.798869,0.138699,0.279154,0.956057,1,0.377067,0.015617,0.202352,0.730261,0.148615,0.164988,0.121438,0.068098,0.566678,0.619531,0.198131,0.349357,0.453926,0.488003,0.374177,0.444149,0.341837,0.360986,0.595873,0.52826,0.422384,0.627516,0.558928,0.56055
58.59375,0.370909,0.073795,0.881535,0.860707,0.050412,0.219602,0.95075,1,0.264884,0.056785,0.272139,0.645188,0.065625,0.33135,0.255618,0.194088,0.466021,0.525367,0.115901,0.20924,0.320919,0.326992,0.246515,0.310144,0.23055,0.247324,0.481768,0.43242,0.240876,0.500424,0.459094,0.45437
58.984375,0.346345,0.231082,0.90362,0.846949,0.225008,0.292558,0.954444,1,0.279888,0.098368,0.351132,0.671061,0.149062,0.252092,0.17006,0.134972,0.420539,0.438052,0.094216,0.239381,0.344507,0.335553,0.310391,0.337535,0.282783,0.283321,0.416744,0.405504,0.146598,0.411396,0.426801,0.426169
59.375,0.32007,0.197827,0.895576,0.815541,0.303042,0.364984,0.949527,1,0.379982,0.047251,0.175564,0.7007,0.274597,0.208057,0.16279,0.114643,0.609415,0.630399,0.20257,0.456369,0.559743,0.583253,0.535548,0.562971,0.50868,0.532193,0.629825,0.621412,0.287219,0.630835,0.64337,0.636507
59.765625,0.42962,0.074908,0.850927,0.764598,0.328993,0.431864,0.943807,1,0.28643,0.092336,0.307644,0.721922,0.191927,0.295906,0.282064,0.159646,0.523458,0.547538,0.05885,0.381047,0.478849,0.524671,0.431446,0.494171,0.408015,0.461848,0.556595,0.577768,0.179844,0.545262,0.550807,0.556379
60.15625,0.404252,0.092199,0.847585,0.765579,0.194073,0.376958,0.944982,1,0.310513,0.056116,0.244576,0.694877,0.117869,0.277294,0.270212,0.17087,0.507845,0.52957,0.251449,0.392293,0.421012,0.439381,0.412459,0.460218,0.339289,0.380932,0.489178,0.526217,0.146518,0.492487,0.484598,0.496427
60.546875,0.222945,0.044577,0.880705,0.787508,0.136618,0.185451,0.96195,1,0.246634,0.007451,0.17446,0.719755,0.320732,0.245115,0.207826,0.144767,0.453243,0.481758,0.235058,0.29552,0.359216,0.388533,0.366164,0.395318,0.304875,0.310141,0.471643,0.425746,0.255851,0.476967,0.438025,0.460185
60.9375,0.412054,0.157432,0.914194,0.865807,0.299178,0.328699,0.948701,1,0.271192,0.08468,0.269876,0.782222,0.331744,0.238995,0.170389,0.095201,0.574523,0.610704,0.133126,0.313868,0.408287,0.48704,0.379526,0.459218,0.291272,0.308825,0.567584,0.518588,0.218152,0.542598,0.537557,0.562533
61.328125,0.264744,0.04443,0.866493,0.802317,0.105704,0.174132,0.932609,1,0.240862,0.112321,0.234792,0.749276,0.171005,0.267048,0.214854,0.155332,0.347149,0.39012,0.114029,0.253579,0.264071,0.338372,0.280743,0.337936,0.268681,0.275109,0.348051,0.353983,0.056859,0.335195,0.336071,0.346303
61.71875,0.327475,0.109422,0.802314,0.739525,0.070203,0.169711,0.914958,1,0.270237,0.024619,0.08207,0.68439,0.218951,0.13944,0.137232,0.082173,0.433737,0.464522,0.04031,0.186868,0.298469,0.356715,0.246165,0.330857,0.216808,0.198653,0.438684,0.403982,0.154221,0.442371,0.416228,0.424701
62.109375,0.422474,0.131409,0.746455,0.722889,0.156692,0.107363,0.898433,1,0.20589,0.004764,0.0717,0.678947,0.218181,0.077173,0.063258,0.033328,0.456457,0.444789,0.108451,0.16975,0.293979,0.333306,0.218766,0.273355,0.179739,0.155203,0.437999,0.340687,0.273086,0.451796,0.378112,0.374962
62.5,0.349116,0.03057,0.822344,0.83402,0.194115,0.149298,0.917188,1,0.294549,0.000869,0.086065,0.659076,0.282667,0.137358,0.066277,0.024443,0.516082,0.499488,0.315949,0.352553,0.431799,0.415009,0.395376,0.405276,0.339186,0.345352,0.504428,0.445289,0.222104,0.522242,0.44828,0.460773
62.890625,0.436859,0.050546,0.794792,0.771305,0.247602,0.147567,0.929285,1,0.246191,0.023669,0.102562,0.748174,0.181883,0.203718,0.147288,0.104759,0.453738,0.483979,0.186515,0.286518,0.371825,0.353237,0.307312,0.358079,0.281798,0.279857,0.451611,0.409793,0.155192,0.451202,0.424866,0.443515
63.28125,0.367137,0.054969,0.773631,0.768921,0.175166,0.150002,0.936447,1,0.270605,0.001869,0.065481,0.684369,0.129005,0.186489,0.118783,0.08957,0.415248,0.427248,0.08114,0.243407,0.34611,0.348978,0.281312,0.341708,0.251082,0.239932,0.414276,0.389453,0.171255,0.4371,0.407511,0.429745
63.671875,0.24719,0.065583,0.787742,0.766942,0.067068,0.20373,0.918388,1,0.208634,0.014617,0.074127,0.564192,0.136355,0.188335,0.157214,0.127804,0.415625,0.427053,0.066279,0.210332,0.3139,0.314601,0.24568,0.318405,0.192907,0.165312,0.363572,0.357506,0.098534,0.345871,0.369657,0.379053
64.0625,0.255321,0.014784,0.790111,0.759785,0.18249,0.114128,0.916987,1,0.217512,0.030763,0.09709,0.640017,0.051022,0.272223,0.198172,0.123382,0.321826,0.338796,0.034697,0.144545,0.232353,0.228451,0.166879,0.218221,0.182527,0.11896,0.357712,0.275448,0.080546,0.371,0.295897,0.314506
64.453125,0.316893,0.052876,0.832902,0.814939,0.358158,0.208065,0.918341,1,0.233908,0.00217,0.123141,0.691289,0.078006,0.202567,0.153401,0.072311,0.467534,0.447355,0.169299,0.319832,0.36485,0.423553,0.355934,0.414218,0.326988,0.330977,0.48322,0.44006,0.08177,0.45163,0.454429,0.470523
64.84375,0.354834,0.12279,0.831957,0.750051,0.20892,0.25897,0.931092,1,0.216487,0.034514,0.228806,0.648077,0.098653,0.300855,0.263037,0.162434,0.477877,0.510178,0.096932,0.14165,0.289966,0.334824,0.217603,0.304849,0.153168,0.189346,0.509812,0.418917,0.135514,0.514293,0.465446,0.469566
65.234375,0.454039,0.164676,0.812957,0.799799,0.129797,0.338619,0.929294,1,0.241048,0.007251,0.158185,0.722003,0.087901,0.322397,0.285856,0.187924,0.473826,0.510966,0.151593,0.296112,0.360232,0.427801,0.351418,0.407557,0.245338,0.255261,0.473567,0.444703,0.167976,0.459707,0.455831,0.460916
65.625,0.376669,0.231336,0.829206,0.773198,0.402571,0.357425,0.926801,1,0.196441,0.006932,0.081396,0.662513,0.102474,0.266866,0.165747,0.106928,0.457092,0.462419,0.134942,0.270818,0.372356,0.385076,0.316389,0.406418,0.289738,0.284756,0.504424,0.449716,0.194654,0.494513,0.473274,0.472944
