Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.070014,0.022551,0.161469,0.132235,0.133899,0.024095,0.167341,0.151918,0.378063,0.024951,0.014353,0.083021,0.046612,0.019082,0.01105,0.010782,0.722404,0.572787,0.940648,1,0.89329,0.823134,0.975466,0.98489,0.87917,0.853363,0.450005,0.85721,0.30436,0.281963,0.689072,0.708457
6.640625,0.180056,0.010385,0.074229,0.052306,0.149638,0.01067,0.064317,0.059236,0.316851,0.053608,0.030197,0.023001,0.055869,0.030532,0.037113,0.041731,0.613608,0.468285,0.927538,1,0.854699,0.768979,0.963459,0.98359,0.854315,0.841399,0.374663,0.808821,0.145787,0.174794,0.630089,0.659992
7.03125,0.149507,0.04277,0.174374,0.169461,0.102138,0.072462,0.181439,0.182942,0.181057,0.023521,0.06484,0.171166,0.019299,0.036616,0.018664,0.024961,0.712391,0.564336,0.939185,1,0.853803,0.78542,0.955081,0.987631,0.817689,0.775715,0.38451,0.830812,0.23972,0.171029,0.638245,0.681074
7.421875,0.121023,0.016128,0.082725,0.046173,0.111301,0.020867,0.058696,0.063508,0.249088,0.007888,0.003568,0.023656,0.048684,0.002277,0.009838,0.00391,0.640427,0.503269,0.937129,1,0.830414,0.755767,0.948575,0.982659,0.824035,0.788615,0.374348,0.810148,0.25112,0.192125,0.594254,0.647845
7.8125,0.056654,0.002249,0.055158,0.023387,0.170779,0.004914,0.041845,0.049384,0.260069,0.010773,0.005895,0.03545,0.068411,0.004727,0.00884,0.006271,0.600824,0.410623,0.927847,1,0.807695,0.695333,0.953751,0.978903,0.783112,0.80546,0.199755,0.745791,0.251233,0.040448,0.480521,0.532012
8.203125,0.008472,0.015212,0.030499,0.015992,0.042442,0.029152,0.032348,0.053181,0.097512,0.019897,0.023571,0.044333,0.00906,0.019238,0.01021,0.012329,0.442967,0.290128,0.872663,1,0.650783,0.530033,0.907263,0.968858,0.676996,0.67541,0.145738,0.611066,0.191993,0.078918,0.342881,0.391157
8.59375,0.084123,0.022367,0.055449,0.037999,0.006762,0.020662,0.042199,0.034093,0.139241,0.021376,0.016025,0.040348,0.012455,0.015687,0.019969,0.016321,0.57202,0.380552,0.87567,1,0.770757,0.621477,0.923194,0.974753,0.742781,0.731161,0.194215,0.706643,0.041095,0.094867,0.4338,0.501523
8.984375,0.007836,0.061011,0.067901,0.037275,0.022305,0.10223,0.101168,0.125228,0.070378,0.01289,0.035838,0.081571,0.007892,0.034957,0.022341,0.028409,0.472863,0.284993,0.917386,1,0.755097,0.620172,0.937334,0.973451,0.823781,0.85612,0.221559,0.684721,0.159824,0.104987,0.444773,0.466395
9.375,0.100447,0.024607,0.076588,0.059675,0.266021,0.037579,0.0604,0.054452,0.18528,0.065759,0.050024,0.020283,0.143838,0.040924,0.045943,0.05625,0.536556,0.348413,0.905225,1,0.782472,0.674227,0.941224,0.979752,0.81854,0.821703,0.231762,0.691882,0.180279,0.090765,0.438949,0.49589
9.765625,0.026013,0.092351,0.143668,0.139174,0.070958,0.066908,0.132759,0.128441,0.081971,0.006539,0.006309,0.057429,0.02769,0.026694,0.02915,0.015253,0.641649,0.549161,0.874102,1,0.773224,0.714724,0.932638,0.979446,0.823516,0.797394,0.36266,0.734348,0.162177,0.28974,0.506497,0.593235
10.15625,0.046504,0.065708,0.151934,0.148809,0.174138,0.078004,0.159747,0.167206,0.17073,0.026268,0.008231,0.052305,0.14214,0.012286,0.009816,0.008672,0.702485,0.568783,0.892216,1,0.855839,0.80476,0.955005,0.982229,0.846635,0.850484,0.466716,0.810717,0.09135,0.28651,0.659063,0.669465
10.546875,0.042608,0.014471,0.090904,0.065957,0.092651,0.010523,0.09015,0.073149,0.168145,0.06443,0.034352,0.023841,0.138475,0.019725,0.00607,0.02475,0.669953,0.562715,0.872821,1,0.786405,0.740727,0.914006,0.967095,0.732715,0.743141,0.37487,0.724184,0.143251,0.289791,0.500634,0.566929
10.9375,0.043151,0.03742,0.172571,0.136069,0.054389,0.04547,0.178691,0.150506,0.203331,0.028276,0.008103,0.05437,0.056405,0.011606,0.007527,0.008977,0.672147,0.595389,0.879422,1,0.789113,0.74156,0.913011,0.970021,0.774777,0.76762,0.45994,0.76494,0.27405,0.419045,0.572184,0.659062
11.328125,0.091988,0.015881,0.049622,0.031437,0.078155,0.008861,0.057974,0.044142,0.275383,0.078698,0.032287,0.02949,0.062516,0.034536,0.026324,0.028759,0.650463,0.573598,0.85133,1,0.741829,0.664805,0.889452,0.971813,0.649552,0.645084,0.294728,0.690063,0.187848,0.25456,0.424263,0.575257
11.71875,0.170063,0.090252,0.121199,0.070226,0.128613,0.083046,0.101603,0.115494,0.175261,0.027068,0.024095,0.035417,0.049274,0.040858,0.051278,0.050383,0.745676,0.697835,0.830542,1,0.823846,0.73165,0.917856,0.971068,0.616448,0.619992,0.49589,0.750864,0.336096,0.451071,0.565872,0.65976
12.109375,0.141698,0.083738,0.138977,0.118728,0.08974,0.071391,0.130593,0.139151,0.157913,0.063892,0.064992,0.085559,0.049468,0.062438,0.073454,0.064605,0.678402,0.616094,0.856134,1,0.772039,0.713424,0.910347,0.968127,0.685853,0.716989,0.402424,0.745608,0.116318,0.329219,0.516457,0.648421
12.5,0.014593,0.036937,0.107035,0.107339,0.037655,0.053292,0.100553,0.104598,0.081435,0.010605,0.014566,0.063873,0.003362,0.024107,0.023827,0.01614,0.712634,0.662385,0.901434,1,0.794916,0.791542,0.937517,0.9772,0.730447,0.780231,0.386575,0.776767,0.094584,0.313895,0.512292,0.693061
12.890625,0.011456,0.017793,0.086497,0.065053,0.00637,0.03918,0.094957,0.131506,0.095066,0.010476,0.011815,0.032944,0.013299,0.012458,0.00893,0.011629,0.674998,0.669374,0.852938,1,0.72566,0.748638,0.908917,0.974823,0.692446,0.737175,0.422167,0.723068,0.223183,0.416802,0.476198,0.665831
13.28125,0.117497,0.005979,0.108566,0.069899,0.018888,0.010444,0.16171,0.185655,0.13453,0.009627,0.015735,0.062311,0.017899,0.016187,0.014952,0.016597,0.649982,0.59878,0.809727,1,0.723363,0.715851,0.88202,0.962226,0.76028,0.78195,0.436103,0.729904,0.144858,0.397231,0.508017,0.671759
13.671875,0.075099,0.040197,0.101135,0.040284,0.087291,0.038625,0.141235,0.150743,0.241411,0.076323,0.076223,0.148876,0.080978,0.079313,0.069042,0.071005,0.656867,0.635232,0.825178,1,0.738971,0.758182,0.888336,0.957189,0.758926,0.70325,0.494454,0.743025,0.250362,0.455545,0.572608,0.677123
14.0625,0.122786,0.076006,0.080587,0.061406,0.069275,0.081823,0.090864,0.094344,0.145231,0.058333,0.071847,0.064444,0.0372,0.056889,0.058844,0.049075,0.603862,0.599121,0.854378,1,0.678613,0.698851,0.863426,0.94797,0.586142,0.580004,0.39928,0.657469,0.180836,0.391086,0.451402,0.603031
14.453125,0.093944,0.032536,0.098575,0.075117,0.00875,0.053604,0.096661,0.102512,0.078055,0.004007,0.008973,0.039722,0.017619,0.010976,0.011887,0.006285,0.71794,0.681588,0.832297,1,0.74245,0.753746,0.875118,0.951283,0.633494,0.650009,0.44809,0.719837,0.196036,0.449925,0.528162,0.650937
14.84375,0.014407,0.044337,0.164034,0.141821,0.019294,0.057895,0.171452,0.160395,0.047842,0.010416,0.007476,0.072144,0.011091,0.03711,0.034652,0.031356,0.55413,0.494754,0.845337,1,0.626749,0.615986,0.825917,0.947314,0.618615,0.583927,0.264526,0.566042,0.043472,0.264727,0.32306,0.485107
15.234375,0.020086,0.006927,0.035062,0.031373,0.007922,0.007716,0.048376,0.063688,0.106626,0.034395,0.019686,0.007932,0.033386,0.006092,0.005892,0.005433,0.641229,0.620953,0.848874,1,0.677628,0.703183,0.875392,0.951104,0.693234,0.615669,0.38582,0.663036,0.164238,0.366454,0.439989,0.577526
15.625,0.023361,0.037166,0.063885,0.042343,0.004725,0.041578,0.126456,0.185386,0.087301,0.009598,0.009078,0.080409,0.044344,0.024533,0.023328,0.024016,0.658098,0.645784,0.878644,1,0.687991,0.713548,0.899994,0.957956,0.681162,0.672072,0.378528,0.707935,0.193813,0.337388,0.471331,0.596802
16.015625,0.046404,0.024889,0.022328,0.024877,0.031756,0.028071,0.051808,0.053347,0.171458,0.046079,0.028092,0.044308,0.070562,0.018031,0.018638,0.023985,0.719156,0.69164,0.868783,1,0.744133,0.752313,0.897173,0.959509,0.680424,0.659826,0.462579,0.754747,0.297958,0.474768,0.523755,0.704714
16.40625,0.059869,0.034404,0.074104,0.063763,0.056961,0.024541,0.087679,0.069913,0.167732,0.004837,0.004174,0.026827,0.028097,0.026023,0.046964,0.036835,0.685022,0.656266,0.831275,1,0.76621,0.740781,0.894474,0.96413,0.68482,0.635693,0.400295,0.763598,0.146172,0.384547,0.508147,0.701816
16.796875,0.2656,0.041868,0.038839,0.043088,0.046157,0.049158,0.087705,0.087245,0.155462,0.026907,0.018498,0.03852,0.005679,0.020103,0.023882,0.023218,0.606837,0.597585,0.862526,1,0.716407,0.687432,0.88704,0.949059,0.662479,0.631612,0.254307,0.682143,0.01637,0.207835,0.362816,0.568346
17.1875,0.048286,0.018851,0.045013,0.01102,0.019474,0.02012,0.056879,0.056876,0.058756,0.018105,0.039519,0.076477,0.005949,0.015348,0.019947,0.015914,0.522451,0.5046,0.869892,1,0.645334,0.648623,0.877146,0.956527,0.551365,0.592434,0.187363,0.610497,0.055753,0.152417,0.293413,0.489303
17.578125,0.042401,0.021591,0.061183,0.052793,0.012311,0.035855,0.084181,0.129312,0.030911,0.072997,0.071216,0.095388,0.095782,0.048722,0.047149,0.064258,0.420619,0.375605,0.784038,1,0.567721,0.530531,0.818782,0.941948,0.487451,0.53717,0.125021,0.500528,0.089524,0.136164,0.190672,0.397947
17.96875,0.128607,0.045112,0.017072,0.025966,0.025202,0.060554,0.019901,0.033561,0.159504,0.095145,0.067559,0.03958,0.042995,0.042618,0.037648,0.048197,0.617999,0.571992,0.889802,1,0.746767,0.65885,0.883028,0.954855,0.586985,0.559994,0.269676,0.634881,0.055499,0.242039,0.373248,0.574837
18.359375,0.146441,0.036158,0.008884,0.006124,0.031494,0.013516,0.032383,0.04653,0.122133,0.06878,0.03826,0.03909,0.045786,0.034829,0.031826,0.039567,0.561363,0.541805,0.874051,1,0.650092,0.639524,0.888313,0.943493,0.59463,0.561529,0.231864,0.610135,0.110246,0.21098,0.323343,0.531604
18.75,0.21872,0.074779,0.084692,0.08239,0.055192,0.049821,0.13878,0.143773,0.173952,0.072212,0.041949,0.093829,0.057258,0.072732,0.074061,0.090802,0.650849,0.638891,0.872028,1,0.701936,0.709987,0.882282,0.958666,0.657898,0.540417,0.330019,0.69843,0.164276,0.326238,0.408718,0.655083
19.140625,0.05719,0.028783,0.183773,0.142981,0.020524,0.029005,0.217532,0.177767,0.084887,0.00554,0.030961,0.126575,0.059732,0.035188,0.027884,0.026756,0.573126,0.542816,0.866906,1,0.681829,0.674635,0.896448,0.957956,0.631611,0.597583,0.228689,0.677024,0.090374,0.211765,0.345595,0.618266
19.53125,0.044833,0.007146,0.181343,0.164041,0.019779,0.026113,0.278455,0.263403,0.041894,0.011856,0.051104,0.170289,0.07268,0.065197,0.053942,0.039287,0.472167,0.416584,0.870745,1,0.636614,0.599236,0.87325,0.948266,0.687017,0.645518,0.112424,0.60117,0.013997,0.091969,0.260571,0.507551
19.921875,0.209973,0.01944,0.112843,0.110337,0.090866,0.026044,0.20717,0.229184,0.12927,0.030843,0.04699,0.106108,0.065211,0.032971,0.033975,0.029497,0.619723,0.572651,0.895353,1,0.709256,0.659173,0.891325,0.958253,0.688635,0.68223,0.223427,0.681421,0.074482,0.167805,0.37581,0.573682
20.3125,0.123008,0.015461,0.061407,0.046704,0.055955,0.023297,0.134998,0.114699,0.157177,0.018312,0.008086,0.053796,0.029201,0.007076,0.008556,0.008953,0.582578,0.545277,0.866284,1,0.706572,0.690812,0.891161,0.946503,0.69656,0.637852,0.260193,0.679682,0.062027,0.192995,0.397816,0.578495
20.703125,0.137009,0.037283,0.02311,0.035072,0.017626,0.038468,0.066801,0.091447,0.108295,0.016536,0.003892,0.027105,0.050057,0.008159,0.015623,0.013751,0.563221,0.539226,0.75801,1,0.665264,0.679434,0.842196,0.919563,0.596249,0.547158,0.311219,0.621512,0.143989,0.31165,0.377764,0.539829
21.09375,0.086219,0.011783,0.009293,0.006201,0.02921,0.008526,0.034632,0.068239,0.091804,0.023899,0.01068,0.026885,0.038349,0.004029,0.00855,0.010194,0.566106,0.579886,0.844667,1,0.617763,0.631512,0.854029,0.927365,0.652794,0.663316,0.264636,0.631702,0.09758,0.256689,0.362512,0.547735
21.484375,0.067088,0.021498,0.096846,0.054406,0.066625,0.041328,0.094566,0.109425,0.220506,0.019916,0.002146,0.073695,0.04212,0.006585,0.004046,0.005169,0.597329,0.616907,0.876506,1,0.706085,0.748107,0.859506,0.942393,0.720757,0.75219,0.436357,0.713382,0.093736,0.413247,0.481313,0.697879
21.875,0.081212,0.048524,0.086294,0.043347,0.006655,0.076476,0.105412,0.114505,0.100635,0.025221,0.047474,0.110889,0.006382,0.033113,0.028679,0.025543,0.458753,0.434492,0.832808,1,0.650547,0.610174,0.876057,0.934188,0.696936,0.703762,0.206767,0.606753,0.006685,0.141772,0.326013,0.51348
22.265625,0.07747,0.023865,0.010952,0.004603,0.002863,0.004492,0.037301,0.07619,0.090982,0.032726,0.026058,0.017873,0.019782,0.011146,0.008547,0.012724,0.486662,0.494486,0.785609,1,0.59348,0.589216,0.857917,0.931094,0.610953,0.567905,0.197585,0.585446,0.019204,0.159449,0.303815,0.466701
22.65625,0.088034,0.007749,0.015101,0.024314,0.048664,0.015444,0.059608,0.090637,0.075999,0.020406,0.017637,0.027186,0.009989,0.006345,0.003687,0.004467,0.358173,0.362753,0.804814,1,0.454691,0.43269,0.777302,0.870616,0.471865,0.451948,0.137136,0.412287,0.013287,0.100371,0.181596,0.272626
23.046875,0.039432,0.01394,0.028686,0.006017,0.011957,0.005763,0.02983,0.021243,0.141667,0.021219,0.018666,0.031219,0.020226,0.012438,0.010797,0.009692,0.366186,0.354565,0.812046,1,0.501811,0.514827,0.768133,0.900946,0.505751,0.489687,0.087915,0.48034,0.034496,0.048288,0.144922,0.393071
23.4375,0.031916,0.074242,0.033647,0.046574,0.012582,0.062083,0.015005,0.017893,0.122777,0.048604,0.058859,0.077195,0.027737,0.07264,0.067377,0.063685,0.297828,0.263798,0.805722,1,0.485291,0.4204,0.764279,0.872138,0.516748,0.422686,0.040232,0.442422,0.053957,0.010761,0.125918,0.348024
23.828125,0.013329,0.078477,0.063888,0.04492,0.067999,0.102544,0.063004,0.087223,0.056935,0.03287,0.047301,0.097661,0.029741,0.065149,0.071348,0.056114,0.409493,0.363322,0.781583,1,0.521309,0.51436,0.81393,0.902699,0.527566,0.470529,0.084365,0.481993,0.016427,0.055566,0.18123,0.3436
24.21875,0.031246,0.104176,0.128529,0.156374,0.030437,0.136277,0.144979,0.162486,0.021539,0.066152,0.093659,0.138356,0.070784,0.120111,0.124921,0.103972,0.349752,0.317256,0.760965,1,0.420565,0.410638,0.80831,0.922693,0.331512,0.328476,0.03607,0.378189,0.069458,0.033984,0.099691,0.235007
24.609375,0.057931,0.011855,0.071726,0.070713,0.008439,0.033071,0.119558,0.141063,0.0413,0.059521,0.058154,0.057829,0.006513,0.038364,0.028058,0.027029,0.258422,0.216521,0.734458,1,0.346464,0.311583,0.720259,0.85519,0.311742,0.358766,0.02501,0.311012,0.048091,0.021051,0.062513,0.199692
25,0.045461,0.034476,0.095851,0.086374,0.029932,0.032488,0.099592,0.122958,0.047523,0.030274,0.029093,0.065344,0.015445,0.056479,0.047398,0.055572,0.325591,0.341217,0.687475,1,0.485925,0.477535,0.731093,0.896461,0.347176,0.343678,0.071787,0.478875,0.015313,0.05667,0.177633,0.345865
25.390625,0.107196,0.104436,0.012794,0.035076,0.078147,0.077289,0.007518,0.014476,0.146486,0.106528,0.051543,0.004867,0.017422,0.076151,0.074355,0.093425,0.42012,0.397592,0.777738,1,0.564128,0.525105,0.797348,0.9009,0.467192,0.396735,0.107394,0.491595,0.001004,0.084026,0.228133,0.391793
25.78125,0.034573,0.018749,0.009332,0.009225,0.009437,0.014469,0.01798,0.023729,0.152197,0.053854,0.025634,0.018134,0.004468,0.016833,0.013247,0.018548,0.466746,0.484274,0.697991,1,0.633426,0.612691,0.811702,0.904392,0.49743,0.41264,0.179559,0.562212,0.016425,0.148258,0.312232,0.485267
26.171875,0.118086,0.071392,0.013317,0.008353,0.008157,0.051958,0.03669,0.057445,0.174847,0.059919,0.025194,0.008112,0.009608,0.018513,0.020369,0.024006,0.5322,0.490947,0.840713,1,0.684107,0.654725,0.858746,0.926729,0.700693,0.622468,0.266139,0.658338,0.004694,0.163862,0.418543,0.579617
26.5625,0.040372,0.018424,0.060194,0.041831,0.009878,0.012843,0.062329,0.062666,0.082986,0.052385,0.028782,0.028885,0.031871,0.018912,0.014307,0.017183,0.434987,0.39855,0.77637,1,0.597286,0.506292,0.756931,0.884722,0.512201,0.525191,0.169763,0.507174,0.011037,0.108069,0.27263,0.450457
26.953125,0.097545,0.01411,0.034369,0.0201,0.009964,0.015648,0.042483,0.041126,0.091563,0.091874,0.068582,0.056638,0.031532,0.034061,0.031667,0.041144,0.371604,0.370281,0.799057,1,0.521108,0.471967,0.805504,0.897624,0.476118,0.494808,0.077723,0.520015,0.094323,0.053784,0.200785,0.439201
27.34375,0.010798,0.008665,0.02957,0.011812,0.02648,0.006624,0.024853,0.03564,0.010208,0.019036,0.008637,0.014083,0.034369,0.001087,0.000541,0.0011,0.464343,0.467689,0.765162,1,0.530246,0.563266,0.865682,0.897383,0.594085,0.565847,0.166459,0.600278,0.055427,0.0976,0.312805,0.463143
27.734375,0.053787,0.033042,0.022001,0.020893,0.017616,0.011074,0.028085,0.061116,0.04733,0.031472,0.017622,0.015106,0.015511,0.009646,0.007962,0.009457,0.298833,0.270054,0.766985,1,0.426635,0.402077,0.760642,0.857627,0.387652,0.400393,0.075257,0.376114,0.041954,0.045662,0.136168,0.274332
28.125,0.028158,0.01047,0.010011,0.011254,0.039707,0.012046,0.004583,0.006391,0.049232,0.037754,0.01069,0.006649,0.006819,0.008982,0.013557,0.010537,0.23009,0.210273,0.773158,1,0.426854,0.380814,0.759197,0.876064,0.452054,0.390039,0.02871,0.359918,0.083252,0.024502,0.079857,0.224384
28.515625,0.033949,0.026436,0.014995,0.016166,0.025675,0.042089,0.014396,0.015228,0.161627,0.055306,0.012912,0.012933,0.099971,0.013737,0.023224,0.025638,0.43385,0.410134,0.748024,1,0.622291,0.569044,0.821383,0.87545,0.584026,0.565001,0.173199,0.53772,0.012887,0.146557,0.275145,0.417564
28.90625,0.21271,0.0502,0.056062,0.067687,0.014922,0.045976,0.072205,0.080359,0.067599,0.023861,0.023377,0.056438,0.044752,0.067995,0.058539,0.059856,0.377073,0.328531,0.772633,1,0.525851,0.498981,0.822218,0.875773,0.46573,0.408985,0.129785,0.508611,0.04874,0.101176,0.229793,0.352662
29.296875,0.129529,0.003201,0.006867,0.002567,0.00006836438,0.001169,0.002321,0.000819,0.044318,0.005549,0.001519,0.045882,0.061037,0.003382,0.006927,0.011643,0.363228,0.298686,0.773477,1,0.481707,0.479357,0.815529,0.927776,0.573852,0.593793,0.074641,0.551934,0.051281,0.016405,0.165058,0.415487
29.6875,0.123445,0.037934,0.028218,0.027842,0.044549,0.046525,0.046848,0.069418,0.090865,0.114786,0.08623,0.046609,0.048251,0.061604,0.056773,0.05584,0.249694,0.236447,0.70586,1,0.409102,0.4253,0.722588,0.855617,0.530153,0.504649,0.055516,0.344383,0.020331,0.036569,0.096422,0.23919
30.078125,0.138844,0.0555,0.024117,0.025106,0.021851,0.022826,0.057121,0.048304,0.240451,0.177103,0.084108,0.002768,0.037362,0.055232,0.051732,0.067197,0.443722,0.450092,0.848866,1,0.577757,0.547008,0.844059,0.90366,0.534488,0.531492,0.122272,0.51379,0.044392,0.111087,0.194839,0.395434
30.46875,0.184787,0.019769,0.062305,0.074022,0.069706,0.007677,0.16581,0.15905,0.25052,0.078992,0.02068,0.056431,0.019237,0.011617,0.013847,0.025734,0.475315,0.463808,0.878638,1,0.602839,0.535833,0.892528,0.924697,0.554052,0.567559,0.105569,0.567488,0.120213,0.048242,0.234883,0.413721
30.859375,0.170549,0.039597,0.036079,0.029117,0.108771,0.014781,0.118803,0.110662,0.086203,0.029876,0.010213,0.029843,0.014969,0.018817,0.020952,0.025796,0.485473,0.438159,0.749254,1,0.547437,0.473411,0.847986,0.894012,0.454027,0.511315,0.089493,0.546032,0.105358,0.03711,0.194859,0.444739
31.25,0.147334,0.023135,0.189046,0.118273,0.031401,0.032618,0.232706,0.223032,0.045832,0.014548,0.011386,0.103336,0.024915,0.026994,0.025103,0.016899,0.441946,0.484065,0.768375,1,0.598339,0.620508,0.850566,0.905383,0.586919,0.627312,0.187577,0.605412,0.035562,0.110741,0.306775,0.500807
31.640625,0.139651,0.020567,0.246303,0.14953,0.082871,0.046966,0.220421,0.204408,0.135101,0.023225,0.019914,0.133212,0.036768,0.052687,0.040129,0.040144,0.430232,0.407578,0.595689,1,0.573067,0.49569,0.822497,0.884694,0.546111,0.531574,0.159088,0.524925,0.01465,0.129953,0.285384,0.422524
32.03125,0.144489,0.058184,0.114561,0.077034,0.060228,0.041737,0.101444,0.125126,0.25239,0.06842,0.051376,0.079419,0.01315,0.060344,0.052067,0.057462,0.572198,0.518994,0.549381,1,0.657684,0.564457,0.82229,0.893074,0.436779,0.427336,0.280695,0.619802,0.028903,0.245471,0.395623,0.55483
32.421875,0.169656,0.050045,0.028641,0.026013,0.026477,0.04663,0.047265,0.041575,0.282938,0.099632,0.051408,0.006014,0.028667,0.050472,0.047889,0.056893,0.461641,0.409386,0.649273,1,0.604318,0.528386,0.842517,0.917828,0.520288,0.465128,0.204035,0.592847,0.009985,0.13671,0.312071,0.475692
