Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.250051,0.87665,0.762704,0.617233,0.474731,0.877659,0.812612,0.801273,0.501939,0.849776,0.91985,0.909149,0.648104,1,0.9727,0.976726,0.043924,0.041327,0.047627,0.035142,0.039652,0.046701,0.040776,0.033872,0.03842,0.032882,0.038471,0.042435,0.003623,0.029576,0.046015,0.039512
4.296875,0.481836,0.846211,0.639039,0.51027,0.481772,0.846318,0.687639,0.655868,0.419183,0.814252,0.917133,0.855373,0.572471,1,0.96502,0.964679,0.039968,0.041618,0.031172,0.028044,0.035994,0.033918,0.027188,0.025717,0.028511,0.027574,0.038021,0.029194,0.029091,0.045732,0.032099,0.035773
4.6875,0.393175,0.8316,0.599393,0.467731,0.520529,0.859073,0.611892,0.604302,0.39352,0.777603,0.877642,0.797984,0.552935,1,0.961022,0.967646,0.036203,0.029383,0.056534,0.046638,0.050393,0.041775,0.052653,0.046947,0.050454,0.054737,0.036387,0.041763,0.094114,0.056248,0.045597,0.038793
5.078125,0.431144,0.788266,0.660339,0.525583,0.298822,0.854757,0.697839,0.709427,0.358699,0.758249,0.861091,0.876458,0.43139,1,0.96134,0.948284,0.043379,0.025816,0.08206,0.064344,0.070101,0.051787,0.067811,0.063465,0.065021,0.061258,0.033293,0.05269,0.085352,0.034476,0.049593,0.047518
5.46875,0.471291,0.812035,0.646592,0.567196,0.237094,0.855022,0.702826,0.730751,0.439921,0.772381,0.874577,0.875193,0.358209,1,0.959484,0.95065,0.006359,0.009663,0.004237,0.005907,0.006146,0.007673,0.005247,0.00868,0.006356,0.008618,0.00992,0.00909,0.011272,0.016097,0.008816,0.013036
5.859375,0.484617,0.835757,0.656255,0.610419,0.38351,0.865835,0.667797,0.673088,0.491799,0.84272,0.913151,0.844915,0.590538,1,0.954062,0.962795,0.001439,0.000118,0.012098,0.009059,0.008771,0.005784,0.008346,0.005617,0.009937,0.014557,0.00318,0.003916,0.007953,0.001259,0.004456,0.00125
6.25,0.363721,0.871768,0.684008,0.625234,0.278269,0.88317,0.682434,0.698685,0.389835,0.88204,0.908864,0.818296,0.515446,1,0.951557,0.968278,0.012126,0.014405,0.026591,0.019082,0.014266,0.014119,0.016571,0.01181,0.013308,0.013858,0.015967,0.00929,0.017942,0.014864,0.010159,0.009483
6.640625,0.27504,0.875883,0.626342,0.603454,0.381393,0.867519,0.664654,0.669143,0.543701,0.928187,0.940595,0.830278,0.59159,1,0.970702,0.976314,0.034595,0.031672,0.040246,0.030532,0.039884,0.020817,0.03475,0.031664,0.020341,0.008866,0.021009,0.022297,0.00791,0.013766,0.017826,0.015319
7.03125,0.274716,0.831345,0.661842,0.623719,0.244615,0.828456,0.639053,0.620171,0.425402,0.933072,0.93918,0.779798,0.43435,1,0.968726,0.968279,0.047947,0.054377,0.035837,0.036616,0.041286,0.044092,0.040012,0.040141,0.035803,0.043003,0.034939,0.04266,0.014892,0.035436,0.037294,0.036457
7.421875,0.205104,0.834374,0.700501,0.606937,0.148771,0.850016,0.710893,0.676352,0.482439,0.917308,0.928717,0.849684,0.304796,1,0.956844,0.960924,0.011119,0.012319,0.007698,0.002277,0.004093,0.008488,0.003134,0.001212,0.007768,0.001281,0.024676,0.004821,0.028747,0.031698,0.010902,0.010652
7.8125,0.408134,0.889064,0.678054,0.581312,0.17465,0.866164,0.680529,0.679097,0.602456,0.887235,0.914935,0.798895,0.334446,1,0.951216,0.96056,0.015339,0.02336,0.000963,0.004727,0.005824,0.019971,0.0071,0.009664,0.01265,0.013463,0.016987,0.015106,0.021897,0.023033,0.02025,0.022475
8.203125,0.427853,0.839459,0.647991,0.523377,0.242738,0.831221,0.63612,0.636143,0.684443,0.868919,0.914924,0.80873,0.383546,1,0.95585,0.960605,0.021311,0.017405,0.032453,0.019238,0.021012,0.012316,0.018058,0.018418,0.009079,0.00542,0.004435,0.013997,0.000744,0.002508,0.007881,0.011107
8.59375,0.415817,0.815893,0.65231,0.471687,0.289292,0.798225,0.674758,0.729283,0.587172,0.836065,0.894021,0.837163,0.405945,1,0.958309,0.964323,0.004378,0.008533,0.004504,0.015687,0.008345,0.003905,0.016475,0.023722,0.023695,0.017365,0.004378,0.005429,0.040162,0.01153,0.002518,0.002587
8.984375,0.4296,0.765284,0.665713,0.50591,0.441082,0.793298,0.713141,0.717884,0.564772,0.797911,0.837296,0.791869,0.527983,1,0.956578,0.955984,0.015422,0.014858,0.026146,0.034957,0.026217,0.050023,0.034253,0.03638,0.037137,0.064227,0.016883,0.028976,0.002872,0.013803,0.022079,0.020942
9.375,0.45537,0.826867,0.626086,0.489194,0.29019,0.830663,0.661022,0.69799,0.539398,0.803655,0.864927,0.839339,0.476118,1,0.966171,0.953608,0.057404,0.059922,0.027585,0.040924,0.039966,0.063738,0.045328,0.042324,0.033569,0.047643,0.048293,0.052225,0.031202,0.055601,0.042364,0.046245
9.765625,0.351766,0.802516,0.689035,0.583888,0.270332,0.856868,0.7523,0.756824,0.414752,0.771087,0.877789,0.864187,0.35921,1,0.962089,0.947999,0.047289,0.050025,0.03178,0.026694,0.020306,0.025375,0.028527,0.032958,0.025349,0.027523,0.02753,0.031482,0.032294,0.034533,0.036176,0.038121
10.15625,0.346183,0.772085,0.671722,0.60897,0.351215,0.805666,0.647939,0.656873,0.540804,0.779471,0.901397,0.844131,0.398785,1,0.962084,0.967906,0.014948,0.013533,0.021178,0.012286,0.015686,0.015396,0.016198,0.013524,0.023592,0.016646,0.019525,0.017672,0.006851,0.012223,0.015771,0.014676
10.546875,0.442166,0.771552,0.640216,0.615238,0.425015,0.825378,0.617119,0.641221,0.497962,0.808177,0.920633,0.877903,0.481847,1,0.962148,0.974183,0.018814,0.015925,0.015872,0.019725,0.022702,0.017853,0.020807,0.017417,0.025691,0.023003,0.023367,0.024037,0.011608,0.019492,0.017207,0.022892
10.9375,0.470798,0.776084,0.652184,0.621841,0.358906,0.762089,0.674603,0.674759,0.507882,0.819705,0.900172,0.860909,0.544704,1,0.968117,0.975019,0.023272,0.01662,0.013819,0.011606,0.021563,0.016422,0.01095,0.012262,0.013762,0.019776,0.022216,0.019379,0.008227,0.020616,0.015755,0.029598
11.328125,0.440566,0.784791,0.695652,0.586479,0.546875,0.81568,0.693494,0.715485,0.595441,0.883773,0.916145,0.859106,0.616989,1,0.972529,0.979561,0.056159,0.047109,0.060609,0.034536,0.048463,0.048901,0.045555,0.038476,0.037499,0.06139,0.049407,0.051982,0.037639,0.052299,0.048563,0.049122
11.71875,0.417649,0.854345,0.790332,0.684313,0.44925,0.897144,0.761363,0.752928,0.590424,0.891374,0.938626,0.85608,0.596717,1,0.966977,0.970532,0.058299,0.066985,0.038035,0.040858,0.041218,0.05927,0.0448,0.035907,0.01774,0.024716,0.041157,0.044597,0.01771,0.039121,0.037081,0.052918
12.109375,0.26204,0.826754,0.775037,0.680771,0.319533,0.843907,0.766674,0.778082,0.417687,0.829827,0.912211,0.888605,0.457292,1,0.974061,0.969121,0.061785,0.070309,0.028106,0.062438,0.045132,0.052429,0.047249,0.066626,0.02048,0.023944,0.025177,0.050192,0.018722,0.030282,0.038335,0.050174
12.5,0.497008,0.859289,0.807435,0.701105,0.222295,0.84005,0.821412,0.80721,0.454346,0.828078,0.883426,0.892649,0.553467,1,0.975648,0.975468,0.013856,0.019797,0.009997,0.024107,0.012093,0.019043,0.022453,0.031579,0.014399,0.02182,0.007931,0.01446,0.001247,0.006951,0.018121,0.011234
12.890625,0.510361,0.874102,0.775027,0.662771,0.399186,0.855065,0.797927,0.797331,0.585251,0.834455,0.893283,0.889101,0.671242,1,0.980781,0.982255,0.022304,0.031922,0.020113,0.012458,0.014203,0.025589,0.019787,0.016343,0.041224,0.057949,0.036226,0.033941,0.025539,0.032442,0.038637,0.03184
13.28125,0.33879,0.879769,0.779506,0.694193,0.313967,0.876752,0.719776,0.708619,0.596576,0.867512,0.904671,0.856402,0.614688,1,0.981376,0.979236,0.035217,0.058246,0.003328,0.016187,0.02131,0.031514,0.016202,0.016768,0.02592,0.026753,0.040267,0.032477,0.045985,0.043071,0.031771,0.041545
13.671875,0.393043,0.819617,0.725906,0.617533,0.380342,0.82626,0.695279,0.673778,0.506554,0.829941,0.883065,0.856791,0.59965,1,0.981327,0.975288,0.072564,0.083112,0.037752,0.079313,0.076677,0.082358,0.06977,0.08087,0.053604,0.050202,0.053358,0.072713,0.032059,0.047641,0.058176,0.092269
14.0625,0.508972,0.84913,0.781384,0.698605,0.384629,0.864517,0.766076,0.759576,0.647482,0.850122,0.902489,0.811856,0.631542,1,0.979247,0.974949,0.039615,0.038665,0.055131,0.056889,0.041078,0.037908,0.049591,0.048392,0.033226,0.02475,0.018775,0.036271,0.008884,0.017492,0.026261,0.037369
14.453125,0.358316,0.862555,0.809702,0.719417,0.407396,0.862163,0.790082,0.799645,0.668326,0.836332,0.922402,0.822491,0.621052,1,0.984686,0.966602,0.004722,0.009076,0.015607,0.010976,0.003562,0.005374,0.010248,0.005969,0.012108,0.008082,0.010765,0.00451,0.026036,0.01343,0.005346,0.00701
14.84375,0.374018,0.840988,0.753573,0.689904,0.433172,0.874978,0.744933,0.739585,0.710248,0.874705,0.879279,0.794413,0.549605,1,0.984741,0.973589,0.026597,0.030552,0.077723,0.03711,0.022257,0.040401,0.047193,0.029575,0.071782,0.077263,0.023559,0.034955,0.015874,0.021484,0.029214,0.021728
15.234375,0.367084,0.8424,0.745775,0.735682,0.525478,0.878581,0.741022,0.739089,0.642216,0.866915,0.885537,0.838801,0.590889,1,0.986645,0.982035,0.000602,0.001155,0.025619,0.006092,0.004056,0.000652,0.004519,0.004205,0.004767,0.001696,0.001823,0.000839,0.012553,0.003144,0.000514,0.002092
15.625,0.32545,0.884019,0.807921,0.762205,0.226817,0.871957,0.790395,0.734429,0.481938,0.888427,0.896287,0.830498,0.576191,1,0.98662,0.982801,0.012771,0.013207,0.019417,0.024533,0.019756,0.022622,0.021695,0.022796,0.03271,0.026648,0.016533,0.023397,0.002301,0.011701,0.015355,0.015941
16.015625,0.450487,0.844543,0.747743,0.719808,0.482117,0.85708,0.747716,0.69157,0.543738,0.837248,0.865112,0.755236,0.491978,1,0.983011,0.977741,0.005695,0.005623,0.020942,0.018031,0.013415,0.019125,0.017894,0.020127,0.035017,0.020466,0.006947,0.014869,0.003902,0.004401,0.011329,0.016727
16.40625,0.304481,0.815415,0.780861,0.712355,0.388561,0.837698,0.75734,0.721595,0.480546,0.808116,0.820233,0.771957,0.575284,1,0.97511,0.972986,0.023722,0.016079,0.065965,0.026023,0.026947,0.031025,0.043671,0.03679,0.030989,0.019365,0.012388,0.02476,0.038073,0.013485,0.017485,0.014268
16.796875,0.327537,0.785604,0.661043,0.555813,0.418039,0.872421,0.623016,0.61024,0.552583,0.80322,0.856375,0.697693,0.529434,1,0.980719,0.96503,0.02917,0.01654,0.033919,0.020103,0.043397,0.037993,0.037558,0.028218,0.041767,0.036383,0.024418,0.042466,0.009561,0.016948,0.030986,0.033154
17.1875,0.291651,0.835825,0.706205,0.558995,0.317991,0.850354,0.7172,0.715923,0.435028,0.803184,0.88117,0.791989,0.488284,1,0.978133,0.965265,0.024439,0.017353,0.029894,0.015348,0.041097,0.01973,0.02808,0.018444,0.017459,0.002706,0.016254,0.025,0.01079,0.012029,0.022378,0.020922
17.578125,0.420012,0.78223,0.696297,0.551644,0.340737,0.785803,0.696333,0.67604,0.516021,0.773571,0.859397,0.825918,0.458881,1,0.97663,0.973229,0.063223,0.051565,0.07972,0.048722,0.085308,0.041694,0.093466,0.068385,0.066688,0.032283,0.027074,0.081187,0.013451,0.014432,0.061543,0.049025
17.96875,0.392163,0.790243,0.621149,0.518913,0.361218,0.808006,0.630743,0.651073,0.611403,0.784632,0.854075,0.795472,0.508084,1,0.979741,0.970659,0.05555,0.050564,0.070822,0.042618,0.062925,0.049888,0.05735,0.046716,0.057322,0.042968,0.040277,0.058955,0.008804,0.041265,0.058811,0.072114
18.359375,0.506216,0.831563,0.600425,0.542838,0.323374,0.845247,0.631413,0.659517,0.526725,0.759642,0.856582,0.786816,0.540731,1,0.980014,0.972079,0.029975,0.027394,0.028673,0.034829,0.04943,0.026745,0.030964,0.04123,0.030823,0.019913,0.016719,0.032864,0.013215,0.015961,0.023644,0.03282
18.75,0.442649,0.782635,0.628153,0.607284,0.442723,0.791469,0.500369,0.488605,0.469552,0.764337,0.835519,0.710006,0.592163,1,0.979355,0.976768,0.089082,0.069172,0.060864,0.072732,0.093028,0.066615,0.087853,0.080821,0.063031,0.022572,0.049284,0.074904,0.030698,0.036906,0.072293,0.071354
19.140625,0.268583,0.775402,0.668664,0.683755,0.289453,0.84049,0.541737,0.566315,0.539898,0.811305,0.872932,0.779986,0.557937,1,0.977513,0.972216,0.038165,0.03672,0.020718,0.035188,0.031153,0.029087,0.043984,0.039843,0.039385,0.023954,0.018284,0.034179,0.00209,0.012953,0.034547,0.051532
19.53125,0.277634,0.778361,0.761124,0.702559,0.231021,0.825072,0.601337,0.605425,0.564153,0.84315,0.902281,0.810633,0.593486,1,0.979413,0.967259,0.024853,0.0224,0.061917,0.065197,0.040444,0.049368,0.070425,0.064337,0.076557,0.083761,0.007808,0.046864,0.012032,0.008247,0.023174,0.053095
19.921875,0.299715,0.800562,0.671013,0.590951,0.348616,0.786281,0.586576,0.564495,0.458494,0.802397,0.855457,0.734616,0.568946,1,0.983237,0.969321,0.022743,0.020451,0.032471,0.032971,0.028397,0.027844,0.03616,0.037846,0.037556,0.035303,0.009919,0.029158,0.002682,0.008651,0.022916,0.026081
20.3125,0.329081,0.817182,0.678914,0.622642,0.303675,0.778643,0.57354,0.524519,0.519713,0.768496,0.866637,0.760655,0.54083,1,0.981002,0.974569,0.010587,0.009785,0.007883,0.007076,0.009615,0.007164,0.006491,0.006005,0.010043,0.008433,0.009885,0.005291,0.018767,0.021414,0.007891,0.003583
20.703125,0.281212,0.794632,0.611931,0.55991,0.28099,0.786216,0.543152,0.461178,0.580334,0.834907,0.898602,0.731072,0.594421,1,0.975507,0.96493,0.012668,0.008931,0.010491,0.008159,0.016002,0.010554,0.006722,0.002749,0.012302,0.012202,0.012157,0.024431,0.010198,0.008936,0.016614,0.031525
21.09375,0.231047,0.770581,0.650542,0.559335,0.259482,0.762244,0.600418,0.532156,0.452131,0.819552,0.864881,0.786742,0.54611,1,0.982143,0.973007,0.022221,0.019598,0.002715,0.004029,0.020237,0.01563,0.009322,0.00423,0.010707,0.011039,0.021569,0.024325,0.012068,0.01896,0.023934,0.039122
21.484375,0.225137,0.755103,0.710878,0.622021,0.180778,0.777881,0.670992,0.613788,0.385703,0.823895,0.909845,0.820613,0.434776,1,0.978363,0.965151,0.010286,0.009906,0.0148,0.006585,0.01393,0.009062,0.017508,0.009604,0.034567,0.013768,0.013446,0.023165,0.001307,0.006275,0.023917,0.02364
21.875,0.208652,0.75205,0.772104,0.645048,0.313556,0.804029,0.704859,0.696193,0.432823,0.839984,0.90713,0.78132,0.484827,1,0.98164,0.977117,0.018221,0.008935,0.043368,0.033113,0.023318,0.018233,0.037391,0.031243,0.044808,0.039541,0.01131,0.024968,0.008564,0.007688,0.018259,0.02157
22.265625,0.431626,0.781956,0.724774,0.589032,0.333812,0.815055,0.670196,0.589428,0.437174,0.830735,0.90115,0.779312,0.412392,1,0.981544,0.979125,0.02603,0.01916,0.00328,0.011146,0.018653,0.007709,0.012946,0.016518,0.008134,0.017901,0.007595,0.021885,0.020956,0.009772,0.016467,0.01999
22.65625,0.378529,0.736986,0.681102,0.545497,0.335699,0.76838,0.658515,0.595184,0.337912,0.787562,0.867709,0.80001,0.461818,1,0.984296,0.976026,0.003076,0.001805,0.009877,0.006345,0.019614,0.021159,0.010002,0.006069,0.026683,0.015724,0.010989,0.021625,0.007939,0.013127,0.015032,0.026882
23.046875,0.171736,0.755896,0.577985,0.570481,0.290414,0.789881,0.599031,0.571364,0.460782,0.863856,0.852905,0.792765,0.549672,1,0.984618,0.977424,0.016938,0.020435,0.01001,0.012438,0.007106,0.00692,0.005885,0.00949,0.028122,0.032563,0.006075,0.016928,0.033263,0.007407,0.008851,0.015548
23.4375,0.194422,0.845455,0.609742,0.557147,0.300566,0.822939,0.572502,0.557618,0.641228,0.839661,0.865533,0.795168,0.564442,1,0.980901,0.969561,0.013389,0.015654,0.05848,0.07264,0.052263,0.030164,0.077592,0.111492,0.0816,0.030919,0.005361,0.050909,0.039285,0.011346,0.017472,0.032306
23.828125,0.382533,0.824693,0.709865,0.680091,0.443507,0.792263,0.701351,0.662885,0.463884,0.831922,0.856586,0.792992,0.451097,1,0.98213,0.976507,0.063033,0.068357,0.071501,0.065149,0.062207,0.060166,0.096272,0.094405,0.063774,0.046753,0.025786,0.082173,0.008988,0.019113,0.051415,0.050576
24.21875,0.218512,0.803801,0.77715,0.757467,0.164765,0.778596,0.733196,0.684571,0.382613,0.847163,0.855722,0.818073,0.371935,1,0.985727,0.986199,0.027209,0.029545,0.104875,0.120111,0.093388,0.073169,0.101123,0.093386,0.095546,0.092302,0.027086,0.063234,0.010439,0.013751,0.038766,0.04124
24.609375,0.219731,0.785955,0.704814,0.67869,0.339612,0.799728,0.658539,0.620743,0.481476,0.864633,0.869708,0.788019,0.579363,1,0.983487,0.977984,0.011584,0.010477,0.015051,0.038364,0.022468,0.01679,0.032632,0.044932,0.022624,0.024535,0.007434,0.014325,0.007009,0.00775,0.004016,0.00239
25,0.419866,0.803749,0.714409,0.643242,0.588589,0.806038,0.681092,0.63735,0.525779,0.838737,0.830921,0.793361,0.479831,1,0.985548,0.985362,0.020321,0.024911,0.014343,0.056479,0.02525,0.034687,0.038682,0.052004,0.009144,0.012337,0.007085,0.026074,0.006217,0.007987,0.013311,0.010908
25.390625,0.452927,0.797905,0.594321,0.5043,0.455931,0.773598,0.521814,0.565849,0.621762,0.771726,0.789324,0.61621,0.522221,1,0.984129,0.977536,0.115346,0.130236,0.044043,0.076151,0.126213,0.112036,0.092348,0.082317,0.029295,0.076113,0.072896,0.089411,0.047195,0.076152,0.079233,0.096596
25.78125,0.339808,0.779987,0.715886,0.592015,0.336319,0.74271,0.666857,0.633459,0.409971,0.759278,0.767533,0.727328,0.453586,1,0.985069,0.977993,0.011475,0.02089,0.022538,0.016833,0.009093,0.013065,0.014876,0.016164,0.004908,0.006737,0.006456,0.00682,0.011243,0.007083,0.005528,0.008946
26.171875,0.35095,0.76565,0.673126,0.564098,0.408636,0.751799,0.66397,0.594072,0.404137,0.835065,0.783519,0.669991,0.404638,1,0.98445,0.976005,0.033979,0.039449,0.018168,0.018513,0.022567,0.018773,0.015437,0.017889,0.007222,0.008789,0.011686,0.013588,0.009991,0.012907,0.010728,0.022048
26.5625,0.396456,0.780839,0.723768,0.677848,0.348708,0.793767,0.668233,0.628793,0.519937,0.831757,0.839654,0.739116,0.494279,1,0.977619,0.976151,0.012599,0.0143,0.031934,0.018912,0.018404,0.02362,0.033644,0.020474,0.040995,0.044149,0.019253,0.021533,0.018222,0.021232,0.018028,0.021183
26.953125,0.186196,0.78817,0.643616,0.55122,0.251934,0.775789,0.582172,0.553309,0.591746,0.794204,0.78445,0.710374,0.493241,1,0.984492,0.970347,0.023714,0.031278,0.022411,0.034061,0.044323,0.0678,0.055555,0.048906,0.066386,0.093517,0.029785,0.06606,0.00394,0.020408,0.05249,0.062935
27.34375,0.212206,0.802477,0.698342,0.668573,0.223755,0.799271,0.660707,0.632482,0.365439,0.74771,0.795308,0.728207,0.321526,1,0.982104,0.970316,0.01035,0.004532,0.000125,0.001087,0.0068,0.004563,0.006049,0.00249,0.0215,0.030558,0.001987,0.012353,0.001917,0.001475,0.005625,0.007463
27.734375,0.226104,0.78984,0.758508,0.724204,0.226741,0.820963,0.732674,0.610022,0.416342,0.830314,0.840826,0.745593,0.426629,1,0.978597,0.972478,0.023953,0.026718,0.021631,0.009646,0.00583,0.014062,0.007598,0.005222,0.026803,0.028002,0.002106,0.001375,0.034363,0.010671,0.000189,0.004165
28.125,0.12643,0.776376,0.755283,0.696812,0.234925,0.840409,0.720091,0.672855,0.397361,0.830451,0.879197,0.811317,0.491023,1,0.98115,0.978009,0.012527,0.005675,0.013993,0.008982,0.025502,0.028273,0.015466,0.012917,0.01035,0.006642,0.015753,0.012126,0.021293,0.019876,0.007285,0.007665
28.515625,0.194326,0.712221,0.688477,0.666726,0.419975,0.725375,0.674485,0.591938,0.437922,0.829145,0.878602,0.747664,0.399867,1,0.977714,0.968223,0.012425,0.007134,0.026516,0.013737,0.032288,0.020973,0.023551,0.015431,0.034472,0.023339,0.017317,0.022128,0.002536,0.011416,0.019117,0.019928
28.90625,0.262713,0.664339,0.752014,0.737847,0.121975,0.69696,0.735064,0.713908,0.302676,0.815036,0.839178,0.719645,0.297423,1,0.980078,0.96882,0.081976,0.0684,0.038994,0.067995,0.085641,0.064116,0.07035,0.059987,0.033217,0.008531,0.031948,0.045524,0.0399,0.041646,0.031593,0.038009
29.296875,0.167514,0.699148,0.768555,0.705634,0.267343,0.799761,0.710262,0.710906,0.304532,0.687628,0.79128,0.755754,0.509185,1,0.981383,0.97225,0.001079,0.003954,0.003876,0.003382,0.000938,0.005787,0.004004,0.006714,0.003467,0.009828,0.006443,0.000552,0.013509,0.008444,0.003111,0.002039
29.6875,0.380562,0.746258,0.63138,0.612727,0.241895,0.741341,0.590241,0.531168,0.440078,0.664549,0.770217,0.673745,0.447007,1,0.979011,0.97088,0.033768,0.031241,0.049474,0.061604,0.060991,0.059298,0.057533,0.062225,0.082199,0.040841,0.020054,0.047564,0.014039,0.014955,0.033601,0.041034
30.078125,0.294527,0.701821,0.537634,0.477739,0.269743,0.726135,0.397908,0.376894,0.440292,0.68979,0.707905,0.643346,0.406034,1,0.977942,0.968402,0.12315,0.138811,0.05816,0.055232,0.088756,0.092984,0.085522,0.06559,0.074707,0.042445,0.091994,0.110689,0.03519,0.07761,0.100069,0.097434
30.46875,0.179106,0.799365,0.51733,0.490988,0.247698,0.815441,0.450404,0.43584,0.472027,0.730508,0.728577,0.629546,0.375566,1,0.97687,0.968287,0.029046,0.027074,0.018949,0.011617,0.02391,0.022089,0.014697,0.010951,0.016174,0.015044,0.028429,0.021427,0.007681,0.020748,0.0197,0.018084
30.859375,0.232972,0.765811,0.55676,0.580706,0.220722,0.725899,0.451677,0.478857,0.474699,0.712582,0.784808,0.61403,0.257712,1,0.983968,0.970457,0.024514,0.021308,0.008183,0.018817,0.014227,0.002998,0.011236,0.023173,0.024523,0.010995,0.002969,0.015778,0.017589,0.006156,0.005482,0.006635
31.25,0.181985,0.759869,0.620977,0.634209,0.3349,0.736646,0.596798,0.565161,0.276499,0.71178,0.816358,0.734402,0.25322,1,0.979802,0.965488,0.002983,0.00135,0.037535,0.026994,0.006026,0.009616,0.025708,0.03733,0.037122,0.022288,0.00001232023,0.014177,0.005788,0.002073,0.003656,0.00537
31.640625,0.098162,0.67506,0.544025,0.617097,0.267503,0.747509,0.541349,0.521162,0.329871,0.744568,0.805528,0.700347,0.460221,1,0.980985,0.976915,0.020923,0.026996,0.031803,0.052687,0.026053,0.035109,0.02789,0.032479,0.02649,0.047739,0.014394,0.022637,0.01933,0.017332,0.015358,0.022454
32.03125,0.209883,0.624129,0.534962,0.592812,0.155027,0.684494,0.570687,0.508917,0.355393,0.741747,0.819578,0.668071,0.340659,1,0.983386,0.977385,0.039648,0.026593,0.041628,0.060344,0.07303,0.040141,0.053852,0.048798,0.044236,0.068965,0.037153,0.064787,0.010691,0.029692,0.0522,0.069559
32.421875,0.212835,0.695374,0.515099,0.549205,0.240064,0.730203,0.504306,0.503033,0.337459,0.784471,0.82954,0.654869,0.268423,1,0.980002,0.971575,0.048851,0.02477,0.063554,0.050472,0.055321,0.036227,0.053909,0.043256,0.040009,0.038257,0.032932,0.030713,0.013896,0.02533,0.028499,0.035151
