Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.578537,0.330071,0.041379,0.039957,0.556686,0.241205,0.035412,0.042776,1,0.459523,0.342684,0.097103,0.564167,0.425402,0.491421,0.504662,0.121541,0.088122,0.158764,0.181057,0.150056,0.126292,0.155157,0.165621,0.134376,0.112979,0.066709,0.13422,0.048284,0.030324,0.10866,0.122969
7.421875,0.372081,0.308092,0.082662,0.081892,0.404674,0.248057,0.108215,0.096111,1,0.555972,0.43284,0.221087,0.540452,0.482439,0.536987,0.538632,0.220597,0.199315,0.225728,0.249088,0.208625,0.21146,0.228937,0.23713,0.188612,0.180242,0.134653,0.194531,0.085575,0.108979,0.158047,0.176591
7.8125,0.409685,0.431881,0.18548,0.175504,0.366835,0.378715,0.208966,0.220782,1,0.648626,0.533274,0.305743,0.459702,0.602456,0.619353,0.641153,0.236415,0.217272,0.178271,0.260069,0.229123,0.237763,0.246339,0.286633,0.206341,0.239434,0.100112,0.259825,0.046779,0.039835,0.19621,0.243076
8.203125,0.451258,0.529273,0.198168,0.147795,0.447835,0.486735,0.201193,0.213459,1,0.742671,0.657315,0.378478,0.565127,0.684443,0.685571,0.729092,0.078177,0.057508,0.063108,0.097512,0.076983,0.06555,0.08653,0.106425,0.054074,0.052465,0.01799,0.07325,0.012552,0.012624,0.045306,0.057821
8.59375,0.511307,0.483567,0.121263,0.04641,0.381725,0.376582,0.135073,0.213073,1,0.704239,0.619517,0.360859,0.493819,0.587172,0.559253,0.64641,0.054981,0.038714,0.100409,0.139241,0.088188,0.035907,0.102148,0.126412,0.084566,0.071999,0.009148,0.059704,0.033497,0.002324,0.028767,0.027358
8.984375,0.436885,0.500009,0.126779,0.073165,0.451896,0.399801,0.148355,0.170944,1,0.749984,0.606275,0.345453,0.624974,0.564772,0.541282,0.643799,0.074824,0.063743,0.054282,0.070378,0.079468,0.078375,0.071802,0.072588,0.054502,0.045261,0.055315,0.072812,0.037337,0.045233,0.060922,0.068335
9.375,0.440585,0.532427,0.069222,0.029087,0.412857,0.452631,0.085139,0.136873,1,0.777098,0.615474,0.349158,0.672171,0.539398,0.530083,0.647725,0.243591,0.25126,0.129261,0.18528,0.175727,0.218316,0.183615,0.190982,0.149327,0.170077,0.165664,0.207007,0.127495,0.184618,0.16931,0.202135
9.765625,0.190808,0.301456,0.044079,0.039437,0.387931,0.295414,0.06508,0.089537,1,0.704062,0.506071,0.242908,0.668385,0.414752,0.391502,0.514155,0.048689,0.051811,0.044444,0.081971,0.073899,0.065689,0.074763,0.080894,0.078852,0.066697,0.047428,0.061586,0.022239,0.047041,0.046033,0.052406
10.15625,0.309414,0.31508,0.119919,0.114093,0.415825,0.278558,0.114542,0.136428,1,0.752891,0.553173,0.321566,0.657208,0.540804,0.504245,0.571455,0.147987,0.15975,0.130968,0.17073,0.13351,0.149097,0.161746,0.182804,0.150106,0.179262,0.095108,0.162035,0.105498,0.11333,0.121213,0.14175
10.546875,0.366624,0.336623,0.069104,0.066407,0.424853,0.305157,0.055993,0.086084,1,0.734621,0.587037,0.337235,0.619473,0.497962,0.501609,0.553986,0.163437,0.179327,0.073016,0.168145,0.12949,0.142895,0.130433,0.161491,0.098523,0.094743,0.085478,0.14141,0.080599,0.108694,0.097493,0.136778
10.9375,0.472676,0.321542,0.071292,0.07263,0.336964,0.277701,0.08497,0.099368,1,0.704906,0.550471,0.330245,0.646338,0.507882,0.497544,0.54218,0.240749,0.261225,0.090889,0.203331,0.212419,0.205263,0.18696,0.210469,0.130934,0.176632,0.192663,0.217608,0.178762,0.238268,0.201016,0.233096
11.328125,0.4398,0.502205,0.155653,0.130543,0.474995,0.436883,0.140662,0.172509,1,0.699789,0.591688,0.382264,0.602635,0.595441,0.588169,0.61881,0.311252,0.283649,0.249415,0.275383,0.286114,0.267105,0.282487,0.302338,0.190294,0.2511,0.191533,0.288667,0.150015,0.214906,0.212386,0.280066
11.71875,0.358055,0.481487,0.243455,0.216062,0.427832,0.445252,0.219238,0.207026,1,0.681955,0.582545,0.413373,0.655165,0.590424,0.615637,0.630621,0.084398,0.065201,0.143286,0.175261,0.11365,0.092693,0.163777,0.182382,0.142085,0.134693,0.041554,0.122681,0.055019,0.036429,0.07735,0.093033
12.109375,0.285929,0.361105,0.096795,0.080079,0.369958,0.325663,0.102304,0.119949,1,0.644248,0.463974,0.254223,0.567806,0.417687,0.456314,0.495336,0.123984,0.121107,0.113764,0.157913,0.162515,0.145921,0.164014,0.164673,0.1635,0.127137,0.113336,0.141632,0.050709,0.096094,0.127623,0.133267
12.5,0.290209,0.322793,0.14559,0.1304,0.404293,0.263927,0.17729,0.203969,1,0.673639,0.522614,0.281544,0.679031,0.454346,0.470556,0.521675,0.091051,0.084155,0.069314,0.081435,0.088704,0.076499,0.065863,0.065294,0.048402,0.044429,0.055012,0.073587,0.022558,0.051584,0.053595,0.085323
12.890625,0.33434,0.491456,0.237592,0.192619,0.386575,0.42432,0.234024,0.249279,1,0.714304,0.6355,0.431059,0.652952,0.585251,0.566757,0.61676,0.052613,0.05384,0.090819,0.095066,0.064873,0.048921,0.062064,0.075532,0.030259,0.024197,0.014167,0.042753,0.008616,0.017489,0.019546,0.044812
13.28125,0.31589,0.525548,0.291802,0.264445,0.320611,0.471484,0.232044,0.225259,1,0.700524,0.644385,0.397605,0.476056,0.596576,0.587946,0.623882,0.116281,0.130167,0.088827,0.13453,0.118442,0.119658,0.11241,0.119956,0.094401,0.087364,0.084372,0.119803,0.067176,0.103702,0.089142,0.106822
13.671875,0.366532,0.396008,0.110927,0.093631,0.487693,0.311639,0.109811,0.101606,1,0.731785,0.57616,0.305648,0.679673,0.506554,0.518581,0.585229,0.294504,0.299954,0.108315,0.241411,0.27842,0.270911,0.239732,0.246345,0.199398,0.165609,0.229661,0.281368,0.161969,0.247408,0.24192,0.307964
14.0625,0.468877,0.548312,0.283571,0.223443,0.400084,0.51209,0.279175,0.321943,1,0.776278,0.695,0.470142,0.676569,0.647482,0.649781,0.707318,0.108888,0.1117,0.147192,0.145231,0.131963,0.12787,0.143601,0.135939,0.13179,0.126549,0.092978,0.124751,0.042008,0.0887,0.104099,0.14118
14.453125,0.413408,0.563907,0.355182,0.290395,0.27989,0.47921,0.344304,0.37739,1,0.767561,0.68692,0.446515,0.632191,0.668326,0.673547,0.714073,0.168963,0.183147,0.038571,0.078055,0.13888,0.128431,0.092521,0.101582,0.086679,0.097558,0.152122,0.136481,0.176201,0.183414,0.137956,0.168899
14.84375,0.442902,0.619125,0.305845,0.28717,0.458744,0.577205,0.298747,0.315521,1,0.791528,0.727446,0.424473,0.578317,0.710248,0.726003,0.746438,0.05708,0.052317,0.014426,0.047842,0.066707,0.041634,0.043927,0.063265,0.02806,0.020786,0.035982,0.04674,0.021174,0.03863,0.035457,0.059234
15.234375,0.431662,0.511642,0.262404,0.256231,0.440469,0.529024,0.2397,0.261747,1,0.715956,0.605394,0.45602,0.599417,0.642216,0.652436,0.673013,0.112072,0.081369,0.113904,0.106626,0.127998,0.09452,0.108504,0.117776,0.085184,0.059957,0.068186,0.101844,0.050464,0.073766,0.07796,0.113373
15.625,0.270074,0.446858,0.193577,0.179805,0.283212,0.373325,0.139602,0.113469,1,0.586951,0.503715,0.28473,0.542349,0.481938,0.483261,0.499632,0.146923,0.123925,0.076405,0.087301,0.159984,0.119242,0.109494,0.106291,0.062341,0.045239,0.096205,0.112435,0.084039,0.11674,0.102233,0.126967
16.015625,0.461613,0.492856,0.181416,0.205814,0.328782,0.40956,0.181263,0.144822,1,0.693541,0.549843,0.206309,0.617149,0.543738,0.564693,0.610609,0.188367,0.192168,0.093948,0.171458,0.172468,0.175526,0.160558,0.190467,0.125956,0.102811,0.139148,0.190223,0.078459,0.14617,0.138042,0.206599
16.40625,0.21336,0.414173,0.184419,0.192853,0.23168,0.377898,0.177557,0.149604,1,0.526155,0.438314,0.235055,0.517757,0.480546,0.514658,0.517083,0.186574,0.178139,0.193951,0.167732,0.184471,0.196427,0.198966,0.188751,0.137206,0.121615,0.117013,0.185591,0.088797,0.134246,0.129703,0.18509
16.796875,0.347838,0.380841,0.151188,0.12576,0.385587,0.407653,0.112184,0.115032,1,0.615008,0.503176,0.207493,0.555996,0.552583,0.569021,0.610951,0.149612,0.161166,0.157477,0.155462,0.185849,0.192424,0.193228,0.172111,0.182,0.19837,0.121591,0.202317,0.027687,0.098293,0.158009,0.19766
17.1875,0.221978,0.296073,0.111387,0.111802,0.18331,0.284811,0.110536,0.122585,1,0.58082,0.393723,0.191831,0.545319,0.435028,0.444254,0.511229,0.065121,0.06706,0.022745,0.058756,0.057476,0.074649,0.073168,0.076004,0.063987,0.078854,0.05331,0.073426,0.036524,0.060677,0.061487,0.068749
17.578125,0.332831,0.348578,0.17961,0.14588,0.316545,0.275491,0.163061,0.139859,1,0.563731,0.462767,0.302922,0.489163,0.516021,0.52006,0.559679,0.019478,0.015382,0.029365,0.030911,0.06531,0.038172,0.039142,0.033845,0.038949,0.06361,0.019503,0.045056,0.001093,0.019031,0.031413,0.054376
17.96875,0.328421,0.461407,0.167446,0.125824,0.327539,0.419009,0.150099,0.173804,1,0.648443,0.569335,0.347368,0.635714,0.611403,0.609098,0.650918,0.180421,0.16628,0.16128,0.159504,0.201536,0.163228,0.177466,0.165829,0.141392,0.1214,0.124868,0.177455,0.052453,0.134876,0.145069,0.174029
18.359375,0.37601,0.426491,0.085209,0.095295,0.235378,0.401512,0.096768,0.115875,1,0.749211,0.613472,0.281461,0.634108,0.526725,0.54748,0.615064,0.175117,0.152967,0.098005,0.122133,0.176974,0.148272,0.135351,0.12615,0.096352,0.065725,0.12994,0.136426,0.134855,0.146696,0.124796,0.118474
18.75,0.296715,0.432788,0.068017,0.081019,0.326036,0.361499,0.029956,0.031733,1,0.670457,0.541234,0.180124,0.527071,0.469552,0.473405,0.52348,0.265125,0.25772,0.112414,0.173952,0.247156,0.199584,0.184454,0.175971,0.094538,0.058786,0.20325,0.196264,0.173073,0.212754,0.183711,0.202928
19.140625,0.265606,0.461523,0.12799,0.151075,0.208979,0.484772,0.07041,0.089728,1,0.705932,0.584396,0.256757,0.486579,0.539898,0.537134,0.568185,0.068434,0.086064,0.061491,0.084887,0.08879,0.08237,0.064747,0.084476,0.047424,0.055242,0.047985,0.069513,0.040536,0.062274,0.03764,0.058476
19.53125,0.339936,0.59528,0.238854,0.180719,0.222736,0.552251,0.100699,0.100519,1,0.71173,0.567801,0.286255,0.412717,0.564153,0.589237,0.638117,0.054271,0.053253,0.016217,0.041894,0.049482,0.049846,0.032816,0.039565,0.032594,0.032017,0.039562,0.052056,0.016213,0.036951,0.046795,0.042389
19.921875,0.353259,0.387765,0.071515,0.060295,0.344084,0.294993,0.034259,0.031449,1,0.618082,0.437701,0.149105,0.442632,0.458494,0.469185,0.510028,0.154747,0.176808,0.091793,0.12927,0.1799,0.183657,0.148343,0.126372,0.134039,0.136196,0.152709,0.169268,0.051415,0.125385,0.165973,0.177343
20.3125,0.293928,0.393523,0.118532,0.096177,0.30096,0.295929,0.06006,0.058861,1,0.656031,0.542165,0.287016,0.45905,0.519713,0.501693,0.551646,0.09817,0.084011,0.139598,0.157177,0.150878,0.13334,0.15335,0.154184,0.160111,0.132334,0.067557,0.141419,0.006198,0.044764,0.102102,0.124226
20.703125,0.330551,0.431099,0.149702,0.098933,0.303128,0.36103,0.094551,0.067944,1,0.646608,0.539092,0.262503,0.567944,0.580334,0.601181,0.6301,0.06752,0.059647,0.096954,0.108295,0.083582,0.063214,0.107079,0.099,0.101519,0.100827,0.053174,0.086925,0.004128,0.039573,0.05949,0.074782
21.09375,0.29338,0.337816,0.077279,0.036106,0.297978,0.264197,0.047193,0.025691,1,0.529287,0.448293,0.174361,0.584857,0.452131,0.482155,0.514003,0.12556,0.125682,0.081587,0.091804,0.147356,0.126551,0.116053,0.090842,0.125134,0.092364,0.134442,0.124059,0.078162,0.125852,0.130583,0.123846
21.484375,0.261271,0.220459,0.119592,0.0737,0.198576,0.194907,0.094028,0.081084,1,0.468485,0.37619,0.133903,0.402548,0.385703,0.428941,0.444642,0.210273,0.199284,0.132173,0.220506,0.194545,0.178715,0.177759,0.215616,0.087831,0.088442,0.12116,0.154523,0.095921,0.147494,0.119762,0.171483
21.875,0.204431,0.337504,0.146689,0.119652,0.138678,0.260593,0.11105,0.107161,1,0.57146,0.451774,0.176989,0.403543,0.432823,0.447608,0.476531,0.099681,0.118005,0.040902,0.100635,0.108141,0.09448,0.081485,0.117458,0.030739,0.038327,0.046492,0.086319,0.02848,0.060735,0.059668,0.096459
22.265625,0.2749,0.300741,0.121377,0.099266,0.166592,0.223398,0.10663,0.091863,1,0.595392,0.491704,0.213782,0.537934,0.437174,0.448521,0.501015,0.089543,0.106446,0.015796,0.090982,0.085286,0.093138,0.084152,0.124698,0.031769,0.049508,0.040213,0.090923,0.026429,0.051738,0.062911,0.090194
22.65625,0.162566,0.164444,0.072528,0.087669,0.173809,0.154026,0.074131,0.075755,1,0.542963,0.414772,0.157277,0.478827,0.337912,0.374516,0.413802,0.097544,0.113411,0.03226,0.075999,0.065713,0.102131,0.100577,0.122462,0.083538,0.094596,0.064153,0.105637,0.043675,0.069024,0.071313,0.078773
23.046875,0.11521,0.19035,0.100069,0.125244,0.235703,0.237731,0.1279,0.159438,1,0.539643,0.431451,0.265302,0.536256,0.460782,0.496203,0.5153,0.051096,0.055424,0.092742,0.141667,0.075524,0.094668,0.140474,0.172336,0.12819,0.137151,0.022716,0.12412,0.028168,0.007867,0.051145,0.096601
23.4375,0.266751,0.455881,0.151873,0.138487,0.438063,0.374943,0.119169,0.130272,1,0.654648,0.544436,0.374449,0.62881,0.641228,0.658623,0.697733,0.066592,0.078091,0.104938,0.122777,0.122836,0.085882,0.115998,0.146871,0.102599,0.054609,0.038232,0.108039,0.028776,0.024661,0.059012,0.098941
23.828125,0.201893,0.304514,0.103234,0.118014,0.284842,0.292064,0.106491,0.11694,1,0.570535,0.488417,0.301441,0.470367,0.463884,0.457693,0.498008,0.037081,0.053553,0.048937,0.056935,0.047203,0.040547,0.047888,0.062414,0.023687,0.023385,0.040339,0.054969,0.042401,0.036645,0.039642,0.044882
24.21875,0.164359,0.238123,0.117935,0.13216,0.034145,0.239163,0.127519,0.141778,1,0.507597,0.415778,0.219504,0.356068,0.382613,0.387725,0.40606,0.007441,0.017305,0.013777,0.021539,0.010947,0.012835,0.019004,0.017867,0.010246,0.00916,0.006515,0.01241,0.008053,0.003746,0.007405,0.011709
24.609375,0.17717,0.273871,0.145981,0.135716,0.304601,0.286411,0.125105,0.157279,1,0.487521,0.466528,0.294751,0.514113,0.481476,0.486543,0.484411,0.042151,0.041868,0.01301,0.0413,0.053778,0.019431,0.039046,0.059379,0.021506,0.020068,0.014624,0.039746,0.008845,0.008591,0.024958,0.048508
25,0.210535,0.328446,0.195656,0.166478,0.430244,0.366338,0.172341,0.161056,1,0.573874,0.531472,0.331041,0.468049,0.525779,0.539546,0.541491,0.039003,0.050213,0.01593,0.047523,0.042842,0.028444,0.046697,0.061663,0.011538,0.015808,0.012347,0.041576,0.004175,0.011592,0.029334,0.029516
25.390625,0.340308,0.480725,0.106121,0.093756,0.489395,0.463998,0.079188,0.124828,1,0.736141,0.655502,0.234732,0.55217,0.621762,0.639547,0.693259,0.221361,0.21515,0.086414,0.146486,0.193672,0.171559,0.183362,0.203416,0.077849,0.106991,0.098149,0.194798,0.027637,0.100059,0.139827,0.218749
25.78125,0.160055,0.400481,0.112801,0.084169,0.168531,0.295698,0.079157,0.095913,1,0.565255,0.468291,0.172058,0.381615,0.409971,0.419533,0.485778,0.118646,0.111683,0.104228,0.152197,0.120871,0.118558,0.138848,0.179204,0.097071,0.069461,0.047884,0.106521,0.051147,0.056652,0.060504,0.117914
26.171875,0.170719,0.337746,0.08754,0.083718,0.144831,0.266238,0.096931,0.091712,1,0.568139,0.412227,0.170698,0.274631,0.404137,0.414988,0.452067,0.178328,0.204783,0.100594,0.174847,0.174038,0.143645,0.138411,0.17949,0.072119,0.038196,0.072345,0.13915,0.031657,0.069066,0.090557,0.151598
26.5625,0.379639,0.458887,0.195293,0.19343,0.159494,0.382391,0.124009,0.113775,1,0.570322,0.424395,0.266647,0.366776,0.519937,0.50277,0.518108,0.067319,0.071837,0.022425,0.082986,0.066695,0.079152,0.064309,0.117191,0.057837,0.081917,0.032856,0.074009,0.027196,0.03569,0.047206,0.096635
26.953125,0.213772,0.397808,0.173518,0.132568,0.2171,0.347117,0.136608,0.133853,1,0.66178,0.553977,0.325248,0.428449,0.591746,0.585126,0.614113,0.119372,0.127305,0.051228,0.091563,0.174902,0.173865,0.145783,0.141825,0.117326,0.160087,0.102997,0.181541,0.03457,0.08994,0.160896,0.196555
27.34375,0.233923,0.306204,0.032314,0.034964,0.22817,0.199311,0.019546,0.021486,1,0.498739,0.357922,0.109757,0.293746,0.365439,0.371667,0.417905,0.043574,0.036805,0.008716,0.010208,0.023802,0.010981,0.008689,0.025795,0.0202,0.020446,0.029242,0.028328,0.008429,0.017295,0.029784,0.036956
27.734375,0.156848,0.420223,0.133368,0.144288,0.103605,0.391919,0.095312,0.063923,1,0.476289,0.386411,0.136762,0.398488,0.416342,0.445627,0.469362,0.13856,0.152537,0.007114,0.04733,0.132222,0.130136,0.074629,0.081743,0.039733,0.04445,0.115461,0.109823,0.099693,0.135009,0.09992,0.111707
28.125,0.09517,0.268939,0.119251,0.11304,0.083294,0.278219,0.131241,0.146065,1,0.519126,0.417226,0.244085,0.329512,0.397361,0.415432,0.418564,0.129024,0.125483,0.024999,0.049232,0.14009,0.149646,0.126246,0.091423,0.107109,0.098174,0.131001,0.138775,0.067887,0.137437,0.128855,0.106999
28.515625,0.111144,0.273621,0.113302,0.148508,0.196264,0.252156,0.114701,0.094911,1,0.569823,0.456005,0.179177,0.356793,0.437922,0.465764,0.484683,0.174756,0.15229,0.08477,0.161627,0.160004,0.170425,0.196757,0.239164,0.124057,0.124142,0.068573,0.200952,0.01475,0.073209,0.113361,0.160444
28.90625,0.041266,0.115349,0.053556,0.07407,0.062213,0.128933,0.096065,0.102245,1,0.461942,0.329626,0.112239,0.306596,0.302676,0.29272,0.311839,0.093782,0.092971,0.035802,0.067599,0.094427,0.085389,0.088618,0.141584,0.046084,0.024569,0.061391,0.11837,0.085661,0.082723,0.061169,0.095597
29.296875,0.104488,0.211007,0.06472,0.094861,0.011165,0.173518,0.079439,0.112589,1,0.450443,0.337217,0.204205,0.18096,0.304532,0.315992,0.330874,0.034059,0.038736,0.058835,0.044318,0.023882,0.015871,0.033528,0.063289,0.057937,0.032644,0.006028,0.028705,0.010733,0.008512,0.008489,0.020169
29.6875,0.280343,0.307368,0.082868,0.132113,0.075651,0.24174,0.103734,0.107682,1,0.503016,0.390474,0.161847,0.3754,0.440078,0.447454,0.485537,0.16139,0.180484,0.035974,0.090865,0.197313,0.150128,0.133007,0.110552,0.062856,0.03098,0.112296,0.15744,0.072718,0.082361,0.128033,0.141998
30.078125,0.265857,0.305722,0.020705,0.026877,0.200426,0.214145,0.008101,0.013314,1,0.618518,0.422685,0.137318,0.383561,0.440292,0.445217,0.488398,0.203851,0.271166,0.238248,0.240451,0.221251,0.22353,0.24992,0.233914,0.137071,0.152537,0.121779,0.218506,0.059775,0.111309,0.12914,0.220086
30.46875,0.342543,0.405974,0.033961,0.029782,0.219054,0.277056,0.014653,0.012085,1,0.611144,0.377439,0.089927,0.273803,0.472027,0.486391,0.563957,0.143611,0.172769,0.217041,0.25052,0.165023,0.157948,0.216141,0.235939,0.141117,0.175553,0.05449,0.165715,0.031874,0.032722,0.085438,0.141708
30.859375,0.243366,0.340614,0.059273,0.098572,0.315922,0.234448,0.058825,0.068319,1,0.550299,0.37875,0.094656,0.282939,0.474699,0.498834,0.55037,0.127239,0.106712,0.022291,0.086203,0.076856,0.073495,0.059651,0.096921,0.045951,0.030371,0.047119,0.064489,0.021385,0.058,0.042467,0.061777
31.25,0.114131,0.218332,0.009633,0.04977,0.18856,0.192415,0.006915,0.014807,1,0.448287,0.259817,0.058342,0.238046,0.276499,0.29756,0.336558,0.082475,0.078241,0.018488,0.045832,0.078668,0.073226,0.053999,0.055163,0.022715,0.022562,0.055492,0.079888,0.019679,0.056063,0.051846,0.082648
31.640625,0.19356,0.219056,0.004762,0.028198,0.136028,0.202886,0.015912,0.024997,1,0.444074,0.299181,0.065894,0.276416,0.329871,0.329637,0.382196,0.079922,0.088715,0.076975,0.135101,0.104365,0.096656,0.144635,0.145769,0.078356,0.081509,0.036865,0.10534,0.002728,0.022681,0.0695,0.08554
32.03125,0.210924,0.129715,0.021079,0.033919,0.174749,0.124326,0.022993,0.018608,1,0.387164,0.292103,0.062967,0.338458,0.355393,0.342825,0.400053,0.144631,0.138044,0.09722,0.25239,0.196151,0.131557,0.25603,0.267255,0.155053,0.15105,0.056346,0.229923,0.010716,0.039476,0.138535,0.209188
32.421875,0.227654,0.158704,0.014372,0.022955,0.070686,0.100025,0.012226,0.011429,1,0.476006,0.354367,0.048333,0.427406,0.337459,0.337778,0.387927,0.292376,0.255308,0.096251,0.282938,0.269333,0.227085,0.261796,0.31663,0.150541,0.10733,0.156444,0.262535,0.028744,0.137747,0.185581,0.261394
