Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108653,0.036555,0.161636,0.115903,0.100377,0.053639,0.196817,0.225633,0.177477,0.011276,0.035748,0.132125,0.025601,0.03842,0.027654,0.018675,0.572916,0.430816,0.870965,0.869021,0.835585,0.783988,0.919947,0.885833,1,0.879631,0.549559,0.846439,0.042875,0.22768,0.772627,0.732977
4.296875,0.132363,0.026088,0.162209,0.136541,0.10734,0.045814,0.198716,0.224534,0.224798,0.014713,0.025247,0.101256,0.028415,0.028511,0.024744,0.019718,0.695832,0.578815,0.87706,0.892692,0.88391,0.839058,0.945187,0.909321,1,0.924056,0.589291,0.898818,0.099077,0.267263,0.832732,0.810369
4.6875,0.215404,0.037513,0.103455,0.096965,0.286017,0.025312,0.134619,0.147286,0.473891,0.056271,0.044155,0.050979,0.110209,0.050454,0.055444,0.062651,0.79289,0.655687,0.929602,0.922429,0.934462,0.904528,0.965454,0.940046,1,0.95805,0.618665,0.947441,0.336847,0.2041,0.888842,0.877998
5.078125,0.038426,0.042293,0.270877,0.2426,0.103413,0.03686,0.28293,0.289331,0.215816,0.049604,0.052095,0.139473,0.069318,0.065021,0.039606,0.039616,0.714229,0.547676,0.923298,0.913376,0.916339,0.867614,0.951659,0.925149,1,0.931365,0.573692,0.912393,0.379357,0.23194,0.847492,0.83866
5.46875,0.060172,0.010424,0.136281,0.13625,0.219827,0.009534,0.117603,0.117369,0.287902,0.075096,0.042666,0.025167,0.136482,0.006356,0.006678,0.021009,0.753908,0.622306,0.919108,0.915692,0.921621,0.889189,0.957838,0.922598,1,0.948204,0.616331,0.929471,0.213438,0.269729,0.863567,0.839283
5.859375,0.03223,0.052481,0.108595,0.073367,0.079463,0.043589,0.110099,0.156436,0.157955,0.000637,0.002862,0.051401,0.015277,0.009937,0.003953,0.003757,0.704304,0.568881,0.833119,0.879901,0.886184,0.853155,0.921642,0.897324,1,0.917619,0.574294,0.911349,0.168922,0.225859,0.824394,0.816252
6.25,0.056742,0.019815,0.136328,0.115143,0.116412,0.022994,0.145235,0.141279,0.344363,0.025137,0.009596,0.064807,0.051112,0.013308,0.007652,0.007063,0.667989,0.513163,0.868284,0.87917,0.864163,0.815496,0.931564,0.894134,1,0.9255,0.521757,0.863444,0.257105,0.307294,0.771578,0.738057
6.640625,0.137849,0.004196,0.060291,0.033752,0.134258,0.011226,0.050893,0.052893,0.288717,0.041539,0.026493,0.024419,0.044319,0.020341,0.027644,0.027324,0.548713,0.401135,0.858018,0.854315,0.831671,0.77238,0.921262,0.854305,1,0.923863,0.47755,0.81948,0.154104,0.22978,0.728832,0.694563
7.03125,0.066978,0.038917,0.111433,0.114595,0.050889,0.076203,0.111579,0.110667,0.134376,0.025414,0.073816,0.123263,0.006712,0.035803,0.020097,0.022056,0.616771,0.484039,0.828591,0.817689,0.807378,0.808402,0.899991,0.84062,1,0.92874,0.539687,0.857494,0.18061,0.238225,0.784354,0.707405
7.421875,0.075843,0.00246,0.028667,0.010729,0.078303,0.006358,0.019517,0.026272,0.188612,0.013554,0.006464,0.004894,0.030432,0.007768,0.019665,0.009696,0.598964,0.477583,0.812877,0.824035,0.821213,0.802982,0.912278,0.851335,1,0.926148,0.539918,0.87069,0.19749,0.277438,0.765922,0.726426
7.8125,0.048487,0.000353,0.010886,0.000974,0.090051,0.00217,0.004931,0.013256,0.206341,0.018916,0.004494,0.008693,0.043226,0.01265,0.014246,0.013082,0.603589,0.43297,0.750631,0.783112,0.834314,0.781428,0.897413,0.819908,1,0.919121,0.436317,0.842218,0.129297,0.135466,0.734762,0.658791
8.203125,0.006391,0.025932,0.019351,0.021122,0.01442,0.033683,0.017474,0.02431,0.054074,0.002809,0.007916,0.030227,0.016322,0.009079,0.00738,0.00455,0.452163,0.314699,0.659855,0.676996,0.72564,0.693686,0.859534,0.734749,1,0.884571,0.3913,0.781519,0.063892,0.191001,0.654396,0.549035
8.59375,0.051559,0.026299,0.014416,0.010518,0.011454,0.018797,0.014302,0.017229,0.084566,0.042967,0.033706,0.030811,0.070204,0.023695,0.025976,0.030821,0.551525,0.370733,0.724117,0.742781,0.836625,0.736382,0.877884,0.786596,1,0.918287,0.433326,0.82102,0.009436,0.238282,0.701185,0.647013
8.984375,0.01575,0.059963,0.063511,0.032128,0.018494,0.092034,0.093554,0.111237,0.054502,0.0224,0.042706,0.073195,0.019208,0.037137,0.024091,0.030445,0.467071,0.260738,0.792081,0.823781,0.836695,0.683706,0.92047,0.871581,1,0.921997,0.344932,0.778063,0.065949,0.128945,0.622578,0.560706
9.375,0.072482,0.017948,0.045405,0.030717,0.180721,0.033967,0.044893,0.050315,0.149327,0.057373,0.039353,0.022591,0.117947,0.033569,0.037796,0.045037,0.598263,0.397963,0.785752,0.81854,0.864177,0.795637,0.926789,0.864248,1,0.941079,0.449134,0.834409,0.042117,0.18473,0.6857,0.662458
9.765625,0.007025,0.095511,0.1264,0.112801,0.06308,0.073178,0.116469,0.12113,0.078852,0.006549,0.009318,0.05518,0.049491,0.025349,0.023462,0.012113,0.668984,0.556803,0.752242,0.823516,0.838309,0.813403,0.918088,0.856162,1,0.925024,0.551029,0.85333,0.108536,0.382322,0.722812,0.731895
10.15625,0.039127,0.072425,0.137287,0.128145,0.223991,0.071965,0.14557,0.162852,0.150106,0.033071,0.018588,0.058312,0.152985,0.023592,0.018063,0.019025,0.669095,0.513707,0.829109,0.846635,0.887121,0.838407,0.927916,0.862447,1,0.942177,0.615172,0.864826,0.071524,0.366847,0.803769,0.740867
10.546875,0.036258,0.046188,0.128267,0.097136,0.105773,0.037826,0.118035,0.126282,0.098523,0.040346,0.024006,0.044717,0.141248,0.025691,0.012353,0.026061,0.645356,0.497189,0.733603,0.732715,0.85918,0.765967,0.891444,0.777017,1,0.903683,0.60465,0.82774,0.146955,0.415687,0.753946,0.696493
10.9375,0.03338,0.050233,0.160912,0.133814,0.046034,0.063104,0.172097,0.162131,0.130934,0.007725,0.006905,0.053502,0.031925,0.013762,0.012685,0.009489,0.660509,0.546068,0.751392,0.774777,0.852127,0.814009,0.899793,0.826851,1,0.914603,0.599109,0.856888,0.196137,0.471598,0.760511,0.768141
11.328125,0.089918,0.012896,0.049947,0.036347,0.078598,0.006584,0.072112,0.066944,0.190294,0.069994,0.025173,0.033334,0.071505,0.037499,0.030166,0.035884,0.573898,0.493848,0.698625,0.649552,0.782666,0.752479,0.83603,0.705939,1,0.898776,0.525199,0.804097,0.057308,0.346351,0.720053,0.682781
11.71875,0.12563,0.067796,0.049202,0.036212,0.150781,0.050645,0.046327,0.042445,0.142085,0.021345,0.009534,0.013773,0.087138,0.01774,0.027937,0.030403,0.517213,0.468888,0.65053,0.616448,0.720695,0.68196,0.803658,0.655295,1,0.902657,0.597793,0.783818,0.172956,0.411145,0.752527,0.645666
12.109375,0.160159,0.049775,0.094401,0.083113,0.112021,0.043904,0.086557,0.095559,0.1635,0.043023,0.030852,0.042399,0.069169,0.02048,0.025865,0.024109,0.636439,0.538865,0.681379,0.685853,0.833244,0.77903,0.858085,0.727014,1,0.923344,0.653392,0.852123,0.096547,0.45867,0.791076,0.752405
12.5,0.024546,0.040103,0.051552,0.044553,0.052984,0.043601,0.052222,0.057547,0.048402,0.021843,0.022938,0.035594,0.015094,0.014399,0.015283,0.013035,0.649793,0.578308,0.716474,0.730447,0.810992,0.793919,0.852077,0.759941,1,0.919906,0.592701,0.836651,0.075268,0.451121,0.734283,0.75941
12.890625,0.030808,0.047615,0.1356,0.112074,0.010662,0.06078,0.139214,0.166266,0.030259,0.004479,0.013575,0.050365,0.006389,0.041224,0.039047,0.036572,0.607082,0.564371,0.64653,0.692446,0.790182,0.764064,0.829289,0.708838,1,0.869557,0.628944,0.806183,0.238278,0.513866,0.718435,0.720369
13.28125,0.07407,0.012161,0.139595,0.109779,0.021501,0.022914,0.199405,0.206947,0.094401,0.001249,0.008552,0.073767,0.015472,0.02592,0.028317,0.0215,0.650403,0.576395,0.689787,0.76028,0.820335,0.799213,0.89402,0.789007,1,0.920194,0.661296,0.831623,0.210671,0.53828,0.746462,0.743102
13.671875,0.072443,0.022885,0.152466,0.080854,0.141525,0.0206,0.176043,0.186143,0.199398,0.050109,0.042355,0.109451,0.078913,0.053604,0.046074,0.044815,0.668225,0.64883,0.627205,0.758926,0.797794,0.845959,0.871493,0.786671,1,0.877255,0.703599,0.837623,0.367133,0.625851,0.786415,0.77491
14.0625,0.0865,0.047411,0.02706,0.010855,0.103216,0.049295,0.040186,0.062656,0.13179,0.068022,0.057639,0.033267,0.066055,0.033226,0.034843,0.038077,0.509652,0.491846,0.583184,0.586142,0.677277,0.730325,0.801819,0.636589,1,0.869902,0.630763,0.751441,0.242595,0.522267,0.713525,0.649709
14.453125,0.078402,0.034053,0.06509,0.048431,0.027683,0.047135,0.07437,0.092175,0.086679,0.02748,0.028029,0.03994,0.030702,0.012108,0.014861,0.015057,0.64952,0.599796,0.615001,0.633494,0.775936,0.798997,0.847999,0.693133,1,0.914041,0.736719,0.851867,0.263671,0.629256,0.826497,0.776518
14.84375,0.033918,0.073747,0.204455,0.201971,0.02859,0.079551,0.221377,0.211767,0.02806,0.033583,0.039585,0.099263,0.020148,0.071782,0.070336,0.063088,0.603375,0.527509,0.638808,0.618615,0.759245,0.77153,0.83459,0.662144,1,0.881547,0.619677,0.807576,0.185944,0.52538,0.709026,0.713918
15.234375,0.019411,0.006714,0.028287,0.02663,0.027144,0.010293,0.033185,0.04186,0.085184,0.049622,0.025282,0.005964,0.048956,0.004767,0.002619,0.007715,0.638179,0.616026,0.657721,0.693234,0.777385,0.821613,0.847175,0.737873,1,0.870495,0.642454,0.827866,0.286028,0.566369,0.727587,0.754054
15.625,0.045819,0.029763,0.086902,0.059551,0.01378,0.042698,0.156726,0.190258,0.062341,0.006507,0.012635,0.082465,0.014882,0.03271,0.032892,0.028542,0.627884,0.595626,0.672585,0.681162,0.773837,0.827545,0.851781,0.726508,1,0.92548,0.627743,0.831323,0.220779,0.508958,0.761154,0.763432
16.015625,0.047011,0.027939,0.029521,0.037894,0.047757,0.036105,0.054809,0.056071,0.125956,0.059408,0.042809,0.029659,0.094459,0.035017,0.035932,0.04112,0.621961,0.59516,0.684034,0.680424,0.750866,0.793573,0.828537,0.710332,1,0.902319,0.67074,0.804242,0.368578,0.5974,0.772817,0.711908
16.40625,0.049825,0.039166,0.04946,0.039177,0.067769,0.035787,0.049332,0.03487,0.137206,0.011555,0.004672,0.014184,0.044973,0.030989,0.049691,0.041248,0.61398,0.614458,0.663958,0.68482,0.76245,0.812912,0.833155,0.692635,1,0.884574,0.676615,0.821311,0.274626,0.56703,0.783882,0.721958
16.796875,0.312682,0.050691,0.042506,0.033968,0.16008,0.049589,0.065471,0.058319,0.182,0.062702,0.038133,0.016716,0.041374,0.041767,0.048572,0.056239,0.672098,0.697631,0.59262,0.662479,0.798615,0.84852,0.838315,0.735684,1,0.872421,0.640232,0.863332,0.15248,0.535398,0.762612,0.800631
17.1875,0.061245,0.014407,0.035092,0.010194,0.018934,0.019624,0.046599,0.039283,0.063987,0.028229,0.049712,0.041335,0.015697,0.017459,0.017953,0.016288,0.536253,0.506726,0.461004,0.551365,0.681911,0.717037,0.747184,0.623235,1,0.861201,0.514432,0.767246,0.08329,0.394075,0.655438,0.696943
17.578125,0.007829,0.034354,0.082389,0.081387,0.008953,0.048977,0.135469,0.167031,0.038949,0.06844,0.067524,0.126813,0.055569,0.066688,0.060729,0.066677,0.493706,0.444741,0.381817,0.487451,0.715783,0.717796,0.743313,0.553142,1,0.818658,0.509865,0.804386,0.103134,0.412201,0.669974,0.652029
17.96875,0.141955,0.066225,0.025174,0.027586,0.037525,0.074419,0.038111,0.058935,0.141392,0.12037,0.064745,0.038104,0.041769,0.057322,0.05266,0.065847,0.591777,0.557587,0.553817,0.586985,0.768713,0.768899,0.794771,0.632815,1,0.88736,0.62403,0.824667,0.174609,0.53003,0.752291,0.745417
18.359375,0.111343,0.020951,0.004617,0.003818,0.021816,0.014517,0.017457,0.011475,0.096352,0.072895,0.03708,0.040751,0.027539,0.030823,0.02903,0.038765,0.545585,0.501582,0.580342,0.59463,0.728856,0.735605,0.767814,0.614402,1,0.864122,0.525639,0.766109,0.174185,0.426794,0.663558,0.695685
18.75,0.129174,0.063743,0.070721,0.071607,0.04207,0.090573,0.118939,0.108236,0.094538,0.05342,0.047957,0.08024,0.018153,0.063031,0.062399,0.07067,0.585835,0.559224,0.542187,0.657898,0.680996,0.721395,0.78078,0.696609,1,0.840134,0.556976,0.805798,0.212785,0.482408,0.695626,0.730186
19.140625,0.127661,0.035085,0.176019,0.144093,0.032689,0.027864,0.251956,0.202404,0.047424,0.011196,0.030422,0.170733,0.032531,0.039385,0.033055,0.027743,0.48657,0.445949,0.621561,0.631611,0.663387,0.705157,0.769052,0.651991,1,0.825754,0.452041,0.74968,0.136432,0.363195,0.597267,0.640782
19.53125,0.021345,0.016408,0.202265,0.215597,0.009189,0.042818,0.310659,0.292405,0.032594,0.011385,0.048919,0.187507,0.047611,0.076557,0.067846,0.048182,0.443188,0.396023,0.650789,0.687017,0.644907,0.657239,0.778277,0.698702,1,0.908148,0.300845,0.698254,0.009021,0.220322,0.502843,0.584915
19.921875,0.141966,0.011492,0.165686,0.190764,0.072209,0.025719,0.235685,0.24235,0.134039,0.030055,0.039026,0.125978,0.038052,0.037556,0.034468,0.027597,0.587582,0.569039,0.650273,0.688635,0.76051,0.761077,0.816071,0.734655,1,0.919029,0.509132,0.790309,0.089312,0.39615,0.659852,0.67945
20.3125,0.090349,0.013705,0.067473,0.065949,0.062055,0.022318,0.113799,0.085623,0.160111,0.018617,0.013862,0.051912,0.043682,0.010043,0.009777,0.011704,0.52841,0.496966,0.601235,0.69656,0.727976,0.743693,0.81542,0.737616,1,0.90325,0.513786,0.760707,0.080629,0.375492,0.647075,0.644389
20.703125,0.099589,0.035813,0.021791,0.043135,0.02252,0.037245,0.068727,0.093363,0.101519,0.008249,0.00644,0.036365,0.048075,0.012302,0.018577,0.01892,0.57154,0.563604,0.451693,0.596249,0.706364,0.732884,0.782185,0.664613,1,0.849538,0.636112,0.780016,0.26537,0.547439,0.700762,0.687152
21.09375,0.095663,0.044175,0.016898,0.0231,0.023669,0.025125,0.054151,0.105845,0.125134,0.019511,0.009086,0.022085,0.021491,0.010707,0.014398,0.013434,0.678028,0.684924,0.6528,0.652794,0.773921,0.821653,0.83228,0.665255,1,0.852687,0.652928,0.812676,0.298977,0.578434,0.74635,0.725091
21.484375,0.040204,0.06916,0.122595,0.086051,0.021896,0.086202,0.135452,0.139751,0.087831,0.000493,0.035824,0.097851,0.004359,0.034567,0.02045,0.015683,0.561872,0.564125,0.669607,0.720757,0.698877,0.749335,0.837707,0.767315,1,0.904535,0.617588,0.783986,0.1776,0.539823,0.668631,0.695413
21.875,0.075074,0.074321,0.122746,0.085358,0.009451,0.093639,0.138788,0.122134,0.030739,0.013582,0.046724,0.112152,0.009705,0.044808,0.041682,0.035541,0.549668,0.534034,0.64286,0.696936,0.71724,0.756178,0.860795,0.736095,1,0.907284,0.497616,0.782474,0.08733,0.366629,0.635186,0.671875
22.265625,0.098252,0.014596,0.012145,0.016964,0.013566,0.011323,0.036824,0.06104,0.031769,0.013665,0.017708,0.022585,0.012025,0.008134,0.006119,0.006824,0.531898,0.541035,0.536898,0.610953,0.708921,0.72261,0.791922,0.637869,1,0.859528,0.550149,0.754676,0.171513,0.455919,0.64885,0.631138
22.65625,0.052974,0.015272,0.053117,0.066249,0.005527,0.025216,0.087344,0.123682,0.083538,0.055339,0.068977,0.055678,0.003263,0.026683,0.016685,0.020641,0.489818,0.526241,0.363334,0.471865,0.666772,0.755983,0.703463,0.51535,1,0.852093,0.623292,0.730475,0.254585,0.53248,0.694811,0.646944
23.046875,0.114147,0.02153,0.044179,0.021931,0.011023,0.020138,0.036196,0.028614,0.12819,0.036862,0.026765,0.039214,0.030092,0.028122,0.024344,0.024005,0.459997,0.484546,0.46948,0.505751,0.663847,0.776783,0.771388,0.586385,1,0.854247,0.514661,0.760972,0.069031,0.397571,0.63063,0.682233
23.4375,0.019331,0.073713,0.059122,0.035784,0.031247,0.077514,0.041667,0.054389,0.102599,0.065273,0.066426,0.09078,0.063526,0.0816,0.086843,0.084003,0.30589,0.294607,0.376043,0.516748,0.505316,0.59374,0.634499,0.587676,1,0.804566,0.309179,0.597667,0.014333,0.173106,0.43129,0.491282
23.828125,0.030853,0.067527,0.069506,0.059265,0.082969,0.087798,0.064576,0.056457,0.023687,0.022427,0.033863,0.070261,0.059063,0.063774,0.073097,0.055559,0.390761,0.332962,0.521067,0.527566,0.642195,0.69615,0.705825,0.553712,1,0.876869,0.47607,0.716099,0.041324,0.338709,0.590455,0.555993
24.21875,0.088223,0.063959,0.110862,0.097271,0.054145,0.070542,0.090739,0.092711,0.010246,0.04738,0.071827,0.091667,0.04379,0.095546,0.102532,0.078293,0.226154,0.156564,0.39559,0.331512,0.505531,0.553402,0.589816,0.390115,1,0.8517,0.386224,0.586544,0.019332,0.21004,0.51933,0.414635
24.609375,0.040593,0.008765,0.071902,0.049521,0.007205,0.020339,0.092505,0.094337,0.021506,0.021445,0.016181,0.047447,0.034931,0.022624,0.018159,0.01406,0.196195,0.169028,0.250015,0.311742,0.500166,0.588952,0.524881,0.348203,1,0.818414,0.372147,0.553226,0.092066,0.274467,0.463614,0.449954
25,0.038236,0.020259,0.024772,0.018892,0.008698,0.0092,0.017945,0.030813,0.011538,0.004945,0.001447,0.012322,0.019154,0.009144,0.010094,0.012069,0.315441,0.301004,0.324058,0.347176,0.528006,0.617305,0.637194,0.42063,1,0.851976,0.422894,0.642617,0.100264,0.322293,0.564575,0.549447
25.390625,0.111741,0.012665,0.007366,0.010802,0.05229,0.013948,0.00343,0.000271,0.077849,0.031803,0.018566,0.023723,0.029745,0.029295,0.026001,0.034442,0.47819,0.418988,0.430787,0.467192,0.630652,0.701834,0.763043,0.582807,1,0.887195,0.502942,0.738114,0.075283,0.387374,0.646456,0.646892
25.78125,0.035973,0.008778,0.016428,0.01308,0.0143,0.015491,0.0396,0.046412,0.097071,0.025333,0.027509,0.017204,0.004161,0.004908,0.00263,0.003575,0.407229,0.436059,0.460834,0.49743,0.637692,0.728824,0.674336,0.501553,1,0.851662,0.604963,0.692369,0.171891,0.488684,0.698408,0.589083
26.171875,0.03347,0.042271,0.03704,0.022788,0.007012,0.035326,0.066569,0.080313,0.072119,0.010572,0.012584,0.022163,0.035044,0.007222,0.007243,0.005707,0.522162,0.484718,0.628532,0.700693,0.720198,0.783941,0.806175,0.705846,1,0.911417,0.557958,0.791376,0.069296,0.405662,0.695232,0.701092
26.5625,0.035957,0.018571,0.076902,0.068089,0.04408,0.029987,0.089123,0.095332,0.057837,0.06432,0.057835,0.034748,0.040322,0.040995,0.036607,0.0384,0.523192,0.46783,0.507877,0.512201,0.698098,0.759604,0.759189,0.594398,1,0.857487,0.58794,0.760874,0.117063,0.453621,0.690551,0.683022
26.953125,0.063536,0.055136,0.068909,0.056949,0.020838,0.050927,0.056528,0.06685,0.117326,0.114162,0.090792,0.06645,0.043067,0.066386,0.058327,0.070363,0.349665,0.337592,0.498967,0.476118,0.576351,0.674679,0.720056,0.557301,1,0.845588,0.396006,0.714168,0.020524,0.250813,0.583319,0.576137
27.34375,0.033114,0.004782,0.107734,0.075197,0.015397,0.004533,0.077955,0.094911,0.0202,0.00005684112,0.004447,0.038066,0.040129,0.0215,0.015133,0.010174,0.490693,0.509057,0.541107,0.594085,0.649814,0.737364,0.766207,0.620278,1,0.885315,0.551004,0.774385,0.085161,0.388562,0.718258,0.596769
27.734375,0.028137,0.014428,0.11326,0.092045,0.017091,0.019618,0.089755,0.082337,0.039733,0.022754,0.010626,0.093342,0.016193,0.026803,0.017355,0.016434,0.307552,0.292409,0.416956,0.387652,0.599669,0.675829,0.624047,0.454841,1,0.87037,0.479887,0.677646,0.083852,0.322166,0.605643,0.591721
28.125,0.037279,0.03924,0.012369,0.008041,0.077479,0.035078,0.009037,0.003132,0.107109,0.021911,0.007209,0.026281,0.011606,0.01035,0.009668,0.009321,0.265934,0.257294,0.367721,0.452054,0.582315,0.667358,0.676095,0.535427,1,0.857489,0.336549,0.676708,0.019158,0.187813,0.506664,0.54588
28.515625,0.025369,0.078797,0.066788,0.049369,0.024857,0.094462,0.04896,0.038965,0.124057,0.051384,0.019727,0.033214,0.04248,0.034472,0.048335,0.045644,0.458557,0.44205,0.422342,0.584026,0.68171,0.751039,0.765821,0.642781,1,0.889656,0.524826,0.762638,0.10882,0.438392,0.652521,0.638583
28.90625,0.106583,0.026335,0.018857,0.014894,0.021265,0.037757,0.036991,0.028995,0.046084,0.020144,0.025851,0.025844,0.00427,0.033217,0.030636,0.028804,0.233283,0.210936,0.439552,0.46573,0.494004,0.614962,0.57406,0.45444,1,0.846583,0.365625,0.594417,0.041723,0.252579,0.500648,0.482378
29.296875,0.089428,0.000839,0.016308,0.025814,0.032837,0.001611,0.004294,0.001569,0.057937,0.008056,0.000831,0.011315,0.034825,0.003467,0.005797,0.006991,0.363336,0.278664,0.553261,0.573852,0.594642,0.664642,0.659786,0.609304,1,0.861135,0.355692,0.659651,0.022446,0.208202,0.477793,0.556734
29.6875,0.127526,0.063172,0.046856,0.041928,0.062076,0.06832,0.033005,0.05077,0.062856,0.113507,0.102777,0.071002,0.100208,0.082199,0.077523,0.073495,0.335796,0.319176,0.436272,0.530153,0.546825,0.600225,0.721618,0.624326,1,0.831237,0.32293,0.596172,0.041952,0.241543,0.428219,0.50024
30.078125,0.100481,0.058751,0.009478,0.008995,0.050811,0.049355,0.017493,0.022317,0.137071,0.15602,0.124335,0.026671,0.070385,0.074707,0.07115,0.075058,0.435441,0.445143,0.493244,0.534488,0.615298,0.662099,0.733415,0.638692,1,0.850047,0.398072,0.70823,0.053537,0.348221,0.531834,0.626017
30.46875,0.092023,0.016715,0.045918,0.038556,0.080204,0.014247,0.096875,0.126108,0.141117,0.039354,0.012653,0.035374,0.019056,0.016174,0.019334,0.025358,0.360131,0.37518,0.447612,0.554052,0.602469,0.70564,0.681529,0.623117,1,0.871182,0.393186,0.725799,0.014485,0.262785,0.574612,0.647407
30.859375,0.053553,0.00891,0.075365,0.055978,0.009477,0.016685,0.14643,0.131971,0.045951,0.037752,0.015131,0.058614,0.017721,0.024523,0.0261,0.022013,0.257036,0.241784,0.380321,0.454027,0.499609,0.5767,0.591442,0.509153,1,0.871041,0.376304,0.617035,0.023,0.243115,0.511036,0.519502
31.25,0.076444,0.031053,0.170606,0.12579,0.026682,0.033191,0.221266,0.242288,0.022715,0.014693,0.00813,0.118542,0.031783,0.037122,0.038378,0.027429,0.321687,0.321006,0.465197,0.586919,0.564438,0.620643,0.725067,0.670445,1,0.855156,0.399871,0.687376,0.005282,0.256112,0.56622,0.532468
31.640625,0.097914,0.009616,0.135774,0.070634,0.078174,0.014846,0.143691,0.141183,0.078356,0.016801,0.01769,0.076543,0.057568,0.02649,0.018576,0.02342,0.393867,0.345565,0.377251,0.546111,0.680512,0.699913,0.7336,0.615446,1,0.841778,0.512744,0.730076,0.040711,0.382727,0.652376,0.634165
32.03125,0.051566,0.083881,0.049957,0.033282,0.013917,0.071511,0.052006,0.050766,0.155053,0.082899,0.052827,0.037453,0.025344,0.044236,0.03998,0.051193,0.350999,0.351684,0.383478,0.436779,0.621593,0.683233,0.639156,0.480482,1,0.804811,0.583953,0.677064,0.182003,0.486214,0.675811,0.593549
32.421875,0.120854,0.06995,0.026947,0.037184,0.034552,0.047049,0.031025,0.033187,0.150541,0.052971,0.034105,0.010505,0.029433,0.040009,0.03514,0.048928,0.308437,0.301611,0.437697,0.520288,0.563128,0.624173,0.681664,0.593647,1,0.87056,0.438668,0.678991,0.05022,0.306954,0.560349,0.547201
