Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075784,0.012137,0.083117,0.064664,0.006161,0.016653,0.079041,0.059034,0.019573,0.009944,0.00986,0.024634,0.072271,0.019015,0.018716,0.021752,0.455487,0.43675,0.164793,0.037863,0.339782,0.358556,0.100761,0.027651,0.041289,0.00439,0.698038,0.238732,1,0.781812,0.52284,0.305808
33.203125,0.06129,0.079801,0.08714,0.058099,0.032375,0.086859,0.097354,0.063148,0.084634,0.006264,0.036984,0.124264,0.012388,0.024366,0.024086,0.010881,0.380463,0.443443,0.192822,0.093994,0.30348,0.353908,0.178763,0.119754,0.134244,0.109706,0.674818,0.27553,1,0.796842,0.484753,0.324514
33.59375,0.085642,0.092802,0.012819,0.016469,0.015579,0.104155,0.008929,0.007888,0.0473,0.02437,0.024902,0.018836,0.026929,0.04114,0.037901,0.02911,0.278819,0.30366,0.102042,0.028026,0.229878,0.281393,0.034812,0.022153,0.047182,0.033017,0.529267,0.125588,1,0.705702,0.315311,0.218101
33.984375,0.056852,0.026719,0.018458,0.001695,0.089874,0.004332,0.0162,0.008738,0.015778,0.007769,0.00664,0.027852,0.043608,0.008347,0.010398,0.005834,0.324874,0.350016,0.083506,0.041446,0.185385,0.226241,0.036967,0.034784,0.041592,0.038526,0.484688,0.126521,1,0.689253,0.284502,0.168871
34.375,0.011564,0.006675,0.014876,0.012733,0.017766,0.005436,0.015997,0.008916,0.027344,0.010142,0.023725,0.002932,0.023354,0.005571,0.005331,0.005199,0.253739,0.25582,0.070177,0.042917,0.103708,0.176492,0.061403,0.02527,0.047101,0.022332,0.495046,0.118276,1,0.626752,0.324946,0.113995
34.765625,0.103372,0.03002,0.087172,0.052535,0.092699,0.007573,0.140627,0.077778,0.061456,0.013259,0.020085,0.018009,0.037098,0.007536,0.010382,0.012745,0.445843,0.457943,0.067135,0.063952,0.315569,0.301155,0.140565,0.087574,0.098726,0.039966,0.619594,0.251602,1,0.721544,0.460276,0.267378
35.15625,0.158711,0.011945,0.034737,0.005498,0.059824,0.004031,0.093659,0.08503,0.117267,0.002257,0.002559,0.060357,0.030479,0.005253,0.010174,0.007709,0.57037,0.60299,0.045739,0.156509,0.428687,0.498858,0.25692,0.222823,0.211579,0.145455,0.665005,0.379416,1,0.778663,0.522744,0.422906
35.546875,0.098282,0.012942,0.016499,0.021686,0.018454,0.015853,0.017859,0.020527,0.046987,0.009761,0.004848,0.029299,0.048064,0.015319,0.016104,0.016908,0.576355,0.615755,0.085285,0.077645,0.403568,0.495014,0.250888,0.183995,0.104638,0.076051,0.663848,0.369956,1,0.809632,0.566682,0.385188
35.9375,0.066558,0.019197,0.007811,0.010331,0.03511,0.006355,0.033723,0.026231,0.039034,0.007723,0.006918,0.009977,0.010437,0.004522,0.003811,0.004847,0.545871,0.634211,0.149797,0.013841,0.304134,0.354924,0.118534,0.055291,0.039156,0.005464,0.673149,0.284187,1,0.831052,0.546966,0.36398
36.328125,0.063041,0.003685,0.030528,0.021255,0.074103,0.011178,0.045676,0.04181,0.111402,0.01047,0.012438,0.1261,0.019412,0.001588,0.002957,0.005998,0.468212,0.533915,0.052797,0.04597,0.25471,0.304428,0.097851,0.081979,0.052867,0.025697,0.538262,0.216795,1,0.70148,0.36591,0.27716
36.71875,0.011457,0.013149,0.078763,0.051432,0.069995,0.027349,0.083901,0.076652,0.024606,0.032583,0.050076,0.141852,0.072911,0.024486,0.017627,0.013115,0.398192,0.443917,0.140746,0.11339,0.253404,0.317105,0.172119,0.120579,0.098121,0.061543,0.536196,0.226924,1,0.697699,0.374301,0.262172
37.109375,0.074672,0.005722,0.011763,0.008393,0.001165,0.009709,0.006001,0.02056,0.102353,0.086771,0.010182,0.005449,0.034568,0.016972,0.016754,0.030102,0.450844,0.511844,0.286952,0.187126,0.276128,0.324418,0.24786,0.159353,0.08808,0.048633,0.61499,0.263714,1,0.73803,0.481054,0.286611
37.5,0.141814,0.025416,0.046094,0.03091,0.019598,0.028817,0.034527,0.041467,0.054464,0.002971,0.012323,0.027851,0.015214,0.012848,0.010725,0.015589,0.453796,0.477388,0.107331,0.033456,0.309371,0.33079,0.133048,0.075095,0.061782,0.03261,0.599113,0.25247,1,0.718127,0.455415,0.31256
37.890625,0.224885,0.054241,0.022889,0.012698,0.098732,0.038016,0.016065,0.018715,0.04747,0.007712,0.013624,0.05607,0.023051,0.042734,0.036642,0.042505,0.446315,0.475417,0.053717,0.029657,0.297681,0.367942,0.126892,0.052398,0.087986,0.056462,0.62912,0.246297,1,0.734153,0.45586,0.301939
38.28125,0.009308,0.044796,0.029757,0.035365,0.032698,0.0464,0.026137,0.026198,0.0886,0.044706,0.035795,0.014887,0.126679,0.041683,0.043051,0.052483,0.350851,0.37978,0.008005,0.034378,0.252051,0.3258,0.103183,0.046852,0.151865,0.096354,0.552153,0.182923,1,0.63998,0.369408,0.246718
38.671875,0.063867,0.081689,0.09812,0.094234,0.053051,0.064772,0.099009,0.107932,0.061549,0.01858,0.027745,0.068804,0.03338,0.0363,0.027417,0.017798,0.507487,0.501016,0.025324,0.0807,0.462659,0.480824,0.23277,0.16856,0.289033,0.154714,0.635058,0.366703,1,0.75137,0.544807,0.427933
39.0625,0.077339,0.016723,0.034574,0.024143,0.108314,0.005129,0.036033,0.026078,0.115138,0.055644,0.02371,0.005098,0.033315,0.027401,0.025662,0.032961,0.539798,0.556502,0.018867,0.055113,0.412315,0.462872,0.168674,0.133815,0.151397,0.06142,0.600463,0.318505,1,0.774487,0.476435,0.424936
39.453125,0.114997,0.039923,0.018108,0.008857,0.032852,0.016182,0.030823,0.050996,0.105472,0.032322,0.014593,0.016692,0.045948,0.036338,0.043757,0.062076,0.330187,0.342257,0.083492,0.035583,0.224105,0.229063,0.078537,0.07145,0.029079,0.009345,0.41364,0.15134,1,0.610469,0.279551,0.20243
39.84375,0.115561,0.029107,0.054811,0.032174,0.045749,0.027833,0.036688,0.034568,0.067577,0.039361,0.002956,0.019933,0.097178,0.010604,0.014047,0.023764,0.329039,0.370288,0.077909,0.031092,0.212657,0.21419,0.101383,0.072027,0.051505,0.018305,0.409594,0.158508,1,0.56724,0.291358,0.187187
40.234375,0.233618,0.039338,0.047873,0.021883,0.014098,0.033058,0.059452,0.059869,0.12286,0.027206,0.010576,0.016822,0.081707,0.035939,0.041182,0.037848,0.5699,0.573668,0.085099,0.15408,0.538955,0.527672,0.340387,0.238115,0.305321,0.210443,0.694561,0.449471,1,0.796904,0.601841,0.491516
40.625,0.141377,0.038434,0.102274,0.064919,0.016076,0.035392,0.111665,0.118711,0.061417,0.009525,0.011561,0.077254,0.01476,0.007559,0.009666,0.008652,0.508184,0.51621,0.060297,0.10717,0.415372,0.408343,0.253529,0.172624,0.18314,0.111853,0.578275,0.34794,1,0.697592,0.492501,0.393428
41.015625,0.234409,0.00848,0.072303,0.068247,0.018197,0.00882,0.089017,0.100282,0.05277,0.038424,0.019016,0.064443,0.085521,0.003674,0.003651,0.000621,0.351686,0.370635,0.101964,0.05643,0.270875,0.290969,0.165683,0.102945,0.095512,0.061505,0.464111,0.256462,1,0.554881,0.375187,0.260975
41.40625,0.220072,0.028397,0.074503,0.06621,0.020907,0.020543,0.104282,0.104732,0.091161,0.010081,0.001345,0.098972,0.090772,0.003243,0.009236,0.010662,0.418812,0.433752,0.025894,0.107745,0.322244,0.345,0.197187,0.170369,0.200356,0.147873,0.498385,0.294271,1,0.620826,0.398128,0.306825
41.796875,0.133112,0.01876,0.109237,0.105671,0.020696,0.02612,0.124416,0.10431,0.061309,0.019237,0.028019,0.127209,0.049083,0.015986,0.017114,0.00843,0.304671,0.33288,0.046141,0.004164,0.181443,0.207066,0.041567,0.02278,0.071175,0.03419,0.45331,0.152344,1,0.617318,0.322905,0.201583
42.1875,0.178321,0.12954,0.121008,0.108782,0.031118,0.104698,0.127265,0.138195,0.149809,0.018848,0.045957,0.075076,0.077048,0.058135,0.056672,0.048755,0.281246,0.308805,0.038111,0.014787,0.249665,0.269878,0.074227,0.047105,0.113997,0.029822,0.479142,0.18337,1,0.639822,0.341374,0.247227
42.578125,0.089565,0.030589,0.053087,0.02756,0.051596,0.007476,0.072346,0.067298,0.233485,0.044334,0.022857,0.010678,0.037329,0.020381,0.019216,0.026696,0.380338,0.408016,0.005674,0.0718,0.355878,0.353631,0.115037,0.102342,0.117595,0.046275,0.55176,0.244459,1,0.685079,0.370752,0.310249
42.96875,0.050352,0.006608,0.035109,0.016372,0.022494,0.022554,0.063976,0.066789,0.031902,0.003962,0.00057,0.031742,0.013351,0.00111,0.002358,0.00323,0.323156,0.305356,0.02894,0.026031,0.291212,0.283944,0.087666,0.070846,0.129003,0.091564,0.514835,0.204859,1,0.638963,0.344574,0.25838
43.359375,0.091623,0.046974,0.010833,0.004175,0.09488,0.051782,0.033136,0.033744,0.026276,0.009391,0.007344,0.056311,0.02701,0.010925,0.012576,0.008649,0.265375,0.294124,0.170229,0.033358,0.138781,0.128832,0.032539,0.021153,0.017645,0.02085,0.389405,0.09062,1,0.56451,0.224505,0.141038
43.75,0.008725,0.092643,0.036439,0.02931,0.012783,0.057494,0.038784,0.045008,0.103107,0.03298,0.034676,0.033126,0.007058,0.003235,0.002311,0.002692,0.283909,0.345625,0.079326,0.017264,0.189105,0.206758,0.070158,0.038756,0.066466,0.019111,0.423416,0.139851,1,0.608072,0.271859,0.177337
44.140625,0.013842,0.112285,0.026494,0.029292,0.084824,0.099118,0.050567,0.053788,0.093857,0.017201,0.040749,0.00311,0.029948,0.009416,0.003266,0.00251,0.271579,0.296232,0.037296,0.046067,0.209578,0.23447,0.08126,0.069854,0.127805,0.060791,0.40491,0.155451,1,0.532646,0.265574,0.192107
44.53125,0.119297,0.071477,0.070105,0.071262,0.090583,0.036124,0.090087,0.119697,0.128013,0.009377,0.010978,0.073899,0.15872,0.023063,0.037111,0.042223,0.491592,0.525631,0.027907,0.080567,0.419182,0.429109,0.185292,0.183293,0.152809,0.054324,0.574637,0.326721,1,0.696658,0.449153,0.396207
44.921875,0.034928,0.006113,0.049031,0.057445,0.074664,0.00217,0.058516,0.079053,0.01266,0.008323,0.006331,0.044242,0.049241,0.009202,0.015978,0.022404,0.360038,0.425981,0.077557,0.001968,0.256004,0.261506,0.059982,0.053524,0.042666,0.011951,0.498503,0.19977,1,0.685335,0.348552,0.266158
45.3125,0.066922,0.010052,0.083908,0.079547,0.102568,0.019739,0.074109,0.071332,0.087686,0.045344,0.020878,0.072792,0.062315,0.004287,0.014154,0.017417,0.28085,0.32469,0.041209,0.047506,0.194741,0.207188,0.073128,0.084967,0.068575,0.028713,0.338234,0.145691,1,0.523719,0.237419,0.193032
45.703125,0.047344,0.013571,0.048022,0.055419,0.025773,0.032714,0.079637,0.088995,0.074124,0.006319,0.017409,0.093482,0.02398,0.007793,0.006042,0.002777,0.27228,0.276367,0.024738,0.012125,0.202639,0.219545,0.067589,0.045596,0.111432,0.026964,0.403106,0.160853,1,0.536298,0.270076,0.197693
46.09375,0.098793,0.040378,0.058581,0.039055,0.037663,0.009348,0.094074,0.08784,0.057807,0.007992,0.012397,0.092812,0.043089,0.009219,0.008331,0.009775,0.328324,0.351754,0.012547,0.032276,0.278153,0.260026,0.085044,0.073913,0.109231,0.070978,0.452968,0.200453,1,0.586813,0.302347,0.248612
46.484375,0.045246,0.060874,0.038569,0.034508,0.06726,0.042854,0.076608,0.1053,0.057184,0.01091,0.02585,0.076568,0.012568,0.016851,0.01519,0.012576,0.355372,0.387206,0.021588,0.037086,0.264953,0.244007,0.088672,0.090326,0.068282,0.03936,0.454148,0.190363,1,0.590119,0.295702,0.239383
46.875,0.009404,0.00015,0.109754,0.079695,0.036536,0.012004,0.140799,0.18111,0.086329,0.003561,0.037922,0.141195,0.03767,0.02022,0.005827,0.006534,0.23912,0.272621,0.055837,0.026509,0.202486,0.226341,0.075715,0.066385,0.074724,0.078371,0.349291,0.143634,1,0.51519,0.23973,0.192898
47.265625,0.154584,0.008654,0.108894,0.086423,0.080929,0.014022,0.155862,0.128897,0.144674,0.006715,0.026084,0.137427,0.061209,0.005928,0.00234,0.002624,0.32478,0.335592,0.044308,0.083276,0.252627,0.267961,0.118964,0.109765,0.101771,0.053207,0.388669,0.192063,1,0.515442,0.272426,0.230507
47.65625,0.146002,0.018362,0.147469,0.129775,0.061611,0.022223,0.171543,0.164972,0.162145,0.002577,0.015324,0.112049,0.095576,0.014578,0.013674,0.01468,0.355134,0.381424,0.108684,0.111367,0.275758,0.257497,0.163195,0.150299,0.086806,0.042842,0.375263,0.22133,1,0.502706,0.290087,0.243945
48.046875,0.126321,0.029696,0.054839,0.038453,0.105599,0.026323,0.046756,0.05616,0.079941,0.032039,0.03735,0.052354,0.015267,0.009884,0.013851,0.013775,0.271622,0.303497,0.026266,0.026559,0.185026,0.186294,0.059941,0.050154,0.034669,0.003545,0.31879,0.134502,1,0.471941,0.212518,0.173829
48.4375,0.13283,0.012101,0.03341,0.015445,0.087964,0.014872,0.034113,0.033673,0.067863,0.020865,0.009718,0.072714,0.079163,0.034332,0.041068,0.038402,0.234945,0.258365,0.026597,0.031842,0.153036,0.144697,0.052418,0.055065,0.034758,0.026638,0.277312,0.109333,1,0.403438,0.182824,0.162993
48.828125,0.017179,0.024337,0.100532,0.080575,0.010344,0.039856,0.069907,0.082754,0.012136,0.028113,0.047964,0.060952,0.003122,0.077152,0.083653,0.056951,0.173107,0.201667,0.044779,0.021456,0.105,0.087388,0.018114,0.037187,0.037314,0.032201,0.260785,0.067142,1,0.375225,0.15401,0.094692
49.21875,0.213393,0.1517,0.1715,0.10952,0.106065,0.094001,0.144233,0.100385,0.175287,0.055757,0.086813,0.116885,0.091143,0.072958,0.068162,0.075747,0.357917,0.392496,0.022157,0.0735,0.263024,0.257843,0.117771,0.123913,0.112613,0.059991,0.401704,0.214955,1,0.514431,0.309242,0.272055
49.609375,0.225322,0.047926,0.08642,0.074617,0.140988,0.017293,0.100952,0.072198,0.116634,0.036177,0.012932,0.142722,0.113625,0.018102,0.021176,0.041229,0.358223,0.401391,0.081128,0.095159,0.276547,0.318535,0.188835,0.152157,0.182268,0.129195,0.446358,0.272683,1,0.56293,0.364531,0.311424
50,0.133169,0.019641,0.158772,0.16378,0.08891,0.046266,0.19036,0.173519,0.065816,0.008848,0.029282,0.140455,0.045352,0.034799,0.023468,0.015085,0.316243,0.35523,0.058449,0.032645,0.208651,0.218859,0.084541,0.080715,0.081955,0.053921,0.393127,0.192642,1,0.520299,0.273116,0.258507
50.390625,0.126346,0.014105,0.144872,0.131004,0.033069,0.0318,0.183442,0.161739,0.048973,0.010769,0.00399,0.10226,0.035318,0.021371,0.02053,0.011963,0.209466,0.221897,0.033933,0.02297,0.14851,0.129597,0.042024,0.033407,0.044181,0.021594,0.303455,0.102461,1,0.420688,0.174289,0.145231
50.78125,0.097672,0.060152,0.045369,0.026781,0.017452,0.061473,0.099782,0.089013,0.096742,0.034186,0.049918,0.052682,0.033726,0.037924,0.027452,0.018288,0.230268,0.253924,0.00492,0.051378,0.162377,0.195821,0.073137,0.078122,0.116571,0.090703,0.346589,0.14706,1,0.469434,0.207735,0.166049
51.171875,0.15316,0.063518,0.121317,0.085911,0.158552,0.051736,0.146301,0.131114,0.194664,0.079155,0.02922,0.134491,0.165198,0.015984,0.021941,0.034222,0.406115,0.43506,0.01556,0.057934,0.291248,0.312117,0.116218,0.114015,0.139267,0.070691,0.508632,0.250918,1,0.651366,0.371551,0.313113
51.5625,0.209179,0.018454,0.101254,0.086175,0.111592,0.040272,0.137618,0.173761,0.057797,0.010112,0.02659,0.094593,0.013237,0.010192,0.009792,0.007394,0.355302,0.364111,0.039835,0.018091,0.219971,0.210015,0.063247,0.055762,0.094122,0.050287,0.411344,0.186297,1,0.569366,0.306291,0.252462
51.953125,0.137801,0.030408,0.026915,0.018606,0.036708,0.013161,0.02597,0.046349,0.020384,0.011075,0.005718,0.016191,0.006033,0.01152,0.012353,0.015613,0.216268,0.215463,0.041195,0.007839,0.146265,0.144819,0.034209,0.024326,0.049537,0.026965,0.308304,0.110331,1,0.46297,0.202694,0.156895
52.34375,0.07442,0.011293,0.124509,0.097305,0.043872,0.031064,0.099634,0.134126,0.019561,0.03796,0.064624,0.121757,0.035205,0.054253,0.060431,0.051413,0.160569,0.192574,0.05269,0.005592,0.084861,0.109304,0.013509,0.016456,0.021368,0.025695,0.236182,0.070015,1,0.394291,0.130732,0.111655
52.734375,0.079095,0.024867,0.111876,0.078896,0.064887,0.029585,0.087216,0.121256,0.053117,0.009664,0.043652,0.118845,0.041174,0.05096,0.041419,0.029558,0.189089,0.241946,0.046259,0.008467,0.122764,0.156985,0.023195,0.031507,0.048308,0.037932,0.298276,0.108737,1,0.438103,0.185219,0.16455
53.125,0.209621,0.079372,0.188726,0.185615,0.075891,0.048054,0.193027,0.212568,0.12203,0.019747,0.049146,0.173094,0.057465,0.02163,0.012737,0.005469,0.317489,0.346485,0.037635,0.033262,0.191484,0.223023,0.078472,0.084105,0.105971,0.05722,0.366475,0.189454,1,0.513115,0.27752,0.246739
53.515625,0.086231,0.059877,0.039845,0.029869,0.04771,0.028761,0.053535,0.042515,0.049204,0.004377,0.007298,0.036693,0.034435,0.013604,0.023157,0.021152,0.168965,0.180713,0.046773,0.007159,0.085458,0.092165,0.023289,0.020732,0.029047,0.015942,0.211305,0.080662,1,0.358143,0.127557,0.101867
53.90625,0.135451,0.10893,0.063619,0.049338,0.052833,0.035793,0.094712,0.093277,0.144502,0.013292,0.007531,0.093993,0.169396,0.012359,0.020502,0.019909,0.28951,0.284004,0.028286,0.068109,0.230516,0.22,0.125378,0.130796,0.136085,0.075396,0.334014,0.21415,1,0.458904,0.271376,0.226541
54.296875,0.213632,0.224065,0.086317,0.089585,0.061315,0.061956,0.096119,0.122013,0.191191,0.127545,0.064772,0.041785,0.155034,0.050012,0.065634,0.069068,0.272644,0.298976,0.097797,0.077537,0.205626,0.226863,0.122948,0.133317,0.133583,0.109035,0.350762,0.211381,1,0.456607,0.261538,0.231441
54.6875,0.053913,0.047481,0.065958,0.068985,0.061832,0.008745,0.08647,0.099434,0.103013,0.002771,0.008097,0.065562,0.013203,0.010588,0.013047,0.008582,0.151465,0.170672,0.065806,0.040659,0.086319,0.107662,0.044573,0.051105,0.082083,0.071952,0.219349,0.09022,1,0.353174,0.143426,0.118176
55.078125,0.105892,0.121065,0.088852,0.063125,0.176918,0.040561,0.126062,0.133665,0.196745,0.032367,0.028926,0.080664,0.097389,0.05636,0.059396,0.050803,0.35244,0.38399,0.068242,0.047817,0.225025,0.253338,0.092799,0.10604,0.091887,0.071491,0.402574,0.220875,1,0.532377,0.300396,0.284455
55.46875,0.185971,0.059702,0.100607,0.082112,0.162057,0.025303,0.114186,0.110136,0.189502,0.072276,0.017235,0.142186,0.180813,0.037354,0.065837,0.084422,0.343178,0.390272,0.231825,0.083364,0.185856,0.249231,0.115558,0.110921,0.095882,0.063562,0.41322,0.219564,1,0.547587,0.282507,0.282425
55.859375,0.300538,0.09225,0.177027,0.142699,0.154869,0.044793,0.214106,0.152436,0.205194,0.070373,0.013939,0.151518,0.263886,0.020804,0.034522,0.052519,0.315697,0.377994,0.045436,0.060482,0.18761,0.203686,0.103639,0.12411,0.081585,0.062986,0.342755,0.202021,1,0.458479,0.25324,0.24918
56.25,0.203931,0.065632,0.149148,0.142104,0.042781,0.038082,0.136645,0.155752,0.10453,0.032275,0.011098,0.109404,0.132667,0.015271,0.009849,0.012295,0.230213,0.279744,0.25605,0.006663,0.070508,0.094197,0.007508,0.014575,0.033927,0.0303,0.251285,0.068636,1,0.413046,0.127277,0.10997
56.640625,0.28488,0.100603,0.126094,0.047116,0.232806,0.034869,0.184822,0.287615,0.260681,0.105707,0.039489,0.182781,0.255166,0.059694,0.090016,0.125015,0.349752,0.371822,0.239759,0.022956,0.195113,0.195367,0.05324,0.070088,0.03922,0.004991,0.41572,0.178179,1,0.541458,0.273914,0.259819
57.03125,0.259806,0.033214,0.3593,0.279748,0.098626,0.112979,0.41988,0.424468,0.278009,0.02879,0.039146,0.343938,0.146782,0.032617,0.033689,0.029886,0.487166,0.505311,0.184383,0.156579,0.352608,0.378723,0.208277,0.226607,0.148368,0.083408,0.533202,0.352384,1,0.646764,0.422609,0.415664
57.421875,0.120617,0.132541,0.158223,0.134765,0.036947,0.092919,0.182624,0.162535,0.11204,0.027911,0.02153,0.096345,0.031339,0.048267,0.039246,0.031767,0.248842,0.288262,0.105913,0.034696,0.127449,0.149919,0.058501,0.060612,0.016993,0.008584,0.277434,0.113431,1,0.447264,0.184736,0.158111
57.8125,0.337345,0.082667,0.203703,0.166127,0.135001,0.020648,0.229478,0.23418,0.260398,0.049637,0.01534,0.26678,0.109002,0.013505,0.015639,0.018582,0.366831,0.44125,0.198974,0.097887,0.217298,0.240382,0.137491,0.157941,0.080654,0.054633,0.406907,0.247226,1,0.555052,0.31506,0.296413
58.203125,0.373038,0.162587,0.344829,0.304626,0.086785,0.079416,0.380817,0.422384,0.248944,0.023191,0.064447,0.357891,0.108508,0.024441,0.015148,0.012044,0.395089,0.442384,0.255037,0.14048,0.265263,0.293496,0.156533,0.189873,0.142083,0.119168,0.450888,0.297173,1,0.596055,0.367796,0.340617
58.59375,0.170045,0.158736,0.248857,0.23795,0.015319,0.120753,0.232112,0.240876,0.158557,0.027054,0.032898,0.105558,0.086992,0.043287,0.033213,0.019578,0.308978,0.348674,0.242418,0.075629,0.195146,0.203484,0.097068,0.102341,0.07466,0.059267,0.391184,0.208,1,0.532435,0.276731,0.238158
58.984375,0.219733,0.116057,0.183406,0.158846,0.162346,0.054515,0.154757,0.146598,0.29805,0.046044,0.038067,0.254759,0.104322,0.010306,0.020752,0.0345,0.40248,0.412367,0.355022,0.175217,0.320639,0.291102,0.198923,0.194573,0.134574,0.110648,0.435859,0.303085,1,0.526541,0.339547,0.345438
59.375,0.343961,0.121756,0.277326,0.240845,0.220087,0.081758,0.307121,0.287219,0.264584,0.001666,0.033872,0.316331,0.087516,0.016133,0.015508,0.016953,0.450085,0.497907,0.323112,0.205241,0.349452,0.359704,0.234463,0.242158,0.184729,0.112565,0.522551,0.326171,1,0.625183,0.396496,0.37522
59.765625,0.239805,0.026374,0.177512,0.144459,0.232534,0.038743,0.164025,0.179844,0.127289,0.073019,0.024467,0.161968,0.154368,0.005505,0.014135,0.030593,0.382868,0.430981,0.209634,0.11832,0.274453,0.309866,0.13775,0.164478,0.101609,0.062297,0.461969,0.275485,1,0.571731,0.356207,0.332878
60.15625,0.139832,0.008539,0.185099,0.140651,0.199542,0.013969,0.120894,0.146518,0.116037,0.066151,0.012339,0.101162,0.191397,0.025194,0.041292,0.061242,0.358822,0.386939,0.141562,0.051253,0.25069,0.236135,0.088962,0.119239,0.041016,0.019298,0.385796,0.211901,1,0.497882,0.29224,0.279679
60.546875,0.084107,0.066872,0.320723,0.228425,0.06705,0.124686,0.291001,0.255851,0.127451,0.008236,0.070526,0.28789,0.168285,0.057099,0.047353,0.027427,0.445655,0.451956,0.251507,0.121831,0.278291,0.264247,0.190312,0.17608,0.099849,0.069963,0.415052,0.256584,1,0.56861,0.313954,0.296848
60.9375,0.275736,0.101516,0.212037,0.171209,0.209437,0.060079,0.224,0.218152,0.241095,0.032866,0.02293,0.226225,0.174011,0.031097,0.037183,0.045272,0.410977,0.46377,0.266829,0.05375,0.206513,0.217943,0.089324,0.107244,0.047167,0.018812,0.453423,0.231902,1,0.607449,0.31607,0.29447
61.328125,0.084574,0.187645,0.069207,0.093848,0.061278,0.166461,0.073778,0.056859,0.129138,0.03167,0.005999,0.071768,0.056191,0.059982,0.034626,0.043635,0.18709,0.241696,0.210281,0.029062,0.057791,0.062939,0.016792,0.019991,0.011678,0.025756,0.207396,0.062657,1,0.378349,0.108133,0.101939
61.71875,0.221997,0.277257,0.200716,0.232801,0.163923,0.214033,0.220624,0.154221,0.300997,0.093958,0.025331,0.098569,0.128244,0.105101,0.077484,0.115195,0.271549,0.363504,0.401843,0.079012,0.09047,0.102466,0.057128,0.061296,0.030633,0.065658,0.289769,0.132428,1,0.471934,0.180285,0.18995
62.109375,0.27108,0.147251,0.19833,0.220564,0.06713,0.059026,0.284695,0.273086,0.139556,0.023304,0.015996,0.200404,0.116372,0.005797,0.005031,0.009457,0.346915,0.392813,0.376628,0.099089,0.18552,0.190563,0.09788,0.082755,0.046864,0.055564,0.354684,0.1802,1,0.525446,0.244482,0.25207
62.5,0.270163,0.090765,0.190165,0.182856,0.187803,0.032344,0.250031,0.222104,0.17261,0.050219,0.001004,0.185155,0.126489,0.01875,0.026712,0.03109,0.286328,0.28922,0.299514,0.178229,0.192061,0.180757,0.17307,0.154739,0.115067,0.093714,0.260041,0.180232,1,0.386253,0.195143,0.189947
62.890625,0.186068,0.070448,0.189836,0.186511,0.074124,0.008825,0.189537,0.155192,0.163328,0.06257,0.022541,0.19817,0.029884,0.021941,0.017917,0.020695,0.274891,0.308724,0.318623,0.13397,0.152481,0.149335,0.100145,0.096511,0.087255,0.066578,0.30935,0.126509,1,0.457924,0.181644,0.17267
63.28125,0.288234,0.139257,0.133422,0.102654,0.077516,0.090569,0.168462,0.171255,0.172869,0.088984,0.03269,0.157407,0.167292,0.055567,0.066199,0.081713,0.282265,0.324669,0.189362,0.073438,0.18035,0.184521,0.086088,0.101053,0.07948,0.055453,0.356543,0.17096,1,0.483076,0.236243,0.23446
63.671875,0.11576,0.302815,0.04961,0.061004,0.034446,0.225782,0.073577,0.098534,0.151733,0.032088,0.011696,0.067288,0.096647,0.02484,0.039358,0.027997,0.244158,0.307912,0.36479,0.130217,0.115339,0.123438,0.087516,0.081735,0.051628,0.037347,0.32483,0.10947,1,0.519129,0.181118,0.171512
64.0625,0.053208,0.042958,0.069591,0.073081,0.038875,0.02586,0.080285,0.080546,0.058393,0.011125,0.038126,0.099071,0.015443,0.017663,0.012103,0.004234,0.156672,0.217545,0.257645,0.075269,0.028413,0.024554,0.047422,0.035815,0.039707,0.08962,0.188326,0.023138,1,0.423749,0.056999,0.055027
64.453125,0.101332,0.040832,0.087745,0.101113,0.058609,0.01174,0.11169,0.08177,0.079826,0.026279,0.059878,0.121525,0.009012,0.011512,0.013527,0.014315,0.188033,0.236508,0.228499,0.046449,0.086535,0.087521,0.037186,0.03361,0.008084,0.013107,0.210352,0.061929,1,0.382788,0.108436,0.094729
64.84375,0.211057,0.035889,0.118491,0.087964,0.121803,0.04098,0.139712,0.135514,0.079696,0.020388,0.00265,0.108308,0.046858,0.004011,0.006154,0.012985,0.195374,0.268114,0.395314,0.096534,0.028124,0.028839,0.055255,0.02383,0.06172,0.100834,0.167745,0.025865,1,0.380859,0.063979,0.060131
65.234375,0.148258,0.079467,0.11803,0.145527,0.142914,0.0929,0.154813,0.167976,0.135716,0.032362,0.022263,0.116556,0.11928,0.01987,0.013105,0.014877,0.243588,0.277945,0.276065,0.082605,0.088523,0.088469,0.072118,0.067531,0.023077,0.046015,0.232669,0.076795,1,0.386115,0.114452,0.113008
65.625,0.346113,0.182033,0.253432,0.192115,0.330539,0.098528,0.194818,0.194654,0.338618,0.120287,0.022641,0.156845,0.208986,0.035365,0.055639,0.084273,0.357929,0.440361,0.300847,0.069154,0.163875,0.18962,0.081741,0.12033,0.032355,0.00555,0.388741,0.193907,1,0.537342,0.275068,0.244873
