Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.03021,0.559307,1,0.917633,0.184698,0.570573,0.947321,0.751996,0.144446,0.450898,0.578138,0.823182,0.264372,0.762704,0.75265,0.651419,0.108461,0.083756,0.172663,0.154071,0.144075,0.140034,0.157315,0.152236,0.161636,0.140231,0.085089,0.152499,0.005711,0.037312,0.125409,0.132448
4.296875,0.090997,0.440085,1,0.916412,0.084232,0.48341,0.92472,0.695633,0.057221,0.280678,0.434658,0.724065,0.156937,0.639039,0.618367,0.502503,0.156582,0.134956,0.193868,0.219485,0.179694,0.15509,0.186903,0.202732,0.162209,0.160698,0.0867,0.167663,0.022672,0.041382,0.135915,0.149913
4.6875,0.04832,0.418965,1,0.924358,0.093534,0.497506,0.920641,0.706657,0.019327,0.228652,0.387785,0.671479,0.104648,0.599393,0.587944,0.474225,0.054154,0.03493,0.142719,0.153878,0.087037,0.067644,0.120769,0.129523,0.103455,0.118428,0.0157,0.087408,0.165832,0.033233,0.05334,0.056772
5.078125,0.084651,0.495432,1,0.939775,0.020066,0.536596,0.944462,0.81716,0.012329,0.240104,0.395372,0.718001,0.074164,0.660339,0.59172,0.48594,0.181657,0.142724,0.303966,0.280801,0.249129,0.233209,0.27032,0.275089,0.270877,0.263753,0.118073,0.225157,0.229158,0.095694,0.189099,0.196452
5.46875,0.132132,0.530077,1,0.950505,0.007149,0.506979,0.947814,0.851851,0.034684,0.232968,0.377516,0.686264,0.04451,0.646592,0.570559,0.475953,0.08818,0.063414,0.155045,0.207483,0.138335,0.113848,0.170533,0.208443,0.136281,0.165343,0.027855,0.136927,0.144682,0.011082,0.083576,0.099844
5.859375,0.08773,0.506528,1,0.948721,0.044534,0.579466,0.962826,0.918015,0.051494,0.367209,0.494735,0.781932,0.152513,0.656255,0.616186,0.551724,0.047646,0.031536,0.092244,0.110746,0.100822,0.077172,0.10828,0.110828,0.108595,0.107967,0.029148,0.096033,0.055448,0.003169,0.064194,0.065975
6.25,0.060615,0.600699,1,0.944166,0.014995,0.669848,0.96782,0.913849,0.031114,0.451146,0.577335,0.805969,0.137045,0.684008,0.637303,0.594739,0.088641,0.069263,0.139439,0.161469,0.142177,0.112834,0.15192,0.156367,0.136328,0.116837,0.054158,0.124079,0.056216,0.031761,0.092602,0.091538
6.640625,0.007692,0.574287,1,0.940507,0.02534,0.641189,0.954268,0.858934,0.096423,0.481993,0.576974,0.773977,0.146528,0.626342,0.597423,0.549723,0.034047,0.033207,0.076204,0.074229,0.043164,0.048561,0.062129,0.06536,0.060291,0.089114,0.031784,0.045347,0.094022,0.037462,0.035768,0.029986
7.03125,0.023528,0.617418,1,0.941494,0.014318,0.688871,0.960375,0.893401,0.041379,0.547033,0.642585,0.833553,0.063213,0.661842,0.595361,0.559671,0.123424,0.102341,0.168378,0.174374,0.146805,0.120796,0.152312,0.161242,0.111433,0.126956,0.060042,0.124545,0.088901,0.043829,0.092938,0.094981
7.421875,0.028381,0.629413,1,0.924304,0.017963,0.690245,0.962933,0.904721,0.082662,0.508111,0.601773,0.81668,0.021404,0.700501,0.605282,0.577148,0.0261,0.019794,0.045604,0.082725,0.044625,0.029803,0.050574,0.073963,0.028667,0.041801,0.007175,0.038287,0.031111,0.006424,0.01749,0.030022
7.8125,0.073859,0.602183,1,0.929929,0.016659,0.610046,0.957499,0.870983,0.18548,0.457589,0.534654,0.756602,0.018166,0.678054,0.616373,0.562682,0.024685,0.027685,0.063523,0.055158,0.034234,0.016933,0.034029,0.039951,0.010886,0.01365,0.028092,0.019745,0.043281,0.044502,0.010611,0.019531
8.203125,0.086203,0.518051,1,0.913255,0.007434,0.540942,0.930759,0.812708,0.198168,0.401206,0.519859,0.721834,0.035358,0.647991,0.601473,0.53012,0.012335,0.008665,0.043497,0.030499,0.023404,0.00901,0.024379,0.023115,0.019351,0.021426,0.002873,0.011722,0.009992,0.003339,0.006673,0.004682
8.59375,0.117527,0.490435,1,0.878528,0.03024,0.529,0.914818,0.759202,0.121263,0.332673,0.46362,0.687391,0.04351,0.65231,0.636482,0.532237,0.006835,0.005971,0.032885,0.055449,0.017217,0.010023,0.030983,0.049898,0.014416,0.019237,0.00636,0.009913,0.029923,0.008937,0.003973,0.004832
8.984375,0.149654,0.465823,1,0.898875,0.166148,0.50863,0.898251,0.70709,0.126779,0.280263,0.373243,0.557234,0.110394,0.665713,0.685944,0.535022,0.022723,0.016348,0.056538,0.067901,0.048745,0.056149,0.062219,0.073001,0.063511,0.093108,0.015812,0.048234,0.005396,0.009182,0.02786,0.036799
9.375,0.1103,0.487844,1,0.917445,0.022684,0.491554,0.908111,0.737873,0.069222,0.265292,0.414705,0.615296,0.048681,0.626086,0.624129,0.474345,0.042993,0.041163,0.058671,0.076588,0.051198,0.041664,0.055283,0.069686,0.045405,0.041167,0.016488,0.044961,0.03979,0.019012,0.023332,0.043814
9.765625,0.179973,0.603334,1,0.920277,0.030529,0.643202,0.934551,0.831726,0.044079,0.291167,0.46147,0.678235,0.034112,0.689035,0.67854,0.556449,0.166189,0.172904,0.116353,0.143668,0.113191,0.116157,0.138916,0.154579,0.1264,0.116416,0.104344,0.129943,0.094917,0.12826,0.11165,0.134203
10.15625,0.119052,0.627237,1,0.940543,0.057887,0.673562,0.932174,0.843069,0.119919,0.281298,0.480932,0.666801,0.054038,0.671722,0.678945,0.608964,0.146985,0.138845,0.115693,0.151934,0.149908,0.141514,0.146812,0.150574,0.137287,0.119751,0.132675,0.135988,0.039989,0.098344,0.12866,0.116601
10.546875,0.127641,0.61673,1,0.945307,0.077559,0.653821,0.937785,0.865208,0.069104,0.295405,0.4448,0.634018,0.105209,0.640216,0.642493,0.593413,0.107749,0.098667,0.079601,0.090904,0.125014,0.100027,0.117643,0.113009,0.128267,0.128737,0.105094,0.127648,0.024482,0.073825,0.10306,0.121
10.9375,0.117221,0.614287,1,0.930537,0.061347,0.62559,0.942719,0.888693,0.071292,0.307828,0.457032,0.66647,0.150688,0.652184,0.630798,0.59214,0.16205,0.137381,0.148633,0.172571,0.175624,0.147826,0.16941,0.169114,0.160912,0.160279,0.133067,0.161272,0.05617,0.110466,0.13524,0.169289
11.328125,0.179497,0.593438,1,0.904117,0.195382,0.624809,0.931231,0.816631,0.155653,0.446645,0.557626,0.68061,0.248223,0.695652,0.671239,0.643064,0.071964,0.075448,0.027869,0.049622,0.073906,0.063968,0.051698,0.052404,0.049947,0.049118,0.063867,0.073096,0.011463,0.051139,0.064276,0.080872
11.71875,0.20774,0.684374,1,0.895772,0.202527,0.735987,0.939758,0.876267,0.243455,0.578009,0.695938,0.746862,0.295547,0.790332,0.749964,0.73787,0.156816,0.180048,0.102647,0.121199,0.109609,0.145297,0.103657,0.109502,0.049202,0.075177,0.115421,0.111124,0.088076,0.124401,0.09048,0.112013
12.109375,0.102812,0.623018,1,0.934988,0.075899,0.669131,0.945212,0.897187,0.096795,0.440787,0.606628,0.780316,0.140098,0.775037,0.735185,0.68104,0.099525,0.10209,0.115444,0.138977,0.093199,0.102434,0.109623,0.134481,0.094401,0.113258,0.060205,0.094569,0.025242,0.055711,0.068082,0.075673
12.5,0.275154,0.726898,1,0.931407,0.044228,0.746137,0.953943,0.878435,0.14559,0.486626,0.593223,0.816529,0.249853,0.807435,0.784654,0.743224,0.091928,0.105914,0.051461,0.107035,0.081022,0.095812,0.099801,0.119359,0.051552,0.062225,0.053462,0.081012,0.013037,0.043375,0.073814,0.0663
12.890625,0.248781,0.673483,1,0.90654,0.139545,0.711945,0.946723,0.855084,0.237592,0.489081,0.573268,0.76508,0.366087,0.775027,0.775655,0.733043,0.112613,0.131054,0.063446,0.086497,0.113861,0.129612,0.107289,0.104396,0.1356,0.157605,0.13299,0.149647,0.070586,0.119968,0.135581,0.147574
13.28125,0.077635,0.646549,1,0.911788,0.099716,0.709329,0.944373,0.859857,0.291802,0.527528,0.592756,0.779471,0.398295,0.779506,0.782533,0.724657,0.128318,0.144641,0.063641,0.108566,0.140597,0.139867,0.119834,0.117824,0.139595,0.129066,0.141783,0.146746,0.077624,0.124587,0.132065,0.157055
13.671875,0.100821,0.565259,1,0.90314,0.106717,0.675351,0.93637,0.870255,0.110927,0.385404,0.521226,0.752775,0.178331,0.725906,0.700453,0.62032,0.11586,0.107975,0.071037,0.101135,0.171365,0.180685,0.136542,0.124167,0.152466,0.125792,0.138349,0.160206,0.073805,0.129135,0.143741,0.179171
14.0625,0.228984,0.64703,1,0.924176,0.136484,0.686362,0.935858,0.842285,0.283571,0.504073,0.620475,0.703058,0.289922,0.781384,0.779289,0.707896,0.057789,0.055182,0.058719,0.080587,0.056448,0.063085,0.064522,0.065958,0.02706,0.01981,0.029348,0.050509,0.019519,0.034377,0.032355,0.043254
14.453125,0.143225,0.66154,1,0.926489,0.191466,0.688976,0.948177,0.871446,0.355182,0.543441,0.680605,0.752908,0.348372,0.809702,0.804161,0.736975,0.043817,0.040913,0.088455,0.098575,0.057665,0.060509,0.101579,0.091508,0.06509,0.069215,0.035227,0.062059,0.011061,0.020004,0.046707,0.030534
14.84375,0.092197,0.593254,1,0.9387,0.120665,0.654169,0.946337,0.877249,0.305845,0.506179,0.552131,0.757115,0.202475,0.753573,0.719848,0.668021,0.150905,0.135444,0.229101,0.164034,0.166912,0.16876,0.215412,0.158154,0.204455,0.191996,0.109545,0.169725,0.045709,0.104213,0.136102,0.138604
15.234375,0.126888,0.613941,1,0.946177,0.198879,0.614827,0.927034,0.885754,0.262404,0.516267,0.55618,0.701325,0.225553,0.745775,0.740914,0.690901,0.049561,0.055366,0.022394,0.035062,0.044775,0.049134,0.036364,0.041382,0.028287,0.02827,0.048156,0.043987,0.051868,0.053281,0.043456,0.046974
15.625,0.135016,0.733088,1,0.952358,0.062352,0.717545,0.917445,0.841298,0.193577,0.630277,0.674846,0.720814,0.2881,0.807921,0.806067,0.774834,0.07517,0.073124,0.048735,0.063885,0.080927,0.091666,0.072609,0.072397,0.086902,0.060011,0.064447,0.089925,0.02279,0.057816,0.06749,0.085759
16.015625,0.162291,0.655204,1,0.91564,0.161753,0.712322,0.914407,0.850323,0.181416,0.514695,0.604915,0.753917,0.193368,0.747743,0.734094,0.692243,0.024001,0.023338,0.015615,0.022328,0.022105,0.025665,0.017645,0.019883,0.029521,0.028229,0.024055,0.024754,0.014169,0.027957,0.020346,0.028
16.40625,0.102325,0.624947,1,0.889825,0.176587,0.678804,0.93968,0.892034,0.184419,0.488471,0.549228,0.702303,0.313634,0.780861,0.78114,0.743067,0.026462,0.022523,0.066946,0.074104,0.042439,0.046089,0.067144,0.086501,0.04946,0.050928,0.013696,0.044723,0.020325,0.008846,0.026177,0.035071
16.796875,0.057509,0.556322,1,0.868307,0.075247,0.637459,0.896516,0.814452,0.151188,0.336437,0.452869,0.589252,0.152009,0.661043,0.656705,0.570226,0.07156,0.068305,0.036192,0.038839,0.058105,0.067829,0.049847,0.047307,0.042506,0.041442,0.054737,0.059504,0.029004,0.05794,0.059453,0.073719
17.1875,0.077352,0.662004,1,0.848794,0.073553,0.711786,0.883371,0.815155,0.111387,0.382158,0.533205,0.655572,0.119329,0.706205,0.702118,0.624358,0.115678,0.1029,0.046281,0.045013,0.127569,0.093462,0.078777,0.058055,0.035092,0.019906,0.084347,0.099463,0.055783,0.081864,0.105045,0.108415
17.578125,0.098854,0.623324,1,0.909859,0.092863,0.646105,0.89184,0.810515,0.17961,0.347673,0.434623,0.664492,0.13079,0.696297,0.690044,0.640989,0.101897,0.096459,0.025601,0.061183,0.10652,0.076899,0.104121,0.113295,0.082389,0.035134,0.049619,0.130117,0.023337,0.040246,0.10042,0.093708
17.96875,0.085565,0.494179,1,0.903316,0.04738,0.51583,0.883243,0.787263,0.167446,0.332537,0.406095,0.583563,0.169956,0.621149,0.618017,0.560564,0.03795,0.036078,0.006128,0.017072,0.026117,0.026265,0.025464,0.022929,0.025174,0.009086,0.044412,0.042977,0.016389,0.027921,0.063316,0.038393
18.359375,0.205519,0.470903,1,0.890839,0.022986,0.523557,0.875139,0.778733,0.085209,0.240933,0.329646,0.550307,0.156474,0.600425,0.577265,0.518985,0.041604,0.050187,0.005158,0.008884,0.041531,0.033386,0.018198,0.016338,0.004617,0.00878,0.051156,0.032768,0.046084,0.052198,0.041317,0.036667
18.75,0.153828,0.437502,1,0.920597,0.095878,0.523776,0.854482,0.782307,0.068017,0.276219,0.379896,0.597292,0.192662,0.628153,0.616778,0.56124,0.096739,0.083676,0.063954,0.084692,0.123771,0.106552,0.093245,0.08748,0.070721,0.041855,0.079485,0.096386,0.043733,0.07014,0.089119,0.103118
19.140625,0.044911,0.469191,1,0.928233,0.068663,0.547731,0.862819,0.825615,0.12799,0.376679,0.496095,0.724303,0.214753,0.668664,0.679524,0.627894,0.138045,0.135364,0.136833,0.183773,0.175863,0.158591,0.197011,0.195074,0.176019,0.148002,0.089628,0.15515,0.028375,0.075455,0.122543,0.167911
19.53125,0.045455,0.537167,1,0.929315,0.040288,0.639074,0.869573,0.852972,0.238854,0.505905,0.657229,0.824937,0.322216,0.761124,0.738587,0.690286,0.111361,0.104916,0.153389,0.181343,0.151859,0.162086,0.205872,0.201697,0.202265,0.199899,0.04835,0.163507,0.015351,0.04749,0.094438,0.150115
19.921875,0.036739,0.545434,1,0.909238,0.050551,0.612631,0.903689,0.862941,0.071515,0.382444,0.518872,0.698282,0.235343,0.671013,0.652089,0.601848,0.120701,0.113998,0.088653,0.112843,0.121593,0.136065,0.137779,0.138709,0.165686,0.166698,0.090466,0.157348,0.026182,0.081854,0.132058,0.13014
20.3125,0.05344,0.583054,1,0.891305,0.018155,0.603372,0.887231,0.786517,0.118532,0.39026,0.528237,0.676205,0.198571,0.678914,0.656124,0.608935,0.08994,0.091677,0.034937,0.061407,0.081151,0.101546,0.076645,0.07946,0.067473,0.063104,0.06906,0.086036,0.031055,0.079829,0.08398,0.090644
20.703125,0.048909,0.504223,1,0.868882,0.011804,0.53521,0.823132,0.669786,0.149702,0.408657,0.542063,0.736221,0.154138,0.611931,0.589587,0.532062,0.080541,0.065568,0.024952,0.02311,0.085033,0.075615,0.049982,0.037753,0.021791,0.010918,0.049278,0.088264,0.037852,0.043269,0.076267,0.10809
21.09375,0.028179,0.491607,1,0.895842,0.02562,0.556269,0.868654,0.76124,0.077279,0.404454,0.47176,0.685024,0.144526,0.650542,0.626597,0.572011,0.094755,0.088993,0.01159,0.009293,0.094687,0.070474,0.02836,0.017576,0.016898,0.008316,0.101403,0.087506,0.094496,0.102822,0.103278,0.129608
21.484375,0.019474,0.614378,1,0.907143,0.010852,0.643232,0.905115,0.878745,0.119592,0.473887,0.60009,0.7071,0.089113,0.710878,0.662303,0.623149,0.148867,0.145213,0.093352,0.096846,0.16753,0.137181,0.135678,0.122753,0.122595,0.061213,0.137265,0.154287,0.06307,0.121257,0.147544,0.170797
21.875,0.041362,0.636582,1,0.867557,0.078116,0.725491,0.911588,0.862035,0.146689,0.550469,0.638861,0.736082,0.207753,0.772104,0.747206,0.707457,0.1126,0.085848,0.072559,0.086294,0.126237,0.114103,0.129674,0.096804,0.122746,0.087483,0.090652,0.117165,0.037823,0.07994,0.11115,0.10523
22.265625,0.148787,0.562041,1,0.857227,0.081066,0.669056,0.881437,0.790351,0.121377,0.457316,0.555607,0.71985,0.122476,0.724774,0.701841,0.643859,0.039728,0.041715,0.003813,0.010952,0.010592,0.026702,0.01301,0.007914,0.012145,0.007777,0.02106,0.018366,0.044997,0.028352,0.024502,0.016872
22.65625,0.095087,0.515507,1,0.860928,0.049162,0.599995,0.877132,0.739926,0.072528,0.407681,0.498127,0.717274,0.134919,0.681102,0.641692,0.593963,0.048278,0.055895,0.006817,0.015101,0.033804,0.040341,0.051059,0.025091,0.053117,0.036395,0.040925,0.059834,0.035477,0.040512,0.05641,0.053321
23.046875,0.003214,0.571121,1,0.88622,0.004004,0.56501,0.875137,0.746112,0.100069,0.407604,0.454412,0.691423,0.15627,0.577985,0.550736,0.521704,0.101546,0.109892,0.019173,0.028686,0.05763,0.054291,0.062222,0.0421,0.044179,0.052201,0.069195,0.083441,0.032846,0.059872,0.076248,0.070708
23.4375,0.009567,0.578341,1,0.901188,0.021047,0.607602,0.89777,0.803055,0.151873,0.449758,0.542896,0.6976,0.193328,0.609742,0.596635,0.553446,0.005731,0.007281,0.030156,0.033647,0.008927,0.001098,0.030838,0.055258,0.059122,0.025762,0.018274,0.015275,0.055955,0.025575,0.008631,0.001708
23.828125,0.137051,0.633079,1,0.872152,0.145106,0.565593,0.88497,0.804633,0.103234,0.491549,0.537025,0.740679,0.195189,0.709865,0.698283,0.659786,0.091103,0.087683,0.049761,0.063888,0.082184,0.065632,0.100049,0.094843,0.069506,0.050478,0.050528,0.104573,0.017298,0.034546,0.079748,0.063487
24.21875,0.04872,0.639571,1,0.905718,0.034839,0.632316,0.907796,0.825295,0.117935,0.576161,0.595393,0.815645,0.182388,0.77715,0.763296,0.742237,0.033805,0.03854,0.088816,0.128529,0.107484,0.069699,0.115261,0.113353,0.110862,0.116851,0.037268,0.087023,0.020263,0.019198,0.050865,0.055827
24.609375,0.023923,0.587921,1,0.903842,0.070961,0.603171,0.874262,0.798565,0.145981,0.593451,0.604815,0.759497,0.272645,0.704814,0.701029,0.676641,0.04459,0.049848,0.020683,0.071726,0.106964,0.085618,0.115013,0.104981,0.071902,0.062924,0.04708,0.094744,0.019685,0.038296,0.050716,0.055524
25,0.17245,0.60293,1,0.887687,0.230037,0.624778,0.900632,0.802531,0.195656,0.474408,0.488067,0.694288,0.186559,0.714409,0.718243,0.69026,0.065442,0.060306,0.030612,0.095851,0.084019,0.074319,0.107834,0.1189,0.024772,0.023651,0.025298,0.082021,0.006288,0.019905,0.043789,0.051878
25.390625,0.129484,0.493085,1,0.900345,0.102205,0.534051,0.849914,0.754774,0.106121,0.256418,0.288485,0.522433,0.135577,0.594321,0.601548,0.522634,0.017354,0.030907,0.021859,0.012794,0.016541,0.017257,0.009729,0.005588,0.007366,0.020267,0.011064,0.005512,0.026052,0.015484,0.0083,0.003263
25.78125,0.11066,0.489475,1,0.876469,0.116337,0.545819,0.899561,0.815257,0.112801,0.366193,0.386856,0.622419,0.177458,0.715886,0.729579,0.667181,0.029463,0.030539,0.006511,0.009332,0.023316,0.01552,0.010929,0.01409,0.016428,0.00424,0.045078,0.027346,0.039215,0.036986,0.036232,0.027602
26.171875,0.108321,0.455357,1,0.862501,0.124759,0.513154,0.873337,0.73085,0.08754,0.378123,0.404396,0.556728,0.154712,0.673126,0.669903,0.6148,0.017438,0.015169,0.011963,0.013317,0.030545,0.028796,0.026428,0.01936,0.03704,0.03657,0.043114,0.021709,0.037699,0.04223,0.034272,0.020344
26.5625,0.134949,0.477698,1,0.914482,0.128066,0.507781,0.893547,0.787485,0.195293,0.50199,0.553945,0.687072,0.221256,0.723768,0.7216,0.701064,0.073585,0.067304,0.060949,0.060194,0.093151,0.079087,0.104499,0.069915,0.076902,0.043727,0.074261,0.073202,0.042562,0.069147,0.070718,0.056531
26.953125,0.026578,0.456755,1,0.876287,0.033625,0.523568,0.89944,0.817355,0.173518,0.320641,0.351399,0.618148,0.162917,0.643616,0.62923,0.572474,0.053341,0.04137,0.008963,0.034369,0.076875,0.067599,0.060298,0.054474,0.068909,0.050587,0.052723,0.076084,0.010604,0.043084,0.061978,0.063603
27.34375,0.035358,0.546485,1,0.928391,0.022481,0.623096,0.933262,0.897066,0.032314,0.370259,0.476565,0.641876,0.109597,0.698342,0.679287,0.632009,0.024836,0.02381,0.008193,0.02957,0.05553,0.050879,0.052709,0.045065,0.107734,0.10077,0.043671,0.085223,0.007923,0.031976,0.061069,0.054271
27.734375,0.115799,0.532142,1,0.901333,0.078355,0.594014,0.920508,0.800732,0.133368,0.541694,0.584578,0.69787,0.14598,0.758508,0.729385,0.703938,0.009602,0.012171,0.032436,0.022001,0.022635,0.016405,0.036388,0.038233,0.11326,0.088059,0.020457,0.044438,0.045365,0.018845,0.034538,0.028657
28.125,0.0267,0.606683,1,0.896907,0.052066,0.697331,0.916115,0.809384,0.119251,0.570768,0.652229,0.738027,0.238205,0.755283,0.729524,0.739194,0.006059,0.012294,0.005037,0.010011,0.008154,0.012904,0.006676,0.0218,0.012369,0.011091,0.007115,0.014096,0.019409,0.009161,0.010362,0.016421
28.515625,0.049596,0.58503,1,0.866255,0.15875,0.627336,0.900434,0.803065,0.113302,0.467339,0.556546,0.718495,0.197924,0.688477,0.681766,0.672903,0.019927,0.030279,0.00964,0.014995,0.056687,0.057059,0.040796,0.029491,0.066788,0.072507,0.076499,0.056811,0.028168,0.058567,0.074267,0.076425
28.90625,0.093115,0.513547,1,0.90697,0.035489,0.540025,0.878573,0.810058,0.053556,0.509671,0.599274,0.757335,0.114936,0.752014,0.745458,0.714344,0.054429,0.043232,0.040129,0.056062,0.033303,0.016194,0.054488,0.048767,0.018857,0.036223,0.002402,0.022107,0.005781,0.002126,0.007872,0.012889
29.296875,0.027226,0.600316,1,0.890094,0.115182,0.698201,0.887245,0.789691,0.06472,0.412461,0.526264,0.630312,0.333489,0.768555,0.753335,0.728084,0.00235,0.004887,0.001254,0.006867,0.019541,0.00574,0.007827,0.010461,0.016308,0.041244,0.01507,0.015901,0.00844,0.00985,0.010504,0.019605
29.6875,0.077979,0.523433,1,0.871309,0.076913,0.552294,0.865544,0.735534,0.082868,0.289303,0.411402,0.54155,0.124629,0.63138,0.625496,0.58978,0.00964,0.015426,0.022598,0.028218,0.022573,0.024593,0.037071,0.038927,0.046856,0.068493,0.011659,0.032882,0.014271,0.018524,0.015582,0.027185
30.078125,0.015612,0.400187,1,0.893096,0.064012,0.504671,0.825133,0.72326,0.020705,0.215027,0.287701,0.546814,0.090349,0.537634,0.546024,0.492667,0.011305,0.011166,0.023171,0.024117,0.010067,0.007285,0.012614,0.019049,0.009478,0.016988,0.025831,0.008216,0.041646,0.014371,0.020508,0.013886
30.46875,0.008651,0.372268,1,0.900036,0.053904,0.525583,0.840969,0.743251,0.033961,0.202921,0.284285,0.555097,0.111004,0.51733,0.509558,0.43559,0.01767,0.017874,0.095279,0.062305,0.021239,0.038891,0.069812,0.070347,0.045918,0.089071,0.042197,0.040395,0.070244,0.029288,0.036652,0.041802
30.859375,0.00315,0.351827,1,0.9135,0.005684,0.441931,0.831536,0.771484,0.059273,0.21439,0.324702,0.581136,0.052592,0.55676,0.544852,0.487625,0.04954,0.035486,0.03353,0.036079,0.045759,0.060413,0.06987,0.077677,0.075365,0.061121,0.028752,0.07207,0.010138,0.021965,0.049531,0.058026
31.25,0.053199,0.40238,1,0.918042,0.066734,0.431189,0.909559,0.855515,0.009633,0.264163,0.429829,0.671649,0.070784,0.620977,0.616068,0.553426,0.179227,0.166322,0.113575,0.189046,0.166728,0.189321,0.22748,0.229994,0.170606,0.155597,0.110949,0.21224,0.013888,0.109226,0.155913,0.191899
31.640625,0.064658,0.312942,1,0.914664,0.012524,0.441158,0.903004,0.840316,0.004762,0.283962,0.424694,0.735798,0.157192,0.544025,0.528755,0.497634,0.128027,0.116056,0.102515,0.246303,0.149342,0.152284,0.215383,0.23466,0.135774,0.214954,0.058171,0.18318,0.007851,0.047131,0.106327,0.176531
32.03125,0.092245,0.399574,1,0.909461,0.020656,0.498846,0.895498,0.840609,0.021079,0.301949,0.435723,0.728029,0.043006,0.534962,0.516468,0.468291,0.120044,0.104988,0.082447,0.114561,0.115648,0.086653,0.087316,0.130872,0.049957,0.041919,0.056718,0.121305,0.009531,0.064721,0.068699,0.150165
32.421875,0.014689,0.350333,1,0.877109,0.028951,0.489748,0.865914,0.768546,0.014372,0.291346,0.437179,0.665701,0.007124,0.515099,0.490754,0.459731,0.083112,0.086458,0.063595,0.028641,0.067051,0.05893,0.057125,0.054025,0.026947,0.006904,0.05797,0.081537,0.033465,0.068589,0.073544,0.08806
