Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.104462,0.708589,0.805969,0.704083,0.055977,0.78033,0.816304,0.829443,0.124,0.706564,0.835466,1,0.262077,0.818296,0.708311,0.720041,0.064278,0.055255,0.066809,0.083021,0.08679,0.06999,0.078599,0.080229,0.064807,0.050582,0.04819,0.072109,0.034491,0.035252,0.064969,0.062595
6.640625,0.053017,0.764535,0.773977,0.692102,0.111989,0.820623,0.815838,0.813623,0.272815,0.761471,0.840776,1,0.320706,0.830278,0.749622,0.749116,0.026021,0.026333,0.022013,0.023001,0.025971,0.024673,0.024006,0.025182,0.024419,0.02574,0.019967,0.028685,0.022332,0.020311,0.025254,0.025221
7.03125,0.029838,0.668853,0.833553,0.765571,0.02903,0.735983,0.864701,0.852636,0.097103,0.707642,0.787339,1,0.148058,0.779798,0.671257,0.670102,0.148908,0.124958,0.155713,0.171166,0.163737,0.138279,0.155434,0.163499,0.123263,0.134122,0.07603,0.141809,0.053191,0.052312,0.119634,0.121838
7.421875,0.045018,0.725188,0.81668,0.697091,0.011298,0.793873,0.822594,0.794877,0.221087,0.756318,0.854251,1,0.117121,0.849684,0.736616,0.730713,0.023787,0.028269,0.007166,0.023656,0.022532,0.017876,0.013612,0.025251,0.004894,0.015317,0.027678,0.022343,0.019847,0.029233,0.019567,0.030296
7.8125,0.12051,0.71965,0.756602,0.602417,0.003983,0.728722,0.800985,0.821515,0.305743,0.700047,0.824624,1,0.101344,0.798895,0.684773,0.676282,0.032257,0.031977,0.02827,0.03545,0.039815,0.025694,0.023161,0.025081,0.008693,0.011857,0.016659,0.021416,0.005065,0.020684,0.012833,0.021438
8.203125,0.171769,0.663214,0.721834,0.526283,0.023468,0.721104,0.752298,0.769226,0.378478,0.693899,0.824588,1,0.148649,0.80873,0.707886,0.696036,0.06085,0.05598,0.056683,0.044333,0.063914,0.039028,0.0454,0.039063,0.030227,0.021951,0.029678,0.044876,0.012615,0.022052,0.041854,0.042282
8.59375,0.169912,0.660759,0.687391,0.426082,0.076073,0.696924,0.750066,0.810259,0.360859,0.712023,0.825661,1,0.215557,0.837163,0.763167,0.749457,0.015412,0.024863,0.017814,0.040348,0.015533,0.021179,0.032822,0.045617,0.030811,0.038947,0.020406,0.016386,0.064676,0.032217,0.018529,0.01653
8.984375,0.13748,0.596496,0.557234,0.321153,0.147429,0.699174,0.698247,0.787017,0.345453,0.674082,0.811929,1,0.299498,0.791869,0.695822,0.700878,0.072126,0.071238,0.053737,0.081571,0.075917,0.114888,0.079107,0.083637,0.073195,0.118976,0.061015,0.084152,0.013923,0.056071,0.073515,0.078843
9.375,0.194636,0.692209,0.615296,0.421831,0.10468,0.747502,0.699612,0.763432,0.349158,0.685787,0.849386,1,0.309328,0.839339,0.765272,0.736851,0.030609,0.033506,0.015133,0.020283,0.022638,0.038825,0.021506,0.019375,0.022591,0.028544,0.039557,0.030271,0.027999,0.044614,0.030456,0.029776
9.765625,0.184108,0.733528,0.678235,0.507048,0.105383,0.811705,0.774858,0.791225,0.242908,0.672771,0.864393,1,0.233913,0.864187,0.789011,0.780101,0.106973,0.124145,0.055658,0.057429,0.05478,0.075935,0.064814,0.072204,0.05518,0.068883,0.079924,0.078293,0.057402,0.093747,0.084719,0.099782
10.15625,0.110769,0.663632,0.666801,0.587712,0.137607,0.748948,0.711142,0.777188,0.321566,0.634586,0.829277,1,0.237984,0.844131,0.763691,0.767195,0.068316,0.064617,0.046513,0.052305,0.063428,0.061206,0.053076,0.04996,0.058312,0.047901,0.069189,0.058172,0.021755,0.052595,0.059599,0.0649
10.546875,0.212563,0.651981,0.634018,0.59771,0.261881,0.749875,0.650793,0.688046,0.337235,0.700371,0.840302,1,0.379847,0.877903,0.799312,0.818092,0.036468,0.031413,0.022402,0.023841,0.041871,0.035523,0.035334,0.02812,0.044717,0.045208,0.050266,0.051313,0.018869,0.039514,0.038984,0.056054
10.9375,0.23037,0.610904,0.66647,0.590666,0.199785,0.625838,0.71712,0.725002,0.330245,0.689299,0.798684,1,0.438285,0.860909,0.780228,0.800495,0.076532,0.070784,0.0406,0.05437,0.068345,0.0648,0.047885,0.05741,0.053502,0.074201,0.074873,0.071336,0.040003,0.072193,0.061339,0.094965
11.328125,0.202185,0.5795,0.68061,0.538291,0.388849,0.665128,0.736701,0.782592,0.382264,0.771347,0.848964,1,0.509176,0.859106,0.790992,0.814358,0.049084,0.046685,0.037862,0.02949,0.039001,0.037468,0.026776,0.027938,0.033334,0.046926,0.049298,0.042213,0.033123,0.054063,0.039837,0.046918
11.71875,0.175879,0.63261,0.746862,0.633285,0.218498,0.745035,0.773615,0.790679,0.413373,0.77861,0.887989,1,0.436809,0.85608,0.758067,0.776147,0.077136,0.087996,0.028546,0.035417,0.048716,0.062041,0.031058,0.03129,0.013773,0.020238,0.062676,0.043008,0.058454,0.077812,0.042034,0.062879
12.109375,0.097365,0.718878,0.780316,0.663355,0.194432,0.7737,0.788716,0.837415,0.254223,0.69607,0.850629,1,0.32482,0.888605,0.823447,0.819724,0.082953,0.087504,0.060539,0.085559,0.069835,0.075249,0.070598,0.085604,0.042399,0.054735,0.046805,0.070023,0.030891,0.050419,0.055962,0.060979
12.5,0.291827,0.791456,0.816529,0.68367,0.100776,0.823956,0.820268,0.825977,0.281544,0.702041,0.822385,1,0.380375,0.892649,0.837046,0.828325,0.057289,0.068955,0.032339,0.063873,0.050601,0.065271,0.059864,0.073244,0.035594,0.045245,0.040028,0.050736,0.014767,0.037698,0.055294,0.043487
12.890625,0.303004,0.773098,0.76508,0.569713,0.294062,0.782624,0.7785,0.81219,0.431059,0.775483,0.849812,1,0.500254,0.889101,0.84935,0.861138,0.046602,0.056631,0.028864,0.032944,0.034597,0.046834,0.039595,0.037041,0.050365,0.071467,0.054426,0.063238,0.036251,0.052299,0.059821,0.06013
13.28125,0.122549,0.769858,0.779471,0.600744,0.139359,0.8191,0.762264,0.776348,0.397605,0.736504,0.836847,1,0.425131,0.856402,0.802563,0.810048,0.087585,0.106057,0.022822,0.062311,0.086408,0.092036,0.069081,0.066222,0.073767,0.061187,0.098865,0.095905,0.056498,0.089543,0.085932,0.110972
13.671875,0.194322,0.685594,0.752775,0.552368,0.170605,0.724759,0.738633,0.733456,0.305648,0.684073,0.813566,1,0.396214,0.856791,0.806454,0.785849,0.096895,0.094885,0.118201,0.148876,0.134474,0.132674,0.135811,0.151285,0.109451,0.091337,0.077224,0.114971,0.041559,0.064784,0.087039,0.122996
14.0625,0.305274,0.65109,0.703058,0.527551,0.163906,0.691602,0.713623,0.722811,0.470142,0.711748,0.810539,1,0.456169,0.811856,0.753398,0.753533,0.052222,0.050047,0.053594,0.064444,0.054468,0.057733,0.063071,0.060688,0.033267,0.031162,0.029547,0.049636,0.022246,0.028496,0.042349,0.043867
14.453125,0.187569,0.704713,0.752908,0.580049,0.18696,0.743052,0.784974,0.79834,0.446515,0.709069,0.850137,1,0.426728,0.822491,0.796503,0.776344,0.023093,0.019546,0.037835,0.039722,0.031243,0.030971,0.050854,0.032276,0.03994,0.032232,0.022199,0.027657,0.008737,0.013696,0.027707,0.012429
14.84375,0.094724,0.607199,0.757115,0.626645,0.186858,0.718112,0.782205,0.7657,0.424473,0.707208,0.789568,1,0.339837,0.794413,0.744956,0.717713,0.065393,0.065672,0.110301,0.072144,0.05862,0.065203,0.089403,0.062692,0.099263,0.093767,0.041881,0.071753,0.019465,0.03385,0.057452,0.046643
15.234375,0.129791,0.641216,0.701325,0.647522,0.290119,0.752795,0.722787,0.707224,0.45602,0.765085,0.830336,1,0.455561,0.838801,0.798887,0.777806,0.006152,0.005519,0.022493,0.007932,0.008107,0.00385,0.006996,0.005969,0.005964,0.003328,0.008515,0.003513,0.020397,0.006807,0.004387,0.004446
15.625,0.101478,0.712601,0.720814,0.649157,0.058749,0.798294,0.776974,0.771376,0.28473,0.764349,0.851612,1,0.455767,0.830498,0.791769,0.781917,0.055007,0.053063,0.052606,0.080409,0.063527,0.077893,0.074989,0.074727,0.082465,0.078257,0.052916,0.078447,0.010238,0.039021,0.061131,0.067136
16.015625,0.115394,0.554035,0.753917,0.639874,0.236983,0.703266,0.797631,0.744133,0.206309,0.599923,0.758015,1,0.237991,0.755236,0.709999,0.668653,0.04919,0.045581,0.040921,0.044308,0.03866,0.042853,0.038219,0.042688,0.029659,0.029647,0.0265,0.039787,0.026045,0.03239,0.025746,0.040843
16.40625,0.088049,0.549076,0.702303,0.554315,0.138527,0.685701,0.742523,0.732248,0.235055,0.707953,0.803912,1,0.319654,0.771957,0.695476,0.695778,0.007788,0.004704,0.010065,0.026827,0.016356,0.008246,0.01923,0.026629,0.014184,0.013471,0.003402,0.009477,0.011567,0.002036,0.006742,0.010942
16.796875,0.033236,0.418612,0.589252,0.40318,0.194221,0.588397,0.675716,0.673581,0.207493,0.633771,0.715119,1,0.341326,0.697693,0.652892,0.627586,0.049176,0.033284,0.029709,0.03852,0.030222,0.028044,0.035703,0.041289,0.016716,0.013476,0.00771,0.027699,0.008776,0.013803,0.01364,0.03561
17.1875,0.079145,0.646812,0.655572,0.419796,0.138854,0.73248,0.763821,0.773398,0.191831,0.650253,0.811929,1,0.316185,0.791989,0.752667,0.720027,0.099149,0.089109,0.079588,0.076477,0.122325,0.085655,0.10012,0.082095,0.041335,0.023258,0.05342,0.09592,0.029249,0.048915,0.072355,0.091274
17.578125,0.183146,0.593313,0.664492,0.485306,0.106279,0.705276,0.791163,0.782176,0.302922,0.690852,0.799773,1,0.337545,0.825918,0.77905,0.764204,0.126957,0.114144,0.139372,0.095388,0.160712,0.111431,0.169934,0.118151,0.126813,0.086224,0.078135,0.157679,0.042413,0.060968,0.126125,0.103471
17.96875,0.174078,0.582346,0.583563,0.426902,0.204159,0.633592,0.626335,0.642599,0.347368,0.655237,0.771576,1,0.324589,0.795472,0.75962,0.733775,0.045129,0.044669,0.045305,0.03958,0.041979,0.037238,0.048073,0.041545,0.038104,0.030528,0.029666,0.049828,0.005526,0.020337,0.055687,0.059423
18.359375,0.232905,0.589632,0.550307,0.423702,0.174965,0.670858,0.623093,0.625132,0.281461,0.568166,0.728226,1,0.313297,0.786816,0.745465,0.696621,0.04165,0.057515,0.02846,0.03909,0.063426,0.048079,0.046466,0.057995,0.040751,0.030892,0.038796,0.0542,0.029758,0.033151,0.045719,0.055282
18.75,0.116274,0.428239,0.597292,0.514743,0.151268,0.556637,0.621109,0.635718,0.180124,0.557388,0.678714,1,0.32253,0.710006,0.671088,0.628039,0.094531,0.080021,0.106706,0.093829,0.113502,0.098236,0.107809,0.096495,0.08024,0.050662,0.066925,0.090797,0.051175,0.05484,0.079627,0.087844
19.140625,0.051035,0.470051,0.724303,0.699553,0.083316,0.602053,0.726573,0.732191,0.256757,0.613326,0.756473,1,0.389598,0.779986,0.735639,0.706369,0.111563,0.112758,0.088778,0.126575,0.122504,0.134122,0.134729,0.124305,0.170733,0.144277,0.094123,0.126485,0.040846,0.089005,0.115932,0.1464
19.53125,0.059124,0.515178,0.824937,0.773829,0.072303,0.648875,0.788378,0.76633,0.286255,0.608227,0.755194,1,0.38287,0.810633,0.773512,0.726475,0.1104,0.099863,0.139735,0.170289,0.14988,0.153547,0.185794,0.188037,0.187507,0.175697,0.049123,0.158838,0.025238,0.055477,0.087653,0.168506
19.921875,0.068483,0.49927,0.698282,0.56234,0.135168,0.587821,0.694581,0.687724,0.149105,0.53047,0.717566,1,0.32689,0.734616,0.678728,0.64949,0.093429,0.081697,0.085691,0.106108,0.111983,0.115629,0.106864,0.117611,0.125978,0.119455,0.063397,0.115334,0.027257,0.07047,0.08678,0.094732
20.3125,0.066332,0.569695,0.676205,0.551394,0.092769,0.608195,0.65534,0.574138,0.287016,0.658292,0.788027,1,0.321267,0.760655,0.710802,0.699473,0.045129,0.048345,0.041852,0.053796,0.058168,0.053302,0.050594,0.058001,0.051912,0.04424,0.029875,0.045184,0.012386,0.037733,0.038269,0.046644
20.703125,0.076081,0.554794,0.736221,0.603238,0.065863,0.600071,0.689416,0.591559,0.262503,0.606946,0.731428,1,0.328282,0.731072,0.664044,0.650017,0.043812,0.040239,0.029145,0.027105,0.062925,0.067122,0.039293,0.036761,0.036365,0.022707,0.042116,0.075338,0.027219,0.035483,0.060092,0.097624
21.09375,0.06189,0.607176,0.685024,0.61728,0.090205,0.676736,0.70668,0.654317,0.174361,0.669707,0.735542,1,0.355781,0.786742,0.752058,0.730998,0.059456,0.056935,0.023039,0.026885,0.067895,0.058812,0.028818,0.029702,0.022085,0.024496,0.061901,0.065565,0.040126,0.067268,0.061265,0.100341
21.484375,0.042483,0.654373,0.7071,0.620049,0.063,0.757379,0.740022,0.671198,0.133903,0.655891,0.816343,1,0.275939,0.820613,0.770836,0.734305,0.063298,0.055775,0.07318,0.073695,0.083594,0.060194,0.091335,0.086933,0.097851,0.063557,0.047703,0.099862,0.000981,0.032327,0.068206,0.10431
21.875,0.043179,0.599858,0.736082,0.534551,0.148987,0.754796,0.716701,0.706456,0.176989,0.657967,0.780002,1,0.295415,0.78132,0.749343,0.732768,0.060598,0.042533,0.117359,0.110889,0.084081,0.061589,0.11682,0.113027,0.112152,0.094555,0.03391,0.08071,0.007708,0.018681,0.05069,0.064515
22.265625,0.147587,0.508467,0.71985,0.521495,0.135696,0.650393,0.759429,0.713746,0.213782,0.642381,0.758435,1,0.212721,0.779312,0.748351,0.724757,0.023607,0.025354,0.019804,0.017873,0.015957,0.021952,0.017254,0.01011,0.022585,0.010607,0.015347,0.01599,0.033129,0.019113,0.017999,0.013609
22.65625,0.120626,0.521241,0.717274,0.529866,0.103823,0.630377,0.705365,0.655498,0.157277,0.651607,0.762468,1,0.32028,0.80001,0.748328,0.730713,0.031881,0.038519,0.028888,0.027186,0.029958,0.036393,0.040552,0.018246,0.055678,0.042743,0.027268,0.036217,0.023891,0.031023,0.031778,0.033525
23.046875,0.009292,0.623051,0.691423,0.636185,0.084127,0.675986,0.717521,0.672388,0.265302,0.722857,0.770037,1,0.387838,0.792765,0.759341,0.750394,0.044412,0.060791,0.021419,0.031219,0.023296,0.028251,0.030508,0.025245,0.039214,0.051627,0.035024,0.046017,0.023054,0.031623,0.036036,0.039277
23.4375,0.014769,0.730907,0.6976,0.584852,0.071854,0.712799,0.687053,0.62775,0.374449,0.74256,0.815133,1,0.393277,0.795168,0.742997,0.732189,0.020064,0.013195,0.069468,0.077195,0.060291,0.02237,0.113087,0.136279,0.09078,0.034835,0.000349,0.067179,0.034858,0.004201,0.02111,0.028113
23.828125,0.127419,0.623483,0.740679,0.619006,0.18095,0.638024,0.733711,0.636282,0.301441,0.688694,0.766265,1,0.314153,0.792992,0.755401,0.727103,0.105603,0.103961,0.088924,0.097661,0.108023,0.097171,0.136956,0.136327,0.070261,0.043184,0.03838,0.114711,0.021981,0.028309,0.07019,0.080055
24.21875,0.059111,0.614333,0.815645,0.737582,0.067817,0.665542,0.779696,0.707712,0.219504,0.733716,0.756995,1,0.252036,0.818073,0.789532,0.786927,0.033553,0.041326,0.100499,0.138356,0.102429,0.076695,0.110768,0.10732,0.091667,0.086961,0.027371,0.070514,0.013381,0.014406,0.036973,0.040529
24.609375,0.023263,0.548547,0.759497,0.69081,0.169332,0.609036,0.75978,0.696355,0.294751,0.747328,0.753262,1,0.395236,0.788019,0.764861,0.746433,0.044902,0.049292,0.014362,0.057829,0.066707,0.05631,0.068059,0.069135,0.047447,0.041761,0.034282,0.061521,0.021284,0.034103,0.030736,0.036482
25,0.148348,0.561601,0.694288,0.569463,0.443338,0.604814,0.693193,0.65087,0.331041,0.698615,0.745223,1,0.354459,0.793361,0.785654,0.76302,0.046954,0.050447,0.0157,0.065344,0.03427,0.052719,0.053112,0.062116,0.012322,0.010091,0.017323,0.04744,0.008604,0.018989,0.022436,0.036713
25.390625,0.111638,0.392815,0.522433,0.368865,0.149443,0.460056,0.556932,0.52233,0.234732,0.52084,0.606998,1,0.285602,0.61621,0.607804,0.570589,0.015,0.018387,0.011239,0.004867,0.015935,0.000957,0.002612,0.005406,0.023723,0.016545,0.010351,0.006391,0.038701,0.015967,0.006633,0.009055
25.78125,0.131873,0.492321,0.622419,0.421044,0.106228,0.52445,0.636591,0.552953,0.172058,0.615172,0.711002,1,0.360427,0.727328,0.703818,0.668047,0.025962,0.028404,0.011023,0.018134,0.028062,0.020456,0.018623,0.024084,0.017204,0.014278,0.018875,0.02881,0.006438,0.013541,0.021723,0.035751
26.171875,0.064107,0.405998,0.556728,0.388468,0.139298,0.529895,0.604936,0.515997,0.170698,0.61809,0.717819,1,0.307844,0.669991,0.641631,0.595642,0.007903,0.006637,0.00632,0.008112,0.0211,0.012339,0.015547,0.014269,0.022163,0.019459,0.011696,0.015993,0.006736,0.009285,0.013978,0.018134
26.5625,0.134625,0.484438,0.687072,0.562457,0.112964,0.543677,0.706531,0.637581,0.266647,0.664304,0.707039,1,0.385401,0.739116,0.719622,0.704629,0.031611,0.039679,0.042374,0.028885,0.034536,0.032435,0.042146,0.027837,0.034748,0.024376,0.033576,0.033606,0.027457,0.03693,0.033181,0.019499
26.953125,0.046813,0.49198,0.618148,0.461359,0.064,0.535603,0.618298,0.588432,0.325248,0.598174,0.645632,1,0.338627,0.710374,0.672128,0.65427,0.034171,0.031221,0.024725,0.056638,0.080774,0.085527,0.080817,0.07542,0.06645,0.069887,0.034351,0.079735,0.004029,0.022159,0.056024,0.075905
27.34375,0.021935,0.551601,0.641876,0.55473,0.065425,0.628733,0.6667,0.66013,0.109757,0.60313,0.73383,1,0.242118,0.728207,0.695052,0.671797,0.021978,0.02219,0.005328,0.014083,0.024679,0.013735,0.015984,0.022102,0.038066,0.031799,0.00968,0.042345,0.006,0.010703,0.020498,0.028837
27.734375,0.068324,0.539634,0.69787,0.597068,0.083634,0.621749,0.704443,0.622649,0.136762,0.657774,0.726984,1,0.317041,0.745593,0.689905,0.676532,0.00458,0.009054,0.037774,0.015106,0.014493,0.023638,0.02721,0.01809,0.093342,0.089054,0.016894,0.036229,0.015518,0.004567,0.029609,0.031886
28.125,0.024232,0.638896,0.738027,0.633257,0.069095,0.738521,0.711833,0.654638,0.244085,0.748044,0.828818,1,0.410765,0.811317,0.777176,0.773743,0.001821,0.000795,0.022165,0.006649,0.006814,0.007306,0.008376,0.010021,0.026281,0.008741,0.016005,0.006901,0.003117,0.002173,0.014829,0.013225
28.515625,0.123274,0.45552,0.718495,0.638454,0.215263,0.56833,0.675821,0.605107,0.179177,0.643051,0.725151,1,0.274733,0.747664,0.714475,0.687498,0.004573,0.005209,0.017679,0.012933,0.037551,0.023024,0.020868,0.016891,0.033214,0.022673,0.020524,0.021833,0.005579,0.012593,0.022666,0.034547
28.90625,0.05832,0.453351,0.757335,0.663512,0.020652,0.500819,0.73995,0.692078,0.112239,0.609902,0.744907,1,0.140683,0.719645,0.682442,0.6398,0.04246,0.032748,0.041514,0.056438,0.03769,0.025826,0.052552,0.048665,0.025844,0.016159,0.006685,0.02396,0.008862,0.008767,0.011304,0.011998
29.296875,0.031355,0.5183,0.630312,0.540911,0.108208,0.658323,0.631371,0.66275,0.204205,0.629373,0.772165,1,0.382228,0.755754,0.716037,0.692223,0.011374,0.017469,0.027868,0.045882,0.020589,0.03147,0.017112,0.035128,0.011315,0.038985,0.005745,0.018155,0.008416,0.005398,0.003375,0.03336
29.6875,0.081155,0.485661,0.54155,0.416319,0.111281,0.495558,0.542508,0.49355,0.161847,0.560876,0.685416,1,0.31229,0.673745,0.638416,0.613633,0.011924,0.015357,0.04743,0.046609,0.023937,0.034134,0.03375,0.040908,0.071002,0.051691,0.014814,0.016334,0.022443,0.022332,0.018821,0.015302
30.078125,0.044468,0.406741,0.546814,0.412777,0.052747,0.489207,0.525577,0.508991,0.137318,0.527359,0.6555,1,0.242481,0.643346,0.583863,0.536672,0.018603,0.020833,0.012745,0.002768,0.009742,0.02041,0.011063,0.005015,0.026671,0.015306,0.030482,0.017421,0.016189,0.02821,0.033266,0.012772
30.46875,0.007317,0.487583,0.555097,0.484608,0.069773,0.642306,0.594667,0.593085,0.089927,0.458515,0.669117,1,0.285571,0.629546,0.580646,0.52058,0.016653,0.015329,0.056106,0.056431,0.014855,0.026277,0.058781,0.058008,0.035374,0.044912,0.030369,0.017683,0.032145,0.023489,0.02525,0.022913
30.859375,0.010513,0.388727,0.581136,0.551664,0.033385,0.474535,0.594067,0.590406,0.094656,0.421204,0.593415,1,0.191101,0.61403,0.573376,0.531133,0.031724,0.024464,0.022744,0.029843,0.028557,0.030553,0.035718,0.055958,0.058614,0.030026,0.016205,0.039637,0.025422,0.014813,0.026054,0.045036
31.25,0.077814,0.469903,0.671649,0.570093,0.100129,0.520064,0.696296,0.637262,0.058342,0.453744,0.653899,1,0.202832,0.734402,0.696967,0.657617,0.08809,0.070657,0.065916,0.103336,0.083237,0.084859,0.112872,0.155491,0.118542,0.083397,0.040126,0.109055,0.003573,0.042965,0.063493,0.116106
31.640625,0.022052,0.424968,0.735798,0.675923,0.038743,0.549881,0.727224,0.705023,0.065894,0.548001,0.685107,1,0.316561,0.700347,0.664003,0.639224,0.051898,0.050164,0.050533,0.133212,0.063822,0.054609,0.094783,0.128661,0.076543,0.109165,0.015327,0.075688,0.008002,0.01793,0.030211,0.070786
32.03125,0.081176,0.471248,0.728029,0.66984,0.003171,0.561718,0.763684,0.720238,0.062967,0.548801,0.686166,1,0.120665,0.668071,0.625939,0.588784,0.098466,0.089714,0.068404,0.079419,0.08943,0.062718,0.055953,0.078319,0.037453,0.060757,0.063705,0.07972,0.025573,0.077405,0.058449,0.106732
32.421875,0.02977,0.457821,0.665701,0.582537,0.060243,0.55612,0.690819,0.677927,0.048333,0.565824,0.650248,1,0.082957,0.654869,0.59979,0.582722,0.029662,0.041349,0.052319,0.006014,0.018403,0.024739,0.02175,0.009487,0.010505,0.007682,0.027871,0.021623,0.037449,0.044031,0.028471,0.021834
