Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223059,0.007548,0.086329,0.048105,0.022064,0.015301,0.093305,0.11481,0.232269,0.02505,0.010294,0.074687,0.046809,0.00861,0.010519,0.013683,0.853599,0.842429,0.12846,0.445717,0.880796,0.872842,0.811102,0.745204,0.58484,0.453912,0.708626,1,0.238732,0.617776,0.857943,0.93529
33.203125,0.090546,0.035462,0.072075,0.067211,0.015943,0.045327,0.078273,0.080616,0.20996,0.0362,0.041016,0.051932,0.003627,0.016442,0.017546,0.011161,0.86199,0.791461,0.299274,0.583638,0.908814,0.90997,0.865443,0.783337,0.650317,0.474503,0.717668,1,0.27553,0.567589,0.892042,0.921248
33.59375,0.244151,0.06044,0.04532,0.033076,0.043358,0.043376,0.06968,0.083055,0.259022,0.065805,0.049073,0.010244,0.034258,0.041353,0.041585,0.041264,0.828992,0.778681,0.181384,0.585788,0.874539,0.854852,0.831108,0.762886,0.584381,0.481045,0.618205,1,0.125588,0.461243,0.858132,0.906948
33.984375,0.312718,0.109247,0.045582,0.017428,0.045094,0.071465,0.083105,0.119561,0.230642,0.123154,0.059093,0.033887,0.03035,0.044691,0.041567,0.047123,0.846386,0.797053,0.294486,0.601195,0.86834,0.873213,0.850219,0.79679,0.711138,0.608039,0.7013,1,0.126521,0.55023,0.882801,0.942496
34.375,0.082883,0.036993,0.125913,0.143269,0.037467,0.038944,0.209722,0.262243,0.32412,0.083668,0.076001,0.080643,0.019837,0.034522,0.028734,0.025194,0.862718,0.807747,0.411133,0.63222,0.891935,0.893704,0.863013,0.805301,0.731242,0.638306,0.707612,1,0.118276,0.585836,0.874534,0.948496
34.765625,0.11367,0.059318,0.279333,0.221651,0.017965,0.070734,0.384962,0.37181,0.243325,0.102351,0.122796,0.239569,0.004492,0.074399,0.057815,0.044789,0.863967,0.829604,0.410971,0.662478,0.935351,0.926737,0.880556,0.811743,0.704313,0.607164,0.765991,1,0.251602,0.672088,0.908874,0.958194
35.15625,0.229051,0.015997,0.134867,0.10211,0.04944,0.019553,0.242785,0.250067,0.215592,0.023403,0.017535,0.124021,0.029276,0.006792,0.003263,0.003166,0.895134,0.867063,0.52319,0.779261,0.955219,0.926597,0.926906,0.887595,0.807019,0.710147,0.853138,1,0.379416,0.760242,0.947553,0.96362
35.546875,0.32308,0.009138,0.052206,0.040499,0.022811,0.008866,0.093816,0.120062,0.163115,0.012884,0.025019,0.095609,0.068453,0.005614,0.007913,0.009832,0.872812,0.837216,0.165528,0.566845,0.897666,0.880968,0.830548,0.79086,0.614057,0.567609,0.832539,1,0.369956,0.706313,0.90706,0.945143
35.9375,0.290384,0.02874,0.070244,0.033005,0.04197,0.014009,0.120434,0.123847,0.125054,0.006707,0.012272,0.117977,0.132645,0.014551,0.012046,0.008437,0.844139,0.772749,0.224148,0.492989,0.866004,0.873798,0.762112,0.722366,0.60498,0.45751,0.750283,1,0.284187,0.605876,0.870825,0.912533
36.328125,0.177357,0.026504,0.254398,0.173751,0.147673,0.03869,0.316516,0.33655,0.17348,0.011155,0.036717,0.299342,0.048238,0.025491,0.021963,0.015437,0.852112,0.803249,0.301249,0.722734,0.918202,0.895758,0.884243,0.859939,0.738316,0.63288,0.795762,1,0.216795,0.676614,0.915718,0.95808
36.71875,0.178782,0.006605,0.135853,0.107345,0.055459,0.00812,0.18903,0.193159,0.218092,0.003558,0.004751,0.156615,0.076961,0.012789,0.013997,0.018971,0.857416,0.833896,0.46234,0.758934,0.936087,0.916945,0.916801,0.879359,0.715658,0.568865,0.784073,1,0.226924,0.644317,0.91676,0.958293
37.109375,0.253677,0.030113,0.185297,0.139996,0.020822,0.057163,0.20748,0.192346,0.158767,0.001438,0.024761,0.184474,0.079472,0.046932,0.042485,0.032926,0.870088,0.851327,0.432129,0.655297,0.93793,0.924939,0.87666,0.832218,0.758414,0.669035,0.756668,1,0.263714,0.655911,0.89275,0.954846
37.5,0.332156,0.060271,0.166032,0.09619,0.118602,0.032853,0.223022,0.213803,0.288774,0.006535,0.003494,0.157595,0.099561,0.018801,0.021031,0.028076,0.8851,0.864234,0.257977,0.688144,0.927778,0.922447,0.883869,0.849047,0.733583,0.630258,0.80103,1,0.25247,0.691288,0.910456,0.961656
37.890625,0.279203,0.067939,0.127706,0.076652,0.133467,0.018715,0.157835,0.174595,0.376171,0.02883,0.008998,0.153862,0.075735,0.022432,0.031952,0.040803,0.873688,0.840158,0.280626,0.704752,0.931005,0.920188,0.87819,0.833694,0.732304,0.612131,0.767654,1,0.246297,0.674286,0.911588,0.954584
38.28125,0.321335,0.02173,0.271652,0.169876,0.110258,0.030569,0.217968,0.239715,0.272277,0.006407,0.045001,0.2461,0.087708,0.006067,0.006141,0.005868,0.826396,0.801442,0.192081,0.647706,0.907139,0.900892,0.887544,0.856437,0.659287,0.58836,0.752285,1,0.182923,0.694843,0.916741,0.946778
38.671875,0.342731,0.152059,0.143552,0.117844,0.199207,0.07899,0.195662,0.266664,0.300875,0.041912,0.055601,0.1522,0.13664,0.070909,0.060671,0.058858,0.898157,0.883577,0.325234,0.681331,0.933451,0.932461,0.893253,0.851574,0.796491,0.691829,0.868493,1,0.366703,0.789737,0.944608,0.96236
39.0625,0.489107,0.207292,0.075577,0.015303,0.204915,0.107074,0.102282,0.151017,0.458778,0.14883,0.108509,0.038361,0.219431,0.169873,0.176855,0.187132,0.897058,0.859084,0.276898,0.736397,0.920051,0.92813,0.89953,0.881703,0.821614,0.634032,0.87732,1,0.318505,0.739879,0.953212,0.951128
39.453125,0.291129,0.035253,0.251598,0.157862,0.084667,0.021262,0.303355,0.338906,0.265817,0.016733,0.020236,0.244962,0.16035,0.02295,0.021329,0.023612,0.883184,0.841496,0.319239,0.771556,0.929351,0.927684,0.911973,0.90424,0.752978,0.639773,0.828456,1,0.15134,0.674333,0.945935,0.968232
39.84375,0.391636,0.118371,0.405019,0.330767,0.114897,0.096921,0.531447,0.530191,0.324774,0.027548,0.053878,0.37301,0.036079,0.070524,0.04715,0.028082,0.896281,0.867494,0.347466,0.780927,0.933947,0.932791,0.929217,0.899443,0.770231,0.665535,0.823323,1,0.158508,0.708419,0.938611,0.970465
40.234375,0.357468,0.03263,0.158056,0.093749,0.119781,0.025643,0.265308,0.233334,0.307737,0.045423,0.028347,0.091167,0.063011,0.048511,0.041041,0.053099,0.914725,0.903721,0.382863,0.717676,0.938111,0.936193,0.904367,0.86051,0.785244,0.671745,0.886049,1,0.449471,0.820939,0.950749,0.969631
40.625,0.368329,0.028757,0.166431,0.082258,0.078476,0.006978,0.199041,0.210525,0.407822,0.04145,0.034094,0.12293,0.022028,0.030239,0.025314,0.033058,0.899967,0.876806,0.410334,0.759071,0.949094,0.946303,0.920582,0.893525,0.823537,0.749396,0.888519,1,0.34794,0.820535,0.949543,0.97472
41.015625,0.422771,0.017778,0.296865,0.190843,0.098205,0.028682,0.385908,0.423842,0.264381,0.006557,0.047007,0.266085,0.034925,0.015456,0.018153,0.003701,0.93075,0.913231,0.324949,0.776489,0.958716,0.963755,0.91136,0.882081,0.814053,0.764051,0.869344,1,0.256462,0.815484,0.953727,0.971507
41.40625,0.348992,0.034921,0.219955,0.183938,0.081103,0.032922,0.287251,0.297584,0.188598,0.015261,0.026164,0.205936,0.121015,0.015559,0.025964,0.022256,0.91405,0.891814,0.438491,0.790458,0.949513,0.935554,0.914429,0.888332,0.844913,0.720577,0.877742,1,0.294271,0.788959,0.957765,0.9693
41.796875,0.305004,0.012216,0.279619,0.195599,0.086793,0.006673,0.312921,0.279617,0.227608,0.026782,0.047745,0.343572,0.044313,0.030422,0.030219,0.029302,0.90578,0.87359,0.440628,0.712529,0.946759,0.933636,0.913164,0.893322,0.827401,0.666531,0.834379,1,0.152344,0.68734,0.940384,0.96358
42.1875,0.308065,0.05362,0.279102,0.17235,0.141705,0.05237,0.383022,0.450528,0.352687,0.014545,0.034146,0.313841,0.091617,0.008981,0.007065,0.008054,0.928334,0.899738,0.303965,0.744002,0.940909,0.933067,0.922412,0.897868,0.815211,0.677387,0.851536,1,0.18337,0.722214,0.94936,0.967305
42.578125,0.289374,0.019332,0.302904,0.190203,0.097163,0.012512,0.400132,0.391859,0.442983,0.029658,0.004312,0.213547,0.092685,0.00433,0.006388,0.013647,0.913932,0.891992,0.310283,0.797499,0.938361,0.934701,0.899749,0.907254,0.822308,0.680078,0.833052,1,0.244459,0.737238,0.956138,0.973161
42.96875,0.228151,0.058201,0.260883,0.142206,0.061262,0.003251,0.380616,0.352339,0.32248,0.009111,0.009207,0.271216,0.1855,0.039382,0.039062,0.051641,0.913369,0.885917,0.233723,0.778261,0.946447,0.933762,0.913116,0.904269,0.781046,0.745209,0.814544,1,0.204859,0.732305,0.942595,0.97069
43.359375,0.232458,0.040041,0.316143,0.232027,0.021534,0.022277,0.433275,0.40089,0.26649,0.018711,0.024963,0.291733,0.066695,0.055892,0.061112,0.05066,0.892392,0.842746,0.326562,0.729883,0.936495,0.936634,0.90759,0.878635,0.808305,0.725801,0.825277,1,0.09062,0.671419,0.938433,0.969976
43.75,0.243311,0.169262,0.317857,0.247555,0.135958,0.107402,0.37168,0.375867,0.323308,0.03486,0.009094,0.213816,0.117972,0.007368,0.01786,0.03122,0.91967,0.88825,0.380496,0.739708,0.942444,0.929717,0.921352,0.891062,0.861251,0.77257,0.85556,1,0.139851,0.704612,0.95829,0.976805
44.140625,0.407642,0.086022,0.294498,0.212413,0.148296,0.04743,0.356236,0.343659,0.374456,0.03306,0.001846,0.201284,0.176021,0.013309,0.010536,0.023353,0.935979,0.914625,0.407593,0.820528,0.955852,0.941548,0.94053,0.928822,0.861416,0.791397,0.863508,1,0.155451,0.770823,0.960042,0.978856
44.53125,0.301282,0.090936,0.211565,0.169311,0.096911,0.017142,0.251662,0.273294,0.340849,0.046958,0.023725,0.181776,0.271285,0.018151,0.026695,0.04396,0.920636,0.889895,0.251959,0.731488,0.949681,0.924401,0.905211,0.895713,0.811715,0.665982,0.881188,1,0.326721,0.798737,0.957366,0.970259
44.921875,0.302544,0.042854,0.16101,0.1219,0.082363,0.017686,0.284331,0.322633,0.124045,0.000838,0.010615,0.170921,0.053222,0.001013,0.000979,0.005965,0.912404,0.860521,0.32543,0.692895,0.946455,0.925793,0.890433,0.887258,0.838407,0.763792,0.859074,1,0.19977,0.700484,0.952199,0.966363
45.3125,0.414417,0.044963,0.276665,0.21731,0.268195,0.045998,0.349063,0.329491,0.274477,0.058966,0.015887,0.142761,0.165759,0.015312,0.014287,0.020153,0.919734,0.879323,0.350967,0.798993,0.950166,0.942885,0.920482,0.926773,0.830928,0.737541,0.894687,1,0.145691,0.767917,0.960872,0.970438
45.703125,0.557538,0.067134,0.280025,0.142542,0.161942,0.03917,0.34781,0.38028,0.304407,0.010605,0.034524,0.323059,0.273354,0.007287,0.012204,0.014522,0.941194,0.927836,0.313899,0.781527,0.965617,0.942633,0.928783,0.913038,0.840599,0.741724,0.873878,1,0.160853,0.783821,0.962087,0.977707
46.09375,0.562406,0.169681,0.267918,0.1603,0.089687,0.10861,0.378123,0.393237,0.459197,0.04584,0.015226,0.314846,0.173977,0.056599,0.046393,0.05431,0.936848,0.902547,0.296282,0.787771,0.947001,0.945371,0.915161,0.905275,0.833205,0.761752,0.881942,1,0.200453,0.79136,0.967644,0.976378
46.484375,0.386148,0.178813,0.238458,0.157597,0.183254,0.120263,0.326076,0.32064,0.466531,0.080505,0.02945,0.26399,0.090459,0.047133,0.039735,0.046086,0.919498,0.895548,0.484863,0.830319,0.946605,0.954345,0.92958,0.926014,0.827651,0.739355,0.876221,1,0.190363,0.767698,0.962883,0.981062
46.875,0.420658,0.142903,0.414158,0.283526,0.174163,0.018858,0.523407,0.53382,0.474257,0.071732,0.00165,0.39311,0.235564,0.00637,0.009717,0.013929,0.965501,0.943532,0.567301,0.876078,0.971815,0.957414,0.954072,0.959393,0.889499,0.882963,0.915649,1,0.143634,0.812557,0.973446,0.982797
47.265625,0.460467,0.012751,0.367762,0.265335,0.192822,0.039042,0.431398,0.415283,0.466981,0.053257,0.062476,0.402485,0.273591,0.023957,0.039282,0.049119,0.945591,0.934105,0.466698,0.858222,0.962384,0.95407,0.941548,0.948014,0.899174,0.848826,0.909773,1,0.192063,0.825652,0.975329,0.983911
47.65625,0.364782,0.036757,0.440361,0.351649,0.146399,0.02663,0.555641,0.515893,0.493702,0.024058,0.03335,0.349364,0.278508,0.031613,0.03673,0.049513,0.9384,0.921996,0.477958,0.853876,0.957795,0.959235,0.93206,0.942361,0.837223,0.79239,0.91881,1,0.22133,0.841693,0.979591,0.982503
48.046875,0.353054,0.127909,0.298761,0.187103,0.071243,0.056292,0.333918,0.365954,0.390533,0.011277,0.007672,0.244297,0.132655,0.012504,0.00516,0.001252,0.924515,0.910071,0.4292,0.842364,0.943951,0.947024,0.932571,0.929018,0.853623,0.764825,0.901696,1,0.134502,0.793137,0.971607,0.97713
48.4375,0.601598,0.047822,0.403738,0.274767,0.116039,0.025353,0.482314,0.520452,0.423174,0.062444,0.03901,0.33765,0.239963,0.026859,0.035538,0.044797,0.930297,0.917845,0.497759,0.86693,0.960886,0.960731,0.941371,0.952584,0.914375,0.826512,0.908535,1,0.109333,0.824378,0.972413,0.976522
48.828125,0.369324,0.115883,0.448772,0.335135,0.107511,0.278763,0.491733,0.518098,0.225349,0.02163,0.054312,0.36227,0.024721,0.074008,0.071892,0.045692,0.896241,0.883145,0.412219,0.803572,0.939996,0.937939,0.908026,0.924502,0.861182,0.784114,0.852839,1,0.067142,0.77497,0.954642,0.970094
49.21875,0.391527,0.213911,0.358252,0.245264,0.228268,0.220277,0.386987,0.335269,0.398707,0.051523,0.110263,0.302223,0.086013,0.079525,0.066242,0.061599,0.926164,0.910991,0.461251,0.844117,0.95693,0.955133,0.936055,0.936746,0.849387,0.779408,0.916414,1,0.214955,0.84406,0.972685,0.981512
49.609375,0.555734,0.106442,0.379482,0.295042,0.181072,0.049411,0.472013,0.444161,0.489582,0.008516,0.007115,0.344267,0.152512,0.011809,0.012446,0.011394,0.96199,0.927823,0.455064,0.836874,0.972469,0.956609,0.935084,0.943413,0.829009,0.778485,0.926728,1,0.272683,0.847553,0.971036,0.98176
50,0.51347,0.23067,0.463367,0.416375,0.226171,0.238976,0.539519,0.461638,0.378911,0.022967,0.068693,0.384415,0.08072,0.092126,0.081804,0.050737,0.951593,0.928722,0.322707,0.814861,0.959599,0.957012,0.923352,0.938871,0.880606,0.83171,0.924784,1,0.192642,0.841118,0.978435,0.979696
50.390625,0.513835,0.210364,0.340166,0.302093,0.302911,0.159786,0.413169,0.381087,0.4755,0.081137,0.039125,0.268803,0.181726,0.069828,0.056998,0.055423,0.933683,0.928104,0.557904,0.87002,0.951615,0.957173,0.942415,0.945405,0.879332,0.836146,0.883789,1,0.102461,0.79973,0.975309,0.984474
50.78125,0.461743,0.173723,0.342511,0.252138,0.183064,0.112332,0.480662,0.428531,0.463382,0.028605,0.021077,0.314352,0.239658,0.052096,0.031177,0.031341,0.941046,0.939179,0.573561,0.841498,0.966121,0.952223,0.94345,0.947953,0.89538,0.847761,0.906112,1,0.14706,0.820961,0.983367,0.990594
51.171875,0.550977,0.138559,0.427737,0.329012,0.223575,0.107413,0.537241,0.544131,0.424228,0.056367,0.013141,0.419748,0.368882,0.035283,0.016406,0.024919,0.936219,0.921395,0.406201,0.817242,0.961211,0.959158,0.920033,0.929609,0.887486,0.800063,0.884849,1,0.250918,0.796852,0.968489,0.976502
51.5625,0.482101,0.03705,0.250563,0.204153,0.334493,0.059214,0.311734,0.315577,0.253614,0.013612,0.011688,0.186419,0.172854,0.011779,0.013589,0.029729,0.924371,0.907425,0.444641,0.824436,0.952203,0.969202,0.928783,0.919127,0.889404,0.813999,0.887935,1,0.186297,0.787205,0.96232,0.97316
51.953125,0.479783,0.05241,0.369409,0.278419,0.317209,0.025929,0.441544,0.457275,0.352882,0.093432,0.076437,0.240156,0.268827,0.025856,0.043043,0.05918,0.938126,0.915127,0.407446,0.82335,0.956716,0.94921,0.925257,0.921095,0.872512,0.822854,0.901771,1,0.110331,0.797465,0.969959,0.983411
52.34375,0.4694,0.077769,0.333755,0.243093,0.173933,0.073616,0.389092,0.389414,0.472047,0.10249,0.042778,0.243498,0.287365,0.006592,0.010542,0.025777,0.940002,0.908766,0.497488,0.853455,0.964729,0.958218,0.927499,0.93661,0.89897,0.826751,0.913989,1,0.070015,0.789472,0.976851,0.982608
52.734375,0.347315,0.062092,0.345866,0.285324,0.123657,0.035176,0.412243,0.428079,0.510371,0.080063,0.007328,0.364962,0.293797,0.001103,0.003392,0.013747,0.946603,0.912421,0.422557,0.843922,0.964187,0.962471,0.920011,0.940997,0.901963,0.86817,0.912754,1,0.108737,0.813294,0.976356,0.981997
53.125,0.539148,0.09766,0.443124,0.362222,0.2553,0.080689,0.547432,0.565455,0.557193,0.042469,0.044103,0.51729,0.334367,0.017115,0.015786,0.007921,0.942726,0.937115,0.292395,0.801689,0.951411,0.956835,0.917934,0.935133,0.889022,0.852866,0.924841,1,0.189454,0.838597,0.979474,0.983237
53.515625,0.6634,0.130958,0.500058,0.34289,0.277583,0.087291,0.576454,0.597335,0.552238,0.097182,0.080448,0.551271,0.31559,0.007894,0.009031,0.027897,0.952802,0.945398,0.49459,0.862088,0.954479,0.96812,0.946304,0.952775,0.883808,0.864387,0.937661,1,0.080662,0.84678,0.982174,0.985119
53.90625,0.616263,0.131922,0.425996,0.355137,0.372154,0.037943,0.507704,0.524384,0.543896,0.017396,0.010158,0.459048,0.156649,0.021157,0.024384,0.038822,0.962873,0.954754,0.481869,0.836399,0.964669,0.959763,0.925154,0.94858,0.911742,0.863131,0.958292,1,0.21415,0.900899,0.987298,0.991774
54.296875,0.58757,0.214129,0.528736,0.502312,0.239285,0.16131,0.556648,0.582707,0.519724,0.058406,0.027436,0.471375,0.152872,0.046954,0.037733,0.029423,0.959352,0.940543,0.487222,0.875021,0.97039,0.96708,0.943815,0.963734,0.894234,0.854012,0.941128,1,0.211381,0.887579,0.986316,0.98955
54.6875,0.418691,0.434815,0.336045,0.338955,0.179534,0.292077,0.322977,0.355063,0.464735,0.055765,0.040247,0.334375,0.18644,0.101141,0.067295,0.062781,0.952024,0.934124,0.437508,0.872812,0.961889,0.963332,0.950147,0.96141,0.899131,0.880745,0.923546,1,0.09022,0.820171,0.980066,0.988803
55.078125,0.273023,0.214322,0.287077,0.23464,0.243411,0.090112,0.347507,0.346339,0.469225,0.124852,0.036848,0.228609,0.208473,0.069491,0.089227,0.103169,0.946366,0.917461,0.312895,0.77863,0.954746,0.94652,0.898038,0.922631,0.812356,0.763805,0.919019,1,0.220875,0.83302,0.979482,0.98204
55.46875,0.47142,0.169249,0.380702,0.273579,0.244633,0.060331,0.42051,0.407622,0.538469,0.136487,0.015723,0.318329,0.337617,0.047556,0.078429,0.13405,0.939234,0.914223,0.3956,0.791985,0.955734,0.949997,0.911379,0.937186,0.860314,0.810471,0.913505,1,0.219564,0.822583,0.98375,0.9794
55.859375,0.552045,0.128761,0.516572,0.392939,0.247112,0.102021,0.586473,0.552371,0.484709,0.078581,0.004558,0.449676,0.320191,0.003139,0.006321,0.025952,0.942829,0.916205,0.288222,0.859344,0.959844,0.969944,0.927326,0.953841,0.878122,0.876167,0.948062,1,0.202021,0.876291,0.987924,0.986681
56.25,0.585445,0.225716,0.530009,0.437674,0.205903,0.132616,0.548527,0.513669,0.541468,0.141702,0.062484,0.471729,0.219347,0.067277,0.057303,0.08396,0.898073,0.850562,0.18526,0.804146,0.950324,0.954176,0.901887,0.930578,0.787376,0.742687,0.900641,1,0.068636,0.774125,0.978875,0.981981
56.640625,0.450277,0.126789,0.419386,0.280395,0.179556,0.058687,0.461028,0.485146,0.630996,0.140344,0.024412,0.359065,0.251407,0.027501,0.056073,0.085743,0.919075,0.906934,0.253881,0.76807,0.962285,0.963255,0.888817,0.932846,0.858914,0.769158,0.902029,1,0.178179,0.810345,0.976922,0.975054
57.03125,0.493949,0.102218,0.527559,0.480862,0.248602,0.14061,0.540701,0.544595,0.442634,0.037716,0.040133,0.463565,0.277031,0.015966,0.01697,0.018596,0.946221,0.924351,0.242511,0.773983,0.950148,0.950157,0.892653,0.923999,0.808283,0.738822,0.923812,1,0.352384,0.852191,0.983439,0.974954
57.421875,0.448406,0.120982,0.400893,0.374347,0.303324,0.073622,0.471692,0.525423,0.455196,0.059396,0.010301,0.425981,0.28163,0.004355,0.007905,0.026424,0.940269,0.910107,0.412524,0.855021,0.950345,0.960745,0.919203,0.950176,0.866175,0.859325,0.916083,1,0.113431,0.800361,0.976843,0.981471
57.8125,0.406253,0.057047,0.39245,0.311083,0.282432,0.036918,0.44371,0.442462,0.517354,0.066074,0.017379,0.437849,0.369894,0.003276,0.004136,0.007059,0.935752,0.912375,0.309225,0.807813,0.947644,0.956362,0.885678,0.929942,0.857987,0.833935,0.9224,1,0.247226,0.844109,0.980854,0.978862
58.203125,0.49138,0.160167,0.453629,0.360771,0.24368,0.20262,0.525221,0.52826,0.585976,0.059419,0.021899,0.48107,0.366803,0.013294,0.0104,0.027939,0.955303,0.941098,0.397178,0.860532,0.957993,0.973124,0.90874,0.955627,0.872763,0.8724,0.941177,1,0.297173,0.870983,0.984494,0.984891
58.59375,0.47501,0.085298,0.455239,0.430719,0.091849,0.117865,0.496223,0.43242,0.460635,0.002925,0.076554,0.47797,0.123827,0.044383,0.017963,0.005595,0.93826,0.90251,0.405438,0.819751,0.931807,0.940388,0.87828,0.9178,0.810616,0.831024,0.896632,1,0.208,0.811853,0.976222,0.978833
58.984375,0.530646,0.140113,0.414117,0.355792,0.358962,0.052497,0.444297,0.405504,0.570378,0.066752,0.050657,0.494292,0.266585,0.030067,0.038934,0.063076,0.940619,0.92628,0.412625,0.777238,0.955767,0.949521,0.90066,0.925199,0.83581,0.812274,0.91892,1,0.303085,0.841529,0.983438,0.980392
59.375,0.477632,0.076422,0.552999,0.466996,0.403541,0.097288,0.612936,0.621412,0.559604,0.054748,0.054667,0.536276,0.36675,0.007342,0.002254,0.003291,0.939708,0.919715,0.41026,0.835802,0.954444,0.962682,0.920428,0.94589,0.881374,0.846064,0.930165,1,0.326171,0.865484,0.980971,0.985324
59.765625,0.51124,0.046994,0.529271,0.433543,0.458751,0.188246,0.563006,0.577768,0.442303,0.039041,0.077699,0.561149,0.279128,0.039577,0.047765,0.023986,0.942352,0.919123,0.274263,0.827796,0.947169,0.964259,0.892797,0.9374,0.849013,0.827433,0.914966,1,0.275485,0.849576,0.975221,0.970414
60.15625,0.440147,0.105998,0.510109,0.456036,0.223463,0.162788,0.524611,0.526217,0.46116,0.024678,0.039654,0.399899,0.114717,0.031747,0.01765,0.005408,0.939472,0.92401,0.346628,0.808531,0.938203,0.944887,0.900151,0.940395,0.820682,0.812132,0.922177,1,0.211901,0.866397,0.97368,0.969622
60.546875,0.585028,0.126348,0.465113,0.419429,0.269672,0.061673,0.450472,0.425746,0.560984,0.094162,0.022368,0.37743,0.261429,0.014306,0.020287,0.045445,0.920592,0.908788,0.450456,0.826465,0.959355,0.962992,0.938925,0.953232,0.840046,0.79037,0.941291,1,0.256584,0.860908,0.986323,0.988216
60.9375,0.490252,0.101447,0.530527,0.520305,0.308183,0.170694,0.528755,0.518588,0.414147,0.050516,0.040979,0.509215,0.415574,0.014761,0.001958,0.005868,0.924048,0.879425,0.272105,0.762888,0.94567,0.954069,0.887649,0.934371,0.789958,0.73554,0.911694,1,0.231902,0.80526,0.979854,0.980915
61.328125,0.466321,0.054736,0.353902,0.337187,0.108471,0.108044,0.398777,0.353983,0.399208,0.060536,0.023625,0.370057,0.156269,0.017386,0.015833,0.026013,0.918327,0.872575,0.380049,0.804784,0.942704,0.961049,0.904761,0.942823,0.870134,0.776924,0.908327,1,0.062657,0.78042,0.979613,0.979351
61.71875,0.345839,0.106614,0.303698,0.296036,0.163221,0.066795,0.392117,0.403982,0.483467,0.159174,0.045839,0.371872,0.253599,0.015446,0.043506,0.055525,0.916318,0.847004,0.238564,0.715946,0.919745,0.947186,0.848209,0.912997,0.769005,0.692508,0.887635,1,0.132428,0.770636,0.975617,0.970887
62.109375,0.474583,0.135335,0.316404,0.282251,0.268001,0.089004,0.386053,0.340687,0.422941,0.096878,0.004869,0.35121,0.173281,0.026738,0.036965,0.072309,0.896661,0.861828,0.308922,0.73282,0.92754,0.948467,0.852042,0.902651,0.774477,0.720167,0.882738,1,0.1802,0.75978,0.971751,0.967939
62.5,0.493996,0.018457,0.46151,0.397101,0.411611,0.060412,0.497295,0.445289,0.546989,0.042811,0.013133,0.542054,0.333453,0.000646,0.018296,0.053555,0.939134,0.927696,0.680114,0.884136,0.953603,0.956193,0.937247,0.952744,0.916487,0.893498,0.92228,1,0.180232,0.84162,0.982555,0.980509
62.890625,0.500628,0.046014,0.437096,0.367884,0.287517,0.090998,0.478511,0.409793,0.452975,0.01901,0.061446,0.511131,0.232665,0.021646,0.010921,0.011333,0.924763,0.895834,0.532067,0.836483,0.963928,0.958931,0.924896,0.941847,0.884299,0.852315,0.897442,1,0.126509,0.781716,0.979277,0.975938
63.28125,0.43676,0.054208,0.432368,0.389993,0.144947,0.048113,0.450786,0.389453,0.561038,0.092891,0.002625,0.421245,0.195695,0.009866,0.011572,0.018507,0.944116,0.921435,0.44396,0.866127,0.96156,0.9587,0.925792,0.956153,0.859915,0.84855,0.92073,1,0.17096,0.836747,0.983226,0.979958
63.671875,0.406676,0.088943,0.310555,0.267781,0.043721,0.072582,0.377452,0.357506,0.42404,0.041948,0.008696,0.406685,0.216719,0.00052,0.014236,0.022245,0.910594,0.857417,0.368648,0.785117,0.956135,0.952277,0.879643,0.92016,0.801192,0.747202,0.872821,1,0.10947,0.71561,0.971276,0.964658
64.0625,0.352135,0.033863,0.251124,0.205686,0.230803,0.020017,0.287262,0.275448,0.333271,0.052285,0.010974,0.260121,0.115914,0.00464,0.010422,0.022884,0.869298,0.812919,0.447198,0.793778,0.953183,0.946429,0.888278,0.918216,0.845202,0.722318,0.845261,1,0.023138,0.615622,0.971566,0.962583
64.453125,0.491902,0.088045,0.324154,0.285813,0.423553,0.036841,0.402983,0.44006,0.50122,0.063727,0.010226,0.388444,0.152631,0.0121,0.014111,0.061606,0.903782,0.86786,0.489104,0.854661,0.945281,0.938584,0.926674,0.961414,0.856456,0.80063,0.894453,1,0.061929,0.765997,0.977109,0.973744
64.84375,0.362222,0.032116,0.383626,0.316055,0.195761,0.066756,0.442304,0.418917,0.353748,0.030408,0.029045,0.341652,0.107734,0.029282,0.011573,0.003327,0.857801,0.780034,0.21685,0.684917,0.893833,0.907552,0.831598,0.894758,0.70836,0.65968,0.858607,1,0.025865,0.672016,0.964201,0.96283
65.234375,0.483481,0.058776,0.443041,0.370994,0.157659,0.158359,0.467886,0.444703,0.388233,0.079309,0.00929,0.301643,0.20423,0.028646,0.014469,0.00593,0.886314,0.848093,0.368864,0.808227,0.926048,0.948234,0.907348,0.944771,0.819135,0.734169,0.883389,1,0.076795,0.743818,0.971169,0.973998
65.625,0.424019,0.242287,0.422559,0.340262,0.312601,0.233877,0.463028,0.449716,0.382974,0.112452,0.038971,0.368744,0.136302,0.093685,0.062342,0.076059,0.904506,0.872505,0.222589,0.796695,0.931081,0.952251,0.8913,0.952902,0.83519,0.753859,0.909498,1,0.193907,0.807118,0.972685,0.979417
