Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.119523,0.742911,0.570864,0.547066,0.192179,0.74323,0.575055,0.550641,0.370289,0.782751,0.836825,0.634898,0.359062,0.969264,0.982629,1,0.013106,0.006633,0.00621,0.003922,0.018021,0.016928,0.012309,0.005798,0.017596,0.024045,0.022858,0.013683,0.021752,0.02174,0.017741,0.01233
33.203125,0.254202,0.692235,0.455183,0.483174,0.363997,0.728883,0.492662,0.406606,0.412924,0.815824,0.777134,0.511604,0.322266,0.97507,0.987754,1,0.009713,0.015975,0.002426,0.016728,0.013004,0.02751,0.020702,0.019138,0.001819,0.007112,0.005809,0.011161,0.010881,0.014757,0.003363,0.008605
33.59375,0.250764,0.707026,0.492529,0.511575,0.475365,0.743823,0.515033,0.425433,0.472618,0.810014,0.719888,0.503589,0.37865,0.975148,0.980961,1,0.050244,0.055245,0.045955,0.076083,0.047875,0.041853,0.050206,0.055454,0.016047,0.020271,0.020685,0.041264,0.02911,0.028314,0.026776,0.033185
33.984375,0.342438,0.6634,0.579487,0.5444,0.407727,0.75448,0.526594,0.47053,0.454276,0.797095,0.738131,0.492981,0.388613,0.974416,0.984675,1,0.032535,0.03091,0.0341,0.048809,0.050457,0.02649,0.055954,0.051949,0.021713,0.029203,0.014169,0.047123,0.005834,0.011366,0.027213,0.028208
34.375,0.240185,0.720507,0.559923,0.4747,0.470724,0.672182,0.500134,0.438417,0.343862,0.722727,0.779967,0.530905,0.428044,0.970482,0.98542,1,0.019525,0.019338,0.01403,0.013529,0.0147,0.022937,0.022887,0.013266,0.039693,0.031525,0.027791,0.025194,0.005199,0.024136,0.029693,0.020897
34.765625,0.228109,0.659252,0.433017,0.463155,0.3564,0.71187,0.393109,0.411929,0.35465,0.74356,0.772321,0.567679,0.45035,0.970919,0.987755,1,0.026152,0.031697,0.065649,0.060404,0.034947,0.034099,0.061278,0.051479,0.038195,0.037199,0.016237,0.044789,0.012745,0.006119,0.027884,0.030811
35.15625,0.364077,0.690069,0.590988,0.542367,0.309987,0.721558,0.455238,0.393907,0.476625,0.757151,0.784976,0.542597,0.443899,0.981785,0.985959,1,0.003095,0.005965,0.028722,0.008725,0.013264,0.008902,0.010726,0.006546,0.001894,0.008448,0.001704,0.003166,0.007709,0.000911,0.002844,0.003925
35.546875,0.156426,0.70992,0.675192,0.620651,0.360163,0.710656,0.614158,0.535971,0.459675,0.742638,0.747762,0.544881,0.361216,0.972049,0.986198,1,0.011325,0.00791,0.008261,0.010726,0.020508,0.012559,0.0172,0.008466,0.023698,0.028092,0.017439,0.009832,0.016908,0.012651,0.015013,0.009338
35.9375,0.246031,0.770452,0.581171,0.667699,0.235488,0.794114,0.549169,0.47751,0.364953,0.736191,0.745222,0.458494,0.389187,0.968989,0.980243,1,0.003128,0.000512,0.005142,0.004589,0.004775,0.006855,0.003241,0.00512,0.021368,0.041186,0.002837,0.008437,0.004847,0.002881,0.003367,0.005546
36.328125,0.235148,0.823494,0.608874,0.653563,0.206231,0.811487,0.521855,0.445451,0.276245,0.722229,0.72904,0.452199,0.2822,0.969799,0.98203,1,0.000174,0.00155,0.020636,0.013096,0.002523,0.011809,0.011045,0.009857,0.045359,0.057933,0.004693,0.015437,0.005998,0.000913,0.008697,0.013793
36.71875,0.324786,0.734354,0.533808,0.546022,0.297841,0.784949,0.4188,0.386746,0.410662,0.787295,0.744148,0.38957,0.304266,0.963843,0.9835,1,0.026141,0.023289,0.01306,0.013289,0.018016,0.018801,0.016596,0.014141,0.01176,0.01405,0.016706,0.018971,0.013115,0.015938,0.021348,0.026402
37.109375,0.252308,0.669064,0.515487,0.559777,0.20506,0.758516,0.488381,0.387875,0.370344,0.732931,0.728733,0.427272,0.40802,0.96296,0.980932,1,0.01403,0.007153,0.028178,0.07525,0.023827,0.015764,0.047628,0.07093,0.049979,0.07251,0.002046,0.032926,0.030102,0.000194,0.010985,0.020337
37.5,0.191141,0.63772,0.443132,0.50637,0.325303,0.695098,0.364121,0.325984,0.385811,0.736118,0.694486,0.459703,0.494194,0.966503,0.980409,1,0.014815,0.012578,0.00332,0.01897,0.03814,0.025552,0.015532,0.018735,0.016222,0.02101,0.02361,0.028076,0.015589,0.019556,0.023311,0.022788
37.890625,0.207664,0.64768,0.446103,0.518442,0.372291,0.638918,0.418861,0.354555,0.408193,0.784345,0.719202,0.411183,0.435931,0.964331,0.983534,1,0.038183,0.029838,0.007505,0.020882,0.056239,0.051816,0.01931,0.023288,0.027879,0.021403,0.047063,0.040803,0.042505,0.057619,0.044237,0.049746
38.28125,0.160182,0.673636,0.345604,0.427882,0.349576,0.705879,0.385963,0.322679,0.334409,0.724512,0.718763,0.40383,0.522511,0.966444,0.980321,1,0.006776,0.006261,0.001769,0.003786,0.010595,0.015375,0.00337,0.00288,0.016311,0.003335,0.015037,0.005868,0.052483,0.020586,0.01027,0.007648
38.671875,0.227989,0.630672,0.401247,0.4035,0.341535,0.720456,0.354901,0.225224,0.398696,0.759287,0.745494,0.406947,0.377055,0.951173,0.979575,1,0.038737,0.04064,0.040115,0.056716,0.047827,0.059583,0.062824,0.063724,0.075598,0.057257,0.037502,0.058858,0.017798,0.035914,0.045955,0.054367
39.0625,0.267008,0.62234,0.295609,0.339234,0.338533,0.69473,0.229982,0.123171,0.547146,0.809975,0.783684,0.405453,0.476906,0.968972,0.976427,1,0.131821,0.154772,0.140302,0.230816,0.170695,0.206173,0.197887,0.210295,0.219414,0.200231,0.144335,0.187132,0.032961,0.131791,0.165152,0.193991
39.453125,0.153907,0.620534,0.424055,0.388055,0.174843,0.686624,0.345105,0.272661,0.339327,0.763425,0.792867,0.523309,0.367982,0.954657,0.977256,1,0.020572,0.025713,0.028449,0.039189,0.021417,0.028969,0.029166,0.029873,0.042369,0.032626,0.024718,0.023612,0.062076,0.039569,0.023038,0.027063
39.84375,0.14797,0.678019,0.346834,0.354521,0.269128,0.64206,0.270821,0.257038,0.363213,0.761992,0.774378,0.321935,0.300164,0.949935,0.974894,1,0.014308,0.016659,0.038208,0.023661,0.026518,0.032368,0.034616,0.023202,0.044905,0.029457,0.021904,0.028082,0.023764,0.012293,0.036468,0.031337
40.234375,0.230776,0.562166,0.303082,0.387144,0.129239,0.58462,0.247214,0.306403,0.452495,0.789496,0.759441,0.475619,0.531362,0.961055,0.974395,1,0.047854,0.048877,0.024726,0.03824,0.048462,0.063606,0.05118,0.040547,0.038879,0.062287,0.052936,0.053099,0.037848,0.052228,0.052395,0.057024
40.625,0.16258,0.62525,0.41006,0.487892,0.123213,0.688431,0.384145,0.392389,0.328143,0.735228,0.773303,0.506851,0.482951,0.957823,0.976653,1,0.023916,0.028798,0.038416,0.041135,0.022192,0.032884,0.029997,0.039449,0.047604,0.04775,0.027553,0.033058,0.008652,0.022529,0.026944,0.030615
41.015625,0.069759,0.713542,0.44002,0.504754,0.153332,0.736785,0.410234,0.421984,0.238772,0.733869,0.712075,0.427438,0.389354,0.957875,0.969436,1,0.001848,0.006132,0.028091,0.000387,0.000514,0.001477,0.000214,0.000937,0.003756,0.002255,0.005924,0.003701,0.000621,0.006058,0.005062,0.007115
41.40625,0.048019,0.685218,0.460741,0.458987,0.20009,0.689404,0.445294,0.431274,0.287707,0.761049,0.75068,0.462713,0.447716,0.957835,0.97611,1,0.013341,0.018233,0.009059,0.013771,0.013366,0.019488,0.017343,0.015872,0.023964,0.023655,0.018157,0.022256,0.010662,0.017277,0.017878,0.021535
41.796875,0.114176,0.702312,0.416133,0.419305,0.341354,0.727657,0.332707,0.333436,0.282242,0.73568,0.724036,0.372685,0.320654,0.956909,0.971554,1,0.014111,0.029244,0.032177,0.027635,0.025577,0.031643,0.035045,0.029546,0.030547,0.031102,0.022448,0.029302,0.00843,0.020532,0.01926,0.02289
42.1875,0.173366,0.661612,0.406962,0.479949,0.256334,0.660516,0.310873,0.280011,0.3299,0.716032,0.655624,0.358351,0.321713,0.951255,0.972785,1,0.005695,0.009521,0.018351,0.004247,0.006306,0.006778,0.004126,0.005405,0.004524,0.015003,0.011614,0.008054,0.048755,0.020535,0.008766,0.006822
42.578125,0.11537,0.665581,0.411764,0.502576,0.147903,0.673249,0.358271,0.344331,0.207101,0.726391,0.761578,0.53343,0.394125,0.951607,0.980551,1,0.011959,0.020614,0.011096,0.002034,0.009765,0.010272,0.003598,0.007641,0.004478,0.004485,0.014238,0.013647,0.026696,0.016929,0.014004,0.015173
42.96875,0.053532,0.48812,0.450162,0.510318,0.161295,0.537018,0.403387,0.374228,0.235509,0.769806,0.807835,0.467825,0.367944,0.964851,0.982459,1,0.064144,0.075507,0.023991,0.06179,0.041679,0.039191,0.048539,0.066938,0.010663,0.026371,0.026604,0.051641,0.00323,0.020162,0.037698,0.035994
43.359375,0.0919,0.528758,0.34265,0.378437,0.199618,0.615384,0.338666,0.335271,0.297386,0.707738,0.731444,0.488642,0.425352,0.954321,0.973446,1,0.046528,0.044576,0.032177,0.037922,0.049874,0.048719,0.040836,0.046562,0.050057,0.028906,0.037378,0.05066,0.008649,0.034778,0.049229,0.044158
43.75,0.222733,0.458135,0.208806,0.273105,0.314342,0.521471,0.245974,0.195258,0.32417,0.772772,0.664441,0.441298,0.460082,0.965524,0.983066,1,0.027703,0.035819,0.01336,0.031972,0.0187,0.023115,0.032046,0.037097,0.023493,0.014026,0.013073,0.03122,0.002692,0.008093,0.02384,0.022926
44.140625,0.198879,0.574119,0.216934,0.262827,0.409004,0.645309,0.227098,0.187182,0.355418,0.759098,0.671537,0.402632,0.497419,0.954575,0.98051,1,0.028552,0.039661,0.023833,0.03922,0.021088,0.021252,0.025719,0.027664,0.026556,0.032197,0.017645,0.023353,0.00251,0.019998,0.02039,0.035545
44.53125,0.219675,0.505822,0.330015,0.383272,0.462663,0.613601,0.365577,0.331689,0.309675,0.687414,0.711824,0.514626,0.438476,0.962704,0.980307,1,0.061196,0.061387,0.012866,0.046582,0.049393,0.048941,0.041003,0.039637,0.046731,0.025187,0.053132,0.04396,0.042223,0.063538,0.046817,0.053911
44.921875,0.064295,0.582952,0.382657,0.438975,0.16982,0.690836,0.359065,0.332686,0.346566,0.809177,0.76575,0.448769,0.478335,0.956319,0.983128,1,0.016912,0.024043,0.000128,0.001677,0.009036,0.007018,0.002582,0.001916,0.001235,0.008507,0.022221,0.005965,0.022404,0.028322,0.014115,0.014081
45.3125,0.166412,0.635178,0.305767,0.354855,0.18332,0.579606,0.281573,0.28262,0.377447,0.745525,0.715851,0.326251,0.357242,0.949682,0.983467,1,0.021995,0.02232,0.023473,0.023903,0.019989,0.024781,0.023086,0.024152,0.027534,0.018891,0.019038,0.020153,0.017417,0.019192,0.020068,0.017695
45.703125,0.141407,0.614719,0.36605,0.494005,0.22352,0.623039,0.318601,0.253237,0.337878,0.814621,0.743861,0.31955,0.282097,0.959967,0.977741,1,0.01016,0.014229,0.019432,0.020116,0.008922,0.010449,0.016415,0.022048,0.014789,0.021645,0.00558,0.014522,0.002777,0.005339,0.009498,0.013525
46.09375,0.303127,0.680628,0.245512,0.33144,0.260674,0.652178,0.165913,0.125683,0.367224,0.782188,0.707303,0.255823,0.467172,0.944705,0.971191,1,0.049037,0.058199,0.01163,0.045925,0.040161,0.05141,0.051951,0.054736,0.053625,0.057694,0.047442,0.05431,0.009775,0.041466,0.05152,0.054023
46.484375,0.381793,0.667015,0.278067,0.301538,0.217553,0.69357,0.217845,0.191415,0.307227,0.752781,0.770464,0.28969,0.376424,0.9614,0.978363,1,0.041382,0.048348,0.012366,0.032927,0.042938,0.04451,0.042475,0.043915,0.044181,0.043832,0.044313,0.046086,0.012576,0.037567,0.050647,0.052583
46.875,0.295545,0.583127,0.226946,0.227541,0.294536,0.630027,0.127913,0.116926,0.314492,0.702038,0.760276,0.185153,0.284938,0.951543,0.97953,1,0.007975,0.010297,0.001305,0.010399,0.011583,0.004364,0.01413,0.016512,0.008259,0.004003,0.003958,0.013929,0.006534,0.001616,0.007376,0.011011
47.265625,0.224023,0.513391,0.371692,0.374519,0.238541,0.52579,0.289965,0.327301,0.326875,0.697933,0.628809,0.329057,0.369699,0.953327,0.971662,1,0.038321,0.042964,0.012101,0.039978,0.035628,0.036609,0.041227,0.042506,0.031338,0.040005,0.040062,0.049119,0.002624,0.024741,0.042948,0.045855
47.65625,0.207652,0.467821,0.363091,0.374889,0.273615,0.544933,0.299549,0.308774,0.149764,0.61893,0.680027,0.430037,0.382997,0.948761,0.972425,1,0.045775,0.057621,0.040634,0.041362,0.042168,0.045102,0.041183,0.04459,0.036228,0.033059,0.050773,0.049513,0.01468,0.046208,0.047667,0.048463
48.046875,0.070345,0.527057,0.434293,0.449819,0.129109,0.590665,0.402143,0.377823,0.102618,0.724852,0.708728,0.494329,0.254147,0.950413,0.971407,1,0.001305,0.002032,0.018922,0.001681,0.001995,0.000581,0.001622,0.001208,0.003857,0.000445,0.001913,0.001252,0.013775,0.003512,0.000913,0.002088
48.4375,0.119372,0.610346,0.277397,0.33812,0.187527,0.673204,0.27062,0.261383,0.236142,0.733752,0.682646,0.356229,0.236581,0.93793,0.971527,1,0.051718,0.069821,0.013532,0.045728,0.048514,0.046206,0.039921,0.053199,0.03888,0.033017,0.052616,0.044797,0.038402,0.056302,0.047822,0.044949
48.828125,0.014278,0.541315,0.368476,0.390712,0.205856,0.595792,0.355962,0.360498,0.164871,0.685458,0.734694,0.449035,0.318968,0.939992,0.965314,1,0.05097,0.070021,0.025868,0.062753,0.041208,0.043691,0.048415,0.061538,0.02771,0.037635,0.035716,0.045692,0.056951,0.047891,0.03421,0.042417
49.21875,0.227036,0.640622,0.283729,0.328057,0.229001,0.647609,0.273758,0.283012,0.306537,0.695235,0.729324,0.335736,0.281877,0.940605,0.973595,1,0.060123,0.064682,0.006805,0.034991,0.049999,0.067038,0.042561,0.044692,0.064215,0.051217,0.073232,0.061599,0.075747,0.084337,0.073416,0.074997
49.609375,0.152634,0.5688,0.294087,0.363984,0.174964,0.622362,0.254674,0.277257,0.178964,0.593228,0.719207,0.285415,0.17028,0.95365,0.973451,1,0.014745,0.019551,0.047964,0.017833,0.010361,0.014955,0.012367,0.01002,0.01768,0.01296,0.016023,0.011394,0.041229,0.023333,0.014417,0.015548
50,0.100958,0.505682,0.286636,0.369028,0.09725,0.554484,0.28513,0.311106,0.224552,0.596944,0.705272,0.246693,0.265276,0.950825,0.973518,1,0.047852,0.042401,0.015884,0.024187,0.038772,0.039319,0.040404,0.041071,0.029418,0.02079,0.036181,0.050737,0.015085,0.039321,0.038051,0.04822
50.390625,0.145455,0.426868,0.225065,0.245445,0.17028,0.523106,0.206147,0.219843,0.329345,0.776948,0.704247,0.267513,0.292107,0.942129,0.975404,1,0.045251,0.047638,0.084982,0.058399,0.040691,0.045794,0.062134,0.05974,0.071565,0.068028,0.037702,0.055423,0.011963,0.032373,0.049749,0.052042
50.78125,0.188159,0.551892,0.29322,0.287676,0.058477,0.642739,0.147199,0.136442,0.218418,0.735988,0.680865,0.267881,0.23838,0.936855,0.978446,1,0.040039,0.025871,0.030318,0.01422,0.039161,0.029476,0.033825,0.032001,0.012455,0.008297,0.022588,0.031341,0.018288,0.018535,0.025653,0.026893
51.171875,0.105706,0.605682,0.241668,0.278744,0.20643,0.578445,0.163896,0.141145,0.334572,0.704152,0.679511,0.225556,0.216763,0.932716,0.975885,1,0.027567,0.028267,0.015475,0.015385,0.022908,0.025517,0.019141,0.020669,0.022078,0.020823,0.03064,0.024919,0.034222,0.028931,0.023372,0.02307
51.5625,0.061402,0.500117,0.264746,0.283043,0.287329,0.479861,0.186511,0.178395,0.246021,0.768528,0.689422,0.34989,0.37186,0.948001,0.977033,1,0.025442,0.034095,0.040037,0.025085,0.02571,0.027243,0.030966,0.029659,0.027192,0.025654,0.023883,0.029729,0.007394,0.025024,0.028979,0.028178
51.953125,0.122883,0.470222,0.20177,0.215981,0.276337,0.512284,0.182386,0.171788,0.20982,0.75717,0.76803,0.377203,0.326135,0.94963,0.976486,1,0.044574,0.051928,0.008014,0.02388,0.04198,0.060333,0.036228,0.035363,0.044814,0.030973,0.062663,0.05918,0.015613,0.063495,0.062616,0.063463
52.34375,0.07974,0.450748,0.263428,0.305331,0.216293,0.444075,0.206701,0.206331,0.171835,0.67857,0.701768,0.363632,0.294832,0.936098,0.97517,1,0.026459,0.025384,0.086745,0.056254,0.03346,0.032202,0.043045,0.042859,0.043457,0.045301,0.030071,0.025777,0.051413,0.029339,0.026823,0.021044
52.734375,0.057432,0.536986,0.228191,0.226749,0.231743,0.41101,0.205423,0.20172,0.179296,0.633213,0.609098,0.211091,0.303394,0.934994,0.969471,1,0.010879,0.009629,0.10425,0.058981,0.022157,0.014834,0.043086,0.035671,0.029402,0.03818,0.002665,0.013747,0.029558,0.000343,0.008314,0.006735
53.125,0.064882,0.477509,0.280465,0.286419,0.105688,0.516001,0.214486,0.181185,0.154043,0.65677,0.691879,0.221455,0.262249,0.944828,0.962585,1,0.009268,0.005968,0.014349,0.007316,0.007113,0.00799,0.009425,0.00731,0.01012,0.00801,0.005649,0.007921,0.005469,0.004535,0.006451,0.005769
53.515625,0.100517,0.435555,0.142433,0.192447,0.249973,0.455658,0.10325,0.101383,0.251045,0.655315,0.626826,0.214051,0.333214,0.92667,0.964506,1,0.02694,0.025968,0.021122,0.028158,0.025569,0.024543,0.028856,0.029963,0.024076,0.024175,0.020291,0.027897,0.021152,0.018407,0.024026,0.024112
53.90625,0.14193,0.587803,0.166009,0.190054,0.308983,0.547608,0.118498,0.112473,0.270365,0.684958,0.62415,0.156171,0.19779,0.92214,0.967558,1,0.037717,0.051661,0.047542,0.033418,0.035332,0.037101,0.032803,0.038731,0.03344,0.043532,0.040412,0.038822,0.019909,0.047849,0.039659,0.041281
54.296875,0.094431,0.486424,0.182487,0.19238,0.257857,0.506283,0.145307,0.136152,0.212406,0.688642,0.685621,0.219733,0.192657,0.945047,0.968875,1,0.029672,0.033875,0.045144,0.027272,0.028984,0.028517,0.026463,0.025967,0.032445,0.033575,0.029834,0.029423,0.069068,0.034114,0.029914,0.032592
54.6875,0.145722,0.418128,0.266222,0.304343,0.201074,0.376704,0.251826,0.208528,0.242403,0.76073,0.609732,0.259534,0.202829,0.949073,0.965645,1,0.059071,0.045808,0.051783,0.047654,0.072895,0.056805,0.057944,0.040166,0.076298,0.08289,0.084133,0.062781,0.008582,0.082617,0.073614,0.072849
55.078125,0.297134,0.64445,0.110405,0.158598,0.275982,0.641528,0.062701,0.043567,0.465705,0.742748,0.675563,0.072726,0.364541,0.939896,0.9732,1,0.090391,0.089535,0.002045,0.039145,0.092396,0.082912,0.06205,0.069879,0.066906,0.063558,0.113708,0.103169,0.050803,0.107896,0.109771,0.108464
55.46875,0.347767,0.56986,0.034439,0.068844,0.409267,0.472869,0.01519,0.01199,0.463335,0.7353,0.555225,0.033059,0.339982,0.918146,0.966088,1,0.129144,0.141594,0.069602,0.078354,0.094226,0.146871,0.097963,0.110778,0.100733,0.122427,0.154815,0.13405,0.084422,0.162426,0.136865,0.142692
55.859375,0.232867,0.537796,0.067374,0.130095,0.309078,0.482257,0.028902,0.028222,0.319238,0.639447,0.549733,0.06488,0.347402,0.923002,0.964551,1,0.02572,0.034703,0.013291,0.005685,0.017362,0.016815,0.00923,0.011257,0.011631,0.009591,0.034118,0.025952,0.052519,0.035352,0.026621,0.030512
56.25,0.280065,0.635401,0.103376,0.137985,0.434927,0.536342,0.085493,0.073146,0.439084,0.729993,0.686717,0.069556,0.369307,0.930965,0.975036,1,0.071731,0.078104,0.016527,0.039333,0.070798,0.057344,0.048302,0.06638,0.057617,0.054411,0.088244,0.08396,0.012295,0.080589,0.086253,0.09231
56.640625,0.322257,0.648572,0.024797,0.060119,0.358977,0.481251,0.020841,0.010706,0.356673,0.787421,0.670336,0.065809,0.423837,0.916637,0.973962,1,0.103434,0.101683,0.09187,0.032694,0.070969,0.094175,0.04186,0.047636,0.04647,0.040267,0.138711,0.085743,0.125015,0.155344,0.116666,0.119185
57.03125,0.155848,0.583809,0.095035,0.140569,0.316142,0.507542,0.073154,0.079464,0.299013,0.721326,0.570541,0.083807,0.388789,0.927434,0.975493,1,0.015819,0.015028,0.039374,0.027634,0.022663,0.019801,0.021993,0.019318,0.028613,0.014183,0.022838,0.018596,0.029886,0.024491,0.021403,0.021311
57.421875,0.180957,0.529672,0.137872,0.127061,0.236733,0.495487,0.084239,0.075978,0.314538,0.673475,0.560139,0.084224,0.335317,0.936204,0.97772,1,0.011648,0.009669,0.030345,0.018336,0.019798,0.018204,0.028228,0.02766,0.044561,0.033457,0.014161,0.026424,0.031767,0.009698,0.019522,0.022645
57.8125,0.131844,0.657581,0.225132,0.267787,0.236917,0.639453,0.152895,0.145109,0.17745,0.600945,0.556302,0.126553,0.222027,0.939628,0.977915,1,0.008366,0.009943,0.022963,0.001781,0.001094,0.005708,0.004962,0.001702,0.003554,0.003603,0.016131,0.007059,0.018582,0.018088,0.008767,0.011891
58.203125,0.127342,0.531123,0.154111,0.212728,0.322493,0.474703,0.070111,0.068098,0.280127,0.695138,0.57997,0.072619,0.276964,0.916817,0.968256,1,0.0246,0.021385,0.014472,0.033079,0.025694,0.022505,0.030812,0.03407,0.03507,0.032475,0.024982,0.027939,0.012044,0.021409,0.024647,0.024533
58.59375,0.078498,0.538813,0.265566,0.269663,0.267565,0.583707,0.181461,0.194088,0.17824,0.589074,0.670108,0.139102,0.15981,0.902415,0.96385,1,0.006859,0.009503,0.001436,0.000609,0.006745,0.005553,0.00333,0.002874,0.004262,0.00522,0.011337,0.005595,0.019578,0.016776,0.009055,0.006754
58.984375,0.240082,0.619949,0.170245,0.188169,0.188447,0.595298,0.113422,0.134972,0.29815,0.669105,0.582098,0.069296,0.233521,0.928409,0.976416,1,0.06791,0.072312,0.038203,0.038697,0.055672,0.052122,0.047595,0.056712,0.031868,0.041333,0.065128,0.063076,0.0345,0.064081,0.05898,0.057824
59.375,0.139347,0.594281,0.173465,0.230939,0.122249,0.545995,0.130295,0.114643,0.197828,0.623057,0.522132,0.145311,0.132117,0.937034,0.978227,1,0.003152,0.006491,0.010353,0.005393,0.003106,0.002859,0.004886,0.005961,0.010859,0.010108,0.001362,0.003291,0.016953,0.001489,0.001476,0.001526
59.765625,0.062847,0.30986,0.140622,0.189684,0.14568,0.472432,0.184231,0.159646,0.279692,0.740645,0.620084,0.197068,0.254015,0.779569,0.92842,1,0.034607,0.026792,0.007028,0.032214,0.030264,0.02575,0.029344,0.036374,0.014997,0.012505,0.017528,0.023986,0.030593,0.019035,0.023968,0.025365
60.15625,0.090633,0.243266,0.105608,0.126576,0.168468,0.472567,0.193195,0.17087,0.197057,0.745508,0.676956,0.209777,0.490513,0.741413,0.934466,1,0.007617,0.007527,0.038154,0.015245,0.007793,0.008565,0.015499,0.008402,0.012745,0.025554,0.011201,0.005408,0.061242,0.011709,0.007209,0.006233
60.546875,0.232143,0.498996,0.133887,0.121028,0.120075,0.5698,0.139267,0.144767,0.283166,0.555776,0.705929,0.171878,0.089819,0.932883,0.966134,1,0.022836,0.018851,0.040016,0.046622,0.041397,0.045795,0.049793,0.048073,0.057105,0.066754,0.027442,0.045445,0.027427,0.013462,0.041514,0.037284
60.9375,0.130623,0.463804,0.105432,0.113182,0.133317,0.407622,0.114666,0.095201,0.277031,0.709878,0.599958,0.140727,0.174432,0.918862,0.964937,1,0.004819,0.002303,0.016533,0.008089,0.012301,0.001356,0.007201,0.007481,0.003732,0.004578,0.006601,0.005868,0.045272,0.013245,0.004529,0.006141
61.328125,0.136537,0.461306,0.162628,0.150764,0.219352,0.348536,0.136043,0.155332,0.295657,0.701528,0.592255,0.124001,0.250411,0.907579,0.958314,1,0.022576,0.016786,0.037753,0.031974,0.022826,0.015475,0.031036,0.030155,0.034444,0.048998,0.020568,0.026013,0.043635,0.018877,0.022266,0.022486
61.71875,0.17464,0.403837,0.124969,0.120158,0.376301,0.45995,0.077454,0.082173,0.32468,0.656239,0.58359,0.122174,0.301001,0.92016,0.959788,1,0.043001,0.027494,0.118321,0.099739,0.052868,0.032259,0.085018,0.071988,0.092377,0.105268,0.028081,0.055525,0.115195,0.020718,0.042318,0.040095
62.109375,0.206048,0.3906,0.091695,0.106693,0.374908,0.424078,0.054025,0.033328,0.401196,0.658543,0.597372,0.069316,0.317054,0.926141,0.961091,1,0.048309,0.065341,0.01209,0.040002,0.061112,0.071021,0.047178,0.057247,0.057907,0.048736,0.066686,0.072309,0.009457,0.053186,0.067973,0.083232
62.5,0.218811,0.459518,0.052215,0.084201,0.399366,0.348512,0.013419,0.024443,0.334782,0.67955,0.562861,0.083122,0.183644,0.888304,0.958459,1,0.051043,0.058702,0.024958,0.043169,0.055016,0.058326,0.03967,0.047791,0.041182,0.028814,0.054105,0.053555,0.03109,0.040605,0.052977,0.058654
62.890625,0.079999,0.482071,0.118507,0.170211,0.189009,0.442181,0.095194,0.104759,0.291016,0.683726,0.593517,0.138452,0.264185,0.922141,0.954412,1,0.014056,0.016235,0.006202,0.007652,0.012305,0.011629,0.006106,0.00919,0.00776,0.006098,0.016968,0.011333,0.020695,0.014303,0.012204,0.01183
63.28125,0.114975,0.489733,0.103849,0.087676,0.232651,0.458247,0.083527,0.08957,0.263111,0.680039,0.657593,0.112045,0.189455,0.936255,0.972186,1,0.039264,0.04398,0.026222,0.008211,0.015614,0.011055,0.005396,0.012751,0.007794,0.009869,0.034847,0.018507,0.081713,0.037411,0.018913,0.019684
63.671875,0.229726,0.349671,0.159319,0.18074,0.269846,0.337059,0.123566,0.127804,0.314627,0.731801,0.689954,0.209198,0.382226,0.942903,0.973739,1,0.030335,0.034572,0.057039,0.046413,0.012361,0.017318,0.027455,0.036508,0.016437,0.016532,0.015813,0.022245,0.027997,0.019338,0.018242,0.018436
64.0625,0.11824,0.412748,0.169989,0.198067,0.199709,0.425263,0.117454,0.123382,0.297665,0.662751,0.621289,0.240319,0.377645,0.918827,0.953437,1,0.016723,0.016728,0.013466,0.014491,0.015551,0.014736,0.018423,0.017293,0.01992,0.015595,0.012316,0.022884,0.004234,0.009352,0.018867,0.018848
64.453125,0.217402,0.562513,0.106092,0.155963,0.108051,0.353128,0.100964,0.072311,0.371337,0.642402,0.444372,0.104655,0.270421,0.898501,0.954815,1,0.028588,0.032784,0.01177,0.05535,0.065127,0.045156,0.047142,0.060109,0.057976,0.056415,0.045048,0.061606,0.014315,0.037845,0.043011,0.046355
64.84375,0.061839,0.518828,0.191324,0.244695,0.109651,0.442173,0.150642,0.162434,0.22609,0.665061,0.691278,0.210197,0.318562,0.894604,0.954965,1,0.002348,0.0042,0.008366,0.00845,0.009205,0.0076,0.007373,0.00576,0.009934,0.013946,0.004638,0.003327,0.012985,0.004731,0.002805,0.004405
65.234375,0.03354,0.429178,0.202061,0.234147,0.200683,0.381456,0.206787,0.187924,0.165386,0.595686,0.656947,0.263118,0.314411,0.928952,0.958671,1,0.004953,0.005344,0.001939,0.002878,0.004548,0.007685,0.003816,0.00525,0.008728,0.007274,0.004066,0.00593,0.014877,0.004382,0.005848,0.00629
65.625,0.147358,0.426513,0.092124,0.150428,0.094586,0.389894,0.151494,0.106928,0.346589,0.696958,0.705077,0.148115,0.365446,0.913269,0.96509,1,0.067669,0.075574,0.002031,0.035878,0.071831,0.080354,0.04708,0.063284,0.072259,0.073215,0.085982,0.076059,0.084273,0.087566,0.087175,0.083677
