Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028258,0.470442,0.909912,1,0.021578,0.606557,0.864089,0.777401,0.030853,0.31847,0.44168,0.629401,0.066029,0.590183,0.587937,0.547066,0.035912,0.041956,0.029101,0.013412,0.045252,0.047805,0.021618,0.028208,0.017599,0.044019,0.064635,0.048105,0.064664,0.070682,0.048356,0.061503
33.203125,0.018091,0.369708,0.863049,1,0.018785,0.493726,0.814239,0.699347,0.039546,0.318964,0.317676,0.536914,0.056265,0.508073,0.504591,0.483174,0.068895,0.065843,0.04796,0.046441,0.09062,0.06228,0.041871,0.068352,0.037244,0.050309,0.074685,0.067211,0.058099,0.087161,0.075024,0.101136
33.59375,0.048992,0.343501,0.845035,1,0.127629,0.47932,0.782377,0.62946,0.067476,0.288832,0.267277,0.412481,0.092219,0.54533,0.531116,0.511575,0.030971,0.02959,0.022262,0.028493,0.030698,0.029837,0.031133,0.036804,0.014361,0.013242,0.01773,0.033076,0.016469,0.024098,0.017089,0.034979
33.984375,0.065996,0.338568,0.801091,1,0.074857,0.474525,0.771612,0.654956,0.046536,0.342406,0.356442,0.489252,0.128867,0.571489,0.564871,0.5444,0.015033,0.011033,0.008621,0.010504,0.012837,0.012036,0.012676,0.014926,0.012165,0.013136,0.009414,0.017428,0.001695,0.007993,0.010424,0.024769
34.375,0.008931,0.28452,0.908567,1,0.03265,0.353329,0.855895,0.814319,0.017133,0.230521,0.35761,0.445268,0.066265,0.515741,0.491481,0.4747,0.109087,0.090795,0.095701,0.15736,0.136884,0.105853,0.140958,0.169233,0.120475,0.133422,0.048296,0.143269,0.012733,0.037405,0.069268,0.14033
34.765625,0.051592,0.287768,0.920506,1,0.016411,0.428822,0.836757,0.817081,0.019592,0.226789,0.278853,0.538233,0.04787,0.530448,0.485358,0.463155,0.194788,0.19604,0.191965,0.239237,0.172281,0.173326,0.238436,0.250279,0.12026,0.140121,0.12133,0.221651,0.052535,0.086185,0.157431,0.166138
35.15625,0.070838,0.358622,0.881869,1,0.061361,0.513693,0.771179,0.728277,0.054545,0.267924,0.346652,0.392442,0.07278,0.562671,0.551157,0.542367,0.075957,0.053496,0.099894,0.087869,0.0798,0.066379,0.108185,0.109309,0.093569,0.102947,0.058985,0.10211,0.005498,0.041649,0.075802,0.080794
35.546875,0.019078,0.468903,0.890651,1,0.105949,0.55635,0.826184,0.776042,0.123899,0.306325,0.43596,0.478135,0.125998,0.656363,0.642396,0.620651,0.033581,0.035655,0.016016,0.050005,0.030324,0.022837,0.055617,0.068988,0.054011,0.080225,0.02451,0.040499,0.021686,0.018449,0.026955,0.038312
35.9375,0.044401,0.538558,0.902164,1,0.068839,0.608286,0.864266,0.795508,0.062196,0.409729,0.48511,0.606229,0.192343,0.704234,0.689747,0.667699,0.029414,0.036389,0.028643,0.046875,0.02974,0.02381,0.035145,0.041128,0.02154,0.033865,0.019672,0.033005,0.010331,0.017443,0.019002,0.03319
36.328125,0.033494,0.586339,0.921774,1,0.020698,0.682132,0.82364,0.745208,0.018588,0.358247,0.443328,0.666467,0.075913,0.692014,0.682817,0.653563,0.10035,0.111508,0.119538,0.147852,0.131968,0.135082,0.159126,0.159096,0.176698,0.1603,0.119112,0.173751,0.021255,0.075371,0.135267,0.164434
36.71875,0.013839,0.365031,0.914718,1,0.045407,0.532495,0.840301,0.79081,0.023565,0.397633,0.435993,0.567194,0.034796,0.610594,0.569542,0.546022,0.124382,0.120294,0.05386,0.076519,0.124497,0.10552,0.092312,0.099404,0.069191,0.043665,0.093084,0.107345,0.051432,0.074465,0.086723,0.124429
37.109375,0.003891,0.3349,0.932378,1,0.017812,0.575261,0.890511,0.808077,0.035663,0.384732,0.417563,0.517325,0.076426,0.585214,0.601757,0.559777,0.126021,0.089156,0.021988,0.090006,0.132173,0.102272,0.107075,0.134225,0.094421,0.059038,0.073657,0.139996,0.008393,0.044458,0.105976,0.14177
37.5,0.004703,0.277326,0.88833,1,0.030345,0.4541,0.814465,0.775137,0.015188,0.299066,0.294998,0.506332,0.115484,0.529801,0.525142,0.50637,0.107758,0.10985,0.06253,0.057937,0.08,0.058108,0.088131,0.089057,0.041815,0.041297,0.074804,0.09619,0.03091,0.06354,0.084535,0.088457
37.890625,0.005513,0.384125,0.889321,1,0.03777,0.452528,0.827292,0.758183,0.016706,0.339769,0.368036,0.561564,0.103096,0.570441,0.562365,0.518442,0.06165,0.054653,0.09092,0.078935,0.07726,0.051108,0.08521,0.08815,0.05122,0.034575,0.045038,0.076652,0.012698,0.032871,0.062117,0.07641
38.28125,0.058919,0.305567,0.889406,1,0.079768,0.421677,0.853177,0.821691,0.01233,0.31945,0.44726,0.684326,0.160277,0.489556,0.481904,0.427882,0.144951,0.127499,0.067991,0.186891,0.187656,0.166636,0.161248,0.199691,0.122188,0.059221,0.112124,0.169876,0.035365,0.122889,0.141589,0.166285
38.671875,0.025395,0.310553,0.862976,1,0.016535,0.423407,0.825826,0.736042,0.089313,0.300767,0.413373,0.514856,0.050495,0.493524,0.450792,0.4035,0.106916,0.116042,0.040265,0.129611,0.137106,0.169211,0.10741,0.139128,0.124958,0.104114,0.109247,0.117844,0.094234,0.138308,0.108058,0.131728
39.0625,0.00353,0.224371,0.82464,1,0.011547,0.300465,0.702495,0.553152,0.061563,0.239895,0.256348,0.471251,0.013894,0.372363,0.369778,0.339234,0.012873,0.004086,0.000161,0.000843,0.014429,0.012584,0.008425,0.008074,0.011284,0.019373,0.020094,0.015303,0.024143,0.012957,0.015558,0.01267
39.453125,0.074756,0.241637,0.847964,1,0.035501,0.348848,0.754564,0.623152,0.008009,0.147819,0.238971,0.543273,0.084097,0.424003,0.424747,0.388055,0.093022,0.101468,0.022522,0.086091,0.116601,0.107157,0.12447,0.125547,0.100598,0.113466,0.095969,0.157862,0.008857,0.054899,0.12851,0.149195
39.84375,0.109115,0.242271,0.861014,1,0.001879,0.324762,0.769728,0.733828,0.022933,0.144151,0.332628,0.525812,0.042086,0.446764,0.406211,0.354521,0.291316,0.30828,0.100952,0.255628,0.27828,0.304918,0.294783,0.274856,0.256378,0.224301,0.27172,0.330767,0.032174,0.220191,0.312875,0.324209
40.234375,0.056663,0.336266,0.823036,1,0.046002,0.448144,0.744813,0.709531,0.057591,0.228389,0.314589,0.446958,0.044971,0.462884,0.435693,0.387144,0.106803,0.102147,0.030107,0.120364,0.076953,0.082529,0.095992,0.113154,0.044625,0.032877,0.051162,0.093749,0.021883,0.038015,0.060993,0.085757
40.625,0.059623,0.294379,0.841479,1,0.006479,0.451441,0.767907,0.744673,0.017126,0.250179,0.403726,0.601367,0.118535,0.538772,0.561536,0.487892,0.097417,0.085874,0.029851,0.078839,0.093027,0.071301,0.082388,0.084284,0.052375,0.048474,0.083485,0.082258,0.064919,0.080522,0.079128,0.09079
41.015625,0.104755,0.462914,0.903128,1,0.023945,0.613407,0.791024,0.738574,0.025252,0.26719,0.403337,0.626132,0.071561,0.607746,0.597161,0.504754,0.182077,0.200898,0.006141,0.073168,0.178403,0.169336,0.114549,0.119313,0.094002,0.107332,0.216503,0.190843,0.068247,0.207727,0.22962,0.2192
41.40625,0.074717,0.29555,0.882876,1,0.010587,0.478277,0.841833,0.756994,0.038214,0.203605,0.342989,0.544112,0.067639,0.526602,0.502874,0.458987,0.197832,0.164306,0.041138,0.125839,0.190327,0.136061,0.150914,0.161352,0.108056,0.080557,0.164124,0.183938,0.06621,0.13495,0.167378,0.194222
41.796875,0.04221,0.254132,0.881087,1,0.006403,0.402812,0.813186,0.722202,0.003166,0.219311,0.32297,0.564244,0.013243,0.508731,0.468545,0.419305,0.235259,0.214325,0.059677,0.116986,0.241603,0.217565,0.169056,0.155839,0.139617,0.092682,0.261178,0.195599,0.105671,0.232613,0.231878,0.221207
42.1875,0.037978,0.430258,0.902049,1,0.010456,0.473024,0.843676,0.774827,0.060631,0.292093,0.435439,0.610382,0.037417,0.588063,0.554747,0.479949,0.18692,0.177467,0.038886,0.138886,0.175223,0.174187,0.153014,0.159024,0.142041,0.099493,0.177316,0.17235,0.108782,0.17091,0.168373,0.190414
42.578125,0.045445,0.344224,0.891999,1,0.02186,0.527261,0.83054,0.782186,0.006773,0.231162,0.37845,0.646329,0.027216,0.562182,0.535506,0.502576,0.173053,0.160513,0.085935,0.167105,0.176122,0.161985,0.18696,0.184336,0.196931,0.149336,0.164247,0.190203,0.02756,0.132673,0.194386,0.196612
42.96875,0.078891,0.164253,0.885505,1,0.008311,0.383547,0.80326,0.760877,0.012106,0.362594,0.404687,0.58836,0.041516,0.516616,0.519763,0.510318,0.144562,0.152285,0.0181,0.130721,0.127459,0.115095,0.118723,0.13602,0.088059,0.110488,0.12539,0.142206,0.016372,0.095365,0.132603,0.157649
43.359375,0.105311,0.174232,0.875163,1,0.035245,0.37404,0.838146,0.78096,0.020965,0.204977,0.303291,0.588062,0.020308,0.466299,0.421509,0.378437,0.205338,0.193304,0.099229,0.205723,0.22519,0.194147,0.203424,0.235535,0.163869,0.148656,0.149079,0.232027,0.004175,0.115688,0.181985,0.246832
43.75,0.067957,0.053819,0.891035,1,0.082671,0.21538,0.865645,0.798269,0.043097,0.104665,0.190188,0.616814,0.051776,0.334594,0.304838,0.273105,0.253583,0.220458,0.12509,0.195526,0.227559,0.187833,0.226062,0.229639,0.180639,0.166759,0.210332,0.247555,0.02931,0.149227,0.239163,0.252847
44.140625,0.060205,0.095686,0.873366,1,0.016424,0.246635,0.834617,0.730544,0.023151,0.077994,0.12563,0.46677,0.03923,0.308558,0.295036,0.262827,0.187422,0.158637,0.031477,0.139118,0.191899,0.189846,0.19526,0.201749,0.187655,0.178333,0.204066,0.212413,0.029292,0.169274,0.199477,0.196572
44.53125,0.082512,0.12256,0.899069,1,0.101493,0.277085,0.881859,0.814002,0.068439,0.133975,0.262922,0.575517,0.074674,0.404404,0.428074,0.383272,0.174413,0.175223,0.028475,0.09532,0.158033,0.135202,0.140266,0.15582,0.101985,0.088566,0.165104,0.169311,0.071262,0.158586,0.143446,0.173727
44.921875,0.106865,0.285747,0.845984,1,0.006397,0.401261,0.783972,0.667574,0.003614,0.295348,0.32255,0.604787,0.065299,0.469965,0.459794,0.438975,0.118935,0.128863,0.03748,0.109783,0.134052,0.106757,0.107859,0.116349,0.11003,0.103682,0.116956,0.1219,0.057445,0.116308,0.112545,0.128887
45.3125,0.100498,0.27258,0.866219,1,0.041807,0.389758,0.836258,0.727267,0.011078,0.228512,0.350451,0.58298,0.131583,0.433141,0.410044,0.354855,0.24984,0.23887,0.044751,0.162582,0.233359,0.206458,0.193986,0.183736,0.141482,0.149268,0.23993,0.21731,0.079547,0.239001,0.23753,0.245884
45.703125,0.047544,0.326089,0.84961,1,0.001273,0.444791,0.803522,0.682011,0.011917,0.348545,0.452411,0.543059,0.041922,0.582779,0.539733,0.494005,0.171579,0.168514,0.038306,0.101662,0.148652,0.128643,0.127076,0.12411,0.098013,0.115938,0.16576,0.142542,0.055419,0.171453,0.146436,0.148084
46.09375,0.090539,0.297769,0.860121,1,0.007397,0.438246,0.756218,0.65588,0.035608,0.189045,0.294918,0.555295,0.010576,0.424569,0.417494,0.33144,0.150455,0.127718,0.048526,0.095383,0.173394,0.14689,0.143087,0.122689,0.116507,0.108513,0.15678,0.1603,0.039055,0.130657,0.165875,0.17016
46.484375,0.040396,0.187687,0.876446,1,0.051481,0.299461,0.804889,0.730803,0.060292,0.149625,0.276503,0.579729,0.009734,0.384179,0.35394,0.301538,0.172893,0.144389,0.111551,0.141498,0.16926,0.1334,0.14594,0.145016,0.112679,0.090417,0.144678,0.157597,0.034508,0.117425,0.143753,0.162206
46.875,0.067601,0.108603,0.861009,1,0.029363,0.254423,0.766553,0.736123,0.122644,0.067911,0.257786,0.501945,0.073435,0.312312,0.256552,0.227541,0.296322,0.280199,0.176927,0.248281,0.286113,0.291183,0.254778,0.255499,0.24344,0.232276,0.288416,0.283526,0.079695,0.25633,0.2901,0.29525
47.265625,0.056258,0.180808,0.902417,1,0.051987,0.363557,0.809045,0.799078,0.069435,0.148653,0.308118,0.596182,0.110001,0.434148,0.410511,0.374519,0.24777,0.247309,0.107922,0.219207,0.257239,0.267756,0.22879,0.245318,0.238783,0.218945,0.26836,0.265335,0.086423,0.24674,0.268418,0.270723
47.65625,0.070149,0.207516,0.902371,1,0.051567,0.392879,0.81702,0.763461,0.20239,0.097923,0.231578,0.6726,0.217542,0.454933,0.415791,0.374889,0.329649,0.32223,0.156459,0.265859,0.350973,0.352199,0.283066,0.30835,0.288998,0.260531,0.368659,0.351649,0.129775,0.345124,0.364571,0.363232
48.046875,0.068752,0.234587,0.881811,1,0.017365,0.432893,0.83858,0.757267,0.087586,0.196636,0.27635,0.69172,0.132036,0.534316,0.513864,0.449819,0.166112,0.167819,0.069686,0.140596,0.134516,0.152835,0.151335,0.16336,0.159678,0.162301,0.165018,0.187103,0.038453,0.144429,0.174519,0.195799
48.4375,0.116567,0.244463,0.903806,1,0.050684,0.472712,0.817415,0.74806,0.101091,0.196586,0.293799,0.688153,0.05284,0.444512,0.407244,0.33812,0.234592,0.224875,0.061733,0.210612,0.225113,0.23408,0.232235,0.258943,0.260758,0.258439,0.238911,0.274767,0.015445,0.229131,0.257753,0.251095
48.828125,0.227648,0.262774,0.924028,1,0.042777,0.500157,0.826502,0.744199,0.079887,0.163049,0.340368,0.683448,0.04117,0.500381,0.47012,0.390712,0.339507,0.39457,0.079002,0.288546,0.268302,0.305813,0.292529,0.335234,0.280467,0.277819,0.314393,0.335135,0.080575,0.316312,0.317376,0.329565
49.21875,0.190867,0.3216,0.891415,1,0.046272,0.432659,0.81011,0.674887,0.115547,0.212667,0.325974,0.617145,0.048026,0.421842,0.400581,0.328057,0.233963,0.251726,0.087467,0.206241,0.245026,0.281473,0.223224,0.227712,0.254686,0.237648,0.29124,0.245264,0.10952,0.297689,0.287772,0.267248
49.609375,0.094087,0.185142,0.921601,1,0.029566,0.371092,0.840432,0.763658,0.106874,0.10091,0.292583,0.580772,0.0401,0.429175,0.421038,0.363984,0.279554,0.274442,0.065065,0.222369,0.283208,0.280068,0.255161,0.265984,0.210736,0.223727,0.283761,0.295042,0.074617,0.257695,0.291735,0.300343
50,0.313269,0.31863,0.908972,1,0.132571,0.504357,0.866572,0.837393,0.148829,0.186172,0.355302,0.683354,0.005547,0.465556,0.428467,0.369028,0.441662,0.430438,0.041936,0.261078,0.383373,0.386062,0.332139,0.36013,0.306839,0.276865,0.446708,0.416375,0.16378,0.422355,0.428338,0.444841
50.390625,0.24083,0.206611,0.909986,1,0.182939,0.390608,0.844682,0.800791,0.106432,0.12657,0.205969,0.625714,0.051282,0.33411,0.283501,0.245445,0.310445,0.332745,0.045429,0.195412,0.299784,0.280614,0.219251,0.243998,0.187241,0.182537,0.323446,0.302093,0.131004,0.330814,0.317926,0.316997
50.78125,0.094081,0.184709,0.89527,1,0.145356,0.322358,0.793188,0.739728,0.074966,0.118494,0.229984,0.545154,0.093297,0.342139,0.329451,0.287676,0.203669,0.231727,0.098708,0.221512,0.225795,0.242204,0.205078,0.223886,0.25875,0.261238,0.258726,0.252138,0.026781,0.229916,0.26115,0.257521
51.171875,0.2557,0.34909,0.848995,1,0.114808,0.459452,0.798311,0.738646,0.07708,0.080248,0.196279,0.539122,0.113559,0.369339,0.342733,0.278744,0.337143,0.317431,0.109016,0.337858,0.337093,0.318002,0.299354,0.313181,0.324231,0.2913,0.326585,0.329012,0.085911,0.302308,0.337392,0.341494
51.5625,0.211144,0.28575,0.845318,1,0.048493,0.445993,0.770517,0.721326,0.053268,0.13465,0.196974,0.461521,0.039918,0.350166,0.328584,0.283043,0.214976,0.214684,0.046368,0.189964,0.200963,0.20325,0.171442,0.198149,0.177251,0.153183,0.218049,0.204153,0.086175,0.21077,0.203834,0.19942
51.953125,0.091207,0.162089,0.882916,1,0.110374,0.326796,0.825186,0.792731,0.182122,0.060447,0.158894,0.549946,0.116854,0.28557,0.249256,0.215981,0.272077,0.290151,0.114338,0.247876,0.239471,0.219153,0.257088,0.29435,0.204317,0.240253,0.224044,0.278419,0.018606,0.185214,0.249794,0.274689
52.34375,0.115035,0.115247,0.911352,1,0.150846,0.295794,0.819768,0.757695,0.152542,0.041326,0.205404,0.594184,0.067947,0.399704,0.3676,0.305331,0.254663,0.270409,0.067902,0.129159,0.199817,0.211179,0.157549,0.181371,0.142608,0.13456,0.252702,0.243093,0.097305,0.256628,0.246359,0.276944
52.734375,0.231553,0.158384,0.921246,1,0.123023,0.340446,0.903946,0.829854,0.235206,0.031415,0.171769,0.669723,0.162167,0.348545,0.285213,0.226749,0.256303,0.306397,0.027203,0.162725,0.238937,0.259507,0.170475,0.235252,0.193139,0.194502,0.306294,0.285324,0.078896,0.315182,0.288565,0.320644
53.125,0.253916,0.270385,0.929511,1,0.14482,0.45211,0.845904,0.796413,0.214184,0.068345,0.272496,0.661818,0.100944,0.420244,0.367151,0.286419,0.372124,0.390698,0.02745,0.213907,0.342141,0.347944,0.26607,0.306967,0.262699,0.251342,0.395393,0.362222,0.185615,0.411081,0.387958,0.390278
53.515625,0.260212,0.283173,0.900012,1,0.070716,0.422325,0.835423,0.799865,0.212005,0.011616,0.158353,0.578932,0.123107,0.327735,0.269394,0.192447,0.343138,0.342597,0.059098,0.248492,0.296926,0.304852,0.274212,0.318832,0.227953,0.262359,0.324828,0.34289,0.029869,0.295058,0.33054,0.357126
53.90625,0.353626,0.145656,0.936786,1,0.136491,0.273691,0.900485,0.859632,0.241648,0.036824,0.16842,0.619764,0.063833,0.311207,0.243918,0.190054,0.330312,0.334955,0.059296,0.227574,0.302881,0.289772,0.260863,0.294466,0.250913,0.269254,0.347278,0.355137,0.049338,0.311166,0.339218,0.365984
54.296875,0.409883,0.187798,0.951874,1,0.106011,0.3601,0.899078,0.885199,0.266951,0.017846,0.170511,0.731226,0.088585,0.2941,0.249713,0.19238,0.468987,0.472502,0.121859,0.37961,0.435091,0.463357,0.425223,0.457429,0.439811,0.461875,0.515915,0.502312,0.089585,0.479974,0.502277,0.517442
54.6875,0.310651,0.391288,0.942975,1,0.081185,0.483602,0.905625,0.889284,0.122215,0.12798,0.381004,0.766851,0.068011,0.399879,0.381247,0.304343,0.31706,0.337975,0.029896,0.232168,0.264427,0.30677,0.262175,0.318346,0.262612,0.262824,0.330846,0.338955,0.068985,0.289428,0.329523,0.341623
55.078125,0.198908,0.139223,0.851653,1,0.094339,0.217396,0.783382,0.756767,0.132905,0.057361,0.195807,0.517722,0.036887,0.235378,0.201277,0.158598,0.230018,0.22164,0.048153,0.144458,0.195574,0.198295,0.181278,0.20377,0.174259,0.170663,0.24028,0.23464,0.063125,0.21151,0.24225,0.243994
55.46875,0.239492,0.106481,0.829077,1,0.075616,0.269121,0.796806,0.76311,0.170788,0.015706,0.172331,0.515496,0.085494,0.189773,0.129234,0.068844,0.276191,0.275218,0.060862,0.173386,0.23089,0.207268,0.205779,0.228355,0.228871,0.209871,0.286098,0.273579,0.082112,0.268133,0.296385,0.299534
55.859375,0.255803,0.160636,0.90223,1,0.079339,0.315864,0.831489,0.789881,0.258104,0.03297,0.136512,0.619747,0.12622,0.269462,0.191145,0.130095,0.41212,0.425082,0.012865,0.244182,0.334228,0.328369,0.293747,0.349741,0.240035,0.281063,0.409646,0.392939,0.142699,0.40148,0.405585,0.417909
56.25,0.371916,0.236221,0.90513,1,0.133881,0.341117,0.833932,0.769886,0.277427,0.065296,0.128094,0.587854,0.105471,0.242982,0.165065,0.137985,0.465592,0.464599,0.032597,0.255509,0.381852,0.398669,0.305352,0.364019,0.225273,0.240055,0.484017,0.437674,0.142104,0.457718,0.456444,0.464789
56.640625,0.19656,0.162247,0.855511,1,0.113575,0.327929,0.751998,0.667464,0.211947,0.000204,0.097722,0.422736,0.120804,0.172414,0.116153,0.060119,0.289187,0.306865,0.054234,0.209627,0.231404,0.252281,0.233698,0.269891,0.180552,0.182505,0.260159,0.280395,0.047116,0.236103,0.271652,0.263913
57.03125,0.348469,0.193214,0.878861,1,0.134583,0.444433,0.862424,0.838847,0.219545,0.05311,0.233229,0.672701,0.110413,0.253488,0.203915,0.140569,0.502095,0.50444,0.0995,0.358747,0.405685,0.474906,0.379495,0.435011,0.330374,0.32921,0.481728,0.480862,0.279748,0.466798,0.478117,0.482483
57.421875,0.274036,0.167536,0.894136,1,0.151571,0.363072,0.856549,0.836124,0.206871,0.022378,0.134557,0.61884,0.181316,0.242946,0.189849,0.127061,0.381989,0.412094,0.024672,0.252131,0.306571,0.371006,0.254649,0.318674,0.243773,0.290771,0.399259,0.374347,0.134765,0.401921,0.379102,0.404036
57.8125,0.185627,0.188581,0.934962,1,0.068945,0.396405,0.883932,0.841185,0.207553,0.031144,0.177237,0.654378,0.10121,0.376276,0.316786,0.267787,0.31055,0.361773,0.059964,0.223081,0.267831,0.275625,0.244563,0.299496,0.20457,0.210947,0.313365,0.311083,0.166127,0.312901,0.316692,0.317444
58.203125,0.270926,0.183605,0.929609,1,0.044446,0.417614,0.842662,0.798869,0.206837,0.062122,0.281648,0.646471,0.072056,0.366775,0.300986,0.212728,0.388927,0.437264,0.181691,0.261918,0.317948,0.341647,0.268111,0.311518,0.244009,0.264372,0.424486,0.360771,0.304626,0.439112,0.396535,0.381602
58.59375,0.288756,0.149051,0.930352,1,0.045177,0.340075,0.88149,0.860707,0.193307,0.088288,0.335698,0.667431,0.080007,0.440738,0.346864,0.269663,0.467788,0.511792,0.157449,0.228545,0.325354,0.341754,0.268989,0.313743,0.252486,0.273352,0.478952,0.430719,0.23795,0.484215,0.460789,0.45137
58.984375,0.256252,0.262141,0.917197,1,0.180026,0.381028,0.859535,0.846949,0.194565,0.122447,0.402984,0.665229,0.143401,0.324115,0.235352,0.188169,0.374791,0.396959,0.116031,0.224158,0.296408,0.311149,0.276853,0.301553,0.255505,0.259374,0.373274,0.355792,0.158846,0.371905,0.383703,0.374911
59.375,0.17826,0.286951,0.903839,1,0.22992,0.536469,0.826654,0.815541,0.214547,0.061551,0.249785,0.630695,0.184788,0.35523,0.301412,0.230939,0.440878,0.450471,0.185254,0.329343,0.432245,0.436063,0.396132,0.414702,0.41867,0.400577,0.485024,0.466996,0.240845,0.485366,0.502824,0.489359
59.765625,0.227583,0.195499,0.910077,1,0.300404,0.508155,0.737458,0.764598,0.09918,0.060062,0.261237,0.583685,0.156591,0.448027,0.346139,0.189684,0.390693,0.414535,0.027979,0.266093,0.362407,0.401091,0.301888,0.353737,0.288481,0.337194,0.427437,0.433543,0.144459,0.409516,0.429975,0.436836
60.15625,0.285741,0.15152,0.892754,1,0.199246,0.401885,0.737853,0.765579,0.184806,0.047673,0.116041,0.481921,0.074169,0.359498,0.236289,0.126576,0.465172,0.493589,0.214133,0.363372,0.395697,0.412348,0.360534,0.415698,0.283586,0.339269,0.461495,0.456036,0.140651,0.453629,0.450176,0.4708
60.546875,0.246855,0.096675,0.898389,1,0.085829,0.232046,0.844568,0.787508,0.248101,0.002205,0.163298,0.600992,0.297992,0.236764,0.184925,0.121028,0.423896,0.449598,0.282308,0.304882,0.350927,0.376989,0.363026,0.38138,0.303557,0.316802,0.432082,0.419429,0.228425,0.454931,0.417079,0.446308
60.9375,0.308367,0.187344,0.938621,1,0.280467,0.376829,0.897545,0.865807,0.240823,0.057268,0.263384,0.715983,0.343908,0.265413,0.189454,0.113182,0.566261,0.586194,0.098787,0.323394,0.422404,0.486789,0.394954,0.467275,0.299127,0.317357,0.546662,0.520305,0.171209,0.513376,0.536125,0.555095
61.328125,0.222905,0.096167,0.910577,1,0.083657,0.2723,0.854475,0.802317,0.222136,0.075254,0.20454,0.718299,0.155573,0.286947,0.226823,0.150764,0.357083,0.392455,0.060482,0.193496,0.258217,0.302705,0.244637,0.293813,0.225024,0.212244,0.341286,0.337187,0.093848,0.335834,0.32722,0.344757
61.71875,0.232169,0.104835,0.907552,1,0.033234,0.263915,0.866819,0.739525,0.211181,0.006801,0.116636,0.623472,0.071223,0.222578,0.196694,0.120158,0.339216,0.400736,0.075695,0.092749,0.21155,0.262855,0.141409,0.218815,0.102845,0.087864,0.354987,0.296036,0.232801,0.401366,0.306836,0.325404
62.109375,0.257263,0.064676,0.8498,1,0.076842,0.164187,0.837001,0.722889,0.109451,0.009252,0.141835,0.60006,0.149398,0.204011,0.166161,0.106693,0.3796,0.367143,0.141997,0.158685,0.263681,0.279824,0.203169,0.24215,0.145003,0.124623,0.341143,0.282251,0.220564,0.363234,0.312844,0.303633
62.5,0.264845,0.047394,0.892124,1,0.135637,0.211496,0.877992,0.83402,0.189224,0.005898,0.16245,0.689416,0.202998,0.244683,0.156594,0.084201,0.468762,0.450665,0.265837,0.314405,0.379661,0.373928,0.354365,0.36391,0.2926,0.319244,0.45325,0.397101,0.182856,0.474011,0.408335,0.416162
62.890625,0.342566,0.119083,0.886621,1,0.156488,0.287835,0.857668,0.771305,0.18795,0.022536,0.181485,0.727306,0.143242,0.315855,0.237453,0.170211,0.414339,0.4423,0.133255,0.227161,0.345336,0.308146,0.2613,0.301286,0.231214,0.223667,0.419712,0.367884,0.186511,0.437423,0.400412,0.408605
63.28125,0.379436,0.09256,0.902329,1,0.122199,0.251479,0.841495,0.768921,0.317505,0.015686,0.090528,0.666001,0.151541,0.205768,0.131565,0.087676,0.38234,0.397191,0.065822,0.251454,0.350417,0.340803,0.295804,0.349427,0.260685,0.250997,0.375212,0.389993,0.102654,0.379582,0.406927,0.418145
63.671875,0.169845,0.149347,0.843715,1,0.057493,0.298315,0.793619,0.766942,0.117947,0.044657,0.122674,0.550387,0.081906,0.263451,0.231353,0.18074,0.286908,0.306792,0.026205,0.147641,0.239722,0.240881,0.185075,0.231833,0.133028,0.122177,0.248193,0.267781,0.061004,0.229195,0.275251,0.282219
64.0625,0.245631,0.101934,0.856517,1,0.184607,0.255254,0.849136,0.759785,0.157457,0.035213,0.135055,0.576741,0.027035,0.337241,0.285566,0.198067,0.258944,0.291012,0.04166,0.116061,0.193082,0.1918,0.132557,0.166731,0.121836,0.076476,0.296039,0.205686,0.073081,0.307015,0.23755,0.238594
64.453125,0.222859,0.108781,0.883492,1,0.212376,0.284317,0.863814,0.814939,0.180802,0.019108,0.116726,0.54803,0.069071,0.27396,0.233178,0.155963,0.334531,0.338824,0.107623,0.197022,0.258586,0.29667,0.223926,0.261119,0.203583,0.194802,0.379557,0.285813,0.101113,0.370804,0.320991,0.328753
64.84375,0.304309,0.298371,0.872834,1,0.15337,0.443519,0.803069,0.750051,0.152978,0.08533,0.298499,0.54002,0.048875,0.398812,0.337099,0.244695,0.323687,0.360949,0.030693,0.099332,0.237031,0.251179,0.173136,0.227611,0.157878,0.161034,0.394774,0.316055,0.087964,0.38374,0.360898,0.351091
65.234375,0.373036,0.259139,0.874351,1,0.124713,0.484054,0.862538,0.799799,0.233981,0.035558,0.197412,0.718953,0.09278,0.384839,0.338813,0.234147,0.393894,0.445231,0.074603,0.226064,0.296389,0.360416,0.285884,0.328916,0.206463,0.209914,0.400954,0.370994,0.145527,0.39718,0.379012,0.385106
65.625,0.292547,0.214349,0.885013,1,0.383516,0.433023,0.872609,0.773198,0.147307,0.012626,0.120357,0.625674,0.052146,0.320257,0.223396,0.150428,0.366385,0.375448,0.087467,0.182133,0.284604,0.303435,0.228229,0.294435,0.21047,0.196195,0.419061,0.340262,0.192115,0.424596,0.378054,0.369213
