Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.040892,0.026374,0.136102,0.129597,0.026743,0.030011,0.165382,0.184837,0.035457,0.00827,0.013297,0.057452,0.014981,0.029214,0.02541,0.023018,0.82668,0.810503,0.277316,0.32306,0.82362,0.858043,0.67844,0.415857,0.709026,0.665568,0.962906,0.906266,0.599936,0.89763,1,0.871904
15.234375,0.04178,0.001899,0.043456,0.048458,0.026343,0.004521,0.056106,0.060829,0.07796,0.040666,0.009716,0.004387,0.03641,0.000514,0.000578,0.002431,0.863015,0.863783,0.32638,0.439989,0.878121,0.897,0.73062,0.540673,0.727587,0.707246,0.96951,0.916821,0.694234,0.915634,1,0.897119
15.625,0.089069,0.017238,0.06749,0.058562,0.040925,0.033645,0.11808,0.14136,0.102233,0.001526,0.008663,0.061131,0.012448,0.015355,0.015941,0.011216,0.833281,0.812354,0.408325,0.471331,0.859202,0.881809,0.710208,0.528775,0.761154,0.718094,0.952707,0.89247,0.569302,0.869646,1,0.903671
16.015625,0.065479,0.019426,0.020346,0.023022,0.032452,0.021473,0.042035,0.034935,0.138042,0.036117,0.018875,0.025746,0.07401,0.011329,0.013894,0.018901,0.834144,0.832273,0.476382,0.523755,0.866031,0.90555,0.768081,0.583705,0.772817,0.71628,0.965993,0.903365,0.737102,0.907374,1,0.857682
16.40625,0.031553,0.03159,0.026177,0.01939,0.026263,0.022241,0.024597,0.017314,0.129703,0.019858,0.006149,0.006742,0.024681,0.017485,0.028441,0.026793,0.806253,0.822168,0.455208,0.508147,0.84376,0.898989,0.762698,0.556555,0.783882,0.716423,0.958946,0.895648,0.619404,0.878491,1,0.843832
16.796875,0.274518,0.044624,0.059453,0.054423,0.192768,0.050307,0.084884,0.064919,0.158009,0.073576,0.040426,0.01364,0.060588,0.030986,0.040324,0.055767,0.815714,0.840301,0.297244,0.362816,0.798991,0.850542,0.654175,0.481389,0.762612,0.660159,0.957117,0.856446,0.501428,0.879533,1,0.862147
17.1875,0.092114,0.024366,0.105045,0.082023,0.032034,0.045275,0.120026,0.115738,0.061487,0.018597,0.043937,0.072355,0.015597,0.022378,0.023586,0.01256,0.830888,0.82485,0.174594,0.293413,0.805789,0.820155,0.598401,0.387772,0.655438,0.520924,0.953803,0.860963,0.528123,0.8711,1,0.872202
17.578125,0.002608,0.019178,0.10042,0.090129,0.008748,0.033603,0.15917,0.165741,0.031413,0.045114,0.042923,0.126125,0.032455,0.061543,0.053743,0.049724,0.755118,0.756948,0.163394,0.190672,0.749947,0.787436,0.537576,0.245492,0.669974,0.478839,0.946061,0.845406,0.497118,0.856466,1,0.806214
17.96875,0.112928,0.042575,0.063316,0.042199,0.016494,0.047708,0.06117,0.068572,0.145069,0.101292,0.045922,0.055687,0.046554,0.058811,0.052749,0.060092,0.787777,0.803871,0.306523,0.373248,0.792203,0.853043,0.668861,0.435301,0.752291,0.641499,0.950437,0.896475,0.502228,0.86856,1,0.863729
18.359375,0.089076,0.029512,0.041317,0.022102,0.026461,0.030552,0.044,0.023457,0.124796,0.065066,0.033709,0.045719,0.019758,0.023644,0.022386,0.028781,0.806207,0.802512,0.244166,0.323343,0.795312,0.845149,0.592851,0.37099,0.663558,0.545617,0.951105,0.87073,0.638158,0.884603,1,0.853783
18.75,0.108396,0.089369,0.089119,0.1008,0.031439,0.104109,0.120591,0.110102,0.183711,0.084026,0.079916,0.079627,0.036043,0.072293,0.075033,0.08171,0.82155,0.821156,0.292779,0.408718,0.805973,0.84323,0.680055,0.491084,0.695626,0.532047,0.954724,0.888134,0.656879,0.886715,1,0.866197
19.140625,0.074618,0.033762,0.122543,0.100318,0.006343,0.027207,0.138304,0.105463,0.03764,0.010125,0.026162,0.115932,0.01554,0.034547,0.030522,0.024305,0.794747,0.794713,0.289649,0.345595,0.751198,0.821473,0.600635,0.400577,0.597267,0.524988,0.927763,0.838821,0.505134,0.818068,1,0.807378
19.53125,0.080476,0.009001,0.094438,0.103328,0.005343,0.014754,0.204597,0.157785,0.046795,0.009206,0.034602,0.087653,0.000388,0.023174,0.018387,0.010148,0.812127,0.814082,0.201224,0.260571,0.763235,0.807747,0.558948,0.327448,0.502843,0.490423,0.900157,0.826931,0.436735,0.809879,1,0.833312
19.921875,0.193926,0.00961,0.132058,0.131564,0.058915,0.014349,0.161085,0.165818,0.165973,0.020463,0.026237,0.08678,0.008547,0.022916,0.020371,0.016225,0.831556,0.850425,0.288905,0.37581,0.826575,0.860778,0.6494,0.468013,0.659852,0.641482,0.939143,0.875081,0.449835,0.852698,1,0.873115
20.3125,0.100046,0.019443,0.08398,0.070663,0.028398,0.018272,0.112337,0.125013,0.102102,0.007779,0.010489,0.038269,0.036615,0.007891,0.007305,0.006592,0.83571,0.837526,0.224661,0.397816,0.835311,0.85456,0.660015,0.519351,0.647075,0.606203,0.948265,0.879784,0.438576,0.858746,1,0.849327
20.703125,0.092071,0.034155,0.076267,0.110396,0.022356,0.032757,0.118495,0.14661,0.05949,0.008802,0.017445,0.060092,0.043183,0.016614,0.015829,0.013242,0.839471,0.866515,0.192453,0.377764,0.832224,0.849455,0.696498,0.476322,0.700762,0.600171,0.962144,0.880662,0.658241,0.897797,1,0.852386
21.09375,0.089493,0.066187,0.103278,0.14362,0.064345,0.049359,0.158556,0.199875,0.130583,0.006474,0.009973,0.061265,0.026985,0.023934,0.021592,0.018463,0.832764,0.844824,0.340779,0.362512,0.837023,0.861409,0.665903,0.413221,0.74635,0.600453,0.948484,0.869034,0.630259,0.880684,1,0.862847
21.484375,0.043346,0.067951,0.147544,0.128342,0.080587,0.080586,0.158331,0.151433,0.119762,0.000973,0.023019,0.068206,0.011382,0.023917,0.015055,0.009473,0.88735,0.889606,0.361643,0.481313,0.871465,0.849768,0.787321,0.627675,0.668631,0.512919,0.961506,0.913602,0.591326,0.879204,1,0.874635
21.875,0.110278,0.053241,0.11115,0.089933,0.009692,0.044774,0.102223,0.094777,0.059668,0.004588,0.011826,0.05069,0.001152,0.018259,0.016391,0.011738,0.874606,0.87833,0.215569,0.326013,0.808733,0.859058,0.625203,0.450635,0.635186,0.495435,0.938367,0.879509,0.520853,0.851855,1,0.895213
22.265625,0.118764,0.040487,0.024502,0.018369,0.023481,0.021702,0.031845,0.054262,0.062911,0.02625,0.028222,0.017999,0.007043,0.016467,0.014685,0.016737,0.842652,0.836964,0.176101,0.303815,0.835932,0.842953,0.589263,0.386893,0.64885,0.528485,0.943665,0.863225,0.609898,0.894437,1,0.885369
22.65625,0.103608,0.030286,0.05641,0.07135,0.0597,0.005864,0.078983,0.084238,0.071313,0.02993,0.03582,0.031778,0.013622,0.015032,0.010083,0.015553,0.776767,0.801717,0.111019,0.181596,0.790945,0.848918,0.522032,0.255104,0.694811,0.605365,0.955435,0.85791,0.645722,0.866253,1,0.880368
23.046875,0.11872,0.004948,0.076248,0.048836,0.039871,0.007312,0.079742,0.064284,0.051145,0.008537,0.006074,0.036036,0.023955,0.008851,0.007998,0.007656,0.720687,0.761847,0.11062,0.144922,0.716516,0.751243,0.514629,0.240241,0.63063,0.579232,0.942694,0.798904,0.472975,0.849335,1,0.808865
23.4375,0.053459,0.009652,0.008631,0.004002,0.007273,0.012245,0.008486,0.015636,0.059012,0.044258,0.034168,0.02111,0.014331,0.017472,0.017168,0.022625,0.761506,0.797647,0.046462,0.125918,0.707879,0.771447,0.475273,0.252771,0.43129,0.385129,0.915247,0.807675,0.446968,0.741372,1,0.785373
23.828125,0.030859,0.049386,0.079748,0.048899,0.034864,0.055164,0.075417,0.063038,0.039642,0.019926,0.027018,0.07019,0.05821,0.051415,0.057615,0.043826,0.710546,0.681925,0.111677,0.18123,0.761893,0.780802,0.509385,0.298453,0.590455,0.517657,0.927403,0.84033,0.430507,0.80478,1,0.843771
24.21875,0.055216,0.034119,0.050865,0.037929,0.027871,0.029438,0.053827,0.053126,0.007405,0.016857,0.02608,0.036973,0.04936,0.038766,0.043214,0.030622,0.595366,0.568739,0.073545,0.099691,0.680903,0.757448,0.396661,0.182663,0.51933,0.4612,0.930596,0.820473,0.424398,0.778106,1,0.833219
24.609375,0.072785,0.006462,0.050716,0.038438,0.015853,0.007904,0.079271,0.055421,0.024958,0.005244,0.001945,0.030736,0.01851,0.004016,0.003043,0.003081,0.677175,0.693137,0.010058,0.062513,0.733553,0.815591,0.417723,0.190256,0.463614,0.333298,0.939024,0.827412,0.628639,0.86061,1,0.843077
25,0.060807,0.025951,0.043789,0.039433,0.016391,0.017525,0.046758,0.051676,0.029334,0.001053,0.001771,0.022436,0.015973,0.013311,0.013522,0.014955,0.758908,0.735735,0.068889,0.177633,0.792986,0.812522,0.593991,0.332837,0.564575,0.465766,0.915297,0.837887,0.541567,0.823678,1,0.828254
25.390625,0.260591,0.036978,0.0083,0.01697,0.019256,0.05455,0.01254,0.029739,0.139827,0.0578,0.044565,0.006633,0.085695,0.079233,0.080903,0.090703,0.786521,0.774399,0.150752,0.228133,0.78492,0.817052,0.623288,0.36219,0.646456,0.633832,0.925271,0.880651,0.476722,0.828346,1,0.870463
25.78125,0.073056,0.006413,0.036232,0.026393,0.006283,0.006935,0.060533,0.058399,0.060504,0.027961,0.026164,0.021723,0.012945,0.005528,0.004119,0.005054,0.738433,0.759701,0.19953,0.312232,0.786679,0.826803,0.665433,0.41941,0.698408,0.59797,0.935645,0.871373,0.504981,0.844029,1,0.825783
26.171875,0.040132,0.049,0.034272,0.017424,0.005373,0.056117,0.030951,0.040196,0.090557,0.021934,0.021688,0.013978,0.012993,0.010728,0.014529,0.012482,0.832623,0.821426,0.280354,0.418543,0.835269,0.87257,0.709082,0.537345,0.695232,0.624027,0.936385,0.897443,0.424312,0.823804,1,0.870292
26.5625,0.036901,0.015942,0.070718,0.067499,0.018616,0.028432,0.078399,0.065813,0.047206,0.027772,0.02091,0.033181,0.020305,0.018028,0.02265,0.020417,0.834135,0.823158,0.185626,0.27263,0.795983,0.873738,0.675719,0.468246,0.690551,0.584836,0.949818,0.906331,0.471521,0.850533,1,0.857993
26.953125,0.090581,0.02845,0.061978,0.070108,0.028489,0.029533,0.062762,0.066264,0.160896,0.10601,0.095881,0.056024,0.043721,0.05249,0.045671,0.050517,0.72743,0.729926,0.138654,0.200785,0.734816,0.824377,0.559955,0.342985,0.583319,0.457376,0.891868,0.83688,0.367935,0.776388,1,0.784614
27.34375,0.014015,0.0155,0.061069,0.038911,0.010991,0.006971,0.037738,0.0412,0.029784,0.005581,0.000147,0.020498,0.042635,0.005625,0.00376,0.001484,0.746331,0.770236,0.248413,0.312805,0.808977,0.833016,0.590004,0.424015,0.718258,0.55581,0.915053,0.838807,0.4079,0.80015,1,0.789828
27.734375,0.073217,0.007069,0.034538,0.023333,0.021969,0.004411,0.023266,0.029922,0.09992,0.012871,0.003796,0.029609,0.055932,0.000189,0.004477,0.004254,0.690901,0.698269,0.116928,0.136168,0.767506,0.80136,0.532501,0.301315,0.605643,0.494254,0.922359,0.869638,0.470535,0.784521,1,0.854809
28.125,0.109404,0.02659,0.010362,0.003633,0.098018,0.022212,0.009485,0.002816,0.128855,0.014063,0.008589,0.014829,0.025286,0.007285,0.011336,0.010108,0.667501,0.674101,0.020429,0.079857,0.668848,0.750906,0.447432,0.23674,0.506664,0.423693,0.898531,0.82455,0.382731,0.736428,1,0.845313
28.515625,0.110354,0.05195,0.074267,0.045698,0.035315,0.079913,0.043643,0.043206,0.113361,0.045256,0.01805,0.022666,0.033354,0.019117,0.026484,0.027755,0.786209,0.787498,0.105646,0.275145,0.765928,0.828951,0.628522,0.439311,0.652521,0.592118,0.944561,0.876994,0.514818,0.877074,1,0.854398
28.90625,0.107697,0.040721,0.007872,0.007212,0.025059,0.048067,0.018634,0.017828,0.061169,0.03796,0.034863,0.011304,0.003615,0.031593,0.027436,0.028082,0.688442,0.711237,0.149547,0.229793,0.723968,0.814638,0.558157,0.313822,0.500648,0.398079,0.900116,0.839372,0.459946,0.791575,1,0.849209
29.296875,0.024474,0.015634,0.010504,0.02193,0.027915,0.027948,0.001631,0.003627,0.008489,0.013267,0.01066,0.003375,0.032524,0.003111,0.002738,0.006603,0.751868,0.721516,0.087824,0.165058,0.765243,0.742084,0.500426,0.278366,0.477793,0.385511,0.898525,0.783717,0.363909,0.735785,1,0.790908
29.6875,0.102495,0.03188,0.015582,0.009805,0.006378,0.035152,0.01737,0.019472,0.128033,0.075252,0.046683,0.018821,0.035582,0.033601,0.037872,0.037679,0.780483,0.777047,0.007517,0.096422,0.744302,0.74518,0.450294,0.257231,0.428219,0.353495,0.922264,0.823789,0.529855,0.831446,1,0.829511
30.078125,0.215843,0.071465,0.020508,0.011069,0.096857,0.070847,0.020997,0.017943,0.12914,0.116071,0.08013,0.033266,0.075657,0.100069,0.106282,0.109751,0.747463,0.757051,0.128945,0.194839,0.747567,0.781083,0.50931,0.312544,0.531834,0.451161,0.923678,0.831892,0.501346,0.853104,1,0.858998
30.46875,0.176302,0.020271,0.036652,0.026605,0.104747,0.013987,0.067948,0.087348,0.085438,0.021603,0.010161,0.02525,0.014927,0.0197,0.024913,0.031223,0.672896,0.736282,0.207613,0.234883,0.71514,0.820505,0.471306,0.302184,0.574612,0.463652,0.904042,0.817409,0.260471,0.785034,1,0.859856
30.859375,0.059089,0.010862,0.049531,0.058614,0.038882,0.001743,0.075743,0.063802,0.042467,0.014481,0.005662,0.026054,0.019611,0.005482,0.007616,0.00756,0.658316,0.69005,0.10041,0.194859,0.760562,0.817528,0.471226,0.285143,0.511036,0.413463,0.910722,0.794038,0.271929,0.75716,1,0.804895
31.25,0.163681,0.01691,0.155913,0.138683,0.094446,0.014855,0.179875,0.190615,0.051846,0.023827,0.002131,0.063493,0.002907,0.003656,0.005413,0.000277,0.760466,0.743671,0.103289,0.306775,0.795268,0.797154,0.618222,0.461232,0.56622,0.451938,0.915289,0.864118,0.223892,0.763015,1,0.828898
31.640625,0.107626,0.049973,0.106327,0.06381,0.055158,0.033232,0.116037,0.14303,0.0695,0.024826,0.014337,0.030211,0.049233,0.015358,0.009125,0.014655,0.730958,0.702543,0.119257,0.285384,0.842353,0.885872,0.629752,0.474399,0.652376,0.544225,0.925674,0.898936,0.355713,0.817098,1,0.881647
32.03125,0.079081,0.119035,0.068699,0.049406,0.021779,0.081697,0.101751,0.102189,0.138535,0.090527,0.055601,0.058449,0.012107,0.0522,0.051361,0.059662,0.764155,0.775902,0.158714,0.395623,0.868395,0.915484,0.708643,0.509705,0.675811,0.5626,0.934622,0.897416,0.545768,0.872015,1,0.873334
32.421875,0.230862,0.028152,0.073544,0.048929,0.061368,0.006667,0.088274,0.081785,0.185581,0.068965,0.020834,0.028471,0.034691,0.028499,0.027162,0.032921,0.784286,0.795228,0.131245,0.312071,0.819328,0.870133,0.619504,0.463098,0.560349,0.428582,0.93349,0.875273,0.453212,0.830641,1,0.883872
