Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.050979,0.015296,0.165343,0.166132,0.204997,0.012766,0.141249,0.141671,0.304958,0.08144,0.046727,0.030464,0.149364,0.008618,0.006647,0.019493,0.673248,0.552057,0.891008,0.92612,0.841259,0.82645,0.931008,0.929717,0.948204,1,0.503568,0.888276,0.292017,0.183506,0.778603,0.773998
5.859375,0.043631,0.04016,0.107967,0.076136,0.066918,0.040766,0.111391,0.152074,0.198481,0.003967,0.011485,0.043169,0.010885,0.014557,0.007988,0.005356,0.595743,0.479126,0.784299,0.848637,0.765159,0.761865,0.862594,0.865508,0.917619,1,0.455823,0.843507,0.224025,0.133508,0.7398,0.727964
6.25,0.069964,0.020494,0.116837,0.094173,0.089975,0.01983,0.125278,0.119833,0.359094,0.035098,0.011467,0.050582,0.041796,0.013858,0.009708,0.009779,0.629992,0.50964,0.789752,0.853363,0.778651,0.795792,0.88112,0.87112,0.9255,1,0.494846,0.846877,0.25941,0.290107,0.731025,0.716534
6.640625,0.127482,0.005856,0.089114,0.056715,0.103816,0.012212,0.075344,0.070751,0.283907,0.025981,0.01069,0.02574,0.029035,0.008866,0.013174,0.014227,0.501453,0.382841,0.787669,0.841399,0.745956,0.752148,0.875867,0.842311,0.923863,1,0.429339,0.793968,0.148397,0.190251,0.681699,0.660946
7.03125,0.062612,0.053192,0.126956,0.127209,0.037672,0.100176,0.123256,0.128903,0.112979,0.031544,0.087166,0.134122,0.00668,0.043003,0.023898,0.028097,0.577641,0.478401,0.74961,0.775715,0.721986,0.770452,0.838496,0.80448,0.92874,1,0.516495,0.830324,0.202216,0.228561,0.741864,0.69449
7.421875,0.082101,0.006443,0.041801,0.018773,0.067649,0.017535,0.030045,0.034649,0.180242,0.004533,0.004597,0.015317,0.026662,0.001281,0.007179,0.001775,0.537236,0.454,0.751719,0.788615,0.715962,0.754249,0.847495,0.816904,0.926148,1,0.48684,0.811628,0.23346,0.259583,0.693961,0.675704
7.8125,0.045379,0.000128,0.01365,0.001281,0.085212,0.004813,0.007874,0.015615,0.239434,0.021308,0.007676,0.011857,0.044812,0.013463,0.014175,0.012532,0.563391,0.435775,0.72907,0.80546,0.745701,0.768001,0.867954,0.834958,0.919121,1,0.372678,0.809481,0.164017,0.117628,0.653935,0.617723
8.203125,0.000595,0.017354,0.021426,0.025792,0.006569,0.027256,0.018608,0.020553,0.052465,0.001074,0.003828,0.021951,0.023969,0.00542,0.004531,0.001439,0.358772,0.266818,0.621753,0.67541,0.565589,0.630896,0.797418,0.717394,0.884571,1,0.29061,0.70297,0.048961,0.121674,0.533196,0.471908
8.59375,0.034419,0.033944,0.019237,0.006851,0.005285,0.035268,0.021382,0.026769,0.071999,0.045705,0.036898,0.038947,0.064254,0.017365,0.019793,0.025401,0.534257,0.380213,0.705306,0.731161,0.760967,0.72921,0.849342,0.766103,0.918287,1,0.427935,0.79324,0.013054,0.241071,0.682937,0.613371
8.984375,0.007899,0.092994,0.093108,0.048557,0.015023,0.138123,0.1397,0.162055,0.045261,0.035932,0.07033,0.118976,0.016706,0.064227,0.045583,0.053621,0.514347,0.322767,0.773747,0.85612,0.800274,0.732128,0.912252,0.88948,0.921997,1,0.36043,0.802917,0.052664,0.142656,0.628352,0.601405
9.375,0.090406,0.026253,0.041167,0.029309,0.180556,0.046393,0.042081,0.047799,0.170077,0.079451,0.05915,0.028544,0.12679,0.047643,0.051573,0.061511,0.596573,0.423968,0.747019,0.821703,0.802573,0.809539,0.89,0.864694,0.941079,1,0.43732,0.825845,0.047201,0.196872,0.66264,0.665815
9.765625,0.007184,0.080729,0.116416,0.100687,0.04941,0.070554,0.116849,0.124919,0.066697,0.005185,0.013083,0.068883,0.040704,0.027523,0.023283,0.01449,0.674864,0.591951,0.671941,0.797394,0.776586,0.818561,0.875245,0.835177,0.925024,1,0.565062,0.85113,0.106017,0.419457,0.719818,0.744939
10.15625,0.057508,0.060101,0.119751,0.106832,0.209948,0.067504,0.131173,0.150986,0.179262,0.039068,0.015282,0.047901,0.163915,0.016646,0.015372,0.014034,0.703912,0.583504,0.766881,0.850484,0.848376,0.865386,0.908514,0.863783,0.942177,1,0.641708,0.882215,0.081101,0.415908,0.803402,0.765372
10.546875,0.038826,0.055099,0.128737,0.088684,0.088187,0.046072,0.11415,0.125343,0.094743,0.031313,0.020508,0.045208,0.110737,0.023003,0.010916,0.022824,0.678916,0.583889,0.658135,0.743141,0.805654,0.822119,0.859534,0.790447,0.903683,1,0.627137,0.857138,0.153354,0.464192,0.751666,0.740692
10.9375,0.029601,0.047759,0.160279,0.119303,0.049819,0.058956,0.171216,0.157159,0.176632,0.02487,0.011444,0.074201,0.057931,0.019776,0.00671,0.011354,0.667297,0.597475,0.682362,0.76762,0.791606,0.809662,0.870517,0.823394,0.914603,1,0.613394,0.85495,0.234592,0.515309,0.744093,0.76543
11.328125,0.098085,0.029594,0.049118,0.037676,0.078607,0.018538,0.064728,0.060982,0.2511,0.111914,0.050851,0.046926,0.103186,0.06139,0.049489,0.0583,0.582648,0.536561,0.630025,0.645084,0.721858,0.753994,0.799505,0.704477,0.898776,1,0.524368,0.809229,0.056069,0.368328,0.703263,0.68357
11.71875,0.10394,0.077829,0.075177,0.060338,0.137799,0.057672,0.070328,0.065064,0.134693,0.020069,0.011514,0.020238,0.060268,0.024716,0.03623,0.033719,0.53955,0.529051,0.613684,0.619992,0.669553,0.71099,0.795672,0.652086,0.902657,1,0.619208,0.796533,0.190156,0.437791,0.762839,0.626301
12.109375,0.132693,0.038177,0.113258,0.101656,0.071732,0.037359,0.102736,0.106685,0.127137,0.035278,0.027002,0.054735,0.039844,0.023944,0.028859,0.021872,0.62849,0.562946,0.644028,0.716989,0.773639,0.792151,0.832247,0.753541,0.923344,1,0.622646,0.839775,0.080705,0.453637,0.761691,0.744108
12.5,0.019916,0.042613,0.062225,0.050649,0.036106,0.049315,0.059983,0.065306,0.044429,0.026646,0.028518,0.045245,0.009465,0.02182,0.025175,0.020685,0.659521,0.618212,0.731726,0.780231,0.77779,0.821837,0.855907,0.799832,0.919906,1,0.563835,0.837093,0.071881,0.439304,0.702084,0.755803
12.890625,0.030786,0.061001,0.157605,0.129669,0.014887,0.088106,0.176128,0.192912,0.024197,0.007948,0.022385,0.071467,0.00644,0.057949,0.061526,0.056405,0.56949,0.569223,0.606001,0.737175,0.675479,0.732534,0.791901,0.736638,0.869557,1,0.562226,0.759757,0.219572,0.47437,0.641655,0.658773
13.28125,0.062535,0.012084,0.129066,0.109053,0.016596,0.021996,0.179229,0.17623,0.087364,0.000973,0.005776,0.061187,0.016538,0.026753,0.032901,0.022749,0.563739,0.522185,0.713279,0.78195,0.698382,0.739314,0.838598,0.789199,0.920194,1,0.545613,0.761189,0.135927,0.435954,0.638555,0.670203
13.671875,0.04492,0.029718,0.125792,0.072612,0.080874,0.029861,0.15092,0.166579,0.165609,0.050234,0.044519,0.091337,0.053432,0.050202,0.045925,0.044814,0.537185,0.54751,0.592417,0.70325,0.61705,0.74784,0.767665,0.688384,0.877255,1,0.592111,0.723336,0.2556,0.511383,0.677106,0.670701
14.0625,0.063224,0.042434,0.01981,0.008425,0.087554,0.040948,0.035506,0.061132,0.126549,0.05246,0.046991,0.031162,0.062437,0.02475,0.027519,0.030538,0.406744,0.424608,0.560527,0.580004,0.532768,0.661782,0.715794,0.605884,0.869902,1,0.513402,0.647119,0.158731,0.421335,0.597472,0.545287
14.453125,0.066702,0.028913,0.069215,0.055666,0.025784,0.039937,0.072048,0.088029,0.097558,0.020456,0.021919,0.032232,0.046048,0.008082,0.010251,0.009968,0.598283,0.579518,0.581773,0.650009,0.706423,0.78972,0.813038,0.724808,0.914041,1,0.659671,0.820293,0.220259,0.576167,0.754105,0.744494
14.84375,0.029898,0.080387,0.191996,0.174635,0.021791,0.089655,0.203616,0.195354,0.020786,0.032974,0.039193,0.093767,0.022284,0.077263,0.073558,0.070212,0.546255,0.514806,0.571322,0.583927,0.641091,0.749695,0.774522,0.611437,0.881547,1,0.589977,0.756192,0.163472,0.505918,0.665568,0.641047
15.234375,0.014098,0.006722,0.02827,0.026049,0.03044,0.00676,0.031533,0.042503,0.059957,0.033098,0.01798,0.003328,0.044044,0.001696,0.000992,0.003968,0.578488,0.582646,0.534697,0.615669,0.687937,0.798174,0.764034,0.647815,0.870495,1,0.640643,0.786531,0.282197,0.572514,0.707246,0.710156
15.625,0.048264,0.01785,0.060011,0.037854,0.015115,0.028834,0.124684,0.16909,0.045239,0.00574,0.011157,0.078257,0.014497,0.026648,0.024246,0.021143,0.578546,0.563866,0.653198,0.672072,0.693906,0.78298,0.820147,0.706028,0.92548,1,0.586948,0.793178,0.198685,0.460752,0.718094,0.704534
16.015625,0.028155,0.018508,0.028229,0.030919,0.019579,0.02763,0.049041,0.045876,0.102811,0.036038,0.024385,0.029647,0.079388,0.020466,0.02132,0.024271,0.561412,0.568292,0.634254,0.659826,0.647718,0.758099,0.783378,0.681011,0.902319,1,0.618162,0.766912,0.331397,0.552756,0.71628,0.665334
16.40625,0.023886,0.028123,0.050928,0.035951,0.047108,0.025302,0.048089,0.038641,0.121615,0.015477,0.010083,0.013471,0.032288,0.019365,0.034476,0.030334,0.520473,0.547863,0.579912,0.635693,0.633086,0.751131,0.743452,0.630398,0.884574,1,0.617911,0.758166,0.218283,0.508645,0.716423,0.645478
16.796875,0.260113,0.033492,0.041442,0.029857,0.147332,0.025537,0.056158,0.052362,0.19837,0.081625,0.044241,0.013476,0.043393,0.036383,0.0385,0.052316,0.563089,0.620936,0.528178,0.631612,0.671209,0.735867,0.770357,0.696887,0.872421,1,0.548615,0.789338,0.07669,0.436816,0.660159,0.703707
17.1875,0.04704,0.006651,0.019906,0.011612,0.007052,0.007682,0.018675,0.021331,0.078854,0.021278,0.0233,0.023258,0.004343,0.002706,0.004258,0.004138,0.425823,0.433201,0.506647,0.592434,0.56524,0.636895,0.71866,0.636075,0.861201,1,0.388273,0.673422,0.053084,0.286218,0.520924,0.579759
17.578125,0.001593,0.004586,0.035134,0.042554,0.00138,0.023425,0.069097,0.094408,0.06361,0.044552,0.044367,0.086224,0.013887,0.032283,0.023688,0.027001,0.34415,0.324078,0.416533,0.53717,0.533697,0.586294,0.681774,0.555915,0.818658,1,0.342544,0.647696,0.062666,0.262146,0.478839,0.448626
17.96875,0.099635,0.057771,0.009086,0.012481,0.023554,0.062901,0.016223,0.027495,0.1214,0.10802,0.057715,0.030528,0.033251,0.042968,0.039711,0.048233,0.47685,0.474163,0.548312,0.559994,0.642238,0.706891,0.716056,0.581189,0.88736,1,0.530269,0.70815,0.125508,0.454999,0.641499,0.626046
18.359375,0.075367,0.00723,0.00878,0.003173,0.033901,0.002249,0.019695,0.012058,0.065725,0.058338,0.026973,0.030892,0.02846,0.019913,0.015272,0.024374,0.421061,0.417874,0.52348,0.561529,0.563341,0.674171,0.673431,0.560635,0.864122,1,0.417935,0.65656,0.113603,0.334277,0.545617,0.577191
18.75,0.092001,0.024137,0.041855,0.030611,0.019254,0.032806,0.079032,0.079881,0.058786,0.02204,0.016383,0.050662,0.010358,0.022572,0.023282,0.027118,0.395291,0.415003,0.419682,0.540417,0.439854,0.584765,0.580965,0.528112,0.840134,1,0.434425,0.62789,0.131415,0.367951,0.532047,0.546132
19.140625,0.132067,0.019966,0.148002,0.116975,0.031662,0.016388,0.221003,0.188777,0.055242,0.004616,0.031058,0.144277,0.036871,0.023954,0.018007,0.015444,0.413036,0.45121,0.578126,0.597583,0.504544,0.659406,0.689094,0.57616,0.825754,1,0.424563,0.666849,0.139605,0.341729,0.524988,0.53757
19.53125,0.014832,0.017558,0.199899,0.211908,0.014459,0.045939,0.297727,0.285008,0.032017,0.015768,0.056152,0.175697,0.075444,0.083761,0.073195,0.055626,0.410495,0.394257,0.613904,0.645518,0.600365,0.65355,0.719583,0.62232,0.908148,1,0.343015,0.651954,0.028607,0.266089,0.490423,0.543186
19.921875,0.139126,0.010287,0.166698,0.183118,0.082713,0.022563,0.251022,0.257095,0.136196,0.026042,0.038757,0.119455,0.050353,0.035303,0.031374,0.02683,0.586455,0.587512,0.629659,0.68223,0.71144,0.746679,0.802818,0.723271,0.919029,1,0.496375,0.784351,0.090293,0.388691,0.641482,0.674645
20.3125,0.057318,0.008744,0.063104,0.059973,0.042554,0.014361,0.112485,0.07985,0.132334,0.016713,0.014756,0.04424,0.039499,0.008433,0.007655,0.008917,0.463148,0.448687,0.551891,0.637852,0.647541,0.686186,0.742406,0.656229,0.90325,1,0.489117,0.694448,0.070826,0.358617,0.606203,0.583329
20.703125,0.10391,0.031724,0.010918,0.029628,0.013209,0.042168,0.053999,0.071774,0.100827,0.006189,0.006751,0.022707,0.036416,0.012202,0.015826,0.015524,0.452884,0.495061,0.396761,0.547158,0.552796,0.640902,0.656132,0.569832,0.849538,1,0.568112,0.647366,0.260673,0.488417,0.600171,0.554115
21.09375,0.101736,0.026251,0.008316,0.021244,0.01502,0.024537,0.042645,0.088284,0.092364,0.016912,0.005473,0.024496,0.017498,0.011039,0.012751,0.012038,0.549137,0.592225,0.642738,0.663316,0.622275,0.71837,0.728129,0.619425,0.852687,1,0.535437,0.688301,0.230002,0.473262,0.600453,0.588211
21.484375,0.038645,0.035907,0.061213,0.040928,0.011695,0.048578,0.07293,0.082318,0.088442,0.002168,0.012751,0.063557,0.004022,0.013768,0.007163,0.005146,0.442823,0.470655,0.721742,0.75219,0.557471,0.667821,0.744872,0.728163,0.904535,1,0.479026,0.66092,0.090512,0.419378,0.512919,0.589251
21.875,0.076921,0.066367,0.087483,0.05415,0.005355,0.075575,0.100646,0.09401,0.038327,0.01768,0.046309,0.094555,0.010699,0.039541,0.038098,0.032884,0.424847,0.426862,0.637055,0.703762,0.571979,0.660569,0.773301,0.694146,0.907284,1,0.376045,0.659135,0.048468,0.267125,0.495435,0.555683
22.265625,0.101875,0.027214,0.007777,0.014617,0.023169,0.02979,0.02197,0.032004,0.049508,0.029515,0.026962,0.010607,0.016219,0.017901,0.015553,0.019101,0.399442,0.427822,0.489895,0.567905,0.55243,0.613645,0.690717,0.576414,0.859528,1,0.432198,0.658309,0.08454,0.337034,0.528485,0.547338
22.65625,0.055019,0.009046,0.036395,0.061189,0.005129,0.011136,0.061506,0.080511,0.094596,0.052295,0.051327,0.042743,0.004724,0.015724,0.007666,0.011899,0.379352,0.467267,0.321898,0.451948,0.529869,0.702084,0.627363,0.466855,0.852093,1,0.542418,0.674888,0.178564,0.44394,0.605365,0.595349
23.046875,0.090378,0.020958,0.052201,0.032495,0.012569,0.015768,0.043397,0.030713,0.137151,0.044024,0.027901,0.051627,0.046247,0.032563,0.029424,0.029244,0.398031,0.460241,0.439393,0.489687,0.542599,0.741094,0.695888,0.524126,0.854247,1,0.474312,0.687865,0.054646,0.368528,0.579232,0.605884
23.4375,0.013521,0.038485,0.025762,0.011461,0.015337,0.043266,0.014304,0.016566,0.054609,0.040395,0.032516,0.034835,0.021812,0.030919,0.036459,0.036238,0.225183,0.246007,0.295245,0.422686,0.349307,0.529275,0.49152,0.417308,0.804566,1,0.290046,0.488467,0.012607,0.177365,0.385129,0.403987
23.828125,0.02322,0.065068,0.050478,0.040702,0.078817,0.075215,0.043409,0.043113,0.023385,0.013587,0.023958,0.043184,0.037057,0.046753,0.056677,0.043299,0.302488,0.285215,0.427896,0.470529,0.492358,0.618769,0.599923,0.471352,0.876869,1,0.415048,0.648128,0.028357,0.299846,0.517657,0.49063
24.21875,0.037689,0.080598,0.116851,0.096055,0.021002,0.078548,0.102606,0.110598,0.00916,0.055424,0.08208,0.086961,0.066059,0.092302,0.105662,0.085195,0.180114,0.148238,0.385139,0.328476,0.375949,0.514175,0.526811,0.355394,0.8517,1,0.332077,0.549939,0.008068,0.164633,0.4612,0.392473
24.609375,0.031357,0.008346,0.062924,0.050947,0.006665,0.017131,0.092515,0.085309,0.020068,0.022765,0.016809,0.041761,0.036125,0.024535,0.019959,0.014632,0.145566,0.123547,0.32143,0.358766,0.360387,0.500456,0.503633,0.331074,0.818414,1,0.255581,0.446375,0.033081,0.181869,0.333298,0.365077
25,0.049067,0.019513,0.023651,0.026976,0.003013,0.014187,0.027191,0.037125,0.015808,0.00972,0.003018,0.010091,0.027956,0.012337,0.011838,0.014835,0.230515,0.225718,0.302086,0.343678,0.411183,0.515863,0.570225,0.390893,0.851976,1,0.338542,0.558341,0.06639,0.259206,0.465766,0.435648
25.390625,0.133442,0.039957,0.020267,0.031654,0.038121,0.046341,0.010132,0.0124,0.106991,0.062076,0.069738,0.016545,0.089402,0.076113,0.069749,0.075802,0.432671,0.406698,0.356382,0.396735,0.538739,0.669919,0.675581,0.498975,0.887195,1,0.504909,0.684369,0.099135,0.401438,0.633832,0.587759
25.78125,0.022633,0.006408,0.00424,0.005173,0.016966,0.023188,0.012295,0.017523,0.069461,0.025912,0.027727,0.014278,0.007262,0.006737,0.005299,0.005748,0.27219,0.329341,0.397264,0.41264,0.471225,0.626412,0.543551,0.370609,0.851662,1,0.498904,0.572487,0.106209,0.398895,0.59797,0.485044
26.171875,0.017716,0.03865,0.03657,0.021761,0.012338,0.028797,0.045401,0.049096,0.038196,0.003354,0.006851,0.019459,0.049418,0.008789,0.007979,0.007443,0.4195,0.399177,0.566976,0.622468,0.58915,0.695765,0.723346,0.622755,0.911417,1,0.485418,0.710403,0.043056,0.332738,0.624027,0.61636
26.5625,0.039907,0.037645,0.043727,0.043999,0.033609,0.04649,0.058209,0.069038,0.081917,0.080775,0.054973,0.024376,0.053996,0.044149,0.037628,0.043573,0.423248,0.392854,0.522946,0.525191,0.592175,0.654455,0.678251,0.574165,0.857487,1,0.485739,0.673495,0.050007,0.359193,0.584836,0.624283
26.953125,0.081997,0.078526,0.050587,0.050531,0.007298,0.067477,0.044266,0.049853,0.160087,0.14154,0.116217,0.069887,0.039224,0.093517,0.089021,0.105429,0.253707,0.267362,0.539514,0.494808,0.433275,0.572105,0.662716,0.533036,0.845588,1,0.299582,0.597152,0.024255,0.179578,0.457376,0.471592
27.34375,0.036524,0.003573,0.10077,0.073113,0.039836,0.004938,0.079678,0.089677,0.020446,0.000714,0.007239,0.031799,0.029718,0.030558,0.024853,0.017205,0.337593,0.381979,0.530345,0.565847,0.454463,0.571258,0.679337,0.567814,0.885315,1,0.40727,0.643472,0.041972,0.261533,0.55581,0.454646
27.734375,0.030516,0.020923,0.088059,0.076543,0.023678,0.027716,0.074406,0.066047,0.04445,0.025081,0.011993,0.089054,0.016911,0.028002,0.018991,0.017417,0.22805,0.237879,0.408713,0.400393,0.474023,0.588551,0.555208,0.433919,0.87037,1,0.379007,0.583239,0.039771,0.243773,0.494254,0.50296
28.125,0.044675,0.031146,0.011091,0.006979,0.090067,0.027796,0.00762,0.000889,0.098174,0.009193,0.002061,0.008741,0.002704,0.006642,0.010953,0.008672,0.174892,0.19892,0.32972,0.390039,0.40925,0.563152,0.567351,0.436421,0.857489,1,0.299508,0.569232,0.013004,0.161598,0.423693,0.455518
28.515625,0.032579,0.077263,0.072507,0.054346,0.025155,0.085459,0.05257,0.043101,0.124142,0.039849,0.01417,0.022673,0.050243,0.023339,0.038309,0.033005,0.409921,0.436082,0.420036,0.565001,0.564322,0.690683,0.700343,0.588748,0.889656,1,0.489182,0.701575,0.092891,0.417793,0.592118,0.587532
28.90625,0.080084,0.01276,0.036223,0.022686,0.008874,0.025562,0.049711,0.045614,0.024569,0.003462,0.003228,0.016159,0.006092,0.008531,0.010773,0.006764,0.153989,0.16749,0.381461,0.408985,0.317524,0.501387,0.473378,0.398252,0.846583,1,0.278657,0.49586,0.02374,0.188745,0.398079,0.391102
29.296875,0.066773,0.003299,0.041244,0.046805,0.018529,0.016975,0.014101,0.023661,0.032644,0.003372,0.004257,0.038985,0.058857,0.009828,0.009133,0.00969,0.279532,0.235201,0.534348,0.593793,0.499216,0.594917,0.630661,0.611716,0.861135,1,0.27862,0.613692,0.01116,0.153254,0.385511,0.490102
29.6875,0.069882,0.028085,0.068493,0.060532,0.062844,0.040079,0.04342,0.051465,0.03098,0.05114,0.038497,0.051691,0.086014,0.040841,0.038335,0.032022,0.274718,0.286544,0.43558,0.504649,0.455314,0.532348,0.702198,0.571305,0.831237,1,0.255749,0.552665,0.016855,0.195092,0.353495,0.438774
30.078125,0.084445,0.032281,0.016988,0.017765,0.045362,0.013325,0.02814,0.027332,0.152537,0.144431,0.103758,0.015306,0.073098,0.042445,0.039345,0.047454,0.345623,0.389566,0.518596,0.531492,0.516614,0.621157,0.708062,0.590252,0.850047,1,0.334339,0.618871,0.036184,0.282166,0.451161,0.533141
30.46875,0.118592,0.010713,0.089071,0.084942,0.112766,0.01172,0.139273,0.174062,0.175553,0.045861,0.019242,0.044912,0.009304,0.015044,0.018526,0.023278,0.289454,0.321863,0.48508,0.567559,0.492991,0.61069,0.644669,0.599814,0.871182,1,0.302536,0.6501,0.022528,0.184714,0.463652,0.560236
30.859375,0.073307,0.016534,0.061121,0.054996,0.037412,0.010925,0.126847,0.122653,0.030371,0.02302,0.008463,0.030026,0.008777,0.010995,0.009951,0.008625,0.226776,0.219857,0.411786,0.511315,0.442719,0.525353,0.588899,0.531286,0.871041,1,0.299065,0.583705,0.031985,0.174039,0.413463,0.505052
31.25,0.095505,0.013951,0.155597,0.125881,0.032686,0.011364,0.207872,0.241737,0.022562,0.009136,0.001551,0.083397,0.023731,0.022288,0.024282,0.014637,0.255927,0.296474,0.525009,0.627312,0.454087,0.581424,0.706327,0.643651,0.855156,1,0.309263,0.600231,0.028495,0.181662,0.451938,0.461628
31.640625,0.074676,0.015148,0.214954,0.151447,0.047833,0.024046,0.212745,0.212203,0.081509,0.030123,0.038951,0.109165,0.052915,0.047739,0.034526,0.042097,0.285489,0.276499,0.366656,0.531574,0.558986,0.641823,0.660645,0.571134,0.841778,1,0.405314,0.664323,0.008093,0.293843,0.544225,0.585692
32.03125,0.06081,0.088607,0.041919,0.034204,0.010296,0.091146,0.059601,0.059066,0.15105,0.125336,0.085245,0.060757,0.027331,0.068965,0.058577,0.072887,0.28241,0.285125,0.36106,0.427336,0.533621,0.588857,0.589391,0.460331,0.804811,1,0.469141,0.596311,0.094796,0.403709,0.5626,0.54447
32.421875,0.117335,0.063675,0.006904,0.010025,0.041676,0.055555,0.013555,0.015235,0.10733,0.041237,0.037076,0.007682,0.0203,0.038257,0.034375,0.045038,0.200561,0.200829,0.466247,0.465128,0.410588,0.493459,0.589045,0.497804,0.87056,1,0.316597,0.563273,0.017681,0.184023,0.428582,0.448941
