Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.061919,0.040859,0.028258,0.271257,0.046409,0.0416,0.033325,0.135322,0.050863,0.065268,0.042348,0.054471,0.096739,0.112507,0.119523,0.182398,0.175012,0.105956,0.163677,0.232286,0.163499,0.218934,0.213574,0.156235,0.114071,0.186037,0.223059,0.075784,0.160857,0.216529,0.203849
33.203125,1,0.20354,0.02868,0.018091,0.333668,0.191221,0.010608,0.026928,0.284128,0.173924,0.165749,0.031295,0.001218,0.241524,0.259161,0.254202,0.136643,0.111988,0.010962,0.030613,0.142934,0.097595,0.06716,0.069706,0.01486,0.003994,0.107206,0.090546,0.06129,0.118555,0.087613,0.10902
33.59375,1,0.17567,0.040017,0.048992,0.21177,0.121995,0.04742,0.052441,0.280844,0.159167,0.100639,0.010911,0.025001,0.258156,0.268585,0.250764,0.238584,0.237318,0.094173,0.220372,0.306606,0.250201,0.212999,0.251646,0.124171,0.134897,0.182231,0.244151,0.085642,0.177895,0.202635,0.232865
33.984375,1,0.312042,0.044188,0.065996,0.193131,0.271774,0.02519,0.010717,0.294523,0.257096,0.17073,0.024494,0.066806,0.360858,0.352696,0.342438,0.320386,0.30458,0.150324,0.274958,0.335218,0.281179,0.32213,0.343474,0.173255,0.227592,0.224135,0.312718,0.056852,0.212132,0.250084,0.269794
34.375,1,0.213526,0.005581,0.008931,0.410637,0.090358,0.003196,0.00768,0.221393,0.089787,0.093205,0.002151,0.025152,0.227311,0.254721,0.240185,0.103575,0.098219,0.037551,0.074297,0.0524,0.047834,0.059419,0.087738,0.024836,0.031767,0.038972,0.082883,0.011564,0.022303,0.045463,0.09579
34.765625,1,0.165131,0.045423,0.051592,0.346582,0.097545,0.058213,0.068505,0.210003,0.114537,0.120136,0.021964,0.076908,0.206557,0.238442,0.228109,0.167343,0.167285,0.051202,0.101545,0.118223,0.135512,0.109442,0.111115,0.056297,0.046014,0.111499,0.11367,0.103372,0.11956,0.105791,0.107597
35.15625,1,0.22731,0.057189,0.070838,0.191792,0.225506,0.011812,0.006001,0.336679,0.210713,0.166896,0.015098,0.085147,0.359458,0.37843,0.364077,0.250994,0.279618,0.022678,0.118136,0.235919,0.173972,0.173352,0.172935,0.100669,0.082381,0.226488,0.229051,0.158711,0.21453,0.214513,0.250976
35.546875,1,0.140053,0.022184,0.019078,0.098373,0.075483,0.013326,0.013115,0.252485,0.044164,0.030037,0.01036,0.017781,0.172342,0.172747,0.156426,0.316996,0.30151,0.020499,0.175508,0.264251,0.208363,0.231477,0.310135,0.135061,0.155945,0.224819,0.32308,0.098282,0.212305,0.240199,0.307453
35.9375,1,0.300328,0.016602,0.044401,0.164514,0.203096,0.01251,0.021375,0.228091,0.088708,0.118866,0.00975,0.023012,0.2714,0.280621,0.246031,0.269939,0.222732,0.133498,0.180777,0.214939,0.175736,0.205849,0.240464,0.138218,0.127546,0.179948,0.290384,0.066558,0.154733,0.202208,0.262739
36.328125,1,0.234607,0.013293,0.033494,0.345826,0.141094,0.01484,0.031204,0.208082,0.057661,0.094681,0.012247,0.056451,0.262961,0.266019,0.235148,0.218571,0.17847,0.110659,0.185115,0.237118,0.155266,0.207012,0.199899,0.056394,0.051305,0.140316,0.177357,0.063041,0.127826,0.14368,0.172643
36.71875,1,0.297416,0.014764,0.013839,0.315272,0.253521,0.033723,0.019584,0.311677,0.150508,0.165142,0.103604,0.105217,0.309943,0.336125,0.324786,0.169444,0.158371,0.118306,0.17766,0.177509,0.145587,0.191479,0.224662,0.103579,0.112146,0.081188,0.178782,0.011457,0.063161,0.1116,0.16343
37.109375,1,0.293914,0.014535,0.003891,0.258387,0.17853,0.031551,0.042333,0.316331,0.072814,0.132487,0.117144,0.127684,0.265842,0.252411,0.252308,0.205699,0.177782,0.140202,0.17774,0.24326,0.193824,0.209372,0.24937,0.178486,0.217674,0.187864,0.253677,0.074672,0.161216,0.204616,0.23772
37.5,1,0.225607,0.025366,0.004703,0.301665,0.094448,0.029361,0.029753,0.204244,0.060301,0.05316,0.030717,0.058603,0.202299,0.205121,0.191141,0.340872,0.333668,0.059685,0.171997,0.324862,0.278732,0.254482,0.244502,0.144036,0.149746,0.295833,0.332156,0.141814,0.29223,0.339569,0.362028
37.890625,1,0.193547,0.018057,0.005513,0.287546,0.075634,0.017599,0.022885,0.32055,0.12721,0.069417,0.0417,0.04427,0.181722,0.202966,0.207664,0.339875,0.317924,0.126589,0.145615,0.286937,0.276825,0.221496,0.194525,0.146992,0.108291,0.334352,0.279203,0.224885,0.345184,0.336194,0.326969
38.28125,1,0.182837,0.113597,0.058919,0.285793,0.062962,0.093807,0.112103,0.307925,0.052007,0.01974,0.106907,0.105306,0.135586,0.138274,0.160182,0.322194,0.2922,0.156431,0.312748,0.271671,0.250879,0.305582,0.347058,0.108445,0.112567,0.160981,0.321335,0.009308,0.140223,0.242173,0.342183
38.671875,1,0.276036,0.022865,0.025395,0.365902,0.122847,0.049478,0.098688,0.193041,0.073894,0.053435,0.026202,0.100361,0.202027,0.223814,0.227989,0.29523,0.307099,0.124954,0.263623,0.303848,0.325004,0.330919,0.333826,0.256971,0.207005,0.248726,0.342731,0.063867,0.228966,0.297495,0.348104
39.0625,1,0.287286,0.02662,0.00353,0.275753,0.118786,0.084048,0.153028,0.328452,0.117751,0.093925,0.025557,0.200002,0.253927,0.270113,0.267008,0.384684,0.356357,0.209463,0.419564,0.466182,0.406352,0.448986,0.512397,0.441375,0.393894,0.38924,0.489107,0.077339,0.320834,0.427809,0.485588
39.453125,1,0.261663,0.089254,0.074756,0.208782,0.167356,0.137729,0.18433,0.199754,0.130409,0.083277,0.056881,0.028054,0.163481,0.1592,0.153907,0.345198,0.305255,0.072995,0.204304,0.285689,0.240636,0.25889,0.272087,0.138111,0.11575,0.262111,0.291129,0.114997,0.248693,0.26877,0.273709
39.84375,1,0.257656,0.147594,0.109115,0.247557,0.121979,0.246534,0.23422,0.389218,0.080775,0.032221,0.156596,0.077822,0.13679,0.130433,0.14797,0.435517,0.437931,0.061194,0.298555,0.378997,0.35937,0.330048,0.359526,0.22648,0.211015,0.389485,0.391636,0.115561,0.366581,0.401639,0.394158
40.234375,1,0.1956,0.069811,0.056663,0.181151,0.122542,0.116576,0.163605,0.200275,0.077586,0.04291,0.02963,0.031449,0.245898,0.228565,0.230776,0.396715,0.414546,0.154144,0.31553,0.340212,0.415735,0.358189,0.357695,0.231758,0.246663,0.362521,0.357468,0.233618,0.36499,0.354084,0.366863
40.625,1,0.204512,0.113884,0.059623,0.124568,0.119219,0.11631,0.171599,0.177038,0.06139,0.064447,0.093858,0.02295,0.178123,0.166488,0.16258,0.40022,0.3899,0.132434,0.310591,0.366073,0.358689,0.329413,0.357147,0.259255,0.268564,0.359265,0.368329,0.141377,0.356847,0.352045,0.381837
41.015625,1,0.110747,0.144946,0.104755,0.167387,0.068001,0.195224,0.175541,0.205626,0.022877,0.011412,0.150692,0.097975,0.045299,0.044515,0.069759,0.431981,0.420685,0.116646,0.231631,0.425271,0.413154,0.338466,0.303545,0.267055,0.283762,0.478819,0.422771,0.234409,0.447198,0.460402,0.451316
41.40625,1,0.098768,0.111264,0.074717,0.122933,0.014922,0.131981,0.135949,0.158855,0.021246,0.012969,0.181623,0.115285,0.032308,0.031427,0.048019,0.387165,0.383576,0.076769,0.286043,0.374932,0.324507,0.309274,0.351657,0.275791,0.231473,0.373455,0.348992,0.220072,0.410757,0.355917,0.379845
41.796875,1,0.10701,0.085088,0.04221,0.14719,0.058678,0.103114,0.065481,0.13083,0.031246,0.015313,0.154443,0.04005,0.085096,0.093494,0.114176,0.318782,0.308511,0.062646,0.173486,0.309045,0.270317,0.228334,0.235402,0.236351,0.164624,0.336941,0.305004,0.133112,0.339137,0.312608,0.337671
42.1875,1,0.113124,0.077766,0.037978,0.250656,0.094267,0.113637,0.123986,0.218407,0.051268,0.009856,0.073077,0.062674,0.133962,0.147229,0.173366,0.324671,0.308991,0.059443,0.22056,0.334027,0.328357,0.279892,0.27159,0.251116,0.238563,0.337612,0.308065,0.178321,0.328811,0.321956,0.324733
42.578125,1,0.113367,0.111031,0.045445,0.105517,0.059184,0.115119,0.126566,0.243181,0.076863,0.034712,0.058815,0.077753,0.096812,0.104422,0.11537,0.266709,0.274542,0.076017,0.244895,0.28556,0.275513,0.261152,0.267349,0.243057,0.242163,0.275459,0.289374,0.089565,0.250697,0.280111,0.283638
42.96875,1,0.070798,0.174695,0.078891,0.124261,0.000286,0.181419,0.197105,0.309425,0.006828,0.004643,0.129127,0.127676,0.050805,0.046065,0.053532,0.216517,0.233945,0.096228,0.217816,0.243355,0.226003,0.246176,0.241792,0.167629,0.248348,0.222838,0.228151,0.050352,0.208444,0.230138,0.237716
43.359375,1,0.207198,0.184595,0.105311,0.086738,0.057477,0.213834,0.194488,0.250346,0.033559,0.037212,0.145498,0.054301,0.066495,0.084023,0.0919,0.263043,0.254485,0.01791,0.14136,0.23291,0.227255,0.189999,0.191054,0.143989,0.133446,0.23655,0.232458,0.091623,0.220435,0.244905,0.237638
43.75,1,0.24536,0.116609,0.067957,0.271678,0.13112,0.152218,0.121856,0.194951,0.131586,0.042406,0.118878,0.224486,0.177171,0.188147,0.222733,0.234236,0.221164,0.072169,0.212443,0.217499,0.17816,0.242354,0.259102,0.175029,0.14663,0.161857,0.243311,0.008725,0.115818,0.206561,0.225382
44.140625,1,0.16227,0.126295,0.060205,0.181768,0.092333,0.122464,0.12114,0.271446,0.102819,0.053115,0.111758,0.283824,0.139088,0.164453,0.198879,0.393749,0.37301,0.154197,0.361333,0.401415,0.321883,0.396132,0.401605,0.309493,0.311984,0.303075,0.407642,0.013842,0.269545,0.36509,0.440016
44.53125,1,0.155955,0.10675,0.082512,0.21232,0.082032,0.122054,0.159797,0.275496,0.131467,0.092448,0.121537,0.338994,0.159099,0.177772,0.219675,0.300125,0.285896,0.014061,0.182276,0.298885,0.250258,0.24311,0.280755,0.231756,0.233482,0.30574,0.301282,0.119297,0.304154,0.30356,0.324234
44.921875,1,0.036324,0.175486,0.106865,0.194191,0.002327,0.217362,0.227712,0.168494,0.039828,0.020001,0.240839,0.179278,0.034956,0.047868,0.064295,0.258675,0.247845,0.081239,0.189327,0.2993,0.266861,0.251546,0.26149,0.232693,0.298492,0.287286,0.302544,0.034928,0.219734,0.307493,0.329962
45.3125,1,0.180734,0.176216,0.100498,0.373504,0.10134,0.174529,0.15562,0.283371,0.071731,0.039548,0.138686,0.090517,0.146774,0.144153,0.166412,0.370181,0.343074,0.119417,0.340543,0.424376,0.38206,0.378195,0.399664,0.313934,0.240579,0.349938,0.414417,0.066922,0.310827,0.368773,0.39931
45.703125,1,0.160144,0.113331,0.047544,0.217588,0.086949,0.16039,0.196016,0.35205,0.061339,0.01588,0.123062,0.21625,0.105671,0.120617,0.141407,0.523041,0.513143,0.150603,0.4445,0.533827,0.500682,0.502073,0.519617,0.409796,0.400463,0.462705,0.557538,0.047344,0.410564,0.510478,0.576248
46.09375,1,0.346028,0.122156,0.090539,0.153265,0.261359,0.185854,0.213505,0.435211,0.183838,0.100344,0.054286,0.194768,0.277184,0.271799,0.303127,0.541246,0.554387,0.094811,0.438006,0.529864,0.521813,0.516397,0.535667,0.440332,0.422197,0.509627,0.562406,0.098793,0.447467,0.544751,0.585396
46.484375,1,0.378139,0.036203,0.040396,0.244121,0.31684,0.057105,0.040089,0.442691,0.27242,0.199906,0.01544,0.188307,0.371496,0.371098,0.381793,0.34893,0.361529,0.119376,0.319295,0.342254,0.351811,0.355888,0.374872,0.312693,0.293725,0.334503,0.386148,0.045246,0.270112,0.368962,0.400188
46.875,1,0.299044,0.09137,0.067601,0.373089,0.132811,0.163187,0.136644,0.539796,0.214844,0.065191,0.10805,0.267167,0.263684,0.295885,0.295545,0.377986,0.371108,0.166728,0.372202,0.38656,0.342998,0.382226,0.419207,0.371706,0.326951,0.352575,0.420658,0.009404,0.269997,0.369516,0.400241
47.265625,1,0.122063,0.110686,0.056258,0.464772,0.034441,0.195034,0.154166,0.537266,0.141593,0.053676,0.193861,0.2763,0.177439,0.190696,0.224023,0.462701,0.463541,0.151618,0.359569,0.425971,0.417169,0.389554,0.41748,0.35131,0.32846,0.438097,0.460467,0.154584,0.38751,0.448951,0.459742
47.65625,1,0.212667,0.130931,0.070149,0.287676,0.0946,0.21332,0.164217,0.462713,0.147861,0.08288,0.178493,0.204881,0.145698,0.176468,0.207652,0.375134,0.35552,0.068596,0.258466,0.344394,0.29681,0.305092,0.324168,0.215437,0.187931,0.314964,0.364782,0.146002,0.27883,0.352658,0.358466
48.046875,1,0.105637,0.125334,0.068752,0.193132,0.015218,0.162159,0.186065,0.283218,0.037278,0.017438,0.146227,0.074936,0.054288,0.061205,0.070345,0.326301,0.359772,0.038139,0.235999,0.30854,0.323873,0.268877,0.305877,0.271295,0.249094,0.356627,0.353054,0.126321,0.331993,0.349502,0.363349
48.4375,1,0.206711,0.20047,0.116567,0.248212,0.021795,0.266197,0.281338,0.419248,0.061925,0.020916,0.201681,0.122046,0.091852,0.106013,0.119372,0.558343,0.549854,0.274124,0.505328,0.593875,0.586692,0.534475,0.560425,0.538253,0.508081,0.553167,0.601598,0.13283,0.533153,0.574931,0.625562
48.828125,1,0.059855,0.270968,0.227648,0.143447,0.044686,0.334827,0.285829,0.288764,0.01475,0.031565,0.26614,0.019677,0.002531,0.007382,0.014278,0.341105,0.341022,0.072939,0.272495,0.317619,0.331304,0.297716,0.343235,0.296455,0.26208,0.344621,0.369324,0.017179,0.292377,0.356642,0.372671
49.21875,1,0.40723,0.246287,0.190867,0.337723,0.322101,0.279031,0.251176,0.394073,0.084397,0.14332,0.267225,0.072204,0.204117,0.210646,0.227036,0.416706,0.422075,0.064701,0.271186,0.367777,0.366524,0.311933,0.335887,0.278776,0.230468,0.41141,0.391527,0.213393,0.406687,0.408363,0.422896
49.609375,1,0.292179,0.153297,0.094087,0.266242,0.139851,0.218831,0.179696,0.406139,0.046537,0.030071,0.1681,0.214608,0.132414,0.155652,0.152634,0.605943,0.619588,0.180648,0.443024,0.543659,0.540353,0.479599,0.500782,0.377701,0.355266,0.574431,0.555734,0.225322,0.565446,0.563776,0.579052
50,1,0.221795,0.370958,0.313269,0.384663,0.128916,0.404089,0.366472,0.304808,0.009929,0.043413,0.326551,0.087573,0.102081,0.115861,0.100958,0.532415,0.5451,0.072661,0.364506,0.464316,0.462584,0.415859,0.447388,0.376324,0.358187,0.533201,0.51347,0.133169,0.487915,0.519426,0.52742
50.390625,1,0.332157,0.284699,0.24083,0.289902,0.181445,0.335911,0.34675,0.240391,0.065969,0.070382,0.24337,0.056766,0.167758,0.157909,0.145455,0.522959,0.523164,0.168159,0.372418,0.48143,0.478736,0.400099,0.421734,0.388971,0.347956,0.545864,0.513835,0.126346,0.512138,0.531551,0.538392
50.78125,1,0.247851,0.125269,0.094081,0.235451,0.120364,0.246688,0.231032,0.307936,0.064697,0.031716,0.165022,0.122189,0.142203,0.166385,0.188159,0.439364,0.430021,0.138495,0.329368,0.441179,0.396379,0.380415,0.40369,0.396357,0.347376,0.46086,0.461743,0.097672,0.410469,0.474399,0.486492
51.171875,1,0.176481,0.275493,0.2557,0.207402,0.117698,0.391915,0.384119,0.409833,0.064959,0.012708,0.273954,0.306845,0.057965,0.075439,0.105706,0.527787,0.532184,0.119452,0.396899,0.508444,0.48742,0.451681,0.482799,0.450296,0.411559,0.510737,0.550977,0.15316,0.467636,0.541388,0.561464
51.5625,1,0.062479,0.259529,0.211144,0.29718,0.065011,0.325149,0.27896,0.249581,0.016135,0.016074,0.190883,0.149533,0.036696,0.045634,0.061402,0.4602,0.464624,0.168621,0.363596,0.463653,0.477275,0.411634,0.407713,0.479874,0.43758,0.526793,0.482101,0.209179,0.500803,0.508525,0.509732
51.953125,1,0.140434,0.176843,0.091207,0.341894,0.054512,0.228487,0.225513,0.219589,0.066293,0.029829,0.13087,0.133964,0.09361,0.10988,0.122883,0.492359,0.47625,0.067809,0.322999,0.48052,0.454172,0.385247,0.402716,0.374767,0.320465,0.508144,0.479783,0.137801,0.49779,0.500514,0.504205
52.34375,1,0.155708,0.183435,0.115035,0.255308,0.070456,0.273869,0.274674,0.269134,0.060523,0.027577,0.182537,0.11646,0.047502,0.057863,0.07974,0.492899,0.497367,0.096433,0.312303,0.436362,0.410605,0.377614,0.408159,0.335281,0.291616,0.470711,0.4694,0.07442,0.451798,0.47044,0.48548
52.734375,1,0.057967,0.260157,0.231553,0.21711,0.013281,0.297353,0.285632,0.361784,0.008859,0.008149,0.33546,0.13523,0.021361,0.047005,0.057432,0.362638,0.380908,0.060375,0.284204,0.335975,0.346829,0.293527,0.339236,0.273755,0.257987,0.371764,0.347315,0.079095,0.358056,0.352432,0.352607
53.125,1,0.196664,0.290493,0.253916,0.350014,0.086031,0.397024,0.456546,0.549623,0.074621,0.00882,0.367642,0.371141,0.017406,0.033644,0.064882,0.581948,0.583577,0.067814,0.368204,0.498626,0.505795,0.44291,0.481834,0.40933,0.364498,0.557238,0.539148,0.209621,0.542826,0.559117,0.560512
53.515625,1,0.239247,0.395894,0.260212,0.277472,0.119775,0.457221,0.469129,0.582774,0.191284,0.046917,0.343509,0.35508,0.032326,0.057191,0.100517,0.675952,0.653481,0.223273,0.556111,0.628518,0.626725,0.605599,0.647877,0.551124,0.510511,0.626494,0.6634,0.086231,0.594085,0.657512,0.65453
53.90625,1,0.234025,0.404958,0.353626,0.414154,0.089007,0.448066,0.468497,0.536019,0.035817,0.012931,0.355499,0.144641,0.102581,0.12772,0.14193,0.588655,0.611657,0.145533,0.44064,0.559696,0.529903,0.503993,0.547911,0.501365,0.489119,0.599724,0.616263,0.135451,0.581736,0.593174,0.621453
54.296875,1,0.22334,0.42649,0.409883,0.365731,0.088173,0.474785,0.478115,0.520656,0.115766,0.026441,0.332594,0.168319,0.075979,0.078007,0.094431,0.589262,0.610533,0.164362,0.42249,0.504263,0.530705,0.47985,0.534302,0.469892,0.491048,0.618213,0.58757,0.213632,0.614792,0.577206,0.599524
54.6875,1,0.374633,0.304533,0.310651,0.476661,0.254797,0.341328,0.373095,0.421707,0.107075,0.034358,0.250778,0.22502,0.139847,0.121069,0.145722,0.410829,0.417595,0.051756,0.307503,0.384445,0.363084,0.341721,0.380109,0.35547,0.359187,0.458267,0.418691,0.053913,0.426015,0.423206,0.456035
55.078125,1,0.428515,0.254957,0.198908,0.26524,0.252126,0.331388,0.301102,0.451468,0.178323,0.07068,0.219977,0.241577,0.230781,0.273525,0.297134,0.287302,0.294914,0.021758,0.122306,0.21301,0.202573,0.164384,0.204016,0.160332,0.177207,0.320216,0.273023,0.105892,0.311962,0.295347,0.305661
55.46875,1,0.333005,0.319179,0.239492,0.378299,0.1076,0.381303,0.341483,0.690489,0.206187,0.023319,0.269756,0.366873,0.201735,0.257673,0.347767,0.484396,0.495247,0.109228,0.242039,0.368251,0.365421,0.313736,0.373066,0.318255,0.326496,0.503002,0.47142,0.185971,0.489568,0.481417,0.514771
55.859375,1,0.16967,0.33021,0.255803,0.386473,0.046866,0.407168,0.360272,0.613407,0.197646,0.016762,0.367564,0.457028,0.108802,0.157485,0.232867,0.593189,0.619599,0.03575,0.360971,0.500751,0.49075,0.434283,0.478863,0.36505,0.363594,0.600891,0.552045,0.300538,0.608698,0.566067,0.592247
56.25,1,0.377534,0.42633,0.371916,0.379809,0.229329,0.444518,0.436118,0.622843,0.217173,0.112062,0.366223,0.363609,0.230947,0.232793,0.280065,0.627255,0.65646,0.120729,0.329281,0.522634,0.529086,0.403674,0.469042,0.31861,0.326066,0.664194,0.585445,0.203931,0.646608,0.628439,0.632067
56.640625,1,0.240839,0.332581,0.19656,0.427873,0.110249,0.304425,0.357391,0.56938,0.277179,0.058223,0.26081,0.395211,0.206522,0.2568,0.322257,0.499483,0.532534,0.186453,0.235137,0.400827,0.42901,0.272297,0.342616,0.251965,0.219082,0.534541,0.450277,0.28488,0.536727,0.502025,0.517206
57.03125,1,0.149827,0.408845,0.348469,0.53438,0.085171,0.446411,0.414247,0.542603,0.11514,0.003789,0.414759,0.260712,0.099894,0.123744,0.155848,0.478147,0.48759,0.090727,0.315198,0.435381,0.458743,0.376955,0.433759,0.355551,0.299732,0.497486,0.493949,0.259806,0.472082,0.491937,0.511554
57.421875,1,0.236732,0.316151,0.274036,0.416348,0.10548,0.37054,0.373201,0.530234,0.151104,0.013052,0.400147,0.221932,0.120975,0.139643,0.180957,0.44493,0.460725,0.054809,0.287261,0.395105,0.411241,0.331604,0.406614,0.279586,0.284615,0.445505,0.448406,0.120617,0.42147,0.438379,0.473248
57.8125,1,0.284626,0.267112,0.185627,0.460749,0.101663,0.330898,0.309541,0.521521,0.090922,0.005571,0.374886,0.309473,0.096811,0.117187,0.131844,0.42938,0.500983,0.119593,0.207781,0.307802,0.34172,0.221942,0.300431,0.227722,0.211587,0.488513,0.406253,0.337345,0.505201,0.423316,0.451443
58.203125,1,0.432353,0.377363,0.270926,0.375114,0.211489,0.490399,0.493544,0.570234,0.066767,0.010167,0.459489,0.25253,0.075397,0.090764,0.127342,0.508962,0.555666,0.182346,0.307243,0.399814,0.424319,0.324471,0.40924,0.313015,0.31794,0.53347,0.49138,0.373038,0.557931,0.511893,0.511047
58.59375,1,0.234893,0.34401,0.288756,0.254825,0.104629,0.398239,0.370909,0.583208,0.018531,0.051599,0.428232,0.111316,0.029914,0.053263,0.078498,0.478594,0.505998,0.123186,0.266929,0.385222,0.335624,0.318821,0.38363,0.255381,0.255342,0.433985,0.47501,0.170045,0.431632,0.473066,0.472818
58.984375,1,0.353793,0.295076,0.256252,0.476369,0.136823,0.360806,0.346345,0.629896,0.131415,0.073705,0.362339,0.21114,0.162231,0.204752,0.240082,0.573936,0.581816,0.141507,0.300985,0.465062,0.455927,0.410565,0.443759,0.32348,0.313119,0.553149,0.530646,0.219733,0.558636,0.539762,0.537865
59.375,1,0.189262,0.243867,0.17826,0.427259,0.019167,0.336334,0.32007,0.528329,0.11074,0.050478,0.387942,0.225324,0.088086,0.12045,0.139347,0.526996,0.574816,0.114156,0.336526,0.414699,0.435804,0.366232,0.435036,0.316825,0.325339,0.525262,0.477632,0.343961,0.545475,0.481733,0.495578
59.765625,1,0.131319,0.311761,0.227583,0.423744,0.086872,0.472731,0.42962,0.471379,0.066691,0.139388,0.511486,0.236856,0.013795,0.032165,0.062847,0.530148,0.545846,0.081606,0.369158,0.426498,0.466298,0.373746,0.436114,0.353253,0.343502,0.539416,0.51124,0.239805,0.529534,0.511467,0.510295
60.15625,1,0.163888,0.303337,0.285741,0.341553,0.088314,0.447741,0.404252,0.551056,0.050782,0.104425,0.43222,0.177373,0.042944,0.052132,0.090633,0.444245,0.460062,0.14957,0.285015,0.3568,0.383962,0.317563,0.368682,0.246177,0.242082,0.428256,0.440147,0.139832,0.423996,0.424438,0.418029
60.546875,1,0.234499,0.2287,0.246855,0.342366,0.045755,0.229257,0.222945,0.659428,0.153794,0.064164,0.216047,0.178933,0.165254,0.185914,0.232143,0.521964,0.517506,0.148502,0.402355,0.513055,0.520946,0.49521,0.538129,0.427743,0.43482,0.545814,0.585028,0.084107,0.483516,0.5868,0.569824
60.9375,1,0.101251,0.357668,0.308367,0.402398,0.036097,0.374088,0.412054,0.497236,0.083556,0.018616,0.376678,0.349433,0.046004,0.079345,0.130623,0.534178,0.538544,0.142251,0.283415,0.442189,0.443108,0.332628,0.405923,0.290464,0.267728,0.569222,0.490252,0.275736,0.566403,0.514899,0.536305
61.328125,1,0.165213,0.257323,0.222905,0.283118,0.094304,0.287011,0.264744,0.329232,0.07877,0.029059,0.310036,0.165967,0.085985,0.10993,0.136537,0.432232,0.44851,0.150303,0.315755,0.408921,0.428553,0.362,0.412228,0.398501,0.382055,0.502062,0.466321,0.084574,0.468655,0.461944,0.487253
61.71875,1,0.315482,0.252569,0.232169,0.310789,0.114875,0.339459,0.327475,0.440602,0.185719,0.073293,0.332074,0.209857,0.138303,0.158332,0.17464,0.38945,0.406156,0.122279,0.144991,0.251915,0.264353,0.185774,0.242946,0.169901,0.173112,0.411899,0.345839,0.221997,0.414884,0.355636,0.384286
62.109375,1,0.387594,0.298652,0.257263,0.433332,0.186291,0.398183,0.422474,0.358643,0.138275,0.01284,0.350255,0.22108,0.132902,0.156366,0.206048,0.538315,0.557841,0.126139,0.222378,0.42842,0.469785,0.288728,0.360104,0.267505,0.219629,0.58882,0.474583,0.27108,0.585883,0.523481,0.544404
62.5,1,0.201527,0.346649,0.264845,0.52614,0.049693,0.387827,0.349116,0.417406,0.173753,0.01667,0.321466,0.23921,0.102428,0.165832,0.218811,0.53822,0.550115,0.374403,0.420738,0.49992,0.486436,0.453227,0.460514,0.395315,0.373118,0.529891,0.493996,0.270163,0.55204,0.508994,0.499776
62.890625,1,0.080414,0.416489,0.342566,0.413709,0.023356,0.474192,0.436859,0.528215,0.132339,0.024603,0.420489,0.249524,0.040807,0.071206,0.079999,0.542133,0.575038,0.29345,0.38549,0.473292,0.476018,0.410925,0.448248,0.359335,0.357348,0.535789,0.500628,0.186068,0.52555,0.513328,0.529485
63.28125,1,0.120196,0.403702,0.379436,0.293972,0.069112,0.419961,0.367137,0.516479,0.169417,0.027732,0.421203,0.227265,0.048207,0.083038,0.114975,0.498723,0.507277,0.145029,0.282488,0.41982,0.376836,0.320106,0.392767,0.261694,0.248427,0.478404,0.43676,0.288234,0.501764,0.446406,0.467874
63.671875,1,0.078667,0.195463,0.169845,0.134685,0.029177,0.28148,0.24719,0.485383,0.253053,0.130188,0.294118,0.452575,0.134007,0.184101,0.229726,0.434944,0.437229,0.161868,0.306815,0.352509,0.355096,0.312595,0.391948,0.246121,0.229433,0.364444,0.406676,0.11576,0.334275,0.391736,0.421751
64.0625,1,0.042768,0.27587,0.245631,0.293948,0.002658,0.314018,0.255321,0.413864,0.145457,0.069533,0.218492,0.210196,0.041113,0.072478,0.11824,0.356541,0.341683,0.07991,0.245504,0.321786,0.316945,0.275664,0.313336,0.285351,0.229078,0.383057,0.352135,0.053208,0.355127,0.361422,0.38278
64.453125,1,0.121649,0.293614,0.222859,0.454053,0.00339,0.296121,0.316893,0.530406,0.136516,0.003793,0.252214,0.153596,0.101897,0.128369,0.217402,0.482701,0.482089,0.165466,0.400642,0.478828,0.465512,0.42732,0.493952,0.422529,0.376712,0.524276,0.491902,0.101332,0.516752,0.487985,0.507361
64.84375,1,0.079555,0.379628,0.304309,0.292603,0.046893,0.409105,0.354834,0.377675,0.061335,0.00059,0.280462,0.20315,0.022562,0.030864,0.061839,0.418011,0.472494,0.12601,0.127272,0.25774,0.317957,0.195475,0.253724,0.138136,0.121112,0.456143,0.362222,0.211057,0.463413,0.403148,0.420701
65.234375,1,0.094734,0.425737,0.373036,0.285024,0.111316,0.436708,0.454039,0.391696,0.094456,0.014398,0.346246,0.347454,0.004897,0.00611,0.03354,0.496092,0.545869,0.150043,0.342058,0.409708,0.477869,0.386689,0.447081,0.307866,0.289383,0.510052,0.483481,0.148258,0.477873,0.506359,0.513653
65.625,1,0.275782,0.381676,0.292547,0.455352,0.147938,0.333553,0.376669,0.36756,0.122633,0.01623,0.303392,0.189408,0.085961,0.097733,0.147358,0.466906,0.505358,0.117503,0.238926,0.359109,0.370699,0.269923,0.365216,0.274534,0.226921,0.517959,0.424019,0.346113,0.546224,0.471352,0.472303
