Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.3713,0.388748,0.137045,0.11206,0.646392,0.37278,0.130996,0.141377,0.536883,0.571775,0.491858,0.262077,1,0.515446,0.568429,0.614512,0.052899,0.045556,0.065613,0.046612,0.065217,0.046874,0.051452,0.044821,0.051112,0.041796,0.054027,0.05964,0.019654,0.038408,0.065851,0.072194
6.640625,0.357849,0.435464,0.146528,0.142029,0.73103,0.406454,0.166321,0.176704,0.517332,0.59547,0.509217,0.320706,1,0.59159,0.657172,0.686837,0.040611,0.047787,0.073133,0.055869,0.053748,0.025438,0.057069,0.050796,0.044319,0.029035,0.036172,0.032073,0.061909,0.048236,0.030731,0.030566
7.03125,0.439347,0.243464,0.063213,0.056462,0.755533,0.211619,0.055469,0.056131,0.564167,0.466812,0.383108,0.148058,1,0.43435,0.511544,0.549957,0.022972,0.031867,0.01805,0.019299,0.027873,0.012963,0.02144,0.021124,0.006712,0.00668,0.01889,0.019511,0.015242,0.031803,0.016541,0.017612
7.421875,0.332693,0.19487,0.021404,0.008506,0.65268,0.174841,0.022462,0.020159,0.540452,0.394073,0.303624,0.117121,1,0.304796,0.390128,0.429232,0.039822,0.028972,0.031691,0.048684,0.046848,0.029024,0.038068,0.040867,0.030432,0.026662,0.024072,0.030037,0.006029,0.01712,0.02819,0.032411
7.8125,0.585548,0.266622,0.018166,0.007076,0.672473,0.250067,0.022447,0.03592,0.459702,0.438854,0.34903,0.101344,1,0.334446,0.412413,0.476866,0.07778,0.072481,0.030732,0.068411,0.071921,0.051968,0.055233,0.074244,0.043226,0.044812,0.052573,0.074824,0.004726,0.026662,0.079027,0.09039
8.203125,0.430042,0.300418,0.035358,0.023107,0.646387,0.259681,0.043537,0.044825,0.565127,0.465267,0.349976,0.148649,1,0.383546,0.446328,0.505309,0.013676,0.010062,0.005053,0.00906,0.014203,0.006078,0.007967,0.014107,0.016322,0.023969,0.002672,0.016708,0.014149,0.002121,0.010308,0.022885
8.59375,0.350535,0.293323,0.04351,0.023147,0.634458,0.253142,0.049512,0.079563,0.493819,0.527069,0.435958,0.215557,1,0.405945,0.436319,0.515306,0.015549,0.026339,0.018166,0.012455,0.021334,0.027391,0.032539,0.024529,0.070204,0.064254,0.025471,0.039164,0.032142,0.027043,0.034758,0.041127
8.984375,0.415033,0.432627,0.110394,0.060951,0.63262,0.41088,0.131375,0.159948,0.624974,0.644308,0.550054,0.299498,1,0.527983,0.548662,0.650223,0.0099,0.008671,0.006804,0.007892,0.015417,0.013749,0.014401,0.011789,0.019208,0.016706,0.011579,0.014934,0.010489,0.009582,0.015165,0.011334
9.375,0.38584,0.423514,0.048681,0.017215,0.537797,0.409109,0.073718,0.145441,0.672171,0.632354,0.516013,0.309328,1,0.476118,0.509142,0.611046,0.142514,0.131204,0.114319,0.143838,0.126576,0.134537,0.142603,0.137542,0.117947,0.12679,0.087981,0.132036,0.055163,0.081349,0.098426,0.110624
9.765625,0.175497,0.265388,0.034112,0.026325,0.465031,0.282941,0.054182,0.109781,0.668385,0.639254,0.424221,0.233913,1,0.35921,0.377351,0.513745,0.042185,0.040506,0.016448,0.02769,0.062232,0.054472,0.046949,0.03634,0.049491,0.040704,0.064727,0.050898,0.025211,0.049176,0.066165,0.050882
10.15625,0.203622,0.170665,0.054038,0.048565,0.570911,0.180114,0.052861,0.07616,0.657208,0.633125,0.451723,0.237984,1,0.398785,0.377047,0.474917,0.098708,0.078953,0.125941,0.14214,0.144518,0.13072,0.148338,0.151869,0.152985,0.163915,0.081839,0.141865,0.02477,0.045996,0.126119,0.114305
10.546875,0.270368,0.171612,0.105209,0.106498,0.620468,0.207707,0.115322,0.110186,0.619473,0.671984,0.558224,0.379847,1,0.481847,0.466991,0.552188,0.10178,0.093137,0.06889,0.138475,0.132478,0.118835,0.128058,0.138873,0.141248,0.110737,0.087872,0.117516,0.023277,0.064419,0.112815,0.103897
10.9375,0.278252,0.266422,0.150688,0.136662,0.521357,0.262645,0.199565,0.184885,0.646338,0.721334,0.613381,0.438285,1,0.544704,0.539885,0.600229,0.077,0.076146,0.029336,0.056405,0.075463,0.073585,0.053509,0.054601,0.031925,0.057931,0.061715,0.063709,0.057802,0.077456,0.061171,0.077828
11.328125,0.20889,0.432739,0.248223,0.171817,0.568269,0.412744,0.252025,0.284559,0.602635,0.715735,0.623217,0.509176,1,0.616989,0.627105,0.675062,0.089778,0.086228,0.079218,0.062516,0.085762,0.090802,0.08146,0.0708,0.071505,0.103186,0.079921,0.091745,0.047514,0.082858,0.08282,0.091461
11.71875,0.298867,0.475464,0.295547,0.236714,0.470544,0.485965,0.273716,0.310288,0.655165,0.685785,0.581719,0.436809,1,0.596717,0.654164,0.678146,0.023712,0.016301,0.061996,0.049274,0.042151,0.038265,0.073979,0.055775,0.087138,0.060268,0.016507,0.053414,0.009311,0.007154,0.040396,0.036946
12.109375,0.207037,0.360415,0.140098,0.134524,0.487986,0.331842,0.143077,0.162097,0.567806,0.626751,0.485739,0.32482,1,0.457292,0.513557,0.562157,0.055967,0.056895,0.053899,0.049468,0.073256,0.056468,0.0671,0.05192,0.069169,0.039844,0.045654,0.062052,0.028479,0.035664,0.068334,0.061095
12.5,0.29896,0.391475,0.249853,0.228386,0.399413,0.352217,0.274835,0.290674,0.679031,0.665751,0.537596,0.380375,1,0.553467,0.572027,0.616386,0.008951,0.008091,0.015108,0.003362,0.014114,0.00804,0.00407,0.000259,0.015094,0.009465,0.019362,0.008036,0.026568,0.017281,0.01331,0.015405
12.890625,0.369734,0.515595,0.366087,0.324572,0.430045,0.4664,0.394003,0.386633,0.652952,0.733374,0.65359,0.500254,1,0.671242,0.677943,0.727746,0.013253,0.01548,0.010952,0.013299,0.017977,0.009275,0.006985,0.009028,0.006389,0.00644,0.012779,0.005026,0.023319,0.01496,0.006213,0.007174
13.28125,0.307892,0.48815,0.398295,0.364767,0.392739,0.429417,0.33644,0.340648,0.476056,0.668638,0.565417,0.425131,1,0.614688,0.643833,0.694706,0.063973,0.089576,0.013358,0.017899,0.028897,0.043494,0.022473,0.02072,0.015472,0.016538,0.047572,0.041842,0.082082,0.065636,0.040746,0.05185
13.671875,0.387702,0.419835,0.178331,0.146299,0.583811,0.376345,0.190335,0.203163,0.679673,0.721004,0.606165,0.396214,1,0.59965,0.623604,0.683319,0.135112,0.145261,0.038393,0.080978,0.120417,0.1124,0.088507,0.075514,0.078913,0.053432,0.116032,0.109241,0.108958,0.126368,0.114001,0.138743
14.0625,0.384445,0.490559,0.289922,0.256306,0.466734,0.491985,0.315243,0.348345,0.676569,0.708038,0.643647,0.456169,1,0.631542,0.635171,0.707321,0.024141,0.022408,0.046143,0.0372,0.032713,0.028196,0.039511,0.034431,0.066055,0.062437,0.01957,0.028572,0.008282,0.016868,0.028773,0.033722
14.453125,0.270129,0.559882,0.348372,0.295823,0.353881,0.487678,0.334579,0.367087,0.632191,0.74096,0.643442,0.426728,1,0.621052,0.642132,0.71403,0.046434,0.069057,0.005265,0.017619,0.030191,0.039397,0.02056,0.032911,0.030702,0.046048,0.052743,0.043226,0.052511,0.059776,0.048449,0.065804
14.84375,0.356119,0.440338,0.202475,0.163909,0.553835,0.472832,0.226265,0.257182,0.578317,0.650664,0.546747,0.339837,1,0.549605,0.585492,0.648113,0.009088,0.008602,0.010158,0.011091,0.013944,0.009176,0.011046,0.00679,0.020148,0.022284,0.015221,0.011449,0.01437,0.014875,0.014981,0.021812
15.234375,0.300108,0.437133,0.225553,0.217968,0.57985,0.486243,0.243854,0.261475,0.599417,0.64567,0.580067,0.455561,1,0.590889,0.601615,0.653277,0.03093,0.021258,0.071565,0.033386,0.045662,0.040051,0.045883,0.032042,0.048956,0.044044,0.025988,0.044158,0.012815,0.024049,0.03641,0.040218
15.625,0.182328,0.489172,0.2881,0.24741,0.216406,0.457499,0.306752,0.30951,0.542349,0.654072,0.604677,0.455767,1,0.576191,0.567761,0.615348,0.036249,0.053787,0.022317,0.044344,0.021996,0.029674,0.034243,0.047373,0.014882,0.014497,0.009515,0.026011,0.006076,0.010412,0.012448,0.023598
16.015625,0.288952,0.418667,0.193368,0.179753,0.325024,0.354237,0.2015,0.177282,0.617149,0.620674,0.475003,0.237991,1,0.491978,0.516595,0.57669,0.069335,0.074584,0.047679,0.070562,0.076744,0.094669,0.07725,0.078005,0.094459,0.079388,0.078884,0.08667,0.048217,0.077858,0.07401,0.080968
16.40625,0.212097,0.418598,0.313634,0.253107,0.426328,0.361081,0.310017,0.297625,0.517757,0.582329,0.445891,0.319654,1,0.575284,0.603867,0.656604,0.01803,0.016933,0.052443,0.028097,0.026046,0.036551,0.045475,0.045788,0.044973,0.032288,0.021776,0.033778,0.054417,0.025695,0.024681,0.015554
16.796875,0.178856,0.306639,0.152009,0.107176,0.481117,0.364804,0.160195,0.175903,0.555996,0.677222,0.522369,0.341326,1,0.529434,0.55518,0.631082,0.025016,0.024074,0.023028,0.005679,0.039414,0.047879,0.029393,0.012476,0.041374,0.043393,0.053175,0.043559,0.018007,0.042049,0.060588,0.050181
17.1875,0.228897,0.298568,0.119329,0.080825,0.37067,0.299951,0.167221,0.194247,0.545319,0.6417,0.489469,0.316185,1,0.488284,0.52785,0.60349,0.007975,0.003841,0.016893,0.005949,0.012465,0.01,0.012725,0.00633,0.015697,0.004343,0.01766,0.012993,0.01683,0.016621,0.015597,0.009271
17.578125,0.198421,0.309646,0.13079,0.076856,0.270772,0.253858,0.174501,0.195859,0.489163,0.653251,0.518817,0.337545,1,0.458881,0.498401,0.554043,0.079772,0.056458,0.127128,0.095782,0.078851,0.047508,0.100629,0.085417,0.055569,0.013887,0.019426,0.0484,0.0062,0.015401,0.032455,0.045174
17.96875,0.224922,0.337251,0.169956,0.13878,0.335637,0.320627,0.18584,0.20695,0.635714,0.614336,0.525455,0.324589,1,0.508084,0.536231,0.60903,0.058336,0.054625,0.047797,0.042995,0.057245,0.049449,0.045833,0.046452,0.041769,0.033251,0.045914,0.050345,0.040785,0.056355,0.046554,0.054487
18.359375,0.332442,0.427065,0.156474,0.140925,0.254081,0.382129,0.189447,0.20649,0.634108,0.641442,0.587179,0.313297,1,0.540731,0.545306,0.608358,0.040255,0.031455,0.053611,0.045786,0.047802,0.030181,0.032,0.041755,0.027539,0.02846,0.02997,0.029457,0.047391,0.043065,0.019758,0.029361
18.75,0.289634,0.452156,0.192662,0.172769,0.491277,0.378088,0.105129,0.118234,0.527071,0.619866,0.548301,0.32253,1,0.592163,0.611449,0.653968,0.074096,0.06994,0.057931,0.057258,0.055223,0.03513,0.054063,0.058718,0.018153,0.010358,0.036599,0.040833,0.043248,0.04171,0.036043,0.042774
19.140625,0.125388,0.397925,0.214753,0.22205,0.266844,0.393628,0.156515,0.177686,0.486579,0.581402,0.581032,0.389598,1,0.557937,0.553935,0.600833,0.028502,0.036591,0.033736,0.059732,0.016034,0.03305,0.053631,0.063589,0.032531,0.036871,0.008956,0.033667,0.007591,0.005843,0.01554,0.020293
19.53125,0.292801,0.454043,0.322216,0.277056,0.336191,0.419469,0.238022,0.246875,0.412717,0.584742,0.538595,0.38287,1,0.593486,0.617378,0.6463,0.003468,0.00777,0.040552,0.07268,0.010786,0.019376,0.05173,0.068205,0.047611,0.075444,0.000375,0.010787,0.01387,0.001697,0.000388,0.006965
19.921875,0.162369,0.419055,0.235343,0.16721,0.362897,0.377141,0.212966,0.219846,0.442632,0.672047,0.563481,0.32689,1,0.568946,0.604516,0.654509,0.012934,0.019099,0.058055,0.065211,0.018976,0.027705,0.042989,0.065876,0.038052,0.050353,0.007884,0.021858,0.015292,0.005393,0.008547,0.019165
20.3125,0.227649,0.385341,0.198571,0.163523,0.351067,0.348757,0.138093,0.155323,0.45905,0.554181,0.537084,0.321267,1,0.54083,0.586242,0.618902,0.025422,0.023053,0.044162,0.029201,0.036504,0.022837,0.03442,0.026231,0.043682,0.039499,0.028598,0.035759,0.019873,0.018928,0.036615,0.02874
20.703125,0.216505,0.441507,0.154138,0.148966,0.345923,0.362827,0.13477,0.109469,0.567944,0.624568,0.568864,0.328282,1,0.594421,0.613885,0.666285,0.053664,0.036942,0.047605,0.050057,0.068627,0.035696,0.057136,0.047385,0.048075,0.036416,0.041016,0.061237,0.009636,0.02751,0.043183,0.069705
21.09375,0.204623,0.37191,0.144526,0.116629,0.333223,0.28753,0.143965,0.141003,0.584857,0.607363,0.506227,0.355781,1,0.54611,0.593043,0.638792,0.039389,0.039872,0.033655,0.038349,0.043988,0.036055,0.035158,0.033182,0.021491,0.017498,0.029011,0.037373,0.026146,0.030503,0.026985,0.053811
21.484375,0.246884,0.213471,0.089113,0.096483,0.264583,0.218982,0.105965,0.082977,0.402548,0.609897,0.432978,0.275939,1,0.434776,0.506479,0.543896,0.040181,0.038194,0.025848,0.04212,0.039786,0.038141,0.021653,0.0369,0.004359,0.004022,0.017547,0.015599,0.062356,0.036288,0.011382,0.026817
21.875,0.255991,0.244311,0.207753,0.192321,0.33908,0.249737,0.173725,0.188552,0.403543,0.526435,0.486505,0.295415,1,0.484827,0.523596,0.566364,0.001603,0.002689,0.020294,0.006382,0.001717,0.003524,0.005052,0.006598,0.009705,0.010699,0.004097,0.001025,0.032805,0.013551,0.001152,0.000804
22.265625,0.296145,0.264788,0.122476,0.127014,0.290026,0.215817,0.082785,0.093185,0.537934,0.545636,0.433225,0.212721,1,0.412392,0.439416,0.51032,0.010933,0.009596,0.022656,0.019782,0.016277,0.005162,0.017095,0.037077,0.012025,0.016219,0.00741,0.013445,0.012599,0.004884,0.007043,0.016408
22.65625,0.212457,0.266688,0.134919,0.086268,0.226961,0.268939,0.1231,0.133669,0.478827,0.578874,0.488198,0.32028,1,0.461818,0.50239,0.54462,0.035975,0.034054,0.009907,0.009989,0.02559,0.01756,0.008418,0.020262,0.003263,0.004724,0.015739,0.0273,0.014763,0.015145,0.013622,0.03145
23.046875,0.063138,0.339091,0.15627,0.13858,0.393675,0.380187,0.166317,0.157709,0.536256,0.604059,0.485294,0.387838,1,0.549672,0.600606,0.628035,0.022402,0.03119,0.022125,0.020226,0.008356,0.01418,0.015317,0.016847,0.030092,0.046247,0.015845,0.028464,0.028377,0.014142,0.023955,0.025732
23.4375,0.116928,0.426339,0.193328,0.141368,0.38796,0.352287,0.158545,0.160452,0.62881,0.5818,0.440283,0.393277,1,0.564442,0.596949,0.641052,0.003179,0.01165,0.013276,0.027737,0.034863,0.018838,0.046969,0.049381,0.063526,0.021812,0.003171,0.025997,0.025359,0.005015,0.014331,0.024022
23.828125,0.122075,0.328411,0.195189,0.140777,0.292092,0.318318,0.162385,0.150637,0.470367,0.514785,0.424847,0.314153,1,0.451097,0.480026,0.527368,0.054842,0.054749,0.030768,0.029741,0.045848,0.057756,0.056653,0.049228,0.059063,0.037057,0.0455,0.051943,0.024097,0.050638,0.05821,0.052534
24.21875,0.051642,0.254808,0.182388,0.142907,0.081262,0.20955,0.136469,0.129795,0.356068,0.384811,0.324955,0.252036,1,0.371935,0.409629,0.431756,0.033253,0.064245,0.032291,0.070784,0.019392,0.082713,0.047048,0.050408,0.04379,0.066059,0.043885,0.046662,0.026071,0.037786,0.04936,0.034315
24.609375,0.175535,0.422636,0.272645,0.220767,0.272335,0.45173,0.226659,0.188604,0.514113,0.546131,0.516803,0.395236,1,0.579363,0.604323,0.635006,0.002748,0.004451,0.007954,0.006513,0.007132,0.018319,0.00572,0.003677,0.034931,0.036125,0.017826,0.012493,0.017889,0.016391,0.01851,0.011674
25,0.152476,0.340896,0.186559,0.143278,0.383739,0.351691,0.145452,0.117437,0.468049,0.501541,0.514415,0.354459,1,0.479831,0.504748,0.514803,0.009108,0.013692,0.01225,0.015445,0.017578,0.008817,0.016504,0.020126,0.019154,0.027956,0.014558,0.017239,0.006975,0.009996,0.015973,0.018847
25.390625,0.182148,0.426388,0.135577,0.088154,0.343201,0.413042,0.076473,0.094043,0.55217,0.589255,0.603502,0.285602,1,0.522221,0.537588,0.5877,0.104973,0.103387,0.004462,0.017422,0.062759,0.057265,0.057576,0.04911,0.029745,0.089402,0.061777,0.086945,0.046097,0.064424,0.085695,0.112316
25.78125,0.123715,0.34154,0.177458,0.085091,0.240179,0.27341,0.150028,0.137834,0.381615,0.566152,0.518659,0.360427,1,0.453586,0.474338,0.513477,0.029838,0.034719,0.007034,0.004468,0.009712,0.014293,0.015149,0.016289,0.004161,0.007262,0.009799,0.017092,0.046732,0.015857,0.012945,0.020127
26.171875,0.106314,0.293645,0.154712,0.067262,0.214256,0.260404,0.16234,0.143765,0.274631,0.484944,0.434283,0.307844,1,0.404638,0.449728,0.470851,0.019259,0.024851,0.018945,0.009608,0.00482,0.009999,0.013621,0.0105,0.035044,0.049418,0.005905,0.015519,0.002332,0.00702,0.012993,0.011818
26.5625,0.217409,0.337816,0.221256,0.146848,0.229744,0.355556,0.195289,0.174632,0.366776,0.549411,0.475348,0.385401,1,0.494279,0.533641,0.558804,0.013087,0.015141,0.036716,0.031871,0.02529,0.025043,0.042259,0.039736,0.040322,0.053996,0.01916,0.024532,0.023503,0.024996,0.020305,0.022051
26.953125,0.036648,0.37367,0.162917,0.089075,0.328242,0.365858,0.155954,0.129551,0.428449,0.589624,0.53526,0.338627,1,0.493241,0.529256,0.577102,0.040894,0.035083,0.041837,0.031532,0.063147,0.039288,0.050457,0.050024,0.043067,0.039224,0.024372,0.051614,0.015411,0.023791,0.043721,0.057336
27.34375,0.010749,0.278281,0.109597,0.080414,0.128318,0.195126,0.106481,0.092886,0.293746,0.472626,0.376483,0.242118,1,0.321526,0.371949,0.43349,0.049178,0.062472,0.054361,0.034369,0.030379,0.062211,0.040314,0.033602,0.040129,0.029718,0.036673,0.043386,0.012933,0.037079,0.042635,0.045258
27.734375,0.05052,0.357413,0.14598,0.125115,0.152931,0.331197,0.158297,0.119233,0.398488,0.585905,0.491528,0.317041,1,0.426629,0.47216,0.514342,0.093678,0.10003,0.013958,0.015511,0.047632,0.05901,0.034195,0.027496,0.016193,0.016911,0.058945,0.038903,0.059038,0.072328,0.055932,0.058688
28.125,0.046997,0.297321,0.238205,0.236935,0.120707,0.366128,0.250021,0.205679,0.329512,0.549651,0.53413,0.410765,1,0.491023,0.533949,0.544545,0.062112,0.060143,0.003628,0.006819,0.014785,0.025286,0.016333,0.010965,0.011606,0.002704,0.039008,0.014968,0.037984,0.052699,0.025286,0.020285
28.515625,0.070561,0.196657,0.197924,0.166755,0.227817,0.269033,0.213884,0.148191,0.356793,0.438022,0.435193,0.274733,1,0.399867,0.453677,0.49952,0.07334,0.054977,0.073013,0.099971,0.073392,0.062815,0.087492,0.10436,0.04248,0.050243,0.023943,0.05921,0.003355,0.01972,0.033354,0.047992
28.90625,0.036182,0.081941,0.114936,0.086872,0.22843,0.115149,0.140185,0.130782,0.306596,0.346973,0.286635,0.140683,1,0.297423,0.334602,0.374989,0.021105,0.018383,0.019439,0.044752,0.013686,0.011009,0.025169,0.048138,0.00427,0.006092,0.003174,0.019591,0.009269,0.004978,0.003615,0.011285
29.296875,0.032449,0.208215,0.333489,0.25061,0.223538,0.27977,0.308098,0.281929,0.18096,0.472331,0.508872,0.382228,1,0.509185,0.532776,0.558004,0.052744,0.050843,0.012386,0.061037,0.074364,0.048165,0.075783,0.097856,0.034825,0.058857,0.031692,0.07732,0.001885,0.015146,0.032524,0.062558
29.6875,0.17773,0.282147,0.124629,0.105149,0.189366,0.251734,0.117147,0.110902,0.3754,0.467445,0.416107,0.31229,1,0.447007,0.483358,0.518449,0.021814,0.031721,0.088366,0.048251,0.054177,0.052574,0.06085,0.047715,0.100208,0.086014,0.026691,0.061428,0.011714,0.016326,0.035582,0.05224
30.078125,0.087646,0.212445,0.090349,0.056382,0.16086,0.192827,0.038346,0.043558,0.383561,0.488958,0.385269,0.242481,1,0.406034,0.432758,0.47122,0.048679,0.083845,0.060172,0.037362,0.058208,0.080824,0.051918,0.028405,0.070385,0.073098,0.078093,0.072629,0.034022,0.0638,0.075657,0.073879
30.46875,0.019974,0.271371,0.111004,0.078006,0.125224,0.300531,0.106227,0.108723,0.273803,0.407505,0.459153,0.285571,1,0.375566,0.43342,0.448064,0.024458,0.026066,0.014598,0.019237,0.029108,0.035062,0.022129,0.015741,0.019056,0.009304,0.018486,0.011725,0.01607,0.021773,0.014927,0.01406
30.859375,0.023975,0.163145,0.052592,0.075929,0.111691,0.135704,0.063732,0.062247,0.282939,0.317771,0.342884,0.191101,1,0.257712,0.275959,0.286686,0.032432,0.030645,0.025533,0.014969,0.029598,0.029176,0.013922,0.024993,0.017721,0.008777,0.022163,0.022982,0.03751,0.0322,0.019611,0.032628
31.25,0.03601,0.131112,0.070784,0.070828,0.071735,0.142158,0.099617,0.148132,0.238046,0.349515,0.300447,0.202832,1,0.25322,0.294569,0.320494,0.01277,0.01588,0.05244,0.024915,0.002655,0.00004391231,0.019633,0.041458,0.031783,0.023731,0.010461,0.004806,0.104956,0.048245,0.002907,0.010391
31.640625,0.007167,0.29096,0.157192,0.167543,0.12912,0.370109,0.20119,0.233907,0.276416,0.463676,0.491092,0.316561,1,0.460221,0.49522,0.496174,0.027104,0.018782,0.10721,0.036768,0.036934,0.039269,0.035872,0.030578,0.057568,0.052915,0.049893,0.03855,0.044568,0.041372,0.049233,0.031594
32.03125,0.085606,0.103558,0.043006,0.061356,0.189991,0.136746,0.073343,0.085603,0.338458,0.256927,0.261821,0.120665,1,0.340659,0.36653,0.379238,0.009018,0.01274,0.019289,0.01315,0.010813,0.006687,0.015426,0.006694,0.025344,0.027331,0.010141,0.011844,0.006837,0.011803,0.012107,0.013355
32.421875,0.08938,0.115795,0.007124,0.00578,0.142371,0.082003,0.016461,0.039062,0.427406,0.338847,0.265928,0.082957,1,0.268423,0.305698,0.327445,0.064112,0.044281,0.012002,0.028667,0.04237,0.042097,0.021973,0.029342,0.029433,0.0203,0.042594,0.03609,0.031251,0.047262,0.034691,0.06086
