Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.130893,0.020203,0.132448,0.111686,0.083189,0.040717,0.162451,0.183098,0.106781,0.022191,0.052066,0.125716,0.024497,0.039512,0.026318,0.019003,0.910808,0.821772,0.649593,0.725721,0.933693,0.931728,0.808471,0.777959,0.732977,0.620594,0.85419,0.956917,0.045049,0.58567,0.949397,1
4.296875,0.138719,0.022698,0.149913,0.137441,0.083554,0.045155,0.192831,0.215242,0.198209,0.025472,0.039303,0.117975,0.028435,0.035773,0.028197,0.025089,0.920557,0.860645,0.706295,0.783126,0.940397,0.946699,0.84956,0.826196,0.810369,0.771133,0.831143,0.96619,0.023209,0.54505,0.963462,1
4.6875,0.189165,0.026786,0.056772,0.042564,0.218209,0.022176,0.080307,0.101204,0.4371,0.054427,0.035357,0.040524,0.114822,0.038793,0.044094,0.057594,0.942154,0.862574,0.79881,0.827646,0.954368,0.972109,0.877547,0.853529,0.877998,0.832922,0.823022,0.966409,0.152995,0.432275,0.969198,1
5.078125,0.041902,0.020186,0.196452,0.170603,0.069841,0.023994,0.199566,0.203566,0.187561,0.039643,0.04294,0.11528,0.052146,0.047518,0.02655,0.027372,0.926894,0.827727,0.779136,0.813512,0.947603,0.956862,0.875932,0.846144,0.83866,0.775394,0.829072,0.969055,0.215051,0.499674,0.96184,1
5.46875,0.107536,0.011118,0.099844,0.10222,0.179782,0.0238,0.085647,0.081655,0.268914,0.074424,0.048507,0.032496,0.087073,0.013036,0.015364,0.028884,0.945465,0.884453,0.771058,0.795817,0.948344,0.96449,0.863135,0.817346,0.839283,0.773998,0.842188,0.963311,0.08083,0.527264,0.963056,1
5.859375,0.061914,0.025478,0.065975,0.039318,0.112336,0.019453,0.066822,0.097128,0.174965,0.003636,0.000315,0.039713,0.030771,0.00125,0.001173,0.000621,0.896302,0.840415,0.662806,0.76283,0.914105,0.938171,0.817989,0.796933,0.816252,0.727964,0.803766,0.94816,0.052064,0.466403,0.947984,1
6.25,0.09773,0.021668,0.091538,0.069919,0.083866,0.019441,0.103719,0.095392,0.334981,0.017678,0.009714,0.062595,0.072194,0.009483,0.011299,0.014264,0.932797,0.867969,0.596598,0.708457,0.882443,0.948039,0.777694,0.749678,0.738057,0.716534,0.819384,0.941609,0.233225,0.602137,0.944818,1
6.640625,0.087134,0.004249,0.029986,0.015078,0.046098,0.007678,0.026308,0.030279,0.228049,0.02974,0.018125,0.025221,0.030566,0.015319,0.018039,0.018602,0.904329,0.833099,0.553995,0.659992,0.876942,0.949859,0.755221,0.706184,0.694563,0.660946,0.812523,0.951745,0.118874,0.589324,0.934223,1
7.03125,0.089621,0.033627,0.094981,0.117431,0.044082,0.080572,0.102476,0.10694,0.122969,0.023724,0.0652,0.121838,0.017612,0.036457,0.018888,0.023119,0.89152,0.821181,0.613385,0.681074,0.854253,0.919577,0.758419,0.714714,0.707405,0.69449,0.754326,0.932637,0.075982,0.497484,0.897963,1
7.421875,0.14379,0.0069,0.030022,0.01691,0.06789,0.013605,0.022668,0.029073,0.176591,0.029931,0.022536,0.030296,0.032411,0.010652,0.020622,0.013219,0.883271,0.812766,0.560854,0.647845,0.884733,0.928156,0.748151,0.700378,0.726426,0.675704,0.806712,0.932681,0.140433,0.560215,0.906316,1
7.8125,0.040727,0.003071,0.019531,0.025809,0.089799,0.011983,0.019783,0.013661,0.243076,0.037469,0.010303,0.021438,0.09039,0.022475,0.01915,0.025669,0.908707,0.855724,0.375525,0.532012,0.837458,0.907173,0.638095,0.615441,0.658791,0.617723,0.769604,0.920672,0.065934,0.504243,0.892653,1
8.203125,0.01839,0.005412,0.004682,0.011313,0.016872,0.011647,0.004057,0.014896,0.057821,0.016024,0.010899,0.042282,0.022885,0.011107,0.015533,0.008706,0.859734,0.811903,0.240417,0.391157,0.771402,0.886066,0.543628,0.477515,0.549035,0.471908,0.723614,0.905299,0.187847,0.612445,0.857469,1
8.59375,0.034756,0.001162,0.004832,0.008742,0.00577,0.005272,0.008213,0.008584,0.027358,0.002858,0.005613,0.01653,0.041127,0.002587,0.00177,0.003067,0.877668,0.813449,0.354631,0.501523,0.795555,0.896785,0.638045,0.586317,0.647013,0.613371,0.743048,0.918064,0.174877,0.644197,0.869905,1
8.984375,0.041218,0.013521,0.036799,0.011481,0.008998,0.026519,0.082561,0.097338,0.068335,0.019719,0.037921,0.078843,0.011334,0.020942,0.012715,0.010265,0.901623,0.821145,0.287689,0.466395,0.783648,0.916428,0.598672,0.570877,0.560706,0.601405,0.791679,0.920317,0.136217,0.598916,0.898588,1
9.375,0.14692,0.063794,0.043814,0.036388,0.131515,0.064386,0.054543,0.046291,0.202135,0.113718,0.078427,0.029776,0.110624,0.046245,0.060686,0.073798,0.898553,0.824292,0.331821,0.49589,0.81395,0.908041,0.634847,0.603236,0.662458,0.665815,0.798014,0.929713,0.08877,0.609261,0.908708,1
9.765625,0.047267,0.083352,0.134203,0.104462,0.078062,0.069534,0.143318,0.184207,0.052406,0.035672,0.033559,0.099782,0.050882,0.038121,0.034359,0.033151,0.912987,0.857987,0.395728,0.593235,0.86767,0.932074,0.754161,0.678029,0.731895,0.744939,0.833942,0.951135,0.250855,0.731741,0.923148,1
10.15625,0.118864,0.032544,0.116601,0.106182,0.189144,0.05659,0.145631,0.185058,0.14175,0.02298,0.010039,0.0649,0.114305,0.014676,0.01246,0.010349,0.929525,0.857096,0.493197,0.669465,0.885879,0.933186,0.773191,0.734256,0.740867,0.765372,0.86416,0.950956,0.228977,0.743241,0.931216,1
10.546875,0.066302,0.046749,0.121,0.087001,0.037684,0.041221,0.115048,0.127119,0.136778,0.052098,0.028745,0.056054,0.103897,0.022892,0.008808,0.01881,0.916776,0.855172,0.392868,0.566929,0.856627,0.908523,0.707344,0.649365,0.696493,0.740692,0.865917,0.93915,0.424593,0.800236,0.905671,1
10.9375,0.055115,0.030623,0.169289,0.142979,0.026332,0.048764,0.199191,0.17896,0.233096,0.052558,0.030258,0.094965,0.077828,0.029598,0.010969,0.017699,0.920018,0.865915,0.490918,0.659062,0.903833,0.932038,0.80154,0.737779,0.768141,0.76543,0.857975,0.955652,0.466923,0.800846,0.92266,1
11.328125,0.151127,0.020362,0.080872,0.058767,0.090765,0.009967,0.108826,0.099409,0.280066,0.075855,0.033435,0.046918,0.091461,0.049122,0.038239,0.047594,0.904674,0.874809,0.435802,0.575257,0.893351,0.925958,0.735844,0.64936,0.682781,0.68357,0.806044,0.949606,0.27656,0.719654,0.885921,1
11.71875,0.140784,0.061752,0.112013,0.084171,0.136434,0.071841,0.101511,0.09511,0.093033,0.020013,0.050245,0.062879,0.036946,0.052918,0.053104,0.053354,0.918141,0.869614,0.498499,0.65976,0.908839,0.931396,0.757665,0.688498,0.645666,0.626301,0.859281,0.931661,0.472453,0.799658,0.890847,1
12.109375,0.155448,0.074132,0.075673,0.055016,0.12008,0.071644,0.082059,0.090019,0.133267,0.044665,0.048464,0.060979,0.061095,0.050174,0.055995,0.0535,0.93788,0.890181,0.490133,0.648421,0.906954,0.947021,0.798589,0.720287,0.752405,0.744108,0.857515,0.95703,0.341527,0.770649,0.91767,1
12.5,0.032206,0.024658,0.0663,0.057796,0.082994,0.03937,0.062289,0.068862,0.085323,0.022678,0.017177,0.043487,0.015405,0.011234,0.013254,0.011241,0.927634,0.890014,0.56256,0.693061,0.931503,0.933217,0.810867,0.753018,0.75941,0.755803,0.797559,0.968823,0.253323,0.737575,0.897059,1
12.890625,0.009665,0.03953,0.147574,0.121778,0.03305,0.056361,0.153454,0.176005,0.044812,0.001482,0.004543,0.06013,0.007174,0.03184,0.029337,0.026284,0.91853,0.882137,0.487571,0.665831,0.921557,0.91598,0.797026,0.734928,0.720369,0.658773,0.793135,0.963749,0.41141,0.772863,0.854351,1
13.28125,0.094393,0.020676,0.157055,0.098235,0.04176,0.035598,0.208626,0.227072,0.106822,0.014831,0.028325,0.110972,0.05185,0.041545,0.037016,0.036539,0.933325,0.883404,0.458306,0.671759,0.915409,0.933148,0.833927,0.739205,0.743102,0.670203,0.849971,0.96175,0.469689,0.820035,0.882864,1
13.671875,0.132729,0.034642,0.179171,0.115645,0.211196,0.026418,0.199355,0.211845,0.307964,0.098143,0.071822,0.122996,0.138743,0.092269,0.080802,0.081816,0.934747,0.918661,0.452963,0.677123,0.919304,0.942015,0.83085,0.75132,0.77491,0.670701,0.876342,0.968316,0.584029,0.845255,0.921864,1
14.0625,0.098483,0.057885,0.043254,0.031675,0.097654,0.065852,0.056565,0.076629,0.14118,0.058269,0.055283,0.043867,0.033722,0.037369,0.039401,0.03851,0.923785,0.892332,0.469214,0.603031,0.926548,0.920917,0.817955,0.691752,0.649709,0.545287,0.842845,0.963543,0.505591,0.819448,0.884807,1
14.453125,0.122539,0.019912,0.030534,0.02614,0.029621,0.026028,0.029257,0.038581,0.168899,0.032341,0.016164,0.012429,0.065804,0.00701,0.009677,0.016305,0.887339,0.853467,0.535004,0.650937,0.912835,0.916951,0.831654,0.737266,0.776518,0.744494,0.824921,0.953845,0.448406,0.807296,0.894465,1
14.84375,0.05786,0.029698,0.138604,0.139188,0.05769,0.026889,0.169242,0.180904,0.059234,0.008512,0.010968,0.046643,0.021812,0.021728,0.017965,0.016816,0.880077,0.845779,0.390665,0.485107,0.899152,0.893579,0.773366,0.607938,0.713918,0.641047,0.810796,0.950494,0.420227,0.80043,0.871904,1
15.234375,0.03779,0.002646,0.046974,0.054371,0.023969,0.006513,0.065354,0.075759,0.113373,0.056323,0.019239,0.004446,0.040218,0.002092,0.001005,0.004623,0.881297,0.858308,0.429057,0.577526,0.926345,0.918208,0.790509,0.692989,0.754054,0.710156,0.843131,0.956315,0.520992,0.81123,0.897119,1
15.625,0.063234,0.027557,0.085759,0.075325,0.053148,0.042933,0.138438,0.179083,0.126967,0.000621,0.00598,0.067136,0.023598,0.015941,0.017181,0.010298,0.894553,0.8598,0.50954,0.596802,0.918364,0.922884,0.778777,0.652962,0.763432,0.704534,0.82374,0.951438,0.405854,0.759233,0.903671,1
16.015625,0.098925,0.025498,0.028,0.031084,0.040015,0.031581,0.053461,0.044585,0.206599,0.046865,0.026039,0.040843,0.080968,0.016727,0.02029,0.02777,0.916991,0.899082,0.589157,0.704714,0.911366,0.930808,0.823014,0.761304,0.711908,0.665334,0.818733,0.945138,0.590259,0.823095,0.857682,1
16.40625,0.061087,0.029683,0.035071,0.024053,0.037344,0.017968,0.043403,0.033034,0.18509,0.015098,0.007956,0.010942,0.015554,0.014268,0.027944,0.023261,0.914803,0.901569,0.577449,0.701816,0.898182,0.910543,0.833041,0.750772,0.721958,0.645478,0.788539,0.935315,0.454062,0.784455,0.843832,1
16.796875,0.328732,0.048606,0.073719,0.068725,0.189742,0.060448,0.124718,0.103005,0.19766,0.060282,0.03939,0.03561,0.050181,0.033154,0.041818,0.051332,0.883716,0.884836,0.445421,0.568346,0.870798,0.896873,0.785106,0.694756,0.800631,0.703707,0.775337,0.947924,0.288451,0.715801,0.862147,1
17.1875,0.111773,0.022752,0.108415,0.060309,0.018641,0.037236,0.124835,0.121041,0.068749,0.016269,0.044073,0.091274,0.009271,0.020922,0.02336,0.013345,0.891294,0.873812,0.305124,0.489303,0.885491,0.893518,0.721326,0.59592,0.696943,0.579759,0.781363,0.944632,0.308019,0.723143,0.872202,1
17.578125,0.017905,0.027944,0.093708,0.0662,0.019326,0.033532,0.12576,0.149326,0.054376,0.042326,0.043225,0.103471,0.045174,0.049025,0.043496,0.047706,0.83998,0.798056,0.255626,0.397947,0.853679,0.834506,0.674114,0.474773,0.652029,0.448626,0.708353,0.904228,0.276472,0.691534,0.806214,1
17.96875,0.141851,0.064506,0.038393,0.02645,0.028862,0.067111,0.044275,0.060037,0.174029,0.12172,0.07079,0.059423,0.054487,0.072114,0.066069,0.076283,0.900472,0.866749,0.485226,0.574837,0.898833,0.908686,0.795564,0.658388,0.745417,0.626046,0.776993,0.945913,0.317391,0.734487,0.863729,1
18.359375,0.144656,0.047562,0.036667,0.027006,0.014245,0.038922,0.056196,0.044063,0.118474,0.07158,0.040821,0.055282,0.029361,0.03282,0.031257,0.037206,0.904533,0.869951,0.40682,0.531604,0.894033,0.901274,0.745671,0.617703,0.695685,0.577191,0.758255,0.952695,0.43031,0.728514,0.853783,1
18.75,0.157469,0.083205,0.103118,0.10897,0.037293,0.081567,0.143657,0.133653,0.202928,0.07255,0.060137,0.087844,0.042774,0.071354,0.077285,0.085235,0.919435,0.893042,0.484371,0.655083,0.914177,0.921514,0.828701,0.732347,0.730186,0.546132,0.797334,0.959143,0.47988,0.773159,0.866197,1
19.140625,0.060927,0.041011,0.167911,0.13204,0.024924,0.031887,0.18216,0.14508,0.058476,0.007928,0.025329,0.1464,0.020293,0.051532,0.044326,0.037333,0.888212,0.83634,0.473785,0.618266,0.904067,0.90878,0.776016,0.697561,0.640782,0.53757,0.667433,0.941389,0.248953,0.626275,0.807378,1
19.53125,0.10628,0.00864,0.150115,0.152767,0.000504,0.032806,0.287502,0.239798,0.042389,0.016927,0.061935,0.168506,0.006965,0.053095,0.041166,0.027082,0.898343,0.851643,0.393277,0.507551,0.885939,0.899455,0.746756,0.59326,0.584915,0.543186,0.65354,0.934133,0.204908,0.606374,0.833312,1
19.921875,0.238268,0.01157,0.13014,0.129479,0.090397,0.013594,0.17989,0.197383,0.177343,0.024635,0.037551,0.094732,0.019165,0.026081,0.024605,0.020996,0.910967,0.908094,0.458921,0.573682,0.899945,0.910594,0.760749,0.651176,0.67945,0.674645,0.756436,0.931129,0.256479,0.688503,0.873115,1
20.3125,0.140584,0.00853,0.090644,0.073753,0.034121,0.010489,0.133121,0.139333,0.124226,0.006348,0.007439,0.046644,0.02874,0.003583,0.003402,0.00322,0.87937,0.844252,0.375096,0.578495,0.923926,0.882548,0.749795,0.698728,0.644389,0.583329,0.738003,0.940991,0.202858,0.66344,0.849327,1
20.703125,0.119295,0.056202,0.10809,0.149692,0.027109,0.052347,0.183109,0.212568,0.074782,0.016002,0.031565,0.097624,0.069705,0.031525,0.031014,0.029221,0.878293,0.853218,0.30555,0.539829,0.918534,0.862715,0.781998,0.660355,0.687152,0.554115,0.78473,0.951077,0.403539,0.743793,0.852386,1
21.09375,0.104072,0.076785,0.129608,0.167,0.059546,0.053885,0.204579,0.258197,0.123846,0.009985,0.02022,0.100341,0.053811,0.039122,0.037305,0.03455,0.920443,0.885019,0.458964,0.547735,0.932853,0.889767,0.778707,0.612488,0.725091,0.588211,0.781002,0.946906,0.418299,0.748491,0.862847,1
21.484375,0.056972,0.063151,0.170797,0.133933,0.12319,0.073145,0.176002,0.190505,0.171483,0.00014,0.021651,0.10431,0.026817,0.02364,0.009855,0.006211,0.92205,0.906071,0.527835,0.697879,0.925304,0.912757,0.871918,0.811835,0.695413,0.589251,0.826853,0.960263,0.399278,0.781042,0.874635,1
21.875,0.10531,0.062689,0.10523,0.077092,0.010787,0.04952,0.098804,0.107091,0.096459,0.012359,0.022077,0.064515,0.000804,0.02157,0.019884,0.015496,0.921131,0.908124,0.343805,0.51348,0.890352,0.923576,0.755436,0.642876,0.671875,0.555683,0.778901,0.954856,0.352213,0.708574,0.895213,1
22.265625,0.114584,0.054271,0.016872,0.010202,0.018183,0.020934,0.02689,0.052956,0.090194,0.041223,0.035083,0.013609,0.016408,0.01999,0.018696,0.021468,0.882043,0.879132,0.275148,0.466701,0.887021,0.889609,0.70291,0.563655,0.631138,0.547338,0.765921,0.949628,0.391442,0.731792,0.885369,1
22.65625,0.11204,0.029927,0.053321,0.072379,0.041623,0.007799,0.08208,0.081453,0.078773,0.042018,0.044083,0.033525,0.03145,0.026882,0.018137,0.024624,0.777556,0.793664,0.155464,0.272626,0.857054,0.885721,0.552938,0.346117,0.646944,0.595349,0.838686,0.906177,0.508889,0.780889,0.880368,1
23.046875,0.106464,0.011631,0.070708,0.042124,0.034977,0.011945,0.076138,0.042918,0.096601,0.011483,0.006581,0.039277,0.025732,0.015548,0.013453,0.011682,0.826705,0.837813,0.285363,0.393071,0.863226,0.867228,0.693639,0.497737,0.682233,0.605884,0.738567,0.913778,0.242577,0.66204,0.808865,1
23.4375,0.08249,0.023382,0.001708,0.014468,0.015415,0.018521,0.001466,0.004238,0.098941,0.053676,0.037745,0.028113,0.024022,0.032306,0.035718,0.042451,0.858972,0.838607,0.189279,0.348024,0.859282,0.841857,0.626802,0.469663,0.491282,0.403987,0.65427,0.886997,0.220512,0.557855,0.785373,1
23.828125,0.023257,0.049679,0.063487,0.031652,0.042968,0.059371,0.069159,0.064915,0.044882,0.017958,0.032155,0.080055,0.052534,0.050576,0.053224,0.043344,0.855341,0.797889,0.185214,0.3436,0.853755,0.857014,0.622259,0.484942,0.555993,0.49063,0.733115,0.901051,0.304697,0.701962,0.843771,1
24.21875,0.039817,0.036753,0.055827,0.044412,0.026921,0.032637,0.059098,0.060147,0.011709,0.01323,0.022517,0.040529,0.034315,0.04124,0.045058,0.032581,0.795611,0.754003,0.116001,0.235007,0.781633,0.83631,0.511327,0.36311,0.414635,0.392473,0.742147,0.90479,0.303075,0.66955,0.833219,1
24.609375,0.120723,0.007166,0.055524,0.044563,0.021854,0.004658,0.093097,0.070793,0.048508,0.003806,0.002132,0.036482,0.011674,0.00239,0.001601,0.00193,0.768703,0.74944,0.034444,0.199692,0.813241,0.826517,0.544044,0.376243,0.449954,0.365077,0.744022,0.908173,0.396223,0.684659,0.843077,1
25,0.046971,0.015823,0.051878,0.045005,0.010359,0.011765,0.069028,0.071158,0.029516,0.005142,0.007297,0.036713,0.018847,0.010908,0.012862,0.010405,0.837713,0.818451,0.170163,0.345865,0.846128,0.869988,0.65651,0.503861,0.549447,0.435648,0.716009,0.890593,0.361532,0.692076,0.828254,1
25.390625,0.282184,0.057207,0.003263,0.011881,0.059912,0.065884,0.003832,0.020182,0.218749,0.105066,0.069501,0.009055,0.112316,0.096596,0.100717,0.122481,0.882547,0.84162,0.259613,0.391793,0.86252,0.877241,0.7356,0.544998,0.646892,0.587759,0.746948,0.937148,0.324914,0.702241,0.870463,1
25.78125,0.081558,0.00718,0.027602,0.012682,0.001034,0.008883,0.059245,0.066764,0.117914,0.038075,0.029466,0.035751,0.020127,0.008946,0.007259,0.010157,0.859313,0.868527,0.244942,0.485267,0.837778,0.858817,0.752447,0.641236,0.589083,0.485044,0.705948,0.944859,0.317216,0.674615,0.825783,1
26.171875,0.073969,0.065636,0.020344,0.016215,0.018635,0.066166,0.027291,0.043385,0.151598,0.03246,0.019638,0.018134,0.011818,0.022048,0.025914,0.027858,0.878675,0.860214,0.386225,0.579617,0.900591,0.886423,0.760302,0.697495,0.701092,0.61636,0.764432,0.947178,0.25222,0.671256,0.870292,1
26.5625,0.074538,0.022763,0.056531,0.049668,0.010124,0.035403,0.069981,0.06328,0.096635,0.047508,0.029866,0.019499,0.022051,0.021183,0.020829,0.021044,0.860853,0.814901,0.270871,0.450457,0.896227,0.893049,0.743111,0.653749,0.683022,0.624283,0.768885,0.940791,0.283842,0.698116,0.857993,1
26.953125,0.136563,0.029994,0.063603,0.061005,0.030553,0.029582,0.066097,0.070237,0.196555,0.121927,0.106769,0.075905,0.057336,0.062935,0.055138,0.066543,0.825985,0.792468,0.274604,0.439201,0.880511,0.858892,0.692541,0.580672,0.576137,0.471592,0.618605,0.904959,0.160992,0.56103,0.784614,1
27.34375,0.006205,0.009697,0.054271,0.022616,0.007049,0.005928,0.041083,0.042503,0.036956,0.022325,0.013721,0.028837,0.045258,0.007463,0.008584,0.007623,0.861843,0.834685,0.287829,0.463143,0.881014,0.857566,0.64066,0.574894,0.596769,0.454646,0.662181,0.900065,0.209053,0.582499,0.789828,1
27.734375,0.081733,0.007854,0.028657,0.016844,0.020696,0.010484,0.022264,0.031132,0.111707,0.023696,0.00685,0.031886,0.058688,0.004165,0.007926,0.008252,0.777986,0.756019,0.192681,0.274332,0.853416,0.858985,0.635905,0.488129,0.591721,0.50296,0.752123,0.929905,0.316124,0.647075,0.854809,1
28.125,0.142181,0.040882,0.016421,0.00489,0.102276,0.033589,0.013356,0.007991,0.106999,0.012452,0.005102,0.013225,0.020285,0.007665,0.010272,0.010315,0.746346,0.739815,0.064361,0.224384,0.803143,0.800866,0.543402,0.416013,0.54588,0.455518,0.70332,0.908048,0.222572,0.563113,0.845313,1
28.515625,0.0804,0.040687,0.076425,0.046065,0.048546,0.075903,0.043649,0.056011,0.160444,0.053751,0.01663,0.034547,0.047992,0.019928,0.026653,0.027933,0.826574,0.83611,0.16016,0.417564,0.820682,0.860727,0.686174,0.596593,0.638583,0.587532,0.765433,0.922086,0.326396,0.7381,0.854398,1
28.90625,0.15604,0.029922,0.012889,0.016847,0.009985,0.038348,0.022006,0.02271,0.095597,0.04324,0.033098,0.011998,0.011285,0.038009,0.029071,0.031078,0.716996,0.751361,0.170808,0.352662,0.798337,0.840342,0.620769,0.473971,0.482378,0.391102,0.727268,0.909581,0.31067,0.660892,0.849209,1
29.296875,0.078092,0.007512,0.019605,0.024741,0.002753,0.016407,0.005911,0.009918,0.020169,0.013426,0.0109,0.03336,0.062558,0.002039,0.000975,0.001648,0.820008,0.786674,0.225796,0.415487,0.846728,0.828623,0.675922,0.545202,0.556734,0.490102,0.675086,0.908075,0.145192,0.530124,0.790908,1
29.6875,0.17325,0.031359,0.027185,0.025129,0.008451,0.034253,0.044173,0.058731,0.141998,0.0951,0.06334,0.015302,0.05224,0.041034,0.044695,0.045465,0.804947,0.792141,0.067735,0.23919,0.841126,0.826824,0.601424,0.465207,0.50024,0.438774,0.734915,0.914747,0.312154,0.687435,0.829511,1
30.078125,0.284418,0.081251,0.013886,0.013649,0.113533,0.051345,0.037552,0.053974,0.220086,0.145224,0.081277,0.012772,0.073879,0.097434,0.104196,0.113306,0.818358,0.829852,0.270184,0.395434,0.862184,0.868865,0.683825,0.540773,0.626017,0.533141,0.751866,0.924285,0.294688,0.720509,0.858998,1
30.46875,0.246433,0.026386,0.041802,0.038066,0.110964,0.009433,0.103208,0.120895,0.141708,0.033057,0.011077,0.022913,0.01406,0.018084,0.020361,0.032483,0.746515,0.743856,0.3388,0.413721,0.821422,0.849341,0.638824,0.52389,0.647407,0.560236,0.689165,0.923233,0.080336,0.561105,0.859856,1
30.859375,0.135102,0.023607,0.058026,0.058335,0.082247,0.004294,0.128398,0.124107,0.061777,0.016358,0.004821,0.045036,0.032628,0.006635,0.008817,0.013236,0.776663,0.74386,0.235559,0.444739,0.894161,0.861354,0.651938,0.550317,0.519502,0.505052,0.677704,0.917782,0.074291,0.512131,0.804895,1
31.25,0.241711,0.009861,0.191899,0.136729,0.098226,0.022481,0.205411,0.196357,0.082648,0.0098,0.009472,0.116106,0.010391,0.00537,0.006725,0.000908,0.844688,0.844908,0.209327,0.500807,0.898491,0.875026,0.702257,0.638245,0.532468,0.461628,0.752274,0.910628,0.123435,0.669238,0.828898,1
31.640625,0.149591,0.035648,0.176531,0.098209,0.061139,0.026366,0.177882,0.205667,0.08554,0.020725,0.013048,0.070786,0.031594,0.022454,0.013519,0.019388,0.777197,0.759143,0.130134,0.422524,0.8863,0.899103,0.686806,0.619289,0.634165,0.585692,0.782572,0.938384,0.220408,0.738679,0.881647,1
32.03125,0.149164,0.123544,0.150165,0.103592,0.059044,0.079194,0.187546,0.203399,0.209188,0.099405,0.061707,0.106732,0.013355,0.069559,0.065124,0.07212,0.816621,0.816148,0.20114,0.55483,0.900426,0.877693,0.78765,0.69425,0.593549,0.54447,0.760231,0.959433,0.306958,0.717414,0.873334,1
32.421875,0.337304,0.03227,0.08806,0.058885,0.111506,0.014626,0.117899,0.115827,0.261394,0.074927,0.018755,0.021834,0.06086,0.035151,0.039623,0.0456,0.834594,0.817912,0.161001,0.475692,0.875071,0.873649,0.719478,0.639109,0.547201,0.448941,0.775605,0.946394,0.264892,0.674623,0.883872,1
