Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.242454,0.763543,0.46147,0.339372,0.243145,0.831844,0.556948,0.584879,0.506071,0.892613,1,0.864393,0.424221,0.877789,0.818402,0.872552,0.040344,0.048969,0.017285,0.006309,0.011379,0.019616,0.011513,0.011692,0.009318,0.013083,0.032028,0.021499,0.030498,0.037197,0.034265,0.033559
10.15625,0.264595,0.716469,0.480932,0.41683,0.317407,0.772725,0.489037,0.537796,0.553173,0.875323,1,0.829277,0.451723,0.901397,0.852341,0.89144,0.006285,0.005317,0.017828,0.008231,0.009463,0.008655,0.011497,0.010223,0.018588,0.015282,0.010953,0.011762,0.004795,0.005302,0.010091,0.010039
10.546875,0.398005,0.68573,0.4448,0.426447,0.434362,0.752483,0.438753,0.477583,0.587037,0.910343,1,0.840302,0.558224,0.920633,0.862009,0.914648,0.029827,0.029103,0.017985,0.034352,0.029003,0.02617,0.025333,0.030624,0.024006,0.020508,0.025029,0.029694,0.020242,0.027173,0.017488,0.028745
10.9375,0.421031,0.709406,0.457032,0.415766,0.345741,0.722885,0.489632,0.489952,0.550471,0.927105,1,0.798684,0.613381,0.900172,0.874352,0.91315,0.024284,0.020949,0.005344,0.008103,0.01625,0.015704,0.005611,0.008999,0.006905,0.011444,0.022551,0.01654,0.013939,0.026142,0.012577,0.030258
11.328125,0.3433,0.725775,0.557626,0.447183,0.468066,0.793187,0.580929,0.627988,0.591688,0.932675,1,0.848964,0.623217,0.916145,0.880633,0.91346,0.039313,0.032877,0.057321,0.032287,0.034691,0.033503,0.036461,0.035442,0.025173,0.050851,0.029923,0.037128,0.033223,0.035466,0.027424,0.033435
11.71875,0.290195,0.767145,0.695938,0.588737,0.37694,0.84174,0.691617,0.70322,0.582545,0.924554,1,0.887989,0.581719,0.938626,0.876511,0.898891,0.055289,0.063352,0.024299,0.024095,0.034897,0.048372,0.02793,0.020418,0.009534,0.011514,0.043334,0.032857,0.028039,0.047469,0.030258,0.050245
12.109375,0.215764,0.819708,0.606628,0.478262,0.353283,0.826989,0.600073,0.650088,0.463974,0.909079,1,0.850629,0.485739,0.912211,0.87935,0.908629,0.061544,0.069832,0.037889,0.064992,0.05479,0.060372,0.057478,0.066709,0.030852,0.027002,0.032477,0.051899,0.022213,0.033529,0.048106,0.048464
12.5,0.388904,0.813353,0.593223,0.448038,0.242903,0.779643,0.603868,0.620491,0.522614,0.909843,1,0.822385,0.537596,0.883426,0.84793,0.878814,0.008596,0.011764,0.014075,0.014566,0.014781,0.018444,0.018039,0.017744,0.022938,0.028518,0.01204,0.017054,0.001624,0.009283,0.022058,0.017177
12.890625,0.383348,0.816127,0.573268,0.419487,0.369638,0.761502,0.597533,0.653957,0.6355,0.932846,1,0.849812,0.65359,0.893283,0.842759,0.896044,0.002239,0.004824,0.027324,0.011815,0.001907,0.003659,0.005816,0.004533,0.013575,0.022385,0.009012,0.006251,0.012582,0.007538,0.0097,0.004543
13.28125,0.285275,0.840679,0.592756,0.467902,0.257497,0.822393,0.549539,0.578773,0.644385,0.925789,1,0.836847,0.565417,0.904671,0.848595,0.898235,0.031759,0.054631,0.006412,0.015735,0.015176,0.024332,0.011031,0.011199,0.008552,0.005776,0.031149,0.022718,0.04528,0.040136,0.02129,0.028325
13.671875,0.360677,0.776969,0.521226,0.380058,0.317881,0.760718,0.50074,0.502169,0.57616,0.914546,1,0.813566,0.606165,0.883065,0.867491,0.899254,0.058894,0.069136,0.049863,0.076223,0.062023,0.062631,0.058124,0.071576,0.042355,0.044519,0.036781,0.058211,0.020045,0.032608,0.044207,0.071822
14.0625,0.465266,0.790932,0.620475,0.500765,0.309172,0.802432,0.608085,0.626355,0.695,0.931035,1,0.810539,0.643647,0.902489,0.879433,0.906374,0.050373,0.049589,0.066006,0.071847,0.054446,0.05467,0.066943,0.065406,0.057639,0.046991,0.029526,0.053183,0.009644,0.02668,0.0396,0.055283
14.453125,0.305053,0.835554,0.680605,0.54536,0.308018,0.827551,0.681805,0.714095,0.68692,0.912372,1,0.850137,0.643442,0.922402,0.902869,0.915547,0.004964,0.008681,0.017388,0.008973,0.004804,0.003248,0.01094,0.005586,0.028029,0.021919,0.008043,0.008479,0.022336,0.013045,0.008779,0.016164
14.84375,0.271281,0.770671,0.552131,0.468971,0.390621,0.84081,0.576508,0.585854,0.727446,0.917827,1,0.789568,0.546747,0.879279,0.859665,0.875161,0.009268,0.012788,0.032817,0.007476,0.005827,0.010261,0.01281,0.004937,0.039585,0.039193,0.009474,0.014181,0.011383,0.008198,0.013297,0.010968
15.234375,0.241108,0.786389,0.55618,0.53303,0.461435,0.870233,0.577347,0.560858,0.605394,0.906362,1,0.830336,0.580067,0.885537,0.857085,0.876223,0.010141,0.004213,0.048597,0.019686,0.022537,0.013303,0.021868,0.017956,0.025282,0.01798,0.006604,0.015154,0.01346,0.00683,0.009716,0.019239
15.625,0.157064,0.810768,0.674846,0.644678,0.115314,0.831724,0.66456,0.62302,0.503715,0.925779,1,0.851612,0.604677,0.896287,0.859804,0.864116,0.003154,0.005147,0.00329,0.009078,0.005284,0.008304,0.006254,0.007688,0.012635,0.011157,0.009173,0.008568,0.000347,0.004519,0.008663,0.00598
16.015625,0.244313,0.759178,0.604915,0.570017,0.321208,0.764259,0.612639,0.554241,0.549843,0.916682,1,0.758015,0.475003,0.865112,0.824896,0.846316,0.018082,0.017811,0.030061,0.028092,0.025985,0.034694,0.029695,0.03364,0.042809,0.024385,0.015587,0.026507,0.01146,0.017417,0.018875,0.026039
16.40625,0.142509,0.691523,0.549228,0.459322,0.193819,0.753815,0.562538,0.553025,0.438314,0.913505,1,0.803912,0.445891,0.820233,0.741985,0.784107,0.013448,0.017439,0.020306,0.004174,0.003094,0.014694,0.008697,0.004919,0.004672,0.010083,0.00912,0.008437,0.028092,0.014704,0.006149,0.007956
16.796875,0.204715,0.672382,0.452869,0.323263,0.376577,0.782037,0.47189,0.496563,0.503176,0.894873,1,0.715119,0.522369,0.856375,0.82694,0.861219,0.034306,0.025186,0.025083,0.018498,0.04218,0.040233,0.037741,0.025224,0.038133,0.044241,0.035034,0.043976,0.012631,0.023461,0.040426,0.03939
17.1875,0.189521,0.719067,0.533205,0.354075,0.238045,0.737529,0.61546,0.629692,0.393723,0.889033,1,0.811929,0.489469,0.88117,0.844079,0.85888,0.047594,0.03086,0.058675,0.039519,0.069744,0.046223,0.066364,0.052258,0.049712,0.0233,0.035582,0.057491,0.013514,0.027405,0.043937,0.044073
17.578125,0.35833,0.641774,0.434623,0.294288,0.211452,0.729133,0.537652,0.564805,0.462767,0.896929,1,0.799773,0.518817,0.859397,0.825135,0.845752,0.054594,0.04042,0.132637,0.071216,0.090013,0.044873,0.100804,0.073266,0.067524,0.044367,0.01886,0.069936,0.012563,0.012,0.042923,0.043225
17.96875,0.248181,0.698748,0.406095,0.302807,0.259829,0.743607,0.439867,0.507188,0.569335,0.916297,1,0.771576,0.525455,0.854075,0.812695,0.845456,0.060559,0.053485,0.084648,0.067559,0.066334,0.054228,0.066082,0.067064,0.064745,0.057715,0.033307,0.056795,0.015416,0.040649,0.045922,0.07079
18.359375,0.375539,0.749299,0.329646,0.262489,0.284742,0.763082,0.394788,0.448819,0.613472,0.904731,1,0.728226,0.587179,0.856582,0.82886,0.860695,0.040195,0.032827,0.019185,0.03826,0.063925,0.036908,0.032629,0.044173,0.03708,0.026973,0.029044,0.040814,0.025055,0.028805,0.033709,0.040821
18.75,0.271495,0.709261,0.379896,0.336091,0.309496,0.786098,0.326793,0.341884,0.541234,0.898393,1,0.678714,0.548301,0.835519,0.806216,0.842362,0.084529,0.064097,0.036621,0.041949,0.082769,0.052563,0.068461,0.053593,0.047957,0.016383,0.065603,0.064243,0.061582,0.055379,0.079916,0.060137
19.140625,0.160992,0.659532,0.496095,0.509446,0.167837,0.797005,0.425539,0.45713,0.584396,0.881166,1,0.756473,0.581032,0.872932,0.827591,0.835468,0.021542,0.032709,0.01539,0.030961,0.008366,0.023875,0.02869,0.027305,0.030422,0.031058,0.017626,0.020253,0.007832,0.014291,0.026162,0.025329
19.53125,0.19662,0.715181,0.657229,0.587257,0.142498,0.805267,0.508311,0.519576,0.567801,0.897552,1,0.755194,0.538595,0.902281,0.876596,0.870636,0.037169,0.031632,0.046305,0.051104,0.047254,0.047516,0.055967,0.045532,0.048919,0.056152,0.021872,0.0469,0.025498,0.030164,0.034602,0.061935
19.921875,0.158271,0.752894,0.518872,0.40703,0.273757,0.71613,0.441071,0.455259,0.437701,0.865206,1,0.717566,0.563481,0.855457,0.832961,0.848488,0.033804,0.028852,0.036367,0.04699,0.040256,0.036,0.039364,0.049298,0.039026,0.038757,0.01408,0.03382,0.008683,0.019608,0.026237,0.037551
20.3125,0.166542,0.713061,0.528237,0.414905,0.259365,0.657025,0.446615,0.430546,0.542165,0.886752,1,0.788027,0.537084,0.866637,0.83062,0.865597,0.013858,0.012992,0.008835,0.008086,0.014137,0.009406,0.007674,0.007911,0.013862,0.014756,0.0119,0.007415,0.021281,0.025724,0.010489,0.007439
20.703125,0.151961,0.757964,0.542063,0.471778,0.173758,0.740025,0.488882,0.443444,0.539092,0.913999,1,0.731428,0.568864,0.898602,0.849353,0.879826,0.013853,0.010078,0.00578,0.003892,0.012902,0.010309,0.00388,0.001344,0.00644,0.006751,0.013578,0.021761,0.015766,0.010684,0.017445,0.031565
21.09375,0.140072,0.75393,0.47176,0.394513,0.162139,0.754415,0.434337,0.395011,0.448293,0.893505,1,0.735542,0.506227,0.864881,0.832871,0.85532,0.011496,0.007127,0.012025,0.01068,0.00739,0.005572,0.007705,0.005445,0.009086,0.005473,0.012195,0.009397,0.008159,0.01146,0.009973,0.02022
21.484375,0.150137,0.68968,0.60009,0.522038,0.123883,0.761506,0.59705,0.532889,0.37619,0.857988,1,0.816343,0.432978,0.909845,0.888752,0.869337,0.009456,0.005976,0.011613,0.002146,0.01133,0.005123,0.01393,0.00511,0.035824,0.012751,0.013285,0.022151,0.009656,0.006544,0.023019,0.021651
21.875,0.161317,0.725502,0.638861,0.491646,0.24596,0.776477,0.576315,0.585617,0.451774,0.897321,1,0.780002,0.486505,0.90713,0.881921,0.902176,0.016956,0.010558,0.070058,0.047474,0.022775,0.016504,0.042932,0.041751,0.046724,0.046309,0.003654,0.024674,0.023005,0.007491,0.011826,0.022077
22.265625,0.354512,0.669032,0.555607,0.408353,0.236933,0.698244,0.547428,0.50281,0.491704,0.916714,1,0.758435,0.433225,0.90115,0.867675,0.901068,0.039089,0.036405,0.002657,0.026058,0.030189,0.024554,0.027046,0.033512,0.017708,0.026962,0.015978,0.038573,0.02325,0.018993,0.028222,0.035083
22.65625,0.260922,0.655517,0.498127,0.342202,0.216643,0.682607,0.495287,0.480937,0.414772,0.910409,1,0.762468,0.488198,0.867709,0.847205,0.88726,0.009973,0.009056,0.008863,0.017637,0.039173,0.045866,0.031871,0.020538,0.068977,0.051327,0.029863,0.045106,0.012794,0.025881,0.03582,0.044083
23.046875,0.104591,0.680148,0.454412,0.445258,0.158581,0.753383,0.476281,0.465069,0.431451,0.908812,1,0.770037,0.485294,0.852905,0.839347,0.857681,0.005084,0.005417,0.016702,0.018666,0.005301,0.009001,0.005474,0.012856,0.026765,0.027901,0.003931,0.010665,0.044063,0.006282,0.006074,0.006581
23.4375,0.077791,0.781838,0.542896,0.493691,0.138138,0.7805,0.533055,0.500102,0.544436,0.886237,1,0.815133,0.440283,0.865533,0.823405,0.818704,0.024992,0.032245,0.053767,0.058859,0.046394,0.031921,0.085457,0.119169,0.066426,0.032516,0.018859,0.068213,0.055705,0.030487,0.034168,0.037745
23.828125,0.220545,0.693824,0.537025,0.512779,0.302554,0.700611,0.547249,0.512504,0.488417,0.897566,1,0.766265,0.424847,0.856586,0.816346,0.826028,0.036638,0.041144,0.070793,0.047301,0.0465,0.040226,0.069765,0.068146,0.033863,0.023958,0.010205,0.049648,0.009071,0.00638,0.027018,0.032155
24.21875,0.130679,0.668237,0.595393,0.609547,0.1279,0.689059,0.584542,0.567552,0.415778,0.905712,1,0.756995,0.324955,0.855722,0.819344,0.842623,0.012621,0.014465,0.097223,0.093659,0.075176,0.056524,0.075,0.061337,0.071827,0.08208,0.016497,0.042375,0.006247,0.00527,0.02608,0.022517
24.609375,0.095147,0.695345,0.604815,0.589712,0.236284,0.764373,0.573882,0.563818,0.466528,0.910302,1,0.753262,0.516803,0.869708,0.851593,0.860682,0.012044,0.010243,0.023797,0.058154,0.024246,0.010175,0.03509,0.055009,0.016181,0.016809,0.003351,0.011665,0.001853,0.00217,0.001945,0.002132
25,0.191249,0.714973,0.488067,0.400819,0.53477,0.700418,0.452061,0.444612,0.531472,0.906139,1,0.745223,0.514415,0.830921,0.815557,0.831741,0.009234,0.011587,0.015969,0.029093,0.004893,0.007454,0.011607,0.02094,0.001447,0.003018,0.006618,0.006471,0.009282,0.007361,0.001771,0.007297
25.390625,0.251969,0.626682,0.288485,0.211455,0.40093,0.618935,0.256649,0.307178,0.655502,0.894285,1,0.606998,0.603502,0.789324,0.780661,0.812823,0.078676,0.085944,0.031533,0.051543,0.065027,0.06392,0.061108,0.056449,0.018566,0.069738,0.031997,0.056186,0.022192,0.040664,0.044565,0.069501
25.78125,0.183243,0.685987,0.386856,0.258246,0.185092,0.639399,0.367349,0.361414,0.468291,0.899064,1,0.711002,0.518659,0.767533,0.74552,0.78387,0.034155,0.040255,0.029245,0.025634,0.026912,0.039416,0.039564,0.031402,0.027509,0.027727,0.022609,0.028278,0.02565,0.024432,0.026164,0.029466
26.171875,0.14025,0.606648,0.404396,0.299316,0.260783,0.646974,0.449235,0.440403,0.412227,0.898467,1,0.717819,0.434283,0.783519,0.767961,0.782834,0.030357,0.042208,0.030897,0.025194,0.020329,0.026893,0.025804,0.020758,0.012584,0.006851,0.01103,0.022347,0.005699,0.006815,0.021688,0.019638
26.5625,0.221169,0.655295,0.553945,0.502106,0.244476,0.689926,0.552397,0.553576,0.424395,0.892185,1,0.707039,0.475348,0.839654,0.800232,0.828912,0.012503,0.016811,0.038393,0.028782,0.020877,0.031557,0.038039,0.03462,0.057835,0.054973,0.015766,0.028931,0.005087,0.014204,0.02091,0.029866
26.953125,0.09055,0.66097,0.351399,0.256815,0.19105,0.645731,0.335618,0.341947,0.553977,0.916432,1,0.645632,0.53526,0.78445,0.76577,0.80062,0.056676,0.068898,0.070545,0.068582,0.093585,0.116774,0.109282,0.085129,0.090792,0.116217,0.057834,0.108867,0.015889,0.03883,0.095881,0.106769
27.34375,0.051584,0.649974,0.476565,0.426956,0.149536,0.659224,0.514686,0.498758,0.357922,0.900203,1,0.73383,0.376483,0.795308,0.784525,0.822155,0.023468,0.026875,0.012662,0.008637,0.001634,0.007652,0.000391,0.003092,0.004447,0.007239,0.001267,0.005098,0.00877,0.003332,0.000147,0.013721
27.734375,0.085014,0.788118,0.584578,0.522952,0.134316,0.755238,0.589766,0.488964,0.386411,0.909824,1,0.726984,0.491528,0.840826,0.831765,0.839443,0.031815,0.035673,0.021561,0.017622,0.014457,0.024277,0.014926,0.01267,0.010626,0.011993,0.007549,0.004427,0.022751,0.016346,0.003796,0.00685
28.125,0.043539,0.709391,0.652229,0.577647,0.122485,0.763569,0.613431,0.560199,0.417226,0.897526,1,0.828818,0.53413,0.879197,0.861764,0.86237,0.013521,0.010445,0.018975,0.01069,0.010008,0.018007,0.01821,0.008972,0.007209,0.002061,0.017313,0.005544,0.008796,0.011546,0.008589,0.005102
28.515625,0.117394,0.572064,0.556546,0.586031,0.288759,0.610586,0.578291,0.496843,0.456005,0.904547,1,0.725151,0.435193,0.878602,0.85889,0.860698,0.021727,0.012684,0.029791,0.012912,0.025412,0.02187,0.02124,0.014044,0.019727,0.01417,0.013829,0.022466,0.01005,0.009045,0.01805,0.01663
28.90625,0.141626,0.547106,0.599274,0.586596,0.047338,0.586988,0.618464,0.574724,0.329626,0.867994,1,0.744907,0.286635,0.839178,0.807633,0.808172,0.041415,0.045915,0.008183,0.023377,0.051833,0.043406,0.028912,0.022816,0.025851,0.003228,0.033691,0.033818,0.039302,0.045064,0.034863,0.033098
29.296875,0.035598,0.595555,0.526264,0.443033,0.116467,0.691955,0.497895,0.523626,0.337217,0.840441,1,0.772165,0.508872,0.79128,0.752032,0.784201,0.007953,0.016692,0.004019,0.001519,0.003362,0.011404,0.000404,0.00072,0.000831,0.004257,0.012185,0.002327,0.011986,0.017555,0.01066,0.0109
29.6875,0.201756,0.569833,0.411402,0.379681,0.079654,0.572682,0.414418,0.380398,0.390474,0.887512,1,0.685416,0.416107,0.770217,0.734067,0.765991,0.045728,0.037529,0.066269,0.08623,0.085468,0.081912,0.082121,0.094669,0.102777,0.038497,0.027118,0.067114,0.010532,0.015422,0.046683,0.06334
30.078125,0.092969,0.517258,0.287701,0.234114,0.047497,0.529716,0.247831,0.265251,0.422685,0.835087,1,0.6555,0.385269,0.707905,0.64406,0.662836,0.085124,0.103325,0.133657,0.084108,0.089071,0.103862,0.107281,0.078633,0.124335,0.103758,0.080379,0.091748,0.01835,0.072526,0.08013,0.081277
30.46875,0.059649,0.641799,0.284285,0.234239,0.089919,0.671036,0.258809,0.254149,0.377439,0.868785,1,0.669117,0.459153,0.728577,0.695081,0.706415,0.016612,0.024159,0.030145,0.02068,0.015071,0.019565,0.019551,0.021138,0.012653,0.019242,0.009979,0.019192,0.001652,0.008445,0.010161,0.011077
30.859375,0.151882,0.662171,0.324702,0.343263,0.126708,0.689339,0.245119,0.266192,0.37875,0.848535,1,0.593415,0.342884,0.784808,0.774839,0.774397,0.021776,0.020694,0.012228,0.010213,0.007195,0.002843,0.005751,0.010667,0.015131,0.008463,0.007568,0.01185,0.036593,0.023429,0.005662,0.004821
31.25,0.108397,0.705827,0.429829,0.403333,0.193968,0.732731,0.409059,0.395308,0.259817,0.85251,1,0.653899,0.300447,0.816358,0.789815,0.820203,0.003636,0.003485,0.03136,0.011386,0.000931,0.00177,0.006453,0.019932,0.00813,0.001551,0.003646,0.002608,0.007861,0.010471,0.002131,0.009472
31.640625,0.019941,0.652271,0.424694,0.453736,0.13067,0.732468,0.441265,0.428732,0.299181,0.876289,1,0.685107,0.491092,0.805528,0.781871,0.814215,0.007958,0.011541,0.00907,0.019914,0.015002,0.025174,0.012579,0.017087,0.01769,0.038951,0.013139,0.017819,0.01885,0.01212,0.014337,0.013048
32.03125,0.108266,0.557803,0.435723,0.506929,0.034155,0.658462,0.536597,0.496334,0.292103,0.856593,1,0.686166,0.261821,0.819578,0.778767,0.796925,0.03435,0.024028,0.04858,0.051376,0.068592,0.044038,0.053236,0.040506,0.052827,0.085245,0.04693,0.061688,0.022041,0.041751,0.055601,0.061707
32.421875,0.088651,0.587607,0.437179,0.454442,0.07455,0.573273,0.446921,0.46163,0.354367,0.883668,1,0.650248,0.265928,0.82954,0.786388,0.816301,0.03824,0.026372,0.083794,0.051408,0.038753,0.032489,0.051266,0.043292,0.034105,0.037076,0.022283,0.020964,0.019441,0.022781,0.020834,0.018755
