Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.087846,0.481463,0.914818,0.779051,0.027949,0.569688,1,0.903933,0.135073,0.403735,0.515355,0.750066,0.049512,0.674758,0.621562,0.562123,0.011435,0.014397,0.019146,0.042199,0.013492,0.013381,0.026994,0.042134,0.014302,0.021382,0.011014,0.012033,0.038226,0.014687,0.009574,0.008213
8.984375,0.111168,0.461544,0.898251,0.744583,0.150165,0.561179,1,0.899347,0.148355,0.368481,0.472477,0.698247,0.131375,0.713141,0.669019,0.585264,0.069037,0.065796,0.073527,0.101168,0.081635,0.106838,0.097778,0.110106,0.093554,0.1397,0.051148,0.092253,0.010185,0.044442,0.072402,0.082561
9.375,0.101586,0.473889,0.908111,0.809965,0.026284,0.542541,1,0.900643,0.085139,0.328744,0.472359,0.699612,0.073718,0.661022,0.630758,0.522787,0.050906,0.049968,0.044652,0.0604,0.052607,0.047201,0.049079,0.06004,0.044893,0.042081,0.024518,0.049391,0.024691,0.022371,0.033037,0.054543
9.765625,0.191431,0.633564,0.934551,0.846978,0.035647,0.708672,1,0.933198,0.06508,0.371343,0.556948,0.774858,0.054182,0.7523,0.720113,0.626767,0.164598,0.178539,0.108217,0.132759,0.10838,0.118891,0.130083,0.144718,0.116469,0.116849,0.111395,0.129087,0.098857,0.137065,0.118778,0.143318
10.15625,0.063552,0.545803,0.932174,0.909664,0.047257,0.633983,1,0.927166,0.114542,0.282273,0.489037,0.711142,0.052861,0.647939,0.630323,0.579982,0.175967,0.172378,0.110001,0.159747,0.167606,0.159489,0.151992,0.159564,0.14557,0.131173,0.162013,0.155443,0.055291,0.130652,0.148123,0.145631
10.546875,0.090285,0.544349,0.937785,0.923901,0.067108,0.603593,1,0.927302,0.055993,0.29407,0.438753,0.650793,0.115322,0.617119,0.609981,0.569583,0.109017,0.106455,0.076218,0.09015,0.11605,0.096519,0.110016,0.105511,0.118035,0.11415,0.103338,0.118927,0.039229,0.081687,0.096062,0.115048
10.9375,0.121753,0.562116,0.942719,0.885356,0.086035,0.586209,1,0.95075,0.08497,0.342871,0.489632,0.71712,0.199565,0.674603,0.647651,0.616357,0.191994,0.169862,0.14819,0.178691,0.201145,0.169385,0.183244,0.178519,0.172097,0.171216,0.166196,0.18664,0.08322,0.144111,0.164777,0.199191
11.328125,0.136594,0.48478,0.931231,0.843923,0.215036,0.570367,1,0.907552,0.140662,0.457838,0.580929,0.736701,0.252025,0.693494,0.659303,0.635306,0.094338,0.096249,0.028766,0.057974,0.098776,0.084427,0.064096,0.06404,0.072112,0.064728,0.093016,0.096519,0.019891,0.076859,0.094421,0.108826
11.71875,0.147703,0.583432,0.939758,0.866004,0.175987,0.687521,1,0.937354,0.219238,0.57864,0.691617,0.773615,0.273716,0.761363,0.709436,0.704281,0.144955,0.160051,0.079277,0.101603,0.101786,0.125157,0.088432,0.096974,0.046327,0.070328,0.106181,0.101679,0.085529,0.117761,0.082744,0.101511
12.109375,0.076984,0.558267,0.945212,0.898005,0.075053,0.64388,1,0.956432,0.102304,0.441018,0.600073,0.788716,0.143077,0.766674,0.720186,0.673241,0.112127,0.115304,0.095634,0.130593,0.092435,0.106383,0.108327,0.134524,0.086557,0.102736,0.068822,0.096841,0.039402,0.073006,0.072983,0.082059
12.5,0.275819,0.697406,0.953943,0.894179,0.051596,0.717962,1,0.936768,0.17729,0.501246,0.603868,0.820268,0.274835,0.821412,0.785329,0.758725,0.092672,0.10697,0.049354,0.100553,0.077782,0.093268,0.098156,0.11302,0.052222,0.059983,0.058051,0.078043,0.019389,0.049865,0.075977,0.062289
12.890625,0.300732,0.672014,0.946723,0.86599,0.163329,0.715143,1,0.923935,0.234024,0.500506,0.597533,0.7785,0.394003,0.797927,0.79557,0.760502,0.120845,0.139765,0.064505,0.094957,0.118614,0.139376,0.117914,0.117551,0.139214,0.176128,0.129093,0.159972,0.058947,0.116403,0.139849,0.153454
13.28125,0.04927,0.5557,0.944373,0.867178,0.080104,0.636599,1,0.932423,0.232044,0.48087,0.549539,0.762264,0.33644,0.719776,0.710532,0.663136,0.167012,0.179667,0.093956,0.16171,0.195065,0.186597,0.170557,0.17645,0.199405,0.179229,0.18279,0.199597,0.076678,0.157543,0.174543,0.208626
13.671875,0.058553,0.500631,0.93637,0.864799,0.093799,0.638916,1,0.939436,0.109811,0.376008,0.50074,0.738633,0.190335,0.695279,0.659865,0.595206,0.13377,0.120312,0.112609,0.141235,0.187245,0.198578,0.162393,0.16502,0.176043,0.15092,0.139738,0.184179,0.061683,0.130626,0.147592,0.199355
14.0625,0.199536,0.58087,0.935858,0.879611,0.140531,0.648327,1,0.935068,0.279175,0.497745,0.608085,0.713623,0.315243,0.766076,0.758358,0.699177,0.073678,0.073845,0.059601,0.090864,0.073825,0.081841,0.083146,0.079928,0.040186,0.035506,0.04466,0.070894,0.020996,0.047688,0.049379,0.056565
14.453125,0.145999,0.617347,0.948177,0.845817,0.181075,0.659751,1,0.938365,0.344304,0.552862,0.681805,0.784974,0.334579,0.790082,0.789575,0.734421,0.047678,0.042773,0.095497,0.096661,0.062786,0.064635,0.103338,0.08339,0.07437,0.072048,0.043216,0.062791,0.008396,0.024354,0.053367,0.029257
14.84375,0.068034,0.574075,0.946337,0.888701,0.109819,0.655059,1,0.956387,0.298747,0.531148,0.576508,0.782205,0.226265,0.744933,0.715654,0.67041,0.179295,0.17122,0.226764,0.171452,0.19108,0.204054,0.227696,0.161249,0.221377,0.203616,0.145998,0.193709,0.068574,0.1374,0.165382,0.169242
15.234375,0.104068,0.569805,0.927034,0.904175,0.209053,0.615504,1,0.954938,0.2397,0.509954,0.577347,0.722787,0.243854,0.741022,0.733994,0.687064,0.074605,0.084391,0.028816,0.048376,0.066952,0.070123,0.051533,0.05695,0.033185,0.031533,0.064817,0.059872,0.070262,0.071945,0.056106,0.065354
15.625,0.133283,0.65396,0.917445,0.889256,0.041812,0.696688,1,0.949585,0.139602,0.621177,0.66456,0.776974,0.306752,0.790395,0.789079,0.753822,0.123566,0.119535,0.093167,0.126456,0.134633,0.149653,0.140418,0.139542,0.156726,0.124684,0.104491,0.158221,0.03377,0.087863,0.11808,0.138438
16.015625,0.162199,0.565359,0.914407,0.840435,0.187249,0.654379,1,0.933815,0.181263,0.517598,0.612639,0.797631,0.2015,0.747716,0.737768,0.688852,0.058211,0.052989,0.044773,0.051808,0.051606,0.05342,0.049027,0.050777,0.054809,0.049041,0.046321,0.054507,0.031659,0.05037,0.042035,0.053461
16.40625,0.090402,0.549395,0.93968,0.845183,0.144084,0.635978,1,0.942497,0.177557,0.510043,0.562538,0.742523,0.310017,0.75734,0.748807,0.72089,0.036423,0.030079,0.053787,0.087679,0.05321,0.044095,0.070836,0.103037,0.049332,0.048089,0.015092,0.047437,0.008324,0.011852,0.024597,0.043403
16.796875,0.01974,0.44676,0.896516,0.812201,0.057654,0.586165,1,0.928836,0.112184,0.34278,0.47189,0.675716,0.160195,0.623016,0.599992,0.53362,0.139062,0.128668,0.067001,0.087705,0.109435,0.113976,0.094644,0.098768,0.065471,0.056158,0.078846,0.101384,0.048517,0.089642,0.084884,0.124718
17.1875,0.039596,0.587464,0.883371,0.757039,0.058371,0.68458,1,0.943869,0.110536,0.44647,0.61546,0.763821,0.167221,0.7172,0.698997,0.637602,0.146096,0.131362,0.048049,0.056879,0.150811,0.109869,0.097157,0.072471,0.046599,0.018675,0.103455,0.118496,0.063352,0.097323,0.120026,0.124835
17.578125,0.079823,0.501415,0.89184,0.803303,0.045247,0.607999,1,0.935302,0.163061,0.444076,0.537652,0.791163,0.174501,0.696333,0.673814,0.636257,0.158758,0.143094,0.053723,0.084181,0.163755,0.123531,0.160729,0.1484,0.135469,0.069097,0.098901,0.182335,0.037679,0.077873,0.15917,0.12576
17.96875,0.079661,0.407873,0.883243,0.830303,0.063436,0.503811,1,0.914282,0.150099,0.368345,0.439867,0.626335,0.18584,0.630743,0.630424,0.579628,0.037282,0.034761,0.006781,0.019901,0.030235,0.030045,0.03013,0.029132,0.038111,0.016223,0.044578,0.04408,0.009752,0.028104,0.06117,0.044275
18.359375,0.205224,0.437492,0.875139,0.814151,0.052613,0.522623,1,0.907143,0.096768,0.284883,0.394788,0.623093,0.189447,0.631413,0.599847,0.542583,0.064881,0.07702,0.011469,0.032383,0.066398,0.055158,0.041122,0.05002,0.017457,0.019695,0.051974,0.052644,0.045821,0.056404,0.044,0.056196
18.75,0.070753,0.290533,0.854482,0.813687,0.031414,0.433205,1,0.901272,0.029956,0.223604,0.326793,0.621109,0.105129,0.500369,0.475478,0.422532,0.150033,0.134415,0.11012,0.13878,0.188679,0.159676,0.154341,0.14921,0.118939,0.079032,0.117957,0.147013,0.086697,0.115348,0.120591,0.143657
19.140625,0.002691,0.288665,0.862819,0.847864,0.0136,0.425571,1,0.940067,0.07041,0.305097,0.425539,0.726573,0.156515,0.541737,0.543823,0.482364,0.154397,0.147636,0.168835,0.217532,0.210758,0.188301,0.219158,0.224674,0.251956,0.221003,0.107133,0.182221,0.043223,0.094805,0.138304,0.18216
19.53125,0.004152,0.307226,0.869573,0.882495,0.012235,0.450444,1,0.954144,0.100699,0.362927,0.508311,0.788378,0.238022,0.601337,0.565385,0.515964,0.237213,0.224154,0.211517,0.278455,0.28231,0.286161,0.321609,0.308523,0.310659,0.297727,0.130304,0.300548,0.039024,0.125027,0.204597,0.287502
19.921875,0.035078,0.420278,0.903689,0.862326,0.032597,0.514458,1,0.934302,0.034259,0.328054,0.441071,0.694581,0.212966,0.586576,0.564402,0.51913,0.180276,0.173199,0.165122,0.20717,0.184224,0.197879,0.216991,0.23108,0.235685,0.251022,0.110958,0.225529,0.034158,0.102224,0.161085,0.17989
20.3125,0.013736,0.425211,0.887231,0.83623,0.010173,0.520432,1,0.912623,0.06006,0.317431,0.446615,0.65534,0.138093,0.57354,0.545252,0.511213,0.135221,0.141171,0.088381,0.134998,0.135739,0.159808,0.144867,0.153429,0.113799,0.112485,0.092526,0.140985,0.034504,0.091719,0.112337,0.133121
20.703125,0.059318,0.388161,0.823132,0.82237,0.009387,0.483755,1,0.913815,0.094551,0.364837,0.488882,0.689416,0.13477,0.543152,0.513871,0.465362,0.113954,0.098469,0.050799,0.066801,0.145456,0.123887,0.10107,0.092875,0.068727,0.053999,0.090931,0.16145,0.028961,0.068677,0.118495,0.183109
21.09375,0.037106,0.404165,0.868654,0.865762,0.028432,0.519324,1,0.934113,0.047193,0.352873,0.434337,0.70668,0.143965,0.600418,0.569926,0.519122,0.152087,0.144513,0.027562,0.034632,0.164864,0.136606,0.068856,0.049755,0.054151,0.042645,0.155594,0.15639,0.115066,0.156321,0.158556,0.204579
21.484375,0.033417,0.518799,0.905115,0.875269,0.038819,0.613019,1,0.95265,0.094028,0.444757,0.59705,0.740022,0.105965,0.670992,0.618732,0.576427,0.152321,0.138406,0.071447,0.094566,0.168641,0.134917,0.136158,0.122267,0.135452,0.07293,0.14472,0.16292,0.071127,0.128916,0.158331,0.176002
21.875,0.010842,0.546369,0.911588,0.859792,0.046494,0.694391,1,0.945478,0.11105,0.492254,0.576315,0.716701,0.173725,0.704859,0.684775,0.643943,0.099085,0.072199,0.083478,0.105412,0.131046,0.112129,0.14393,0.117563,0.138788,0.100646,0.081412,0.118799,0.022225,0.064388,0.102223,0.098804
22.265625,0.08136,0.433113,0.881437,0.820581,0.046388,0.573589,1,0.920169,0.10663,0.443423,0.547428,0.759429,0.082785,0.670196,0.6447,0.585656,0.039263,0.041911,0.029289,0.037301,0.030749,0.046526,0.037599,0.030581,0.036824,0.02197,0.02604,0.032837,0.031855,0.029496,0.031845,0.02689
22.65625,0.066949,0.428022,0.877132,0.828843,0.038748,0.525078,1,0.91228,0.074131,0.409465,0.495287,0.705365,0.1231,0.658515,0.61997,0.572407,0.087936,0.097332,0.050124,0.059608,0.079134,0.083586,0.097988,0.06278,0.087344,0.061506,0.063827,0.092252,0.0475,0.060027,0.078983,0.08208
23.046875,0.00618,0.477051,0.875137,0.870291,0.007558,0.51169,1,0.907981,0.1279,0.439399,0.476281,0.717521,0.166317,0.599031,0.563021,0.537885,0.109036,0.132614,0.017628,0.02983,0.059952,0.058556,0.055253,0.033822,0.036196,0.043397,0.080573,0.08172,0.047225,0.068568,0.079742,0.076138
23.4375,0.00554,0.495976,0.89777,0.867959,0.010839,0.556124,1,0.923142,0.119169,0.410401,0.533055,0.687053,0.158545,0.572502,0.547886,0.507261,0.009475,0.012279,0.011388,0.015005,0.006029,0.001237,0.025471,0.037895,0.041667,0.014304,0.019373,0.010576,0.035865,0.022273,0.008486,0.001466
23.828125,0.123181,0.578545,0.88497,0.855835,0.111171,0.602911,1,0.916885,0.106491,0.480646,0.547249,0.733711,0.162385,0.701351,0.681211,0.64127,0.109241,0.098283,0.053725,0.063004,0.091318,0.063075,0.116033,0.10794,0.064576,0.043409,0.047239,0.115595,0.02013,0.033862,0.075417,0.069159
24.21875,0.042424,0.54902,0.907796,0.874894,0.02931,0.587194,1,0.927929,0.127519,0.563834,0.584542,0.779696,0.136469,0.733196,0.702706,0.691874,0.036523,0.040389,0.098947,0.144979,0.103197,0.070636,0.113398,0.113519,0.090739,0.102606,0.046788,0.089013,0.04606,0.030033,0.053827,0.059098
24.609375,0.019502,0.446253,0.874262,0.845834,0.043486,0.496896,1,0.928625,0.125105,0.593476,0.573882,0.75978,0.226659,0.658539,0.631092,0.623361,0.073937,0.081565,0.057971,0.119558,0.131885,0.119127,0.158433,0.139798,0.092505,0.092515,0.077029,0.135245,0.036285,0.065735,0.079271,0.093097
25,0.165663,0.51945,0.900632,0.850683,0.200904,0.584291,1,0.921233,0.172341,0.462325,0.452061,0.693193,0.145452,0.681092,0.679627,0.658629,0.086557,0.081396,0.035781,0.099592,0.083858,0.077171,0.101533,0.110171,0.017945,0.027191,0.032044,0.09056,0.011516,0.030622,0.046758,0.069028
25.390625,0.119107,0.365542,0.849914,0.765011,0.062751,0.427293,1,0.915567,0.079188,0.237636,0.256649,0.556932,0.076473,0.521814,0.522114,0.457309,0.014462,0.027066,0.01465,0.007518,0.019383,0.013136,0.003925,0.001868,0.00343,0.010132,0.015749,0.006109,0.032363,0.016973,0.01254,0.003832
25.78125,0.088858,0.422796,0.899561,0.806345,0.086611,0.500506,1,0.927935,0.079157,0.329922,0.367349,0.636591,0.150028,0.666857,0.679624,0.610639,0.060207,0.053466,0.007159,0.01798,0.061483,0.036582,0.037978,0.036341,0.0396,0.012295,0.059114,0.057658,0.025044,0.044611,0.060533,0.059245
26.171875,0.070357,0.374898,0.873337,0.795919,0.113016,0.462775,1,0.918174,0.096931,0.402571,0.449235,0.604936,0.16234,0.66397,0.656592,0.604278,0.016783,0.010455,0.028208,0.03669,0.045655,0.030231,0.046172,0.04608,0.066569,0.045401,0.028103,0.03625,0.020035,0.022641,0.030951,0.027291
26.5625,0.071701,0.423324,0.893547,0.843721,0.099083,0.491384,1,0.932321,0.124009,0.478276,0.552397,0.706531,0.195289,0.668233,0.661367,0.6458,0.076465,0.06711,0.061179,0.062329,0.099665,0.076725,0.099508,0.08256,0.089123,0.058209,0.075517,0.084303,0.029729,0.068905,0.078399,0.069981
26.953125,0.031939,0.38922,0.89944,0.82706,0.01823,0.464185,1,0.90272,0.136608,0.300495,0.335618,0.618298,0.155954,0.582172,0.568208,0.516827,0.057547,0.042241,0.007481,0.042483,0.078969,0.063706,0.069596,0.062492,0.056528,0.044266,0.050973,0.078155,0.011307,0.040099,0.062762,0.066097
27.34375,0.029316,0.483927,0.933262,0.891866,0.016572,0.59546,1,0.946,0.019546,0.396028,0.514686,0.6667,0.106481,0.660707,0.646544,0.611466,0.013529,0.013524,0.015145,0.024853,0.038988,0.034561,0.032638,0.025726,0.077955,0.079678,0.027471,0.061901,0.001322,0.016585,0.037738,0.041083
27.734375,0.09887,0.480818,0.920508,0.866655,0.068591,0.585487,1,0.899716,0.095312,0.552616,0.589766,0.704443,0.158297,0.732674,0.707841,0.685903,0.006456,0.008814,0.027391,0.028085,0.022693,0.017033,0.030025,0.030546,0.089755,0.074406,0.015963,0.032316,0.037809,0.011459,0.023266,0.022264
28.125,0.009499,0.557985,0.916115,0.86268,0.037893,0.658607,1,0.910466,0.131241,0.578384,0.613431,0.711833,0.250021,0.720091,0.692815,0.709615,0.003624,0.010327,0.009726,0.004583,0.004492,0.005967,0.00321,0.012963,0.009037,0.00762,0.006933,0.008791,0.009213,0.003292,0.009485,0.013356
28.515625,0.019233,0.513735,0.900434,0.847885,0.1321,0.566878,1,0.909213,0.114701,0.51222,0.578291,0.675821,0.213884,0.674485,0.665783,0.664029,0.013182,0.016771,0.010583,0.014396,0.03925,0.032026,0.030599,0.023307,0.04896,0.05257,0.045138,0.030019,0.014002,0.035218,0.043643,0.043649
28.90625,0.062458,0.396688,0.878573,0.802561,0.026513,0.462068,1,0.933073,0.096065,0.575856,0.618464,0.73995,0.140185,0.735064,0.71663,0.69123,0.053398,0.04664,0.057166,0.072205,0.046818,0.032574,0.07542,0.062536,0.036991,0.049711,0.010603,0.038646,0.004883,0.007537,0.018634,0.022006
29.296875,0.013115,0.455702,0.887245,0.814203,0.074895,0.60502,1,0.893709,0.079439,0.42299,0.497895,0.631371,0.308098,0.710262,0.688746,0.669756,0.002074,0.008679,0.00444,0.002321,0.002323,0.007267,0.00259,0.002004,0.004294,0.014101,0.008007,0.001014,0.020586,0.012742,0.001631,0.005911
29.6875,0.062331,0.413904,0.865544,0.800011,0.05911,0.455609,1,0.90594,0.103734,0.310947,0.414418,0.542508,0.117147,0.590241,0.586055,0.5546,0.029989,0.038398,0.013847,0.046848,0.04787,0.048634,0.042558,0.056961,0.033005,0.04342,0.018873,0.043978,0.019077,0.03144,0.01737,0.044173
30.078125,0.010483,0.271889,0.825133,0.802739,0.037668,0.371993,1,0.903457,0.008101,0.181549,0.247831,0.525577,0.038346,0.397908,0.392466,0.34555,0.014716,0.016679,0.05193,0.057121,0.028476,0.029645,0.038762,0.044537,0.017493,0.02814,0.019111,0.025133,0.013272,0.010136,0.020997,0.037552
30.46875,0.024851,0.250973,0.840969,0.823131,0.068884,0.44646,1,0.91642,0.014653,0.169985,0.258809,0.594667,0.106227,0.450404,0.440136,0.359089,0.083076,0.080118,0.195372,0.16581,0.083021,0.108801,0.167532,0.166268,0.096875,0.139273,0.057636,0.107419,0.057864,0.041492,0.067948,0.103208
30.859375,0.017563,0.187796,0.831536,0.816608,0.04,0.266238,1,0.907116,0.058825,0.154119,0.245119,0.594067,0.063732,0.451677,0.430182,0.395353,0.110371,0.080729,0.072436,0.118803,0.110878,0.110095,0.138159,0.17587,0.14643,0.126847,0.052454,0.140328,0.013193,0.036005,0.075743,0.128398
31.25,0.045386,0.35636,0.909559,0.827249,0.042263,0.400579,1,0.927604,0.006915,0.233405,0.409059,0.696296,0.099617,0.596798,0.586958,0.541214,0.186214,0.177735,0.17868,0.232706,0.194837,0.224999,0.279,0.281141,0.221266,0.207872,0.133681,0.245823,0.01411,0.117852,0.179875,0.205411
31.640625,0.07031,0.271751,0.903004,0.856238,0.007956,0.412303,1,0.929514,0.015912,0.305749,0.441265,0.727224,0.20119,0.541349,0.517425,0.495076,0.116025,0.105568,0.094725,0.220421,0.154402,0.143362,0.20853,0.233337,0.143691,0.212745,0.065683,0.181618,0.006925,0.046982,0.116037,0.177882
32.03125,0.092287,0.360361,0.895498,0.842655,0.030189,0.513556,1,0.911866,0.022993,0.377047,0.536597,0.763684,0.073343,0.570687,0.53569,0.50205,0.143029,0.131738,0.087848,0.101444,0.148338,0.113075,0.099447,0.134652,0.052006,0.059601,0.091578,0.149544,0.025369,0.107156,0.101751,0.187546
32.421875,0.02842,0.290519,0.865914,0.79604,0.059821,0.476038,1,0.888382,0.012226,0.319914,0.446921,0.690819,0.016461,0.504306,0.46512,0.449899,0.093967,0.110318,0.079643,0.047265,0.075906,0.076329,0.087973,0.082936,0.031025,0.013555,0.063605,0.111941,0.014018,0.063092,0.088274,0.117899
