Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.540694,0.751364,0.570559,0.500421,0.330683,0.812459,0.623783,0.635223,0.506637,0.762229,0.845669,0.781776,0.42896,0.959484,1,0.961009,0.012019,0.017231,0.005621,0.003554,0.005006,0.009441,0.004721,0.004236,0.006678,0.006647,0.016228,0.00847,0.009564,0.023527,0.013728,0.015364
5.859375,0.523817,0.797147,0.616186,0.562582,0.452593,0.829626,0.620015,0.608038,0.536701,0.824397,0.876912,0.751947,0.658739,0.954062,1,0.970423,0.001057,0.000665,0.00876,0.004809,0.003972,0.002835,0.00427,0.00231,0.003953,0.007988,0.001006,0.000997,0.003158,0.000332,0.00251,0.001173
6.25,0.414035,0.857703,0.637303,0.574079,0.34204,0.858067,0.628848,0.627451,0.42186,0.833542,0.841843,0.708311,0.568429,0.951557,1,0.971576,0.010599,0.014495,0.016097,0.01105,0.008273,0.011468,0.009232,0.006652,0.007652,0.009708,0.016673,0.008156,0.014926,0.015063,0.00989,0.011299
6.640625,0.298362,0.841628,0.597423,0.590379,0.440354,0.834851,0.621488,0.606332,0.555405,0.894175,0.892491,0.749622,0.657172,0.970702,1,0.977446,0.036665,0.03261,0.050566,0.037113,0.047163,0.024576,0.042046,0.037451,0.027644,0.013174,0.024101,0.026382,0.008726,0.013489,0.022255,0.018039
7.03125,0.330561,0.788941,0.595361,0.57317,0.317647,0.782267,0.564654,0.526249,0.491421,0.907646,0.891117,0.671257,0.511544,0.968726,1,0.974591,0.027232,0.034105,0.02154,0.018664,0.022945,0.0254,0.023211,0.022192,0.020097,0.023898,0.023219,0.0247,0.011981,0.026092,0.020238,0.018888
7.421875,0.290772,0.798541,0.605282,0.523708,0.227932,0.805402,0.614989,0.56391,0.536987,0.892967,0.880568,0.736616,0.390128,0.956844,1,0.973642,0.020798,0.019272,0.017591,0.009838,0.01308,0.018868,0.011891,0.006694,0.019665,0.007179,0.036667,0.012122,0.038007,0.043461,0.02186,0.020622
7.8125,0.504167,0.844674,0.616373,0.537026,0.242528,0.830335,0.596774,0.579826,0.619353,0.833026,0.844754,0.684773,0.412413,0.951216,1,0.962694,0.01366,0.020614,0.008242,0.00884,0.006125,0.014856,0.010609,0.013262,0.014246,0.014175,0.012578,0.011975,0.03933,0.024911,0.01682,0.01915
8.203125,0.521766,0.818705,0.601473,0.487126,0.315475,0.798654,0.560112,0.541861,0.685571,0.812032,0.826798,0.707886,0.446328,0.95585,1,0.964223,0.019521,0.015352,0.015417,0.01021,0.019038,0.013289,0.012236,0.012322,0.00738,0.004531,0.007142,0.015054,0.003821,0.005929,0.011558,0.015533
8.59375,0.504544,0.820315,0.636482,0.450392,0.349952,0.783316,0.621562,0.660686,0.559253,0.768497,0.824173,0.763167,0.436319,0.958309,1,0.954937,0.002606,0.005819,0.012014,0.019969,0.01084,0.004207,0.020206,0.027569,0.025976,0.019793,0.004022,0.006042,0.037748,0.009632,0.002678,0.00177
8.984375,0.480195,0.773652,0.685944,0.529941,0.486105,0.776375,0.669019,0.63791,0.541282,0.725541,0.762848,0.695822,0.548662,0.956578,1,0.940957,0.009179,0.007254,0.018531,0.022341,0.016175,0.032718,0.022195,0.024593,0.024091,0.045583,0.01118,0.017824,0.002771,0.006738,0.01332,0.012715
9.375,0.476539,0.824527,0.624129,0.507616,0.32777,0.811419,0.630758,0.637573,0.530083,0.753467,0.80413,0.765272,0.509142,0.966171,1,0.945066,0.075481,0.080687,0.031074,0.045943,0.050013,0.074874,0.052308,0.046995,0.037796,0.051573,0.063186,0.063213,0.041664,0.076679,0.055891,0.060686
9.765625,0.390298,0.820003,0.67854,0.587881,0.307858,0.868964,0.720113,0.716894,0.391502,0.73055,0.818402,0.789011,0.377351,0.962089,1,0.946633,0.04776,0.048325,0.024496,0.02915,0.021246,0.025857,0.030567,0.035362,0.023462,0.023283,0.027006,0.03201,0.031877,0.03385,0.033924,0.034359
10.15625,0.407575,0.798472,0.678945,0.611833,0.370518,0.820159,0.630323,0.611754,0.504245,0.72652,0.852341,0.763691,0.377047,0.962084,1,0.964409,0.011943,0.01067,0.016463,0.009816,0.012905,0.012499,0.013728,0.011832,0.018063,0.015372,0.015788,0.015345,0.003534,0.008573,0.01273,0.01246
10.546875,0.490601,0.776533,0.642493,0.61531,0.442504,0.819221,0.609981,0.608335,0.501609,0.760581,0.862009,0.799312,0.466991,0.962148,1,0.972028,0.006754,0.004918,0.007124,0.00607,0.009872,0.007175,0.00782,0.004743,0.012353,0.010916,0.009795,0.009486,0.005958,0.007556,0.007849,0.008808
10.9375,0.500163,0.804321,0.630798,0.602706,0.387232,0.793904,0.647651,0.631114,0.497544,0.797253,0.874352,0.780228,0.539885,0.968117,1,0.974864,0.009815,0.005435,0.012525,0.007527,0.009947,0.006075,0.008043,0.006634,0.012685,0.00671,0.008649,0.00747,0.002176,0.005685,0.005549,0.010969
11.328125,0.479608,0.802219,0.671239,0.575764,0.570046,0.823708,0.659303,0.680591,0.588169,0.862739,0.880633,0.790992,0.627105,0.972529,1,0.980272,0.041239,0.03529,0.048072,0.026324,0.036299,0.038047,0.037331,0.031427,0.030166,0.049489,0.038655,0.03996,0.03769,0.042687,0.039003,0.038239
11.71875,0.47754,0.856091,0.749964,0.642543,0.540478,0.877205,0.709436,0.712802,0.615637,0.865868,0.876511,0.758067,0.654164,0.966977,1,0.986835,0.055382,0.062828,0.04289,0.051278,0.043523,0.061081,0.056948,0.048618,0.027937,0.03623,0.036096,0.055382,0.006773,0.029498,0.041393,0.053104
12.109375,0.313233,0.835621,0.735185,0.640557,0.367873,0.837419,0.720186,0.728588,0.456314,0.828799,0.87935,0.823447,0.513557,0.974061,1,0.982879,0.066527,0.076588,0.033926,0.073454,0.053019,0.057813,0.058121,0.079642,0.025865,0.028859,0.026765,0.058129,0.02278,0.031255,0.042293,0.055995
12.5,0.549916,0.867867,0.784654,0.668324,0.260207,0.833093,0.785329,0.771962,0.470556,0.817469,0.84793,0.837046,0.572027,0.975648,1,0.984259,0.012925,0.020316,0.009347,0.023827,0.012525,0.01893,0.02412,0.032403,0.015283,0.025175,0.009382,0.016986,0.002636,0.007612,0.01994,0.013254
12.890625,0.542781,0.861834,0.775655,0.674172,0.414867,0.852608,0.79557,0.775166,0.566757,0.783633,0.842759,0.84935,0.677943,0.980781,1,0.974764,0.023211,0.035307,0.011837,0.00893,0.01181,0.024912,0.019541,0.017718,0.039047,0.061526,0.033645,0.034306,0.022166,0.029265,0.037157,0.029337
13.28125,0.364304,0.85989,0.782533,0.709861,0.333156,0.860812,0.710532,0.680651,0.587946,0.825495,0.848595,0.802563,0.643833,0.981376,1,0.971354,0.031745,0.053905,0.004484,0.014952,0.017266,0.027931,0.015817,0.016865,0.028317,0.032901,0.036142,0.02895,0.046268,0.038668,0.028626,0.037016
13.671875,0.442607,0.804796,0.700453,0.606331,0.409068,0.815206,0.659865,0.632181,0.518581,0.820005,0.867491,0.806454,0.623604,0.981327,1,0.977595,0.068192,0.081475,0.026517,0.069042,0.067504,0.073381,0.062375,0.067347,0.046074,0.045925,0.052944,0.063857,0.036937,0.047632,0.056526,0.080802
14.0625,0.53562,0.823331,0.779289,0.71265,0.426136,0.840605,0.758358,0.739325,0.649781,0.828876,0.879433,0.753398,0.635171,0.979247,1,0.978056,0.04079,0.039345,0.060248,0.058844,0.040686,0.038496,0.050593,0.048465,0.034843,0.027519,0.019175,0.036962,0.007789,0.017077,0.025307,0.039401
14.453125,0.385249,0.856949,0.804161,0.713663,0.414822,0.846376,0.789575,0.787519,0.673547,0.832756,0.902869,0.796503,0.642132,0.984686,1,0.978507,0.005221,0.008581,0.017967,0.011887,0.005146,0.006052,0.012336,0.006719,0.014861,0.010251,0.01042,0.006072,0.024939,0.013316,0.006686,0.009677
14.84375,0.424295,0.84106,0.719848,0.660718,0.463682,0.861595,0.715654,0.713958,0.726003,0.8733,0.859665,0.744956,0.585492,0.984741,1,0.98324,0.020572,0.022346,0.070498,0.034652,0.019276,0.033912,0.04203,0.024962,0.070336,0.073558,0.022138,0.028066,0.015024,0.01982,0.02541,0.017965
15.234375,0.390734,0.838795,0.740914,0.729737,0.549262,0.862713,0.733994,0.734092,0.652436,0.851568,0.857085,0.798887,0.601615,0.986645,1,0.98552,0.001071,0.003633,0.021374,0.005892,0.001697,0.000138,0.002633,0.005067,0.002619,0.000992,0.001296,0.00149,0.011344,0.002993,0.000578,0.001005
15.625,0.334372,0.886852,0.806067,0.767842,0.263595,0.862618,0.789079,0.725773,0.483261,0.871968,0.859804,0.791769,0.567761,0.98662,1,0.98538,0.014895,0.015764,0.019025,0.023328,0.020154,0.023917,0.02285,0.023691,0.032892,0.024246,0.016834,0.025873,0.003588,0.012918,0.015941,0.017181
16.015625,0.475529,0.843194,0.734094,0.71061,0.49708,0.856159,0.737768,0.678401,0.564693,0.817964,0.824896,0.709999,0.516595,0.983011,1,0.982232,0.007324,0.007692,0.019948,0.018638,0.015016,0.021383,0.019077,0.020718,0.035932,0.02132,0.009115,0.017264,0.004133,0.005754,0.013894,0.02029
16.40625,0.319955,0.787412,0.78114,0.738171,0.428964,0.815469,0.748807,0.70199,0.514658,0.75832,0.741985,0.695476,0.603867,0.97511,1,0.976623,0.03797,0.028552,0.094436,0.046964,0.041601,0.04955,0.067309,0.060392,0.049691,0.034476,0.020274,0.042154,0.041351,0.021267,0.028441,0.027944
16.796875,0.348475,0.790972,0.656705,0.547554,0.444421,0.875589,0.599992,0.582007,0.569021,0.786451,0.82694,0.652892,0.55518,0.980719,1,0.971651,0.035007,0.02261,0.04047,0.023882,0.053036,0.049054,0.043396,0.031464,0.048572,0.0385,0.033828,0.050265,0.011075,0.024525,0.040324,0.041818
17.1875,0.313492,0.818528,0.702118,0.549378,0.354323,0.830107,0.698997,0.692817,0.444254,0.785969,0.844079,0.752667,0.52785,0.978133,1,0.976599,0.027028,0.018362,0.035295,0.019947,0.046028,0.024116,0.03347,0.022784,0.017953,0.004258,0.01797,0.029009,0.010379,0.013469,0.023586,0.02336
17.578125,0.412402,0.817032,0.690044,0.540332,0.364928,0.786279,0.673814,0.650305,0.52006,0.739309,0.825135,0.77905,0.498401,0.97663,1,0.97876,0.059318,0.046466,0.075916,0.047149,0.07485,0.035298,0.087879,0.066581,0.060729,0.023688,0.022149,0.072426,0.013755,0.011777,0.053743,0.043496
17.96875,0.410592,0.779722,0.618017,0.520124,0.382272,0.797851,0.630424,0.639063,0.609098,0.750299,0.812695,0.75962,0.536231,0.979741,1,0.975448,0.049896,0.045681,0.066452,0.037648,0.057936,0.045575,0.051423,0.040421,0.05266,0.039711,0.037033,0.052276,0.009552,0.040424,0.052749,0.066069
18.359375,0.550693,0.834265,0.577265,0.524476,0.335811,0.847829,0.599847,0.624902,0.54748,0.752089,0.82886,0.745465,0.545306,0.980014,1,0.97712,0.029927,0.023726,0.029374,0.031826,0.045574,0.023812,0.027745,0.034529,0.02903,0.015272,0.015974,0.029473,0.012326,0.015708,0.022386,0.031257
18.75,0.474106,0.79139,0.616778,0.595647,0.466653,0.785179,0.475478,0.444284,0.473405,0.742451,0.806216,0.671088,0.611449,0.979355,1,0.974921,0.09552,0.074415,0.056769,0.074061,0.097079,0.068052,0.085642,0.080899,0.062399,0.023282,0.054875,0.076786,0.031428,0.042131,0.075033,0.077285
19.140625,0.279425,0.767424,0.679524,0.696779,0.30738,0.829898,0.543823,0.553126,0.537134,0.766769,0.827591,0.735639,0.553935,0.977513,1,0.977624,0.032444,0.02989,0.014665,0.027884,0.02851,0.023538,0.036802,0.033905,0.033055,0.018007,0.017947,0.028192,0.002411,0.011654,0.030522,0.044326
19.53125,0.318197,0.800078,0.738587,0.667133,0.259012,0.817466,0.565385,0.566341,0.589237,0.840037,0.876596,0.773512,0.617378,0.979413,1,0.985185,0.019951,0.017711,0.057324,0.053942,0.036579,0.039213,0.061493,0.054265,0.067846,0.073195,0.006944,0.038654,0.015417,0.008836,0.018387,0.041166
19.921875,0.31073,0.808538,0.652089,0.583939,0.37598,0.794864,0.564402,0.533364,0.469185,0.793781,0.832961,0.678728,0.604516,0.983237,1,0.977637,0.021619,0.019615,0.035482,0.033975,0.026973,0.024242,0.035691,0.037888,0.034468,0.031374,0.008723,0.026958,0.003028,0.006286,0.020371,0.024605
20.3125,0.35778,0.814231,0.656124,0.607538,0.350472,0.771127,0.545252,0.49286,0.501693,0.730053,0.83062,0.710802,0.586242,0.981002,1,0.978673,0.010571,0.008553,0.009379,0.008556,0.00977,0.006672,0.007507,0.007344,0.009777,0.007655,0.008927,0.005938,0.016989,0.017432,0.007305,0.003402
20.703125,0.309254,0.78259,0.589587,0.55711,0.328041,0.75738,0.513871,0.421691,0.601181,0.807721,0.849353,0.664044,0.613885,0.975507,1,0.975645,0.016402,0.010325,0.019808,0.015623,0.019214,0.00931,0.013229,0.008154,0.018577,0.015826,0.01253,0.02578,0.008469,0.009083,0.015829,0.031014
21.09375,0.254283,0.775932,0.626597,0.545183,0.28261,0.744198,0.569926,0.491355,0.482155,0.815438,0.832871,0.752058,0.593043,0.982143,1,0.980415,0.020929,0.017895,0.006733,0.00855,0.020135,0.01528,0.013101,0.006724,0.014398,0.012751,0.017712,0.024303,0.007413,0.014493,0.021592,0.037305
21.484375,0.253955,0.741861,0.662303,0.592241,0.203006,0.751033,0.618732,0.554667,0.428941,0.851386,0.888752,0.770836,0.506479,0.978363,1,0.983696,0.00516,0.004299,0.008402,0.004046,0.005499,0.003089,0.008052,0.002331,0.02045,0.007163,0.007425,0.010832,0.002344,0.002724,0.015055,0.009855
21.875,0.224171,0.742152,0.747206,0.639054,0.335586,0.791671,0.684775,0.66567,0.447608,0.824088,0.881921,0.749343,0.523596,0.98164,1,0.984758,0.014694,0.007601,0.040277,0.028679,0.019668,0.01627,0.033873,0.027326,0.041682,0.038098,0.008501,0.023282,0.006451,0.005368,0.016391,0.019884
22.265625,0.438949,0.793548,0.701841,0.561765,0.377495,0.814092,0.6447,0.553507,0.448521,0.801888,0.867675,0.748351,0.439416,0.981544,1,0.980363,0.023702,0.017171,0.003064,0.008547,0.016492,0.005786,0.009428,0.013338,0.006119,0.015553,0.00729,0.019478,0.016235,0.008685,0.014685,0.018696
22.65625,0.387108,0.735582,0.641692,0.496051,0.36929,0.765494,0.61997,0.558189,0.374516,0.775823,0.847205,0.748328,0.50239,0.984296,1,0.985312,0.004399,0.003012,0.008784,0.003687,0.013276,0.01338,0.005001,0.004674,0.016685,0.007666,0.007485,0.014238,0.006684,0.009383,0.010083,0.018137
23.046875,0.18249,0.750479,0.550736,0.532627,0.305239,0.787528,0.563021,0.529739,0.496203,0.864213,0.839347,0.759341,0.600606,0.984618,1,0.98499,0.017675,0.019628,0.008735,0.010797,0.006911,0.00785,0.004201,0.007966,0.024344,0.029424,0.006866,0.013854,0.035811,0.009367,0.007998,0.013453
23.4375,0.220518,0.835204,0.596635,0.54719,0.340216,0.803146,0.547886,0.528959,0.658623,0.808109,0.823405,0.742997,0.596949,0.980901,1,0.976983,0.01155,0.014189,0.048234,0.067377,0.049331,0.029881,0.068678,0.100935,0.086843,0.036459,0.004968,0.048852,0.034627,0.010217,0.017168,0.035718
23.828125,0.42116,0.820613,0.698283,0.668115,0.47083,0.783299,0.681211,0.641909,0.457693,0.800189,0.816346,0.755401,0.480026,0.98213,1,0.982248,0.068473,0.074603,0.074914,0.071348,0.064659,0.062153,0.1039,0.099964,0.073097,0.056677,0.028595,0.08729,0.006202,0.02124,0.057615,0.053224
24.21875,0.236394,0.801334,0.763296,0.723587,0.170165,0.762919,0.702706,0.654587,0.387725,0.818279,0.819344,0.789532,0.409629,0.985727,1,0.984759,0.028561,0.03278,0.10709,0.124921,0.090523,0.07698,0.107861,0.098573,0.102532,0.105662,0.02939,0.068248,0.010248,0.014335,0.043214,0.045058
24.609375,0.239949,0.79483,0.701029,0.661585,0.367732,0.80357,0.631092,0.58723,0.486543,0.85976,0.851593,0.764861,0.604323,0.983487,1,0.986457,0.007116,0.006834,0.008627,0.028058,0.015057,0.012886,0.023159,0.034285,0.018159,0.019959,0.007138,0.009777,0.007942,0.007198,0.003043,0.001601
25,0.403089,0.797012,0.718243,0.653885,0.581202,0.805823,0.679627,0.621768,0.539546,0.820186,0.815557,0.785654,0.504748,0.985548,1,0.98269,0.020199,0.022636,0.011131,0.047398,0.024032,0.034301,0.035796,0.044347,0.010094,0.011838,0.009217,0.026288,0.006809,0.01007,0.013522,0.012862
25.390625,0.43006,0.806251,0.601548,0.507744,0.448429,0.796835,0.522114,0.560709,0.639547,0.767937,0.780661,0.607804,0.537588,0.984129,1,0.981369,0.119565,0.134815,0.03866,0.074355,0.124247,0.106434,0.090144,0.083777,0.026001,0.069749,0.070714,0.091479,0.044322,0.072679,0.080903,0.100717
25.78125,0.30857,0.771847,0.729579,0.59943,0.348493,0.743279,0.679624,0.643671,0.419533,0.746968,0.74552,0.703818,0.474338,0.985069,1,0.978785,0.008963,0.016256,0.01989,0.013247,0.009203,0.009609,0.010916,0.011844,0.00263,0.005299,0.00579,0.004644,0.012405,0.005674,0.004119,0.007259
26.171875,0.350262,0.763151,0.669903,0.565674,0.422881,0.741278,0.656592,0.585732,0.414988,0.821769,0.767961,0.641631,0.449728,0.98445,1,0.982254,0.040943,0.050234,0.019073,0.020369,0.027327,0.023895,0.017357,0.019167,0.007243,0.007979,0.014943,0.01629,0.013802,0.016084,0.014529,0.025914
26.5625,0.396139,0.763537,0.7216,0.661502,0.398589,0.767013,0.661367,0.613955,0.50277,0.806253,0.800232,0.719622,0.533641,0.977619,1,0.984108,0.016867,0.019326,0.023534,0.014307,0.018704,0.025741,0.031747,0.016371,0.036607,0.037628,0.026073,0.022477,0.023762,0.029766,0.02265,0.020829
26.953125,0.188289,0.786677,0.62923,0.533401,0.289522,0.770616,0.568208,0.522969,0.585126,0.785788,0.76577,0.672128,0.529256,0.984492,1,0.977831,0.022104,0.029744,0.021831,0.031667,0.038439,0.057272,0.050671,0.044627,0.058327,0.089021,0.0252,0.058141,0.007991,0.01796,0.045671,0.055138
27.34375,0.221291,0.796372,0.679287,0.640168,0.237359,0.780455,0.646544,0.604815,0.371667,0.75157,0.784525,0.695052,0.371949,0.982104,1,0.980739,0.010713,0.004568,0.000538,0.000541,0.006918,0.004435,0.004584,0.001702,0.015133,0.024853,0.001416,0.010808,0.002466,0.002081,0.00376,0.008584
27.734375,0.215717,0.795297,0.729385,0.702032,0.244139,0.823783,0.707841,0.583827,0.445627,0.832395,0.831765,0.689905,0.47216,0.978597,1,0.988087,0.039304,0.045128,0.017057,0.007962,0.013011,0.025193,0.008498,0.006433,0.017355,0.018991,0.009416,0.003479,0.043,0.022707,0.004477,0.007926
28.125,0.143834,0.749501,0.729524,0.683691,0.256911,0.827204,0.692815,0.637627,0.415432,0.826781,0.861764,0.777176,0.533949,0.98115,1,0.986514,0.020036,0.012253,0.01229,0.013557,0.030653,0.037165,0.022733,0.020545,0.009668,0.010953,0.022799,0.017994,0.024635,0.028644,0.011336,0.010272
28.515625,0.190256,0.732958,0.681766,0.66085,0.402436,0.745629,0.665783,0.570878,0.465764,0.821416,0.85889,0.714475,0.453677,0.977714,1,0.98406,0.017241,0.013535,0.031491,0.023224,0.039177,0.032149,0.033124,0.023755,0.048335,0.038309,0.025132,0.030651,0.005168,0.017794,0.026484,0.026653
28.90625,0.25978,0.683397,0.745458,0.725193,0.15089,0.715289,0.71663,0.69146,0.29272,0.802841,0.807633,0.682442,0.334602,0.980078,1,0.985592,0.075931,0.062011,0.037793,0.058539,0.0725,0.049066,0.065597,0.050764,0.030636,0.010773,0.025666,0.037794,0.034323,0.032173,0.027436,0.029071
29.296875,0.194298,0.693987,0.753335,0.693267,0.292575,0.787413,0.688746,0.690375,0.315992,0.670104,0.752032,0.716037,0.532776,0.981383,1,0.983976,0.000863,0.002828,0.009086,0.006927,0.00131,0.00434,0.005912,0.009475,0.005797,0.009133,0.006148,0.000465,0.01416,0.007977,0.002738,0.000975
29.6875,0.393924,0.736698,0.625496,0.625,0.255308,0.736718,0.586055,0.522541,0.447454,0.646842,0.734067,0.638416,0.483358,0.979011,1,0.981599,0.038045,0.036945,0.046409,0.056773,0.061013,0.060222,0.053214,0.053835,0.077523,0.038335,0.024229,0.050709,0.015941,0.017559,0.037872,0.044695
30.078125,0.298001,0.693697,0.546024,0.498794,0.31185,0.726729,0.392466,0.366175,0.445217,0.661633,0.64406,0.583863,0.432758,0.977942,1,0.980587,0.126156,0.147035,0.052324,0.051732,0.086893,0.095626,0.081228,0.061115,0.07115,0.039345,0.098117,0.11503,0.04055,0.080485,0.106282,0.104196
30.46875,0.188423,0.760261,0.509558,0.482579,0.282788,0.800898,0.440136,0.413788,0.486391,0.697237,0.695081,0.580646,0.43342,0.97687,1,0.97452,0.028294,0.028808,0.025474,0.013847,0.025118,0.030015,0.016242,0.010793,0.019334,0.018526,0.03685,0.023089,0.011829,0.027428,0.024913,0.020361
30.859375,0.243561,0.761485,0.544852,0.5794,0.240576,0.725965,0.430182,0.449376,0.498834,0.71174,0.774839,0.573376,0.275959,0.983968,1,0.978429,0.031209,0.026097,0.008344,0.020952,0.018881,0.005448,0.011941,0.024446,0.0261,0.009951,0.004998,0.018297,0.015665,0.007702,0.007616,0.008817
31.25,0.183142,0.74058,0.616068,0.635744,0.344156,0.716499,0.586958,0.562817,0.29756,0.696855,0.789815,0.696967,0.294569,0.979802,1,0.974022,0.004105,0.002548,0.033581,0.025103,0.003798,0.007875,0.026766,0.038127,0.038378,0.024282,0.000774,0.013481,0.00833,0.006217,0.005413,0.006725
31.640625,0.111684,0.689374,0.528755,0.610836,0.290836,0.749573,0.517425,0.491609,0.329637,0.709161,0.781871,0.664003,0.49522,0.980985,1,0.981399,0.01231,0.016371,0.025234,0.040129,0.016909,0.021235,0.016611,0.020748,0.018576,0.034526,0.009209,0.012438,0.019937,0.011295,0.009125,0.013519
32.03125,0.239139,0.620273,0.516468,0.577139,0.189754,0.663124,0.53569,0.484177,0.342825,0.711499,0.778767,0.625939,0.36653,0.983386,1,0.982453,0.039837,0.026871,0.032031,0.052067,0.069864,0.037976,0.046518,0.041724,0.03998,0.058577,0.039082,0.059366,0.013888,0.031267,0.051361,0.065124
32.421875,0.263101,0.671425,0.490754,0.526038,0.275671,0.689714,0.46512,0.456912,0.337778,0.754612,0.786388,0.59979,0.305698,0.980002,1,0.978147,0.050278,0.025209,0.051429,0.047889,0.053277,0.034681,0.047651,0.038954,0.03514,0.034375,0.032939,0.029273,0.012104,0.025279,0.027162,0.039623
