Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.232211,0.825852,0.450898,0.33075,0.43502,0.831062,0.54162,0.636075,0.62858,1,0.957587,0.747933,0.787166,0.849776,0.80797,0.907706,0.027776,0.036464,0.012302,0.00823,0.013719,0.026059,0.01185,0.009147,0.011276,0.012538,0.031132,0.017787,0.017598,0.039723,0.025254,0.022191
4.296875,0.493581,0.780837,0.280678,0.215289,0.564162,0.744615,0.359109,0.418264,0.603057,1,0.928304,0.610469,0.770611,0.814252,0.789892,0.902033,0.028487,0.030794,0.024398,0.019116,0.023611,0.024747,0.018777,0.017252,0.014713,0.018635,0.032034,0.019507,0.047547,0.044731,0.021838,0.025472
4.6875,0.290042,0.750162,0.228652,0.126802,0.523346,0.755848,0.297932,0.41307,0.516962,1,0.93387,0.634456,0.73369,0.777603,0.720347,0.864159,0.051077,0.038905,0.072726,0.059253,0.064976,0.052447,0.060852,0.059245,0.056271,0.057545,0.032119,0.053135,0.062084,0.024606,0.05032,0.054427
5.078125,0.363579,0.630399,0.240104,0.144355,0.481092,0.720352,0.322228,0.409648,0.567342,1,0.924253,0.651598,0.72272,0.758249,0.763695,0.880589,0.040897,0.029583,0.064039,0.068051,0.05441,0.039019,0.062211,0.06493,0.049604,0.06757,0.019287,0.048858,0.062167,0.014705,0.04354,0.039643
5.46875,0.397055,0.62627,0.232968,0.184874,0.388129,0.714951,0.323867,0.393797,0.665097,1,0.921137,0.657674,0.643797,0.772381,0.762229,0.865353,0.062662,0.065099,0.06412,0.074195,0.059511,0.063189,0.076771,0.081403,0.075096,0.08144,0.039959,0.077071,0.030724,0.0252,0.063249,0.074424
5.859375,0.46142,0.759403,0.367209,0.313274,0.489255,0.748867,0.39368,0.419455,0.629813,1,0.946754,0.6845,0.747862,0.84272,0.824397,0.897679,0.000145,0.002047,0.002899,0.000697,0.001017,0.000185,0.000157,0.001929,0.000637,0.003967,0.003397,0.001292,0.005681,0.00358,0.000218,0.003636
6.25,0.328857,0.798621,0.451146,0.376902,0.310797,0.791246,0.456531,0.5041,0.536883,1,0.939366,0.706564,0.571775,0.88204,0.833542,0.893033,0.01833,0.018508,0.04107,0.024951,0.016652,0.020984,0.024595,0.019149,0.025137,0.035098,0.019602,0.018396,0.015519,0.013051,0.016401,0.017678
6.640625,0.287398,0.823007,0.481993,0.450004,0.366435,0.800392,0.52979,0.564567,0.610211,1,0.941191,0.761471,0.59547,0.928187,0.894175,0.929917,0.049391,0.044899,0.058301,0.053608,0.063289,0.037412,0.060623,0.057304,0.041539,0.025981,0.031266,0.042994,0.004502,0.016665,0.034237,0.02974
7.03125,0.276871,0.784743,0.547033,0.505992,0.254638,0.773835,0.531573,0.522637,0.459523,1,0.935169,0.707642,0.466812,0.933072,0.907646,0.937078,0.0363,0.041233,0.02364,0.023521,0.031552,0.031541,0.02887,0.028041,0.025414,0.031544,0.031271,0.029316,0.008518,0.032287,0.029251,0.023724
7.421875,0.215247,0.798105,0.508111,0.403503,0.189536,0.786288,0.530457,0.517942,0.555972,1,0.948421,0.756318,0.394073,0.917308,0.892967,0.921736,0.030438,0.031409,0.012198,0.007888,0.014468,0.022378,0.009436,0.006738,0.013554,0.004533,0.039008,0.015352,0.034303,0.049727,0.020365,0.029931
7.8125,0.398069,0.789342,0.457589,0.360361,0.20115,0.756436,0.502531,0.550037,0.648626,1,0.913277,0.700047,0.438854,0.887235,0.833026,0.905574,0.02992,0.038899,0.002177,0.010773,0.013395,0.029079,0.01373,0.019545,0.018916,0.021308,0.023482,0.028621,0.016902,0.023872,0.033087,0.037469
8.203125,0.409255,0.762197,0.401206,0.283456,0.247033,0.725847,0.444216,0.496574,0.742671,1,0.921592,0.693899,0.465267,0.868919,0.812032,0.890568,0.028612,0.021989,0.031879,0.019897,0.022297,0.010991,0.014524,0.017526,0.002809,0.001074,0.003567,0.012812,0.001916,0.00372,0.00702,0.016024
8.59375,0.391006,0.714641,0.332673,0.175392,0.291394,0.643405,0.403735,0.533844,0.704239,1,0.926289,0.712023,0.527069,0.836065,0.768497,0.880119,0.007049,0.014591,0.009009,0.021376,0.011105,0.003655,0.022341,0.028185,0.042967,0.045705,0.004217,0.00721,0.052007,0.014019,0.006237,0.002858
8.984375,0.405076,0.707527,0.280263,0.153345,0.384888,0.674807,0.368481,0.461391,0.749984,1,0.907103,0.674082,0.644308,0.797911,0.725541,0.863909,0.012484,0.015057,0.006414,0.01289,0.016462,0.036345,0.015322,0.016626,0.0224,0.035932,0.016835,0.021791,0.012173,0.017793,0.017879,0.019719
9.375,0.40428,0.771685,0.265292,0.148751,0.302886,0.758812,0.328744,0.448881,0.777098,1,0.896342,0.685787,0.632354,0.803655,0.753467,0.874021,0.122464,0.141132,0.036555,0.065759,0.06848,0.121417,0.07018,0.07014,0.057373,0.079451,0.0997,0.107023,0.057514,0.117104,0.090189,0.113718
9.765625,0.242722,0.671854,0.291167,0.20552,0.327449,0.693334,0.371343,0.431817,0.704062,1,0.892613,0.672771,0.639254,0.771087,0.73055,0.860158,0.036702,0.037523,0.000255,0.006539,0.021152,0.026991,0.014331,0.012832,0.006549,0.005185,0.033639,0.026612,0.015486,0.031326,0.036696,0.035672
10.15625,0.281096,0.592449,0.281298,0.2404,0.369954,0.57496,0.282273,0.334266,0.752891,1,0.875323,0.634586,0.633125,0.779471,0.72652,0.817795,0.017606,0.016423,0.024768,0.026268,0.020967,0.020158,0.030078,0.033632,0.033071,0.039068,0.008753,0.030227,0.014089,0.007554,0.019062,0.02298
10.546875,0.374228,0.579939,0.295405,0.275932,0.462556,0.595179,0.29407,0.336558,0.734621,1,0.910343,0.700371,0.671984,0.808177,0.760581,0.846475,0.058259,0.053729,0.030025,0.06443,0.056102,0.048131,0.049251,0.061837,0.040346,0.031313,0.032123,0.055121,0.022753,0.039714,0.034847,0.052098
10.9375,0.442747,0.618011,0.307828,0.275269,0.410225,0.600333,0.342871,0.351254,0.704906,1,0.927105,0.689299,0.721334,0.819705,0.797253,0.864999,0.052477,0.050698,0.010447,0.028276,0.040317,0.034931,0.023503,0.030749,0.007725,0.02487,0.035498,0.038384,0.040882,0.055336,0.031233,0.052558
11.328125,0.374071,0.710274,0.446645,0.356781,0.516037,0.735,0.457838,0.523358,0.699789,1,0.932675,0.771347,0.715735,0.883773,0.862739,0.905149,0.084447,0.073691,0.105872,0.078698,0.081978,0.083951,0.092827,0.087131,0.069994,0.111914,0.059478,0.089206,0.049531,0.063683,0.069836,0.075855
11.71875,0.342262,0.742651,0.578009,0.487301,0.383733,0.771657,0.57864,0.602316,0.681955,1,0.924554,0.77861,0.685785,0.891374,0.865868,0.896797,0.016787,0.016043,0.030106,0.027068,0.01893,0.018514,0.034862,0.028085,0.021345,0.020069,0.006859,0.0207,0.006354,0.004336,0.011888,0.020013
12.109375,0.268734,0.738752,0.440787,0.344821,0.388912,0.700885,0.441018,0.496896,0.644248,1,0.909079,0.69607,0.626751,0.829827,0.828799,0.881822,0.048365,0.056029,0.041022,0.063892,0.05521,0.051075,0.065578,0.069093,0.043023,0.035278,0.028134,0.052556,0.01402,0.023158,0.04774,0.044665
12.5,0.412474,0.716077,0.486626,0.379005,0.299044,0.653338,0.501246,0.5281,0.673639,1,0.909843,0.702041,0.665751,0.828078,0.817469,0.863611,0.009133,0.009191,0.013243,0.010605,0.01574,0.015212,0.014071,0.011613,0.021843,0.026646,0.013858,0.019731,0.013333,0.011686,0.017496,0.022678
12.890625,0.338907,0.7418,0.489081,0.356816,0.413322,0.664251,0.500506,0.554874,0.714304,1,0.932846,0.775483,0.733374,0.834455,0.783633,0.865253,0.002874,0.003485,0.022726,0.010476,0.005728,0.003417,0.002566,0.003129,0.004479,0.007948,0.004019,0.000686,0.008177,0.005623,0.001547,0.001482
13.28125,0.320722,0.796152,0.527528,0.423499,0.327153,0.733533,0.48087,0.528979,0.700524,1,0.925789,0.736504,0.668638,0.867512,0.825495,0.908163,0.022667,0.043073,0.006002,0.009627,0.006151,0.012591,0.004413,0.005458,0.001249,0.000973,0.013482,0.01116,0.03801,0.025591,0.009171,0.014831
13.671875,0.395314,0.70716,0.385404,0.290193,0.404514,0.636795,0.376008,0.402994,0.731785,1,0.914546,0.684073,0.721004,0.829941,0.820005,0.884719,0.086789,0.098011,0.038942,0.076323,0.076386,0.079786,0.064312,0.069439,0.050109,0.050234,0.064219,0.077065,0.043589,0.065338,0.069824,0.098143
14.0625,0.488975,0.757974,0.504073,0.399766,0.341982,0.738009,0.497745,0.551994,0.776278,1,0.931035,0.711748,0.708038,0.850122,0.828876,0.891569,0.046976,0.044102,0.064647,0.058333,0.058151,0.05256,0.065689,0.057686,0.068022,0.05246,0.040356,0.054374,0.013823,0.034771,0.048922,0.058269
14.453125,0.338235,0.777381,0.543441,0.43322,0.295033,0.737636,0.552862,0.616578,0.767561,1,0.912372,0.709069,0.74096,0.836332,0.832756,0.891629,0.020367,0.031439,0.013034,0.004007,0.013211,0.00825,0.007161,0.004781,0.02748,0.020456,0.022346,0.015854,0.048779,0.034314,0.019032,0.032341
14.84375,0.357255,0.809319,0.506179,0.43912,0.404281,0.812972,0.531148,0.549676,0.791528,1,0.917827,0.707208,0.650664,0.874705,0.8733,0.908393,0.006595,0.008109,0.029797,0.010416,0.006009,0.00829,0.011104,0.005593,0.033583,0.032974,0.00744,0.009233,0.009528,0.006996,0.00827,0.008512
15.234375,0.3005,0.77923,0.516267,0.504813,0.44279,0.81796,0.509954,0.51149,0.715956,1,0.906362,0.765085,0.64567,0.866915,0.851568,0.886826,0.041577,0.028713,0.063305,0.034395,0.057067,0.044308,0.043554,0.035071,0.049622,0.033098,0.034636,0.046778,0.028629,0.03557,0.040666,0.056323
15.625,0.21691,0.824191,0.630277,0.60803,0.185004,0.801634,0.621177,0.573303,0.586951,1,0.925779,0.764349,0.654072,0.888427,0.871968,0.9019,0.001451,0.005382,0.004014,0.009598,0.000163,0.00437,0.004935,0.008136,0.006507,0.00574,0.002014,0.003745,0.00034,0.001563,0.001526,0.000621
16.015625,0.328665,0.736595,0.514695,0.487961,0.34297,0.697616,0.517598,0.452627,0.693541,1,0.916682,0.599923,0.620674,0.837248,0.817964,0.872641,0.033024,0.034409,0.035866,0.046079,0.043401,0.055692,0.046854,0.052481,0.059408,0.036038,0.033465,0.045743,0.021495,0.034709,0.036117,0.046865
16.40625,0.21226,0.707607,0.488471,0.414521,0.234301,0.708815,0.510043,0.493997,0.526155,1,0.913505,0.707953,0.582329,0.808116,0.75832,0.830403,0.023055,0.025151,0.031153,0.004837,0.011005,0.03248,0.022789,0.011531,0.011555,0.015477,0.024849,0.018793,0.04741,0.030172,0.019858,0.015098
16.796875,0.257168,0.599307,0.336437,0.22086,0.436126,0.655528,0.34278,0.37071,0.615008,1,0.894873,0.633771,0.677222,0.80322,0.786451,0.862415,0.041381,0.044817,0.032821,0.026907,0.058763,0.064614,0.056981,0.035133,0.062702,0.081625,0.069047,0.070025,0.012383,0.043849,0.073576,0.060282
17.1875,0.242294,0.611705,0.382158,0.251786,0.254714,0.614537,0.44647,0.461417,0.58082,1,0.889033,0.650253,0.6417,0.803184,0.785969,0.855931,0.018727,0.010427,0.031464,0.018105,0.025443,0.021511,0.034279,0.028296,0.028229,0.021278,0.017515,0.029076,0.011703,0.015476,0.018597,0.016269
17.578125,0.31045,0.527944,0.347673,0.240929,0.194146,0.564489,0.444076,0.473783,0.563731,1,0.896929,0.690852,0.653251,0.773571,0.739309,0.806289,0.060366,0.042036,0.122654,0.072997,0.103154,0.042531,0.102047,0.071145,0.06844,0.044552,0.020625,0.067113,0.01054,0.011642,0.045114,0.042326
17.96875,0.236262,0.641614,0.332537,0.262758,0.239913,0.673442,0.368345,0.444965,0.648443,1,0.916297,0.655237,0.614336,0.784632,0.750299,0.830173,0.10749,0.102274,0.104486,0.095145,0.115901,0.11069,0.108554,0.100433,0.12037,0.10802,0.084777,0.111057,0.047098,0.094276,0.101292,0.12172
18.359375,0.394964,0.678227,0.240933,0.219203,0.215017,0.672462,0.284883,0.329208,0.749211,1,0.904731,0.568166,0.641442,0.759642,0.752089,0.82188,0.08222,0.063696,0.049395,0.06878,0.10411,0.080964,0.067127,0.075121,0.072895,0.058338,0.064395,0.080983,0.060141,0.069955,0.065066,0.07158
18.75,0.287371,0.632577,0.276219,0.258123,0.293677,0.675052,0.223604,0.236385,0.670457,1,0.898393,0.557388,0.619866,0.764337,0.742451,0.800109,0.111274,0.093438,0.054568,0.072212,0.107216,0.072674,0.091944,0.080808,0.05342,0.02204,0.079819,0.082878,0.081655,0.076426,0.084026,0.07255
19.140625,0.19343,0.619997,0.376679,0.377694,0.18989,0.709312,0.305097,0.346888,0.705932,1,0.881166,0.613326,0.581402,0.811305,0.766769,0.807603,0.003748,0.005585,0.006771,0.00554,0.003584,0.003596,0.006308,0.004115,0.011196,0.004616,0.005231,0.003296,0.003581,0.002544,0.010125,0.007928
19.53125,0.291877,0.697573,0.505905,0.427219,0.190499,0.701791,0.362927,0.387213,0.71173,1,0.897552,0.608227,0.584742,0.84315,0.840037,0.875173,0.00876,0.006488,0.011777,0.011856,0.013649,0.011055,0.013637,0.007588,0.011385,0.015768,0.006353,0.009472,0.013157,0.010971,0.009206,0.016927
19.921875,0.236493,0.684638,0.382444,0.304717,0.31257,0.594657,0.328054,0.330455,0.618082,1,0.865206,0.53047,0.672047,0.802397,0.793781,0.859277,0.016488,0.018155,0.022587,0.030843,0.02583,0.02421,0.025865,0.034238,0.030055,0.026042,0.013976,0.023143,0.004047,0.009365,0.020463,0.024635
20.3125,0.168415,0.586579,0.39026,0.291885,0.256495,0.500534,0.317431,0.315372,0.656031,1,0.886752,0.658292,0.554181,0.768496,0.730053,0.798446,0.012242,0.007992,0.020613,0.018312,0.015325,0.008533,0.015334,0.016913,0.018617,0.016713,0.0082,0.010674,0.019003,0.019232,0.007779,0.006348
20.703125,0.159731,0.697568,0.408657,0.36522,0.199564,0.637576,0.364837,0.342973,0.646608,1,0.913999,0.606946,0.624568,0.834907,0.807721,0.865194,0.007212,0.004685,0.017525,0.016536,0.006449,0.004284,0.009734,0.010666,0.008249,0.006189,0.007281,0.010263,0.015311,0.005831,0.008802,0.016002
21.09375,0.13428,0.695519,0.404454,0.338599,0.193901,0.650631,0.352873,0.323902,0.529287,1,0.893505,0.669707,0.607363,0.819552,0.815438,0.856623,0.006978,0.006153,0.021185,0.023899,0.006369,0.005561,0.016032,0.013626,0.019511,0.016912,0.007172,0.006725,0.004956,0.006225,0.006474,0.009985
21.484375,0.186855,0.609364,0.473887,0.442112,0.121292,0.596346,0.444757,0.416196,0.468485,1,0.857988,0.655891,0.609897,0.823895,0.851386,0.871218,0.003432,0.004266,0.005803,0.019916,0.003351,0.006685,0.003226,0.011802,0.000493,0.002168,0.00009046796,0.000182,0.008166,0.001694,0.000973,0.00014
21.875,0.195276,0.652001,0.550469,0.42993,0.209481,0.639297,0.492254,0.502972,0.57146,1,0.897321,0.657967,0.526435,0.839984,0.824088,0.874647,0.009796,0.007836,0.034982,0.025221,0.01222,0.007358,0.018654,0.021904,0.013582,0.01768,0.000992,0.011254,0.013905,0.005054,0.004588,0.012359
22.265625,0.358535,0.598424,0.457316,0.334075,0.242039,0.583299,0.443423,0.401316,0.595392,1,0.916714,0.642381,0.545636,0.830735,0.801888,0.870281,0.037736,0.036098,0.001676,0.032726,0.03676,0.026292,0.031055,0.051215,0.013665,0.029515,0.012867,0.040008,0.013432,0.014945,0.02625,0.041223
22.65625,0.243707,0.536467,0.407681,0.305263,0.191497,0.547217,0.409465,0.4006,0.542963,1,0.910409,0.651607,0.578874,0.787562,0.775823,0.839288,0.016415,0.017584,0.001119,0.020406,0.031832,0.045731,0.03621,0.037906,0.055339,0.052295,0.023572,0.04497,0.008376,0.020679,0.02993,0.042018
23.046875,0.112741,0.620558,0.407604,0.424993,0.222103,0.689024,0.439399,0.447963,0.539643,1,0.908812,0.722857,0.604059,0.863856,0.864213,0.904369,0.006049,0.006098,0.019656,0.021219,0.00801,0.014032,0.016165,0.023432,0.036862,0.044024,0.002902,0.017748,0.039413,0.00383,0.008537,0.011483
23.4375,0.089311,0.730034,0.449758,0.420913,0.219366,0.686971,0.410401,0.419233,0.654648,1,0.886237,0.74256,0.5818,0.839661,0.808109,0.859617,0.027271,0.037886,0.047048,0.048604,0.058157,0.038875,0.076492,0.090956,0.065273,0.040395,0.024426,0.067487,0.035188,0.024107,0.044258,0.053676
23.828125,0.222834,0.674654,0.491549,0.441259,0.32669,0.64418,0.480646,0.485727,0.570535,1,0.897566,0.688694,0.514785,0.831922,0.800189,0.847043,0.023127,0.024816,0.055394,0.03287,0.026571,0.023088,0.049215,0.049441,0.022427,0.013587,0.00893,0.030944,0.018414,0.00731,0.019926,0.017958
24.21875,0.135223,0.658232,0.576161,0.560506,0.096076,0.641405,0.563834,0.552571,0.507597,1,0.905712,0.733716,0.384811,0.847163,0.818279,0.864061,0.008927,0.010596,0.054751,0.066152,0.044972,0.035841,0.04823,0.041958,0.04738,0.055424,0.010816,0.028257,0.011661,0.003,0.016857,0.01323
24.609375,0.104819,0.664283,0.593451,0.578179,0.23909,0.699847,0.593476,0.577045,0.487521,1,0.910302,0.747328,0.546131,0.864633,0.85976,0.882745,0.007917,0.008565,0.030781,0.059521,0.018552,0.013642,0.038124,0.049261,0.021445,0.022765,0.006924,0.013361,0.008099,0.004793,0.005244,0.003806
25,0.239265,0.683591,0.474408,0.414184,0.530081,0.675356,0.462325,0.456079,0.573874,1,0.906139,0.698615,0.501541,0.838737,0.820186,0.862953,0.005233,0.007597,0.017259,0.030274,0.006552,0.007696,0.012951,0.023895,0.004945,0.00972,0.002094,0.006094,0.008275,0.004165,0.001053,0.005142
25.390625,0.278239,0.621064,0.256418,0.185872,0.435754,0.581894,0.237636,0.282366,0.736141,1,0.894285,0.52084,0.589255,0.771726,0.767937,0.835291,0.124375,0.118568,0.077652,0.106528,0.109041,0.09365,0.115775,0.123302,0.031803,0.062076,0.036575,0.09374,0.011152,0.042013,0.0578,0.105066
25.78125,0.176117,0.678585,0.366193,0.272566,0.224076,0.585111,0.329922,0.335587,0.565255,1,0.899064,0.615172,0.566152,0.759278,0.746968,0.806854,0.049599,0.045034,0.057202,0.053854,0.051813,0.04755,0.068629,0.059593,0.025333,0.025912,0.02194,0.038002,0.025379,0.02386,0.027961,0.038075
26.171875,0.245644,0.651374,0.378123,0.296728,0.321219,0.624167,0.402571,0.386401,0.568139,1,0.898467,0.61809,0.484944,0.835065,0.821769,0.861781,0.056027,0.072079,0.052055,0.059919,0.042111,0.041456,0.047859,0.051586,0.010572,0.003354,0.010355,0.034375,0.003151,0.006849,0.021934,0.03246
26.5625,0.258228,0.666865,0.50199,0.461281,0.23571,0.651762,0.478276,0.467644,0.570322,1,0.892185,0.664304,0.549411,0.831757,0.806253,0.85246,0.025599,0.035853,0.052984,0.052385,0.028241,0.051886,0.057168,0.061373,0.06432,0.080775,0.019475,0.044584,0.002216,0.013624,0.027772,0.047508
26.953125,0.140675,0.684089,0.320641,0.237318,0.227172,0.616323,0.300495,0.300323,0.66178,1,0.916432,0.598174,0.589624,0.794204,0.785788,0.848311,0.065357,0.077013,0.084855,0.091874,0.12083,0.140961,0.135418,0.116189,0.114162,0.14154,0.05943,0.129915,0.017432,0.041799,0.10601,0.121927
27.34375,0.058896,0.654643,0.370259,0.342359,0.153412,0.596746,0.396028,0.384387,0.498739,1,0.900203,0.60313,0.472626,0.74771,0.75157,0.817679,0.04389,0.04606,0.02448,0.019036,0.009952,0.012364,0.008639,0.015596,0.00005684112,0.000714,0.005008,0.006985,0.011981,0.007491,0.005581,0.022325
27.734375,0.071406,0.732907,0.541694,0.501031,0.126904,0.708403,0.552616,0.486254,0.476289,1,0.909824,0.657774,0.585905,0.830314,0.832395,0.860742,0.048295,0.055845,0.042371,0.031472,0.025708,0.043862,0.031444,0.019907,0.022754,0.025081,0.01576,0.014456,0.016778,0.021033,0.012871,0.023696
28.125,0.074141,0.607464,0.570768,0.52157,0.097893,0.663531,0.578384,0.554074,0.519126,1,0.897526,0.748044,0.549651,0.830451,0.826781,0.855482,0.032041,0.028157,0.05313,0.037754,0.034371,0.04096,0.055146,0.034353,0.021911,0.009193,0.018724,0.021548,0.00355,0.010972,0.014063,0.012452
28.515625,0.128755,0.508021,0.467339,0.509345,0.261477,0.514019,0.51222,0.44824,0.569823,1,0.904547,0.643051,0.438022,0.829145,0.821416,0.840695,0.064273,0.047281,0.062734,0.055306,0.072465,0.065419,0.06402,0.062598,0.051384,0.039849,0.036599,0.068116,0.017084,0.030488,0.045256,0.053751
28.90625,0.145722,0.501617,0.509671,0.543784,0.054825,0.516765,0.575856,0.556133,0.461942,1,0.867994,0.609902,0.346973,0.815036,0.802841,0.819721,0.058762,0.070311,0.005499,0.023861,0.050393,0.053138,0.030415,0.029822,0.020144,0.003462,0.040084,0.041311,0.050638,0.052669,0.03796,0.04324
29.296875,0.05783,0.511271,0.412461,0.357146,0.067316,0.560338,0.42299,0.443665,0.450443,1,0.840441,0.629373,0.472331,0.687628,0.670104,0.724692,0.011228,0.026212,0.02672,0.005549,0.00218,0.008734,0.005647,0.008493,0.008056,0.003372,0.020568,0.002215,0.022537,0.035035,0.013267,0.013426
29.6875,0.193666,0.449536,0.289303,0.279185,0.052837,0.417375,0.310947,0.283974,0.503016,1,0.887512,0.560876,0.467445,0.664549,0.646842,0.703513,0.072316,0.070642,0.090169,0.114786,0.122919,0.115874,0.122926,0.125271,0.113507,0.05114,0.044137,0.107695,0.009255,0.020664,0.075252,0.0951
30.078125,0.13325,0.441001,0.215027,0.190896,0.06489,0.421344,0.181549,0.200799,0.618518,1,0.835087,0.527359,0.488958,0.68979,0.661633,0.70786,0.135825,0.175691,0.210365,0.177103,0.165059,0.174808,0.188666,0.158642,0.15602,0.144431,0.104565,0.159266,0.036089,0.08678,0.116071,0.145224
30.46875,0.121874,0.644597,0.202921,0.166489,0.12861,0.580991,0.169985,0.16755,0.611144,1,0.868785,0.458515,0.407505,0.730508,0.697237,0.767818,0.04154,0.056933,0.088863,0.078992,0.050394,0.04882,0.057234,0.06367,0.039354,0.045861,0.015899,0.04653,0.009968,0.01065,0.021603,0.033057
30.859375,0.209636,0.597144,0.21439,0.241038,0.152988,0.545459,0.154119,0.193801,0.550299,1,0.848535,0.421204,0.317771,0.712582,0.71174,0.768202,0.041214,0.039637,0.015437,0.029876,0.019413,0.014748,0.019616,0.026,0.037752,0.02302,0.015039,0.025642,0.019542,0.024028,0.014481,0.016358
31.25,0.116187,0.644369,0.264163,0.268245,0.219074,0.58038,0.233405,0.240993,0.448287,1,0.85251,0.453744,0.349515,0.71178,0.696855,0.760963,0.020161,0.02025,0.037416,0.014548,0.025232,0.029139,0.0288,0.016113,0.014693,0.009136,0.023953,0.019449,0.004872,0.012303,0.023827,0.0098
31.640625,0.042006,0.58967,0.283962,0.319726,0.124564,0.631118,0.305749,0.306147,0.444074,1,0.876289,0.548001,0.463676,0.744568,0.709161,0.760921,0.023132,0.029871,0.025742,0.023225,0.021779,0.044622,0.023163,0.02148,0.016801,0.030123,0.024742,0.025384,0.015846,0.021652,0.024826,0.020725
32.03125,0.161566,0.516507,0.301949,0.361025,0.043541,0.53281,0.377047,0.348605,0.387164,1,0.856593,0.548801,0.256927,0.741747,0.711499,0.755912,0.054287,0.03591,0.049559,0.06842,0.102662,0.066197,0.090123,0.065921,0.082899,0.125336,0.070785,0.097714,0.033883,0.060497,0.090527,0.099405
32.421875,0.123853,0.521615,0.291346,0.322511,0.099903,0.487402,0.319914,0.333117,0.476006,1,0.883668,0.565824,0.338847,0.784471,0.754612,0.80836,0.123161,0.097038,0.081969,0.099632,0.104928,0.085733,0.110714,0.10281,0.052971,0.041237,0.066266,0.07692,0.040315,0.06449,0.068965,0.074927
