Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041536,0.013944,0.037312,0.051343,0.020271,0.02444,0.038618,0.041882,0.000412,0.039723,0.0527,0.046138,0.037066,0.029576,0.023341,0.022677,0.692118,0.762138,0.15971,0.171378,0.489417,0.598348,0.269521,0.207049,0.22768,0.142784,0.859513,0.459268,0.563475,1,0.618829,0.58567
4.296875,0.031562,0.038763,0.041382,0.050961,0.01987,0.055938,0.056163,0.070963,0.017841,0.044731,0.056304,0.071323,0.032005,0.045732,0.041712,0.045135,0.641692,0.736662,0.16971,0.193703,0.454309,0.579538,0.284002,0.225225,0.267263,0.208985,0.857322,0.430819,0.465151,1,0.584575,0.54505
4.6875,0.092351,0.053627,0.033233,0.028366,0.055762,0.055634,0.03399,0.029273,0.074909,0.024606,0.032246,0.03291,0.022255,0.056248,0.073626,0.062309,0.518278,0.646421,0.121719,0.139509,0.315986,0.439385,0.195676,0.156127,0.2041,0.159445,0.786136,0.318168,0.316864,1,0.471741,0.432275
5.078125,0.018346,0.010483,0.095694,0.096232,0.00849,0.006214,0.083158,0.073239,0.059822,0.014705,0.014634,0.056063,0.030208,0.034476,0.017546,0.01711,0.618027,0.73629,0.221268,0.236695,0.384707,0.489122,0.283455,0.252071,0.23194,0.210983,0.783244,0.398088,0.437246,1,0.508932,0.499674
5.46875,0.170587,0.015178,0.011082,0.013028,0.046545,0.027814,0.007053,0.005996,0.089988,0.0252,0.024468,0.002951,0.008184,0.016097,0.023527,0.028037,0.617788,0.719024,0.207555,0.196469,0.410682,0.506401,0.267593,0.204699,0.269729,0.183506,0.834053,0.400933,0.418621,1,0.569051,0.527264
5.859375,0.011627,0.016146,0.003169,0.000207,0.004541,0.012822,0.008249,0.013254,0.018755,0.00358,0.002728,0.013504,0.015716,0.001259,0.000332,0.001692,0.576805,0.690538,0.136242,0.180117,0.384564,0.493587,0.234563,0.191582,0.225859,0.133508,0.818338,0.355788,0.504394,1,0.533229,0.466403
6.25,0.05912,0.023986,0.031761,0.026199,0.016853,0.021225,0.041657,0.042502,0.104307,0.013051,0.021411,0.035252,0.038408,0.014864,0.015063,0.016415,0.682125,0.802413,0.231573,0.281963,0.444235,0.591979,0.338247,0.300305,0.307294,0.290107,0.891702,0.479686,0.72649,1,0.658456,0.602137
6.640625,0.030307,0.011503,0.037462,0.04178,0.041946,0.0102,0.037244,0.038633,0.065759,0.016665,0.015578,0.020311,0.048236,0.013766,0.013489,0.013301,0.69137,0.789355,0.138199,0.174794,0.411488,0.56705,0.243906,0.184356,0.22978,0.190251,0.885332,0.452059,0.6605,1,0.639181,0.589324
7.03125,0.036654,0.043394,0.043829,0.034076,0.023762,0.067909,0.043801,0.052049,0.030324,0.032287,0.045228,0.052312,0.031803,0.035436,0.026092,0.03442,0.569337,0.695191,0.150905,0.171029,0.346927,0.5169,0.228678,0.173042,0.238225,0.228561,0.839614,0.379609,0.593178,1,0.575791,0.497484
7.421875,0.133699,0.017293,0.006424,0.006348,0.014199,0.009344,0.005169,0.003515,0.108979,0.049727,0.040385,0.029233,0.01712,0.031698,0.043461,0.027328,0.663154,0.776868,0.173814,0.192125,0.408344,0.58263,0.296229,0.221826,0.277438,0.259583,0.869628,0.443848,0.700548,1,0.644867,0.560215
7.8125,0.002369,0.028194,0.044502,0.056737,0.000251,0.030829,0.047923,0.033929,0.039835,0.023872,0.010216,0.020684,0.026662,0.023033,0.024911,0.020094,0.502559,0.661505,0.022122,0.040448,0.240049,0.422168,0.095572,0.053614,0.135466,0.117628,0.832802,0.307833,0.650494,1,0.545373,0.504243
8.203125,0.010987,0.001316,0.003339,0.022729,0.002282,0.003841,0.000834,0.009819,0.012624,0.00372,0.003462,0.022052,0.002121,0.002508,0.005929,0.001255,0.66458,0.777246,0.04188,0.078918,0.40125,0.588483,0.16024,0.088156,0.191001,0.121674,0.911812,0.454983,0.747874,1,0.709396,0.612445
8.59375,0.018753,0.005784,0.008937,0.010913,0.007067,0.009971,0.014687,0.016301,0.002324,0.014019,0.013395,0.032217,0.027043,0.01153,0.009632,0.009072,0.672504,0.784409,0.039355,0.094867,0.419086,0.631962,0.205981,0.13019,0.238282,0.241071,0.924867,0.507214,0.72563,1,0.736369,0.644197
8.984375,0.046612,0.005839,0.009182,0.002357,0.004713,0.002384,0.044442,0.072202,0.045233,0.017793,0.0312,0.056071,0.009582,0.013803,0.006738,0.004175,0.718614,0.832815,0.071672,0.104987,0.359324,0.560137,0.162634,0.115912,0.128945,0.142656,0.890434,0.421841,0.734845,1,0.652315,0.598916
9.375,0.103056,0.108604,0.019012,0.024484,0.032283,0.072326,0.022371,0.016956,0.184618,0.117104,0.099101,0.044614,0.081349,0.055601,0.076679,0.072573,0.66576,0.809549,0.02659,0.090765,0.345743,0.532093,0.167105,0.125616,0.18473,0.196872,0.888974,0.46393,0.644899,1,0.689296,0.609261
9.765625,0.122897,0.088332,0.12826,0.102081,0.056109,0.075477,0.137065,0.175945,0.047041,0.031326,0.037197,0.093747,0.049176,0.034533,0.03385,0.035912,0.792735,0.877453,0.155989,0.28974,0.581958,0.731026,0.418948,0.329723,0.382322,0.419457,0.937595,0.654068,0.733026,1,0.80483,0.731741
10.15625,0.123656,0.021452,0.098344,0.078851,0.08337,0.041098,0.130652,0.180316,0.11333,0.007554,0.005302,0.052595,0.045996,0.012223,0.008573,0.007609,0.775025,0.855734,0.13518,0.28651,0.538951,0.676042,0.386632,0.334963,0.366847,0.415908,0.905617,0.634937,0.678847,1,0.748387,0.743241
10.546875,0.064344,0.044563,0.073825,0.05106,0.023418,0.039978,0.081687,0.108123,0.108694,0.039714,0.027173,0.039514,0.064419,0.019492,0.007556,0.013705,0.787684,0.84134,0.155369,0.289791,0.593124,0.73685,0.421867,0.332476,0.415687,0.464192,0.923618,0.689549,0.805867,1,0.816495,0.800236
10.9375,0.070548,0.01952,0.110466,0.098902,0.01836,0.034613,0.144111,0.1299,0.238268,0.055336,0.026142,0.072193,0.077456,0.020616,0.005685,0.012196,0.871298,0.903681,0.274903,0.419045,0.702125,0.789886,0.562432,0.456417,0.471598,0.515309,0.958401,0.742026,0.839911,1,0.86596,0.800846
11.328125,0.139307,0.023171,0.051139,0.031708,0.087014,0.014504,0.076859,0.092622,0.214906,0.063683,0.035466,0.054063,0.082858,0.052299,0.042687,0.051891,0.768829,0.811773,0.160258,0.25456,0.612359,0.721866,0.388318,0.275126,0.346351,0.368328,0.934724,0.627491,0.748338,1,0.802579,0.719654
11.71875,0.067142,0.046851,0.124401,0.093076,0.078584,0.073563,0.117761,0.111348,0.036429,0.004336,0.047469,0.077812,0.007154,0.039121,0.029498,0.02743,0.833708,0.865279,0.313795,0.451071,0.68914,0.822058,0.511592,0.436568,0.411145,0.437791,0.937797,0.716189,0.838784,1,0.823475,0.799658
12.109375,0.129626,0.052455,0.055711,0.03619,0.107076,0.064146,0.073006,0.081254,0.096094,0.023158,0.033529,0.050419,0.035664,0.030282,0.031255,0.032044,0.821961,0.854013,0.206015,0.329219,0.647799,0.781005,0.485937,0.379333,0.45867,0.453637,0.936771,0.683165,0.768808,1,0.834949,0.770649
12.5,0.039108,0.015166,0.043375,0.029136,0.066006,0.031495,0.049865,0.061227,0.051584,0.011686,0.009283,0.037698,0.017281,0.006951,0.007612,0.008224,0.785421,0.809286,0.19415,0.313895,0.66168,0.719467,0.45876,0.357438,0.451121,0.439304,0.94996,0.684512,0.709196,1,0.869291,0.737575
12.890625,0.028178,0.064959,0.119968,0.080097,0.025549,0.081612,0.116403,0.136363,0.017489,0.005623,0.007538,0.052299,0.01496,0.032442,0.029265,0.027925,0.826862,0.843085,0.236039,0.416802,0.744963,0.79564,0.55435,0.457479,0.513866,0.47437,0.956934,0.753291,0.823916,1,0.889287,0.772863
13.28125,0.077191,0.025443,0.124587,0.082258,0.049129,0.041771,0.157543,0.171796,0.103702,0.025591,0.040136,0.089543,0.065636,0.043071,0.038668,0.037358,0.875239,0.88942,0.208411,0.397231,0.785096,0.842957,0.609355,0.451036,0.53828,0.435954,0.95636,0.785611,0.822772,1,0.892668,0.820035
13.671875,0.13495,0.006079,0.129135,0.087454,0.190624,0.007633,0.130626,0.14731,0.247408,0.065338,0.032608,0.064784,0.126368,0.047641,0.047632,0.04264,0.884091,0.892649,0.273727,0.455545,0.813054,0.85538,0.654161,0.508003,0.625851,0.511383,0.977351,0.817351,0.88012,1,0.926421,0.845255
14.0625,0.069349,0.031424,0.034377,0.022656,0.050911,0.045457,0.047688,0.067983,0.0887,0.034771,0.02668,0.028496,0.016868,0.017492,0.017077,0.017962,0.844354,0.852242,0.277667,0.391086,0.816019,0.836523,0.621665,0.446165,0.522267,0.421335,0.964971,0.805264,0.850838,1,0.910381,0.819448
14.453125,0.073409,0.006818,0.020004,0.017615,0.021889,0.003989,0.024354,0.030154,0.183414,0.034314,0.013045,0.013696,0.059776,0.01343,0.013316,0.015727,0.845222,0.84896,0.333167,0.449925,0.826423,0.839462,0.663077,0.494212,0.629256,0.576167,0.959338,0.812691,0.80074,1,0.899029,0.807296
14.84375,0.047372,0.019955,0.104213,0.09381,0.027639,0.020283,0.1374,0.159015,0.03863,0.006996,0.008198,0.03385,0.014875,0.021484,0.01982,0.020739,0.8432,0.854658,0.209294,0.264727,0.771556,0.825667,0.571189,0.342857,0.52538,0.505918,0.955313,0.780177,0.793621,1,0.89763,0.80043
15.234375,0.042544,0.003071,0.053281,0.055719,0.02252,0.00168,0.071945,0.074063,0.073766,0.03557,0.00683,0.006807,0.024049,0.003144,0.002993,0.003988,0.852908,0.860084,0.25189,0.366454,0.822163,0.832329,0.611332,0.44174,0.566369,0.572514,0.970752,0.796294,0.872432,1,0.915634,0.81123
15.625,0.072995,0.019736,0.057816,0.047019,0.044507,0.030217,0.087863,0.09757,0.11674,0.001563,0.004519,0.039021,0.010412,0.011701,0.012918,0.01131,0.773965,0.759424,0.257738,0.337388,0.741104,0.761097,0.496684,0.365869,0.508958,0.460752,0.961101,0.698196,0.831489,1,0.869646,0.759233
16.015625,0.056163,0.01441,0.027957,0.026681,0.027607,0.02365,0.05037,0.040943,0.14617,0.034709,0.017417,0.03239,0.077858,0.004401,0.005754,0.010231,0.849019,0.873049,0.390946,0.474768,0.807188,0.866302,0.653204,0.513697,0.5974,0.552756,0.966315,0.807521,0.887699,1,0.907374,0.823095
16.40625,0.031208,0.033877,0.008846,0.007408,0.01457,0.017805,0.011852,0.006016,0.134246,0.030172,0.014704,0.002036,0.025695,0.013485,0.021267,0.021876,0.811743,0.833402,0.351174,0.384547,0.75724,0.811208,0.593956,0.426287,0.56703,0.508645,0.949761,0.749869,0.827413,1,0.878491,0.784455
16.796875,0.206173,0.032103,0.05794,0.064395,0.143238,0.04097,0.089642,0.067379,0.098293,0.043849,0.023461,0.013803,0.042049,0.016948,0.024525,0.031614,0.746421,0.769388,0.163781,0.207835,0.665142,0.724565,0.447436,0.299182,0.535398,0.436816,0.956243,0.654785,0.759122,1,0.879533,0.715801
17.1875,0.115401,0.01511,0.081864,0.084921,0.0452,0.033525,0.097323,0.090714,0.060677,0.015476,0.027405,0.048915,0.016621,0.012029,0.013469,0.005177,0.746042,0.761601,0.065864,0.152417,0.653487,0.685954,0.375334,0.21233,0.394075,0.286218,0.959627,0.638536,0.791691,1,0.8711,0.723143
17.578125,0.008762,0.008686,0.040246,0.030067,0.012217,0.01037,0.077873,0.073079,0.019031,0.011642,0.012,0.060968,0.015401,0.014432,0.011777,0.010108,0.735623,0.778509,0.146138,0.136164,0.626061,0.723535,0.379024,0.14514,0.412201,0.262146,0.949799,0.644857,0.779112,1,0.856466,0.691534
17.96875,0.104651,0.031671,0.027921,0.014143,0.022072,0.038693,0.028104,0.030803,0.134876,0.094276,0.040649,0.020337,0.056355,0.041265,0.040424,0.048126,0.732213,0.772523,0.194076,0.242039,0.660364,0.76516,0.473672,0.282534,0.53003,0.454999,0.954432,0.711242,0.769853,1,0.86856,0.734487
18.359375,0.081446,0.025568,0.052198,0.037209,0.042867,0.028499,0.056404,0.030969,0.146696,0.069955,0.028805,0.033151,0.043065,0.015961,0.015708,0.025543,0.760632,0.778938,0.140588,0.21098,0.680806,0.730681,0.41282,0.24506,0.426794,0.334277,0.964957,0.692196,0.867612,1,0.884603,0.728514
18.75,0.08229,0.061222,0.07014,0.080097,0.013376,0.059343,0.115348,0.099045,0.212754,0.076426,0.055379,0.05484,0.04171,0.036906,0.042131,0.049,0.814553,0.819489,0.222112,0.326238,0.744702,0.773705,0.531659,0.37628,0.482408,0.367951,0.96586,0.730653,0.864241,1,0.886715,0.773159
19.140625,0.070986,0.007636,0.075455,0.052271,0.013221,0.007095,0.094805,0.067713,0.062274,0.002544,0.014291,0.089005,0.005843,0.012953,0.011654,0.007069,0.71422,0.747567,0.156348,0.211765,0.605155,0.668363,0.375477,0.2462,0.363195,0.341729,0.934353,0.584565,0.804726,1,0.818068,0.626275
19.53125,0.083149,0.00623,0.04749,0.041341,0.016609,0.001657,0.125027,0.094258,0.036951,0.010971,0.030164,0.055477,0.001697,0.008247,0.008836,0.006293,0.679019,0.707085,0.057142,0.091969,0.560903,0.624024,0.281953,0.124115,0.220322,0.266089,0.955907,0.523713,0.776147,1,0.809879,0.606374
19.921875,0.149912,0.003072,0.081854,0.072857,0.029431,0.005362,0.102224,0.102692,0.125385,0.009365,0.019608,0.07047,0.005393,0.008651,0.006286,0.004986,0.683792,0.725081,0.110067,0.167805,0.610136,0.687949,0.371866,0.224234,0.39615,0.388691,0.951531,0.613844,0.748605,1,0.852698,0.688503
20.3125,0.064645,0.034903,0.079829,0.062006,0.006653,0.029849,0.091719,0.108557,0.044764,0.019232,0.025724,0.037733,0.018928,0.021414,0.017432,0.016369,0.727145,0.762009,0.068631,0.192995,0.62515,0.682063,0.400503,0.281333,0.375492,0.358617,0.939965,0.630251,0.731346,1,0.858746,0.66344
20.703125,0.087977,0.02116,0.043269,0.076255,0.01117,0.016746,0.068677,0.098589,0.039573,0.005831,0.010684,0.035483,0.02751,0.008936,0.009083,0.007589,0.804736,0.854067,0.151466,0.31165,0.736484,0.791895,0.568618,0.371968,0.547439,0.488417,0.949437,0.724702,0.822383,1,0.897797,0.743793
21.09375,0.112177,0.054296,0.102822,0.147417,0.079036,0.037895,0.156321,0.208808,0.125852,0.006225,0.01146,0.067268,0.030503,0.01896,0.014493,0.013791,0.742557,0.764459,0.239719,0.256689,0.736868,0.790888,0.470839,0.268145,0.578434,0.473262,0.959873,0.676169,0.828926,1,0.880684,0.748491
21.484375,0.0536,0.035476,0.121257,0.104057,0.093259,0.041826,0.128916,0.131835,0.147494,0.001694,0.006544,0.032327,0.036288,0.006275,0.002724,0.000678,0.870925,0.87139,0.294436,0.413247,0.824837,0.849035,0.65322,0.533436,0.539823,0.419378,0.955811,0.766757,0.793571,1,0.879204,0.781042
21.875,0.09283,0.027687,0.07994,0.06465,0.009359,0.016207,0.064388,0.059912,0.060735,0.005054,0.007491,0.018681,0.013551,0.007688,0.005368,0.004758,0.78313,0.802953,0.081025,0.141772,0.622124,0.710968,0.352821,0.218291,0.366629,0.267125,0.958387,0.613489,0.822864,1,0.851855,0.708574
22.265625,0.083598,0.022172,0.028352,0.020917,0.01138,0.011626,0.029496,0.052947,0.051738,0.014945,0.018993,0.019113,0.004884,0.009772,0.008685,0.00991,0.74375,0.766696,0.082279,0.159449,0.696439,0.748525,0.369802,0.20756,0.455919,0.337034,0.968323,0.648521,0.841029,1,0.894437,0.731792
22.65625,0.072983,0.037326,0.040512,0.044411,0.078057,0.012154,0.060027,0.061899,0.069024,0.020679,0.025881,0.031023,0.015145,0.013127,0.009383,0.013966,0.717304,0.767696,0.059507,0.100371,0.68853,0.77456,0.311605,0.116642,0.53248,0.44394,0.949435,0.648414,0.867712,1,0.866253,0.780889
23.046875,0.124946,0.012367,0.059872,0.042379,0.041671,0.01745,0.068568,0.06051,0.007867,0.00383,0.006282,0.031623,0.014142,0.007407,0.009367,0.008581,0.633626,0.687265,0.031585,0.048288,0.575129,0.630039,0.272628,0.085964,0.397571,0.368528,0.943713,0.55537,0.749216,1,0.849335,0.66204
23.4375,0.068305,0.017568,0.025575,0.033456,0.003726,0.015883,0.022273,0.0067,0.024661,0.024107,0.030487,0.004201,0.005015,0.011346,0.010217,0.012518,0.576376,0.662892,0.001926,0.010761,0.479749,0.602784,0.158207,0.043686,0.173106,0.177365,0.899581,0.421483,0.822601,1,0.741372,0.557855
23.828125,0.031177,0.011296,0.034546,0.020274,0.03404,0.010204,0.033862,0.021159,0.036645,0.00731,0.00638,0.028309,0.050638,0.019113,0.02124,0.017215,0.613379,0.631855,0.016927,0.055566,0.562774,0.638791,0.244511,0.1147,0.338709,0.299846,0.915571,0.571458,0.754635,1,0.80478,0.701962
24.21875,0.03276,0.008148,0.019198,0.012831,0.029958,0.00717,0.030033,0.022155,0.003746,0.003,0.00527,0.014406,0.037786,0.013751,0.014335,0.010299,0.545647,0.558029,0.027614,0.033984,0.488293,0.585064,0.161517,0.056447,0.21004,0.164633,0.907185,0.525093,0.781135,1,0.778106,0.66955
24.609375,0.037657,0.006442,0.038296,0.027249,0.006315,0.008514,0.065735,0.041899,0.008591,0.004793,0.00217,0.034103,0.016391,0.00775,0.007198,0.006525,0.624444,0.681698,0.03408,0.021051,0.559314,0.684056,0.234237,0.076084,0.274467,0.181869,0.94982,0.592879,0.858527,1,0.86061,0.684659
25,0.037903,0.025799,0.019905,0.022049,0.010926,0.016968,0.030622,0.032443,0.011592,0.004165,0.007361,0.018989,0.009996,0.007987,0.01007,0.008654,0.693753,0.690802,0.032083,0.05667,0.59583,0.646652,0.289367,0.131065,0.322293,0.259206,0.940751,0.549919,0.839559,1,0.823678,0.692076
25.390625,0.275753,0.024157,0.015484,0.027208,0.011256,0.040821,0.016973,0.037163,0.100059,0.042013,0.040664,0.015967,0.064424,0.076152,0.072679,0.080402,0.736821,0.745508,0.052427,0.084026,0.614856,0.693475,0.354717,0.167646,0.387374,0.401438,0.948206,0.625004,0.812521,1,0.828346,0.702241
25.78125,0.104657,0.006136,0.036986,0.029527,0.012854,0.00666,0.044611,0.045734,0.056652,0.02386,0.024432,0.013541,0.015857,0.007083,0.005674,0.007294,0.673708,0.700219,0.092547,0.148258,0.622702,0.708236,0.420009,0.234364,0.488684,0.398895,0.942211,0.649915,0.782884,1,0.844029,0.674615
26.171875,0.006207,0.039866,0.04223,0.026019,0.018408,0.040949,0.022641,0.026638,0.069066,0.006849,0.006815,0.009285,0.00702,0.012907,0.016084,0.013189,0.683337,0.72077,0.082511,0.163862,0.637033,0.687782,0.37202,0.240502,0.405662,0.332738,0.943647,0.606341,0.763289,1,0.823804,0.671256
26.5625,0.004331,0.017576,0.069147,0.066341,0.030088,0.037398,0.068905,0.060515,0.03569,0.013624,0.014204,0.03693,0.024996,0.021232,0.029766,0.024174,0.728938,0.727175,0.06661,0.108069,0.636534,0.732238,0.408342,0.238771,0.453621,0.359193,0.942449,0.67359,0.766135,1,0.850533,0.698116
26.953125,0.038675,0.015024,0.043084,0.060312,0.029316,0.013433,0.040099,0.044404,0.08994,0.041799,0.03883,0.022159,0.023791,0.020408,0.01796,0.017586,0.63212,0.632164,0.032679,0.053784,0.512205,0.606043,0.237433,0.107592,0.250813,0.179578,0.933028,0.496019,0.745041,1,0.776388,0.56103
27.34375,0.017707,0.037549,0.031976,0.021038,0.015484,0.013135,0.016585,0.016684,0.017295,0.007491,0.003332,0.010703,0.037079,0.001475,0.002081,0.003075,0.636801,0.648398,0.0971,0.0976,0.596572,0.631184,0.27129,0.157661,0.388562,0.261533,0.9414,0.508707,0.769882,1,0.80015,0.582499
27.734375,0.098487,0.011464,0.018845,0.014395,0.020068,0.016427,0.011459,0.021386,0.135009,0.021033,0.016346,0.004567,0.072328,0.010671,0.022707,0.020802,0.646123,0.678448,0.027622,0.045662,0.580823,0.652392,0.272215,0.130103,0.322166,0.243773,0.920909,0.5737,0.813297,1,0.784521,0.647075
28.125,0.170018,0.009884,0.009161,0.018043,0.052227,0.007026,0.003292,0.003447,0.137437,0.010972,0.011546,0.002173,0.052699,0.019876,0.028644,0.025856,0.579041,0.603931,0.040809,0.024502,0.423302,0.51821,0.18406,0.075891,0.187813,0.161598,0.900304,0.450413,0.796502,1,0.736428,0.563113
28.515625,0.066305,0.029416,0.058567,0.02832,0.043901,0.047532,0.035218,0.040523,0.073209,0.030488,0.009045,0.012593,0.01972,0.011416,0.017794,0.019154,0.733024,0.760973,0.037005,0.146557,0.60417,0.716254,0.421825,0.277212,0.438392,0.417793,0.952692,0.688739,0.747513,1,0.877074,0.7381
28.90625,0.084281,0.060937,0.002126,0.003505,0.021846,0.071775,0.007537,0.006122,0.082723,0.052669,0.045064,0.008767,0.004978,0.041646,0.032173,0.035898,0.607758,0.667446,0.068546,0.101176,0.588413,0.66541,0.301603,0.137809,0.252579,0.188745,0.94436,0.544132,0.786961,1,0.791575,0.660892
29.296875,0.015137,0.016994,0.00985,0.026081,0.01129,0.035,0.012742,0.008694,0.008512,0.035035,0.017555,0.005398,0.015146,0.008444,0.007977,0.013979,0.567072,0.62255,0.003937,0.016405,0.535393,0.546548,0.169797,0.052622,0.208202,0.153254,0.923127,0.394524,0.750855,1,0.735785,0.530124
29.6875,0.071629,0.032806,0.018524,0.015733,0.013745,0.019649,0.03144,0.034244,0.082361,0.020664,0.015422,0.022332,0.016326,0.014955,0.017559,0.014935,0.733008,0.747251,0.003397,0.036569,0.615513,0.644056,0.248339,0.117945,0.241543,0.195092,0.946092,0.579591,0.79512,1,0.831446,0.687435
30.078125,0.159442,0.061514,0.014371,0.007851,0.057943,0.04792,0.010136,0.016267,0.111309,0.08678,0.072526,0.02821,0.0638,0.07761,0.080485,0.081815,0.714121,0.731877,0.071754,0.111087,0.625622,0.675949,0.334388,0.18383,0.348221,0.282166,0.950586,0.615072,0.741024,1,0.853104,0.720509
30.46875,0.114948,0.022822,0.029288,0.01899,0.077595,0.020284,0.041492,0.045863,0.032722,0.01065,0.008445,0.023489,0.021773,0.020748,0.027428,0.028676,0.50201,0.587853,0.064404,0.048242,0.457246,0.57125,0.167663,0.064609,0.262785,0.184714,0.931225,0.440966,0.648816,1,0.785034,0.561105
30.859375,0.038066,0.021578,0.021965,0.023132,0.027606,0.003902,0.036005,0.021763,0.058,0.024028,0.023429,0.014813,0.0322,0.006156,0.007702,0.009769,0.492776,0.550012,0.008244,0.03711,0.493085,0.623105,0.166739,0.071669,0.243115,0.174039,0.910917,0.410277,0.674924,1,0.75716,0.512131
31.25,0.11927,0.00473,0.109226,0.102768,0.134872,0.005989,0.117852,0.087093,0.056063,0.012303,0.010471,0.042965,0.048245,0.002073,0.006217,0.005121,0.673854,0.651548,0.009887,0.110741,0.62168,0.653598,0.285801,0.196378,0.256112,0.181662,0.915595,0.533328,0.599344,1,0.763015,0.669238
31.640625,0.099402,0.092193,0.047131,0.021377,0.049872,0.066468,0.046982,0.075203,0.022681,0.021652,0.01212,0.01793,0.041372,0.017332,0.011295,0.014268,0.714638,0.712947,0.051267,0.129953,0.677428,0.73903,0.35669,0.268888,0.382727,0.293843,0.92956,0.652959,0.665279,1,0.817098,0.738679
32.03125,0.055675,0.101591,0.064721,0.041035,0.03035,0.056879,0.107156,0.108771,0.039476,0.060497,0.041751,0.077405,0.011803,0.029692,0.031267,0.036724,0.717664,0.743437,0.071688,0.245471,0.736324,0.805047,0.48327,0.331586,0.486214,0.403709,0.966145,0.693162,0.772834,1,0.872015,0.717414
32.421875,0.172631,0.021782,0.068589,0.039342,0.073982,0.007295,0.063092,0.065317,0.137747,0.06449,0.022781,0.044031,0.047262,0.02533,0.025279,0.027613,0.735075,0.764413,0.064432,0.13671,0.657381,0.729302,0.347299,0.231985,0.306954,0.184023,0.945834,0.597256,0.781624,1,0.830641,0.674623
