Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.080272,0.017312,0.088641,0.0644,0.077634,0.018472,0.095509,0.083832,0.321162,0.01833,0.012478,0.064278,0.052899,0.012126,0.010599,0.012517,1,0.950615,0.615237,0.722404,0.896262,0.944769,0.781221,0.744739,0.667989,0.629992,0.859618,0.904461,0.317941,0.682125,0.924925,0.932797
6.640625,0.081653,0.017589,0.034047,0.029673,0.032151,0.01428,0.032245,0.033101,0.219322,0.049391,0.031684,0.026021,0.040611,0.034595,0.036665,0.037339,1,0.954828,0.512463,0.613608,0.850405,0.905461,0.690231,0.640274,0.548713,0.501453,0.850204,0.862514,0.213577,0.69137,0.889988,0.904329
7.03125,0.105526,0.055505,0.123424,0.124015,0.048411,0.097972,0.130676,0.137374,0.121541,0.0363,0.073408,0.148908,0.022972,0.047947,0.027232,0.040581,1,0.938362,0.648181,0.712391,0.875356,0.910626,0.770962,0.722005,0.616771,0.577641,0.768113,0.875758,0.145515,0.569337,0.860022,0.89152
7.421875,0.1649,0.000822,0.0261,0.015125,0.063767,0.005549,0.020807,0.026683,0.220597,0.030438,0.01803,0.023787,0.039822,0.011119,0.020798,0.012779,1,0.949198,0.557785,0.640427,0.870861,0.913913,0.739405,0.680558,0.598964,0.537236,0.829525,0.861545,0.280656,0.663154,0.87274,0.883271
7.8125,0.039097,0.003738,0.024685,0.024594,0.107817,0.013697,0.02068,0.017249,0.236415,0.02992,0.009133,0.032257,0.07778,0.015339,0.01366,0.017905,1,0.938013,0.439736,0.600824,0.860316,0.911741,0.689789,0.650611,0.603589,0.563391,0.733961,0.880782,0.125574,0.502559,0.852171,0.908707
8.203125,0.015564,0.009207,0.012335,0.003294,0.026444,0.019413,0.019665,0.043098,0.078177,0.028612,0.022326,0.06085,0.013676,0.021311,0.019521,0.015182,1,0.926883,0.28137,0.442967,0.797972,0.858734,0.576048,0.490732,0.452163,0.358772,0.743445,0.824393,0.304653,0.66458,0.819745,0.859734
8.59375,0.048976,0.002761,0.006835,0.003499,0.006021,0.01256,0.011435,0.010797,0.054981,0.007049,0.005903,0.015412,0.015549,0.004378,0.002606,0.004283,1,0.928796,0.39939,0.57202,0.82667,0.908813,0.683324,0.623377,0.551525,0.534257,0.742809,0.882433,0.243089,0.672504,0.837183,0.877668
8.984375,0.047593,0.004715,0.022723,0.004358,0.010033,0.024476,0.069037,0.098336,0.074824,0.012484,0.031483,0.072126,0.0099,0.015422,0.009179,0.006811,1,0.929548,0.300383,0.472863,0.778908,0.909641,0.586529,0.538494,0.467071,0.514347,0.855719,0.849848,0.273744,0.718614,0.885442,0.901623
9.375,0.151791,0.064702,0.042993,0.037218,0.159103,0.0646,0.050906,0.04612,0.243591,0.122464,0.0923,0.030609,0.142514,0.057404,0.075481,0.085298,1,0.926685,0.343102,0.536556,0.833971,0.913494,0.664634,0.620794,0.598263,0.596573,0.826285,0.896791,0.177902,0.66576,0.899291,0.898553
9.765625,0.053922,0.1257,0.166189,0.133381,0.072032,0.10359,0.164598,0.2002,0.048689,0.036702,0.040344,0.106973,0.042185,0.047289,0.04776,0.041212,1,0.955888,0.439457,0.641649,0.884689,0.940647,0.783823,0.707652,0.668984,0.674864,0.853073,0.920024,0.371589,0.792735,0.895757,0.912987
10.15625,0.104708,0.041602,0.146985,0.129974,0.144344,0.070479,0.175967,0.210329,0.147987,0.017606,0.006285,0.068316,0.098708,0.014948,0.011943,0.009564,1,0.952582,0.49276,0.702485,0.874115,0.931908,0.783045,0.752117,0.669095,0.703912,0.864637,0.920598,0.30367,0.775025,0.901962,0.929525
10.546875,0.065383,0.040376,0.107749,0.080513,0.039501,0.031039,0.109017,0.109854,0.163437,0.058259,0.029827,0.036468,0.10178,0.018814,0.006754,0.019041,1,0.944334,0.482553,0.669953,0.878505,0.943189,0.774818,0.715465,0.645356,0.678916,0.835491,0.923535,0.503732,0.787684,0.867279,0.916776
10.9375,0.064989,0.030265,0.16205,0.141527,0.031232,0.049374,0.191994,0.165029,0.240749,0.052477,0.024284,0.076532,0.077,0.023272,0.009815,0.016245,1,0.963715,0.507445,0.672147,0.891548,0.935601,0.80878,0.720361,0.660509,0.667297,0.900605,0.918248,0.626864,0.871298,0.91558,0.920018
11.328125,0.140698,0.026735,0.071964,0.048359,0.089551,0.016318,0.094338,0.092982,0.311252,0.084447,0.039313,0.049084,0.089778,0.056159,0.041239,0.05158,1,0.972012,0.491279,0.650463,0.894139,0.920741,0.771927,0.686143,0.573898,0.582648,0.807301,0.89909,0.404591,0.768829,0.837546,0.904674
11.71875,0.100465,0.07584,0.156816,0.110848,0.103376,0.098519,0.144955,0.142537,0.084398,0.016787,0.055289,0.077136,0.023712,0.058299,0.055382,0.052942,1,0.975356,0.530618,0.745676,0.893994,0.929174,0.774988,0.752372,0.517213,0.53955,0.832381,0.883364,0.584631,0.833708,0.818369,0.918141
12.109375,0.14211,0.083943,0.099525,0.074862,0.118798,0.084141,0.112127,0.1226,0.123984,0.048365,0.061544,0.082953,0.055967,0.061785,0.066527,0.062897,1,0.972034,0.494287,0.678402,0.879661,0.938,0.795002,0.727871,0.636439,0.62849,0.847253,0.900361,0.453564,0.821961,0.863077,0.93788
12.5,0.03185,0.023436,0.091928,0.084265,0.073989,0.046242,0.092672,0.097735,0.091051,0.009133,0.008596,0.057289,0.008951,0.013856,0.012925,0.008298,1,0.973722,0.555577,0.712634,0.919002,0.936939,0.819524,0.751896,0.649793,0.659521,0.813538,0.920306,0.354993,0.785421,0.870316,0.927634
12.890625,0.009115,0.040947,0.112613,0.082438,0.024315,0.053568,0.120845,0.1477,0.052613,0.002874,0.002239,0.046602,0.013253,0.022304,0.023211,0.02039,1,0.969434,0.484508,0.674998,0.903879,0.916157,0.801361,0.738097,0.607082,0.56949,0.798238,0.906889,0.513217,0.826862,0.828849,0.91853
13.28125,0.111544,0.019181,0.128318,0.074343,0.042534,0.029298,0.167012,0.18714,0.116281,0.022667,0.031759,0.087585,0.063973,0.035217,0.031745,0.033896,1,0.96058,0.406765,0.649982,0.902258,0.910179,0.819053,0.714654,0.650403,0.563739,0.870212,0.918599,0.600713,0.875239,0.882432,0.933325
13.671875,0.142803,0.0236,0.11586,0.062584,0.181629,0.019844,0.13377,0.149136,0.294504,0.086789,0.058894,0.096895,0.135112,0.072564,0.068192,0.066583,1,0.980351,0.445114,0.656867,0.920953,0.920303,0.822906,0.728317,0.668225,0.537185,0.892274,0.930669,0.698814,0.884091,0.909728,0.934747
14.0625,0.110648,0.062747,0.057789,0.042966,0.082106,0.078373,0.073678,0.091347,0.108888,0.046976,0.050373,0.052222,0.024141,0.039615,0.04079,0.037465,1,0.974679,0.447046,0.603862,0.925921,0.890885,0.797772,0.681875,0.509652,0.406744,0.829016,0.907013,0.599284,0.844354,0.83961,0.923785
14.453125,0.096587,0.009052,0.043817,0.030448,0.014858,0.018715,0.047678,0.055041,0.168963,0.020367,0.004964,0.023093,0.046434,0.004722,0.005221,0.007275,1,0.966927,0.560399,0.71794,0.927283,0.912524,0.855251,0.761534,0.64952,0.598283,0.8197,0.906574,0.578923,0.845222,0.846826,0.887339
14.84375,0.043362,0.031957,0.150905,0.128359,0.036861,0.03286,0.179295,0.192177,0.05708,0.006595,0.009268,0.065393,0.009088,0.026597,0.020572,0.020272,1,0.961649,0.43179,0.55413,0.90483,0.901871,0.804911,0.651079,0.603375,0.546255,0.803529,0.890152,0.541084,0.8432,0.82668,0.880077
15.234375,0.040592,0.001588,0.049561,0.052658,0.014184,0.003447,0.074605,0.083487,0.112072,0.041577,0.010141,0.006152,0.03093,0.000602,0.001071,0.000608,1,0.978363,0.476311,0.641229,0.924867,0.903165,0.832431,0.725654,0.638179,0.578488,0.850053,0.903421,0.654654,0.852908,0.863015,0.881297
15.625,0.067894,0.029338,0.07517,0.065791,0.031449,0.039172,0.123566,0.167959,0.146923,0.001451,0.003154,0.055007,0.036249,0.012771,0.014895,0.010326,1,0.978401,0.531865,0.658098,0.907165,0.879178,0.797898,0.707398,0.627884,0.578546,0.795704,0.908906,0.492211,0.773965,0.833281,0.894553
16.015625,0.078371,0.021675,0.024001,0.021203,0.03187,0.0232,0.058211,0.053376,0.188367,0.033024,0.018082,0.04919,0.069335,0.005695,0.007324,0.012655,1,0.975761,0.617878,0.719156,0.92381,0.914527,0.842996,0.761637,0.621961,0.561412,0.822903,0.915871,0.684211,0.849019,0.834144,0.916991
16.40625,0.06596,0.045552,0.026462,0.027643,0.03736,0.030289,0.036423,0.025111,0.186574,0.023055,0.013448,0.007788,0.01803,0.023722,0.03797,0.03194,1,0.966075,0.580795,0.685022,0.893395,0.887569,0.83326,0.742952,0.61398,0.520473,0.772591,0.89394,0.571696,0.811743,0.806253,0.914803
16.796875,0.284089,0.054305,0.07156,0.071068,0.117309,0.077226,0.139062,0.11846,0.149612,0.041381,0.034306,0.049176,0.025016,0.02917,0.035007,0.039057,1,0.969182,0.483849,0.606837,0.90046,0.904373,0.812623,0.709809,0.672098,0.563089,0.75991,0.89682,0.406051,0.746421,0.815714,0.883716
17.1875,0.116063,0.02461,0.115678,0.07527,0.013653,0.042837,0.146096,0.141813,0.065121,0.018727,0.047594,0.099149,0.007975,0.024439,0.027028,0.015704,1,0.973087,0.333708,0.522451,0.908854,0.90087,0.746052,0.611474,0.536253,0.425823,0.769383,0.893904,0.416397,0.746042,0.830888,0.891294
17.578125,0.027925,0.016888,0.101897,0.076176,0.018909,0.023996,0.158758,0.169494,0.019478,0.060366,0.054594,0.126957,0.079772,0.063223,0.059318,0.065273,1,0.961989,0.316834,0.420619,0.835238,0.84019,0.703173,0.487999,0.493706,0.34415,0.725694,0.835724,0.418878,0.735623,0.755118,0.83998
17.96875,0.133023,0.050324,0.03795,0.023387,0.02485,0.054353,0.037282,0.045679,0.180421,0.10749,0.060559,0.045129,0.058336,0.05555,0.049896,0.061078,1,0.96954,0.493648,0.617999,0.896025,0.882992,0.798894,0.683964,0.591777,0.47685,0.738984,0.889995,0.407734,0.732213,0.787777,0.900472
18.359375,0.1471,0.051842,0.041604,0.025696,0.020654,0.037608,0.064881,0.053348,0.175117,0.08222,0.040195,0.04165,0.040255,0.029975,0.029927,0.037844,1,0.966956,0.42615,0.561363,0.896869,0.88214,0.756174,0.625837,0.545585,0.421061,0.755922,0.89543,0.537201,0.760632,0.806207,0.904533
18.75,0.17609,0.102106,0.096739,0.111847,0.041893,0.088563,0.150033,0.14474,0.265125,0.111274,0.084529,0.094531,0.074096,0.089082,0.09552,0.110771,1,0.969915,0.511072,0.650849,0.932304,0.885802,0.820606,0.714779,0.585835,0.395291,0.807431,0.889325,0.609502,0.814553,0.82155,0.919435
19.140625,0.049815,0.032169,0.138045,0.109335,0.020237,0.028389,0.154397,0.113771,0.068434,0.003748,0.021542,0.111563,0.028502,0.038165,0.032444,0.025922,1,0.956609,0.417776,0.573126,0.875771,0.855199,0.737914,0.643832,0.48657,0.413036,0.706981,0.859022,0.380542,0.71422,0.794747,0.888212
19.53125,0.128056,0.006278,0.111361,0.101627,0.000722,0.013185,0.237213,0.185869,0.054271,0.00876,0.037169,0.1104,0.003468,0.024853,0.019951,0.011478,1,0.959566,0.357963,0.472167,0.874709,0.864449,0.720497,0.556758,0.443188,0.410495,0.683358,0.868177,0.319509,0.679019,0.812127,0.898343
19.921875,0.270765,0.015946,0.120701,0.102611,0.071202,0.013035,0.180276,0.197128,0.154747,0.016488,0.033804,0.093429,0.012934,0.022743,0.021619,0.016953,1,0.971033,0.479773,0.619723,0.893005,0.897825,0.800437,0.694951,0.587582,0.586455,0.721782,0.908915,0.326068,0.683792,0.831556,0.910967
20.3125,0.134216,0.024784,0.08994,0.064785,0.031248,0.024939,0.135221,0.15623,0.09817,0.012242,0.013858,0.045129,0.025422,0.010587,0.010571,0.008979,1,0.975805,0.352279,0.582578,0.877084,0.879461,0.762951,0.696262,0.52841,0.463148,0.751411,0.89746,0.346325,0.727145,0.83571,0.87937
20.703125,0.1037,0.029553,0.080541,0.114997,0.021633,0.027252,0.113954,0.14808,0.06752,0.007212,0.013853,0.043812,0.053664,0.012668,0.016402,0.014968,1,0.969801,0.307804,0.563221,0.896463,0.864424,0.807953,0.659433,0.57154,0.452884,0.79662,0.889602,0.54786,0.804736,0.839471,0.878293
21.09375,0.074872,0.056521,0.094755,0.123282,0.069424,0.036214,0.152087,0.193637,0.12556,0.006978,0.011496,0.059456,0.039389,0.022221,0.020929,0.019656,1,0.960671,0.46286,0.566106,0.90178,0.870079,0.798104,0.639167,0.678028,0.549137,0.752661,0.918073,0.445216,0.742557,0.832764,0.920443
21.484375,0.06793,0.051886,0.148867,0.113446,0.139117,0.061653,0.152321,0.155116,0.210273,0.003432,0.009456,0.063298,0.040181,0.010286,0.00516,0.002701,1,0.969635,0.439856,0.597329,0.916072,0.883421,0.820289,0.732767,0.561872,0.442823,0.878368,0.896263,0.575403,0.870925,0.88735,0.92205
21.875,0.096119,0.04486,0.1126,0.073563,0.015534,0.040824,0.099085,0.108894,0.099681,0.009796,0.016956,0.060598,0.001603,0.018221,0.014694,0.012031,1,0.971116,0.300439,0.458753,0.862033,0.874805,0.697859,0.580541,0.549668,0.424847,0.816718,0.876024,0.472219,0.78313,0.874606,0.921131
22.265625,0.104936,0.058613,0.039728,0.01436,0.016943,0.025526,0.039263,0.070848,0.089543,0.037736,0.039089,0.023607,0.010933,0.02603,0.023702,0.025365,1,0.960412,0.297072,0.486662,0.862713,0.846366,0.717454,0.579283,0.531898,0.399442,0.751066,0.871739,0.480047,0.74375,0.842652,0.882043
22.65625,0.135416,0.015036,0.048278,0.057801,0.086766,0.003968,0.087936,0.08325,0.097544,0.016415,0.009973,0.031881,0.035975,0.003076,0.004399,0.009925,1,0.942406,0.257373,0.358173,0.833165,0.777073,0.641814,0.420706,0.489818,0.379352,0.755151,0.804902,0.557245,0.717304,0.776767,0.777556
23.046875,0.097074,0.017162,0.101546,0.046232,0.054993,0.019367,0.109036,0.087637,0.051096,0.006049,0.005084,0.044412,0.022402,0.016938,0.017675,0.016993,1,0.938368,0.252032,0.366186,0.805949,0.73551,0.661088,0.466913,0.459997,0.398031,0.685159,0.814097,0.321834,0.633626,0.720687,0.826705
23.4375,0.074229,0.009366,0.005731,0.005159,0.000495,0.008698,0.009475,0.015419,0.066592,0.027271,0.024992,0.020064,0.003179,0.013389,0.01155,0.014783,1,0.937985,0.150953,0.297828,0.851777,0.76395,0.620119,0.446041,0.30589,0.225183,0.655782,0.82149,0.325171,0.576376,0.761506,0.858972
23.828125,0.025864,0.049213,0.091103,0.053775,0.041261,0.063796,0.109241,0.114995,0.037081,0.023127,0.036638,0.105603,0.054842,0.063033,0.068473,0.053699,1,0.936921,0.185809,0.409493,0.81952,0.781469,0.65897,0.571257,0.390761,0.302488,0.616482,0.809887,0.330651,0.613379,0.710546,0.855341
24.21875,0.039827,0.0243,0.033805,0.032683,0.01767,0.021904,0.036523,0.041347,0.007441,0.008927,0.012621,0.033553,0.033253,0.027209,0.028561,0.019424,1,0.930871,0.146937,0.349752,0.72658,0.721554,0.560715,0.500044,0.226154,0.180114,0.528839,0.758955,0.313426,0.545647,0.595366,0.795611
24.609375,0.100893,0.008858,0.04459,0.036143,0.008262,0.019221,0.073937,0.057549,0.042151,0.007917,0.012044,0.044902,0.002748,0.011584,0.007116,0.006051,1,0.94487,0.057146,0.258422,0.706606,0.696847,0.565599,0.454814,0.196195,0.145566,0.617722,0.783491,0.456824,0.624444,0.677175,0.768703
25,0.043151,0.025208,0.065442,0.052965,0.019101,0.018194,0.086557,0.08649,0.039003,0.005233,0.009234,0.046954,0.009108,0.020321,0.020199,0.019594,1,0.961846,0.124741,0.325591,0.790122,0.773217,0.607866,0.489677,0.315441,0.230515,0.696947,0.786398,0.458061,0.693753,0.758908,0.837713
25.390625,0.283901,0.078644,0.017354,0.025255,0.029106,0.089689,0.014462,0.036391,0.221361,0.124375,0.078676,0.015,0.104973,0.115346,0.119565,0.140876,1,0.954488,0.257198,0.42012,0.853526,0.835012,0.714351,0.561555,0.47819,0.432671,0.725878,0.850644,0.427955,0.736821,0.786521,0.882547
25.78125,0.106045,0.008557,0.029463,0.016364,0.009343,0.007418,0.060207,0.060503,0.118646,0.049599,0.034155,0.025962,0.029838,0.011475,0.008963,0.013284,1,0.957517,0.204101,0.466746,0.828233,0.781408,0.741044,0.650203,0.407229,0.27219,0.658773,0.840127,0.438635,0.673708,0.738433,0.859313
26.171875,0.111096,0.084523,0.017438,0.013542,0.02106,0.083066,0.016783,0.031945,0.178328,0.056027,0.030357,0.007903,0.019259,0.033979,0.040943,0.0428,1,0.952186,0.343197,0.5322,0.859136,0.80309,0.733142,0.661936,0.522162,0.4195,0.755923,0.862064,0.333265,0.683337,0.832623,0.878675
26.5625,0.041003,0.016544,0.073585,0.055075,0.007237,0.029906,0.076465,0.064655,0.067319,0.025599,0.012503,0.031611,0.013087,0.012599,0.016867,0.013053,1,0.962078,0.235572,0.434987,0.859889,0.841217,0.741561,0.642695,0.523192,0.423248,0.772568,0.880295,0.39324,0.728938,0.834135,0.860853
26.953125,0.085984,0.008839,0.053341,0.05552,0.04719,0.015232,0.057547,0.065345,0.119372,0.065357,0.056676,0.034171,0.040894,0.023714,0.022104,0.023658,1,0.95288,0.188284,0.371604,0.798998,0.762606,0.611698,0.514192,0.349665,0.253707,0.626975,0.784015,0.317746,0.63212,0.72743,0.825985
27.34375,0.015027,0.00962,0.024836,0.005968,0.017879,0.00444,0.013529,0.018205,0.043574,0.04389,0.023468,0.021978,0.049178,0.01035,0.010713,0.017251,1,0.941915,0.275931,0.464343,0.842468,0.828375,0.65758,0.611748,0.490693,0.337593,0.656538,0.827278,0.325353,0.636801,0.746331,0.861843
27.734375,0.12914,0.030368,0.009602,0.002896,0.021655,0.036068,0.006456,0.015779,0.13856,0.048295,0.031815,0.00458,0.093678,0.023953,0.039304,0.040015,1,0.949453,0.184366,0.298833,0.78074,0.746149,0.631996,0.501221,0.307552,0.22805,0.652,0.762766,0.441258,0.646123,0.690901,0.777986
28.125,0.148209,0.010397,0.006059,0.002352,0.059918,0.006075,0.003624,0.003961,0.129024,0.032041,0.013521,0.001821,0.062112,0.012527,0.020036,0.018975,1,0.955161,0.073957,0.23009,0.731848,0.704696,0.535838,0.431806,0.265934,0.174892,0.591597,0.717706,0.361112,0.579041,0.667501,0.746346
28.515625,0.085318,0.016941,0.019927,0.010924,0.03949,0.043783,0.013182,0.025081,0.174756,0.064273,0.021727,0.004573,0.07334,0.012425,0.017241,0.02291,1,0.955688,0.139219,0.43385,0.810836,0.799109,0.707341,0.638093,0.458557,0.409921,0.725547,0.84196,0.436601,0.733024,0.786209,0.826574
28.90625,0.164073,0.083475,0.054429,0.065953,0.019004,0.075713,0.053398,0.051529,0.093782,0.058762,0.041415,0.04246,0.021105,0.081976,0.075931,0.075179,1,0.934321,0.19512,0.377073,0.741816,0.683593,0.653588,0.51171,0.233283,0.153989,0.615953,0.734584,0.398893,0.607758,0.688442,0.716996
29.296875,0.041006,0.021318,0.00235,0.0088,0.005302,0.023692,0.002074,0.003089,0.034059,0.011228,0.007953,0.011374,0.052744,0.001079,0.000863,0.00107,1,0.928047,0.192242,0.363228,0.776616,0.702094,0.665128,0.497808,0.363336,0.279532,0.683245,0.786606,0.269702,0.567072,0.751868,0.820008
29.6875,0.134755,0.045761,0.00964,0.021352,0.011876,0.035319,0.029989,0.039839,0.16139,0.072316,0.045728,0.011924,0.021814,0.033768,0.038045,0.037999,1,0.946546,0.053586,0.249694,0.786284,0.75947,0.581455,0.453171,0.335796,0.274718,0.765476,0.808245,0.471145,0.733008,0.780483,0.804947
30.078125,0.288625,0.118662,0.011305,0.012979,0.075943,0.073049,0.014716,0.02522,0.203851,0.135825,0.085124,0.018603,0.048679,0.12315,0.126156,0.135703,1,0.9545,0.285591,0.443722,0.819255,0.786663,0.683384,0.554475,0.435441,0.345623,0.708067,0.823613,0.390007,0.714121,0.747463,0.818358
30.46875,0.269891,0.052997,0.01767,0.018707,0.093652,0.018948,0.083076,0.086135,0.143611,0.04154,0.016612,0.016653,0.024458,0.029046,0.028294,0.042141,1,0.92838,0.413082,0.475315,0.785214,0.705694,0.646118,0.535809,0.360131,0.289454,0.570358,0.766739,0.157758,0.50201,0.672896,0.746515
30.859375,0.16348,0.053389,0.04954,0.047294,0.09956,0.019602,0.110371,0.082017,0.127239,0.041214,0.021776,0.031724,0.032432,0.024514,0.031209,0.039811,1,0.933478,0.264607,0.485473,0.836005,0.74865,0.641297,0.545295,0.257036,0.226776,0.566653,0.757397,0.156274,0.492776,0.658316,0.776663
31.25,0.182305,0.013787,0.179227,0.130455,0.125913,0.022054,0.186214,0.173226,0.082475,0.020161,0.003636,0.08809,0.01277,0.002983,0.004105,0.00002478929,1,0.956479,0.161791,0.441946,0.830364,0.782387,0.63774,0.558353,0.321687,0.255927,0.740252,0.787612,0.239884,0.673854,0.760466,0.844688
31.640625,0.149952,0.051655,0.128027,0.065662,0.077199,0.044005,0.116025,0.147234,0.079922,0.023132,0.007958,0.051898,0.027104,0.020923,0.01231,0.015259,1,0.946606,0.099297,0.430232,0.799277,0.749722,0.662921,0.62456,0.393867,0.285489,0.690273,0.784665,0.349191,0.714638,0.730958,0.777197
32.03125,0.123267,0.087916,0.120044,0.068442,0.06183,0.057098,0.143029,0.167964,0.144631,0.054287,0.03435,0.098466,0.009018,0.039648,0.039837,0.041695,1,0.960129,0.167767,0.572198,0.826215,0.782004,0.738408,0.679776,0.350999,0.28241,0.709963,0.81541,0.430956,0.717664,0.764155,0.816621
32.421875,0.287578,0.021102,0.083112,0.04794,0.086851,0.009497,0.093967,0.0889,0.292376,0.123161,0.03824,0.029662,0.064112,0.048851,0.050278,0.055507,1,0.956084,0.156726,0.461641,0.83859,0.798086,0.650634,0.577681,0.308437,0.200561,0.755451,0.788779,0.418596,0.735075,0.784286,0.834594
