Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046409,0.830266,0.606616,0.606557,0.079353,1,0.564949,0.509449,0.136589,0.554487,0.647475,0.606929,0.114731,0.779348,0.756288,0.74323,0.010138,0.011993,0.015745,0.018435,0.019085,0.01701,0.015096,0.013995,0.0163,0.029063,0.016548,0.015301,0.016653,0.014256,0.011028,0.011715
33.203125,0.191221,0.888219,0.457744,0.493726,0.166218,1,0.377264,0.303336,0.201963,0.627271,0.672566,0.47876,0.142929,0.770094,0.756372,0.728883,0.059925,0.069039,0.007035,0.017779,0.062812,0.074027,0.028214,0.025458,0.0112,0.012901,0.073081,0.045327,0.086859,0.100613,0.045739,0.061849
33.59375,0.121995,0.866465,0.448599,0.47932,0.304015,1,0.423829,0.318666,0.277284,0.62111,0.655287,0.447946,0.211523,0.792962,0.769962,0.743823,0.061134,0.060453,0.031639,0.024586,0.065193,0.052273,0.027417,0.023939,0.016144,0.014797,0.073772,0.043376,0.104155,0.101175,0.057946,0.054047
33.984375,0.271774,0.87625,0.447518,0.474525,0.329198,1,0.384763,0.295489,0.284708,0.555281,0.608028,0.330166,0.14515,0.780176,0.773116,0.75448,0.059134,0.056564,0.029604,0.060389,0.07696,0.055981,0.070789,0.064612,0.020244,0.020948,0.033828,0.071465,0.004332,0.025618,0.053634,0.05635
34.375,0.090358,0.84454,0.407343,0.353329,0.257032,1,0.330484,0.273773,0.211466,0.472738,0.581601,0.358692,0.213824,0.681114,0.677575,0.672182,0.031575,0.032121,0.055251,0.035742,0.026718,0.030007,0.045612,0.026779,0.067762,0.06398,0.017773,0.038944,0.005436,0.013286,0.037878,0.027347
34.765625,0.097545,0.829263,0.38661,0.428822,0.158191,1,0.337909,0.336771,0.22147,0.521318,0.621755,0.433678,0.20375,0.727728,0.719064,0.71187,0.043294,0.049964,0.073596,0.078354,0.063897,0.065942,0.082548,0.076268,0.071107,0.054678,0.033028,0.070734,0.007573,0.03082,0.050292,0.062127
35.15625,0.225506,0.806907,0.54644,0.513693,0.143695,1,0.397586,0.35314,0.223669,0.481542,0.649794,0.449897,0.173803,0.739504,0.742371,0.721558,0.015164,0.014537,0.030691,0.023992,0.021282,0.026766,0.022178,0.024662,0.02136,0.023926,0.020225,0.019553,0.004031,0.013604,0.020482,0.016491
35.546875,0.075483,0.862919,0.555774,0.55635,0.263185,1,0.439327,0.393574,0.242616,0.452329,0.622043,0.387203,0.12829,0.757046,0.730786,0.710656,0.005415,0.005566,0.022719,0.027699,0.004286,0.003328,0.016719,0.016077,0.042241,0.048403,0.003501,0.008866,0.015853,0.000399,0.00436,0.011666
35.9375,0.203096,0.863047,0.54332,0.608286,0.107156,1,0.44684,0.414574,0.249902,0.592695,0.706779,0.414392,0.170423,0.832881,0.803248,0.794114,0.003172,0.005753,0.011103,0.013341,0.007462,0.008737,0.006479,0.006442,0.019206,0.027061,0.008515,0.014009,0.006355,0.010106,0.011678,0.011148
36.328125,0.141094,0.887811,0.612084,0.682132,0.081252,1,0.533407,0.449642,0.120936,0.581898,0.712663,0.478637,0.126377,0.829606,0.818172,0.811487,0.014654,0.026298,0.02475,0.020391,0.014292,0.02277,0.025082,0.021508,0.035626,0.046781,0.023672,0.03869,0.011178,0.010827,0.028921,0.0376
36.71875,0.253521,0.889415,0.526191,0.532495,0.216747,1,0.403998,0.334686,0.210294,0.616159,0.657489,0.363316,0.107064,0.808803,0.808661,0.784949,0.015409,0.018629,0.011783,0.019156,0.007205,0.003727,0.015201,0.019217,0.005659,0.011428,0.001748,0.00812,0.027349,0.003494,0.003966,0.011206
37.109375,0.17853,0.805393,0.569174,0.575261,0.047443,1,0.514364,0.394339,0.241767,0.566699,0.623526,0.446319,0.138181,0.810792,0.793562,0.758516,0.038643,0.027286,0.035726,0.0836,0.040246,0.035748,0.074816,0.102411,0.060025,0.106934,0.007953,0.057163,0.009709,0.004873,0.026758,0.040801
37.5,0.094448,0.793958,0.385834,0.4541,0.096658,1,0.277428,0.219369,0.279382,0.551767,0.577098,0.352542,0.317337,0.729169,0.684037,0.695098,0.017811,0.018621,0.002648,0.015738,0.033561,0.025061,0.013354,0.020309,0.014266,0.028106,0.028065,0.032853,0.028817,0.027901,0.023724,0.029671
37.890625,0.075634,0.830414,0.357192,0.452528,0.145288,1,0.316293,0.239663,0.182422,0.468208,0.567074,0.313101,0.179417,0.677661,0.66155,0.638918,0.017868,0.016447,0.01173,0.02072,0.029392,0.030813,0.009615,0.016374,0.008597,0.013649,0.023081,0.018715,0.038016,0.028344,0.015955,0.023165
38.28125,0.062962,0.809416,0.345861,0.421677,0.165664,1,0.356425,0.295502,0.148558,0.464916,0.597295,0.382388,0.251719,0.727842,0.719293,0.705879,0.0512,0.04828,0.005485,0.025032,0.037375,0.036558,0.023037,0.029106,0.037035,0.021746,0.048935,0.030569,0.0464,0.05015,0.043148,0.024963
38.671875,0.122847,0.785368,0.412621,0.423407,0.154065,1,0.369704,0.274899,0.261637,0.510335,0.616746,0.387079,0.158053,0.759442,0.746611,0.720456,0.054607,0.057305,0.029157,0.050303,0.077766,0.097066,0.065806,0.070919,0.080722,0.063965,0.072246,0.07899,0.064772,0.08485,0.073678,0.083106
39.0625,0.118786,0.74846,0.251404,0.300465,0.202842,1,0.196818,0.102049,0.413955,0.582387,0.649946,0.336871,0.214717,0.742016,0.731518,0.69473,0.060138,0.075856,0.114158,0.172284,0.084994,0.111019,0.100867,0.136844,0.111454,0.119202,0.065244,0.107074,0.005129,0.059387,0.07623,0.110746
39.453125,0.167356,0.827644,0.34297,0.348848,0.066295,1,0.270518,0.21088,0.184881,0.49825,0.639107,0.412505,0.134477,0.72044,0.717224,0.686624,0.021418,0.019759,0.014501,0.01829,0.016889,0.014793,0.014651,0.015757,0.015178,0.012305,0.009933,0.021262,0.016182,0.008544,0.014859,0.023563
39.84375,0.121979,0.84541,0.324211,0.324762,0.076281,1,0.239645,0.211918,0.177385,0.522714,0.636831,0.27434,0.068375,0.679219,0.663916,0.64206,0.086244,0.093689,0.014012,0.040737,0.107688,0.103334,0.085142,0.062112,0.069013,0.038175,0.11069,0.096921,0.027833,0.081108,0.130178,0.115249
40.234375,0.122542,0.816536,0.329081,0.448144,0.001214,1,0.270467,0.288594,0.189092,0.455604,0.474312,0.360337,0.145396,0.633345,0.626976,0.58462,0.015887,0.015847,0.022812,0.011739,0.020689,0.023787,0.015683,0.012938,0.018304,0.024575,0.022229,0.025643,0.033058,0.02161,0.023168,0.027453
40.625,0.119219,0.817939,0.390221,0.451441,0.014328,1,0.33955,0.358067,0.172133,0.463067,0.547605,0.372793,0.16945,0.72724,0.720567,0.688431,0.002668,0.002935,0.011452,0.006386,0.006746,0.00512,0.006112,0.006759,0.02244,0.028313,0.011089,0.006978,0.035392,0.012215,0.009088,0.006456
41.015625,0.068001,0.807478,0.52623,0.613407,0.082508,1,0.460529,0.45958,0.139542,0.457985,0.448717,0.352237,0.103531,0.768609,0.755954,0.736785,0.023935,0.035274,0.023908,0.00715,0.026739,0.025634,0.011147,0.012987,0.013579,0.012466,0.04012,0.028682,0.00882,0.038095,0.039318,0.04901
41.40625,0.014922,0.830515,0.455335,0.478277,0.073499,1,0.428224,0.454135,0.101228,0.520221,0.592001,0.377605,0.159885,0.721197,0.708621,0.689404,0.038522,0.025222,0.001178,0.01358,0.035529,0.018172,0.023058,0.024125,0.010286,0.014066,0.025804,0.032922,0.020543,0.021973,0.029626,0.036229
41.796875,0.058678,0.853169,0.394759,0.402812,0.200534,1,0.323963,0.379799,0.143545,0.529468,0.571462,0.288151,0.057459,0.758338,0.749226,0.727657,0.00951,0.005914,0.040653,0.014435,0.012804,0.020964,0.014924,0.007149,0.018166,0.022257,0.014161,0.006673,0.02612,0.014499,0.011694,0.005579
42.1875,0.094267,0.865639,0.388182,0.473024,0.133168,1,0.29462,0.298531,0.201084,0.472462,0.51833,0.278146,0.098224,0.716702,0.699679,0.660516,0.048406,0.058316,0.009676,0.021282,0.054936,0.060076,0.025614,0.025093,0.034446,0.015299,0.076178,0.05237,0.104698,0.088778,0.068078,0.053285
42.578125,0.059184,0.778023,0.403636,0.527261,0.086177,1,0.302783,0.307048,0.048656,0.405896,0.458831,0.350388,0.128156,0.669583,0.679392,0.673249,0.01426,0.01399,0.023952,0.021866,0.015586,0.01392,0.020096,0.019273,0.027554,0.01698,0.016982,0.012512,0.007476,0.010522,0.015744,0.010904
42.96875,0.000286,0.650016,0.326652,0.383547,0.016236,1,0.238245,0.248195,0.120427,0.523274,0.565184,0.243164,0.053256,0.556766,0.543655,0.537018,0.00002896458,0.000609,0.003896,0.004243,0.003486,0.004196,0.001276,0.005352,0.011205,0.008749,0.020767,0.003251,0.022554,0.013161,0.008325,0.007936
43.359375,0.057477,0.775049,0.268327,0.37404,0.016687,1,0.232972,0.202984,0.183729,0.530946,0.594676,0.288858,0.100302,0.630578,0.59187,0.615384,0.037398,0.04289,0.029582,0.018823,0.018946,0.026076,0.022466,0.020858,0.015506,0.008059,0.041451,0.022277,0.051782,0.050026,0.02479,0.018999
43.75,0.13112,0.791445,0.13273,0.21538,0.027607,1,0.10759,0.095064,0.272656,0.506349,0.477849,0.131786,0.130493,0.564016,0.540212,0.521471,0.109699,0.122641,0.046447,0.085887,0.108809,0.108766,0.093828,0.09203,0.082874,0.053462,0.13924,0.107402,0.057494,0.136257,0.111997,0.110959
44.140625,0.092333,0.83134,0.186776,0.246635,0.128878,1,0.191616,0.141762,0.230084,0.478512,0.453309,0.212244,0.174787,0.689889,0.660708,0.645309,0.063987,0.089695,0.021981,0.044836,0.060295,0.071129,0.037195,0.039208,0.035945,0.026007,0.092174,0.04743,0.099118,0.096656,0.069114,0.059988
44.53125,0.082032,0.800102,0.210664,0.277085,0.217685,1,0.214204,0.17794,0.175919,0.441798,0.51544,0.275293,0.121228,0.671699,0.633443,0.613601,0.022228,0.019517,0.021985,0.039166,0.027751,0.025374,0.032621,0.028887,0.024028,0.0108,0.024121,0.017142,0.036124,0.021763,0.023017,0.013648
44.921875,0.002327,0.841175,0.391356,0.401261,0.033853,1,0.272094,0.224908,0.238825,0.646448,0.699874,0.397166,0.188294,0.78405,0.733328,0.690836,0.011161,0.003947,0.021606,0.015306,0.014818,0.018297,0.025442,0.019209,0.020058,0.00388,0.004096,0.017686,0.00217,0.001607,0.01049,0.01119
45.3125,0.10134,0.767476,0.363883,0.389758,0.044487,1,0.329972,0.318153,0.089843,0.402367,0.477886,0.321175,0.077135,0.66794,0.612554,0.579606,0.033358,0.027267,0.008681,0.010543,0.041033,0.031972,0.028986,0.020186,0.019777,0.010626,0.043847,0.045998,0.019739,0.042754,0.040606,0.037707
45.703125,0.086949,0.847549,0.324786,0.444791,0.098944,1,0.299002,0.235431,0.085149,0.417969,0.486154,0.269519,0.032725,0.67039,0.654065,0.623039,0.042568,0.032694,0.021617,0.022655,0.047416,0.04558,0.038493,0.025262,0.034332,0.033079,0.059798,0.03917,0.032714,0.059144,0.048631,0.039207
46.09375,0.261359,0.818537,0.282188,0.438246,0.077427,1,0.161862,0.115393,0.20439,0.472248,0.517044,0.167266,0.12798,0.718471,0.68745,0.652178,0.093273,0.102945,0.028443,0.106514,0.082725,0.10818,0.118888,0.131484,0.113591,0.106607,0.081355,0.10861,0.009348,0.064842,0.103704,0.103376
46.484375,0.31684,0.85259,0.262062,0.299461,0.072335,1,0.183836,0.143509,0.238737,0.545352,0.618379,0.164914,0.121118,0.736196,0.695204,0.69357,0.091428,0.094571,0.066091,0.11365,0.107597,0.110138,0.11137,0.110663,0.136157,0.122441,0.086976,0.120263,0.042854,0.07427,0.109222,0.12683
46.875,0.132811,0.772404,0.285832,0.254423,0.116386,1,0.157327,0.126067,0.142871,0.391862,0.542527,0.124476,0.035885,0.668564,0.634783,0.630027,0.014232,0.010731,0.045109,0.038074,0.033762,0.019428,0.027054,0.024395,0.02443,0.022851,0.017681,0.018858,0.012004,0.010991,0.016694,0.023152
47.265625,0.034441,0.724456,0.367997,0.363557,0.063076,1,0.27582,0.281666,0.052595,0.286292,0.422918,0.244858,0.099865,0.611519,0.582694,0.52579,0.032041,0.035075,0.071347,0.04935,0.045312,0.052257,0.049344,0.038479,0.061131,0.068946,0.044515,0.039042,0.014022,0.047616,0.040609,0.035844
47.65625,0.0946,0.777337,0.335421,0.392879,0.076137,1,0.211177,0.189631,0.008385,0.220068,0.343337,0.252431,0.087994,0.65365,0.633231,0.544933,0.0278,0.026283,0.026481,0.020208,0.03305,0.031394,0.018518,0.020034,0.023236,0.0211,0.030819,0.02663,0.022223,0.04195,0.028666,0.029841
48.046875,0.015218,0.740677,0.418654,0.432893,0.060373,1,0.350512,0.287968,0.018594,0.369024,0.496588,0.38793,0.106137,0.640195,0.613899,0.590665,0.061531,0.055418,0.038744,0.04679,0.060262,0.043512,0.037919,0.04325,0.045872,0.026619,0.061036,0.056292,0.026323,0.05309,0.053187,0.068202
48.4375,0.021795,0.729344,0.409508,0.472712,0.049741,1,0.354893,0.29953,0.029923,0.429987,0.538977,0.435502,0.054867,0.757555,0.718881,0.673204,0.019821,0.020658,0.004501,0.013058,0.018777,0.021888,0.017169,0.022661,0.02231,0.012977,0.020974,0.025353,0.014872,0.022231,0.02205,0.020482
48.828125,0.044686,0.747176,0.491975,0.500157,0.044089,1,0.438871,0.406001,0.002477,0.252392,0.447891,0.438206,0.074031,0.664952,0.66314,0.595792,0.265541,0.265904,0.109672,0.248482,0.249995,0.271461,0.267859,0.27427,0.248428,0.221553,0.241297,0.278763,0.039856,0.22714,0.256733,0.259174
49.21875,0.322101,0.839578,0.43072,0.432659,0.103945,1,0.390105,0.354821,0.095907,0.403013,0.575342,0.461809,0.088953,0.711283,0.684588,0.647609,0.203863,0.220973,0.065702,0.169515,0.197164,0.232985,0.186519,0.190422,0.197427,0.185038,0.227828,0.220277,0.094001,0.233883,0.237688,0.238008
49.609375,0.139851,0.766605,0.317662,0.371092,0.071244,1,0.272263,0.266416,0.066821,0.297127,0.468731,0.25184,0.011505,0.691493,0.65907,0.622362,0.047353,0.055169,0.007883,0.030517,0.030849,0.044658,0.030278,0.038163,0.032099,0.040266,0.050407,0.049411,0.017293,0.053535,0.052105,0.059213
50,0.128916,0.812795,0.442383,0.504357,0.057088,1,0.412713,0.361778,0.072845,0.274644,0.424652,0.33113,0.001091,0.64013,0.608164,0.554484,0.234393,0.231394,0.048558,0.1761,0.211269,0.211799,0.225421,0.236405,0.186428,0.175231,0.202401,0.238976,0.046266,0.190089,0.216255,0.224842
50.390625,0.181445,0.798103,0.369484,0.390608,0.094534,1,0.315824,0.282424,0.072419,0.296975,0.336866,0.358967,0.009489,0.616291,0.584468,0.523106,0.173027,0.179684,0.052144,0.120331,0.150531,0.124389,0.134653,0.14833,0.100235,0.099638,0.138123,0.159786,0.0318,0.141814,0.146357,0.165143
50.78125,0.120364,0.861472,0.37756,0.322358,0.012303,1,0.267715,0.252139,0.109889,0.412735,0.545183,0.315345,0.027915,0.720898,0.7113,0.642739,0.143494,0.119987,0.096298,0.100572,0.129021,0.129263,0.118208,0.121631,0.071216,0.065948,0.102416,0.112332,0.061473,0.104196,0.099846,0.099424
51.171875,0.117698,0.825023,0.358053,0.459452,0.139836,1,0.322587,0.302542,0.190215,0.393991,0.471599,0.271855,0.019225,0.66516,0.640232,0.578445,0.119343,0.114722,0.045104,0.096348,0.107015,0.106639,0.0981,0.101366,0.105959,0.093143,0.10758,0.107413,0.051736,0.11941,0.111771,0.11214
51.5625,0.065011,0.809413,0.433146,0.445993,0.008667,1,0.230209,0.184559,0.069406,0.330626,0.47301,0.310582,0.027641,0.55015,0.540389,0.479861,0.060886,0.066746,0.005645,0.033138,0.044017,0.052699,0.031708,0.037175,0.051471,0.047787,0.070667,0.059214,0.040272,0.085791,0.063769,0.074908
51.953125,0.054512,0.72749,0.303131,0.326796,0.01377,1,0.225878,0.169798,0.030332,0.350479,0.464981,0.321077,0.022478,0.601804,0.570555,0.512284,0.026994,0.025954,0.085433,0.07359,0.042635,0.030484,0.051994,0.050618,0.049106,0.047872,0.020801,0.025929,0.013161,0.023821,0.022116,0.023267
52.34375,0.070456,0.68194,0.289568,0.295794,0.017404,1,0.209841,0.171889,0.01856,0.275959,0.41509,0.287236,0.004024,0.528012,0.494834,0.444075,0.055627,0.057665,0.073285,0.074284,0.077267,0.057971,0.078808,0.074276,0.058508,0.045955,0.047367,0.073616,0.031064,0.038213,0.068222,0.079283
52.734375,0.013281,0.68504,0.299467,0.340446,0.005543,1,0.294344,0.29354,0.009395,0.139334,0.318667,0.172621,0.027406,0.488787,0.451714,0.41101,0.034573,0.039802,0.033256,0.010468,0.03767,0.035634,0.019278,0.020621,0.022124,0.01696,0.053456,0.035176,0.029585,0.055151,0.049455,0.053947
53.125,0.086031,0.786015,0.424588,0.45211,0.019592,1,0.316199,0.301035,0.062605,0.182751,0.366296,0.179123,0.005984,0.563647,0.541177,0.516001,0.076677,0.076668,0.013937,0.069638,0.103592,0.087163,0.069554,0.077107,0.09645,0.075501,0.102811,0.080689,0.048054,0.107725,0.094961,0.097286
53.515625,0.119775,0.794791,0.389393,0.422325,0.022989,1,0.325033,0.34317,0.09839,0.126935,0.276993,0.213332,0.002465,0.557696,0.52031,0.455658,0.088859,0.078016,0.023412,0.071252,0.098078,0.07864,0.076028,0.082398,0.07035,0.075589,0.085758,0.087291,0.028761,0.090285,0.088425,0.094043
53.90625,0.089007,0.764432,0.256926,0.273691,0.091563,1,0.206956,0.214724,0.066125,0.327175,0.488532,0.242548,0.00047,0.627004,0.574086,0.547608,0.030268,0.038214,0.026641,0.005617,0.020818,0.022152,0.009473,0.018105,0.011815,0.016126,0.037209,0.037943,0.035793,0.040233,0.038443,0.042863
54.296875,0.088173,0.703051,0.339984,0.3601,0.079398,1,0.283722,0.277204,0.059073,0.247315,0.449525,0.35536,0.024555,0.576689,0.553668,0.506283,0.136095,0.128683,0.060438,0.156862,0.154682,0.147052,0.161423,0.167951,0.182026,0.171913,0.135561,0.16131,0.061956,0.111496,0.15831,0.166849
54.6875,0.254797,0.820768,0.409094,0.483602,0.045567,1,0.36408,0.331335,0.087751,0.214593,0.368446,0.399363,0.091922,0.483484,0.431562,0.376704,0.261512,0.256631,0.120798,0.265876,0.268393,0.253718,0.266031,0.285706,0.293006,0.290376,0.269829,0.292077,0.008745,0.231921,0.276507,0.302682
55.078125,0.252126,0.829608,0.155509,0.217396,0.109266,1,0.119448,0.079648,0.234515,0.420449,0.512107,0.074973,0.074932,0.674019,0.671057,0.641528,0.080089,0.074732,0.010618,0.055796,0.086705,0.085024,0.067504,0.074929,0.071597,0.06857,0.102696,0.090112,0.040561,0.083443,0.091937,0.09253
55.46875,0.1076,0.779771,0.181699,0.269121,0.066186,1,0.141799,0.130016,0.146075,0.293689,0.451941,0.132343,0.038312,0.573948,0.551974,0.472869,0.067105,0.073205,0.012335,0.04197,0.060966,0.055973,0.047283,0.057762,0.043536,0.04631,0.074879,0.060331,0.025303,0.071536,0.061602,0.067981
55.859375,0.046866,0.787309,0.284754,0.315864,0.017828,1,0.193012,0.167402,0.074586,0.280774,0.449639,0.25062,0.035849,0.58969,0.548517,0.482257,0.115074,0.113844,0.035558,0.094294,0.121457,0.093041,0.096645,0.094857,0.089583,0.081321,0.116391,0.102021,0.044793,0.125108,0.107478,0.105716
56.25,0.229329,0.781732,0.327403,0.341117,0.104266,1,0.269353,0.216935,0.178447,0.322601,0.484401,0.26957,0.045323,0.615114,0.560599,0.536342,0.135509,0.122648,0.024221,0.093485,0.141189,0.127611,0.090307,0.118956,0.092153,0.075101,0.161607,0.132616,0.038082,0.154731,0.141595,0.151316
56.640625,0.110249,0.812413,0.238263,0.327929,0.075624,1,0.161299,0.123263,0.133518,0.286511,0.445235,0.123274,0.03417,0.603574,0.537813,0.481251,0.081269,0.081129,0.00687,0.040743,0.067744,0.049254,0.044467,0.056946,0.040483,0.026796,0.068889,0.058687,0.034869,0.077991,0.067893,0.071385
57.03125,0.085171,0.797165,0.317553,0.444433,0.095836,1,0.305015,0.286735,0.133898,0.262312,0.429593,0.213351,0.009588,0.623204,0.58266,0.507542,0.142144,0.14367,0.032543,0.132789,0.14663,0.163346,0.137995,0.148361,0.109701,0.079953,0.119349,0.14061,0.112979,0.120873,0.140862,0.137122
57.421875,0.10548,0.796371,0.264487,0.363072,0.019076,1,0.232098,0.243234,0.077636,0.23162,0.467721,0.204763,0.007084,0.627729,0.560444,0.495487,0.110991,0.115396,0.00431,0.061364,0.078016,0.092971,0.046399,0.065324,0.027684,0.029223,0.103505,0.073622,0.092919,0.12253,0.090101,0.084293
57.8125,0.101663,0.811678,0.371853,0.396405,0.139311,1,0.306319,0.283258,0.069866,0.3019,0.462584,0.22456,0.015894,0.715403,0.675674,0.639453,0.041562,0.054818,0.007702,0.023945,0.038042,0.02324,0.022028,0.034628,0.023255,0.021609,0.053114,0.036918,0.020648,0.054169,0.040673,0.046612
58.203125,0.211489,0.755221,0.390973,0.417614,0.129939,1,0.312296,0.279154,0.164411,0.253526,0.341631,0.20825,0.035826,0.552911,0.522968,0.474703,0.207325,0.216173,0.035185,0.16092,0.206086,0.203504,0.174739,0.190718,0.157419,0.164863,0.235206,0.20262,0.079416,0.215429,0.21958,0.215488
58.59375,0.104629,0.782957,0.337335,0.340075,0.031465,1,0.246436,0.219602,0.038994,0.35187,0.585234,0.258777,0.008144,0.658953,0.634549,0.583707,0.135899,0.160633,0.003009,0.054051,0.096432,0.104344,0.076836,0.078257,0.092194,0.080593,0.168166,0.117865,0.120753,0.170916,0.145633,0.13628
58.984375,0.136823,0.763028,0.369277,0.381028,0.035654,1,0.28723,0.292558,0.156296,0.377873,0.594017,0.215615,0.022406,0.702663,0.643736,0.595298,0.069188,0.074624,0.038348,0.028161,0.043081,0.046461,0.035977,0.03727,0.032626,0.039935,0.085867,0.052497,0.054515,0.098071,0.067732,0.063391
59.375,0.019167,0.722928,0.481669,0.536469,0.030012,1,0.382261,0.364984,0.079713,0.205135,0.369781,0.305987,0.030674,0.656624,0.62095,0.545995,0.099286,0.088355,0.021584,0.05063,0.103377,0.082937,0.073315,0.076063,0.099291,0.093774,0.119397,0.097288,0.081758,0.12877,0.123329,0.1183
59.765625,0.086872,0.508544,0.473503,0.508155,0.038796,1,0.472143,0.431864,0.033205,0.285808,0.479148,0.418814,0.030108,0.545466,0.559757,0.472432,0.131954,0.153896,0.034382,0.124738,0.140984,0.170565,0.14233,0.159116,0.139175,0.164647,0.153203,0.188246,0.038743,0.148261,0.164809,0.157507
60.15625,0.088314,0.464571,0.342072,0.401885,0.011174,1,0.411767,0.376958,0.025088,0.339108,0.499576,0.342772,0.092256,0.513436,0.531885,0.472567,0.139526,0.156358,0.074399,0.160324,0.139291,0.148675,0.168035,0.164302,0.110772,0.161918,0.123232,0.162788,0.013969,0.121092,0.131152,0.120174
60.546875,0.045755,0.660639,0.265428,0.232046,0.001205,1,0.224456,0.185451,0.081087,0.354211,0.61612,0.277997,0.000599,0.628803,0.596286,0.5698,0.071899,0.075129,0.087683,0.04647,0.051667,0.051895,0.060591,0.04604,0.045763,0.046793,0.070166,0.061673,0.124686,0.085702,0.063016,0.067409
60.9375,0.036097,0.723606,0.383143,0.376829,0.062244,1,0.396707,0.328699,0.029842,0.232696,0.489485,0.425914,0.041088,0.55555,0.45808,0.407622,0.157783,0.171917,0.017059,0.133821,0.135156,0.185031,0.15049,0.156733,0.156459,0.155008,0.182191,0.170694,0.060079,0.153007,0.182746,0.173383
61.328125,0.094304,0.707146,0.228439,0.2723,0.048897,1,0.239534,0.174132,0.035507,0.158716,0.312197,0.276505,0.014708,0.484175,0.387188,0.348536,0.12049,0.130218,0.027254,0.050556,0.088651,0.113026,0.064377,0.078551,0.078623,0.071671,0.149762,0.108044,0.166461,0.161491,0.123257,0.115981
61.71875,0.114875,0.769563,0.23299,0.263915,0.241796,1,0.207537,0.169711,0.123219,0.237067,0.329946,0.116715,0.044052,0.54657,0.451916,0.45995,0.096399,0.14148,0.093901,0.011091,0.04516,0.071785,0.021918,0.030941,0.008191,0.009004,0.125438,0.066795,0.214033,0.16852,0.081409,0.083485
62.109375,0.186291,0.778121,0.191596,0.164187,0.128661,1,0.138845,0.107363,0.160684,0.224531,0.353391,0.083151,0.034097,0.500197,0.441562,0.424078,0.09672,0.11241,0.034563,0.044299,0.085801,0.109779,0.057899,0.065802,0.058913,0.04969,0.127642,0.089004,0.059026,0.133068,0.102674,0.113708
62.5,0.049693,0.749486,0.158344,0.211496,0.049887,1,0.154191,0.149298,0.050489,0.146832,0.33468,0.078547,0.076455,0.46054,0.435549,0.348512,0.073755,0.082652,0.022925,0.047103,0.050061,0.055949,0.058964,0.059317,0.036758,0.043191,0.059292,0.060412,0.032344,0.066121,0.056511,0.057947
62.890625,0.023356,0.786333,0.222547,0.287835,0.028401,1,0.164925,0.147567,0.026347,0.241437,0.412511,0.209915,0.001901,0.550467,0.512323,0.442181,0.066491,0.061869,0.050464,0.088331,0.096362,0.081854,0.088339,0.099321,0.08963,0.097364,0.068366,0.090998,0.008825,0.043342,0.085174,0.091247
63.28125,0.069112,0.793264,0.259612,0.251479,0.014568,1,0.189586,0.150002,0.085162,0.24085,0.294609,0.135744,0.036675,0.558474,0.503024,0.458247,0.063109,0.077062,0.017633,0.014105,0.039426,0.036052,0.019193,0.032485,0.010952,0.006871,0.057327,0.048113,0.090569,0.064879,0.048682,0.055161
63.671875,0.029177,0.713038,0.270091,0.298315,0.015144,1,0.200423,0.20373,0.087477,0.205488,0.25873,0.108709,0.013539,0.400485,0.400728,0.337059,0.109176,0.117424,0.031673,0.002413,0.063153,0.062124,0.014465,0.021619,0.017195,0.011573,0.145221,0.072582,0.225782,0.193449,0.107535,0.114868
64.0625,0.002658,0.632872,0.258833,0.255254,0.002625,1,0.158447,0.114128,0.037119,0.176377,0.288162,0.202229,0.056426,0.477121,0.50494,0.425263,0.032086,0.048943,0.006219,0.00883,0.016761,0.025095,0.014763,0.014869,0.008426,0.009283,0.031689,0.020017,0.02586,0.031599,0.031559,0.027379
64.453125,0.00339,0.634844,0.277946,0.284317,0.032841,1,0.262385,0.208065,0.018976,0.160939,0.33738,0.213121,0.017745,0.441073,0.399698,0.353128,0.052357,0.04563,0.01967,0.041332,0.044544,0.057653,0.046569,0.045749,0.034188,0.031334,0.057326,0.036841,0.01174,0.039426,0.050496,0.050532
64.84375,0.046893,0.74881,0.3081,0.443519,0.04045,1,0.277723,0.25897,0.020947,0.262431,0.471341,0.198429,0.017781,0.536173,0.468915,0.442173,0.055398,0.076661,0.012725,0.025552,0.048899,0.062741,0.039725,0.058418,0.0608,0.072938,0.095,0.066756,0.04098,0.084642,0.08671,0.087883
65.234375,0.111316,0.697026,0.447128,0.484054,0.032011,1,0.402317,0.338619,0.118001,0.136774,0.351906,0.375069,0.050767,0.499651,0.434479,0.381456,0.179244,0.216047,0.021678,0.090704,0.136066,0.149143,0.106467,0.134581,0.088824,0.077866,0.20341,0.158359,0.0929,0.198887,0.17351,0.176365
65.625,0.147938,0.711307,0.432118,0.433023,0.141872,1,0.417851,0.357425,0.053218,0.149003,0.33907,0.304923,0.033924,0.529442,0.455099,0.389894,0.209284,0.223963,0.059296,0.130525,0.182842,0.216476,0.143836,0.181892,0.154754,0.180797,0.269694,0.233877,0.098528,0.248361,0.240257,0.253093
