Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.088612,0.024354,0.049898,0.033709,0.005684,0.020082,0.042134,0.036134,0.126412,0.028185,0.022966,0.045617,0.024529,0.023722,0.027569,0.024404,0.623377,0.430709,0.829607,0.974753,0.812987,0.686515,0.950733,1,0.786596,0.766103,0.243337,0.78389,0.024903,0.13019,0.503022,0.586317
8.984375,0.012094,0.058055,0.073001,0.040135,0.018995,0.097988,0.110106,0.130514,0.072588,0.016626,0.039574,0.083637,0.011789,0.03638,0.024593,0.030083,0.538494,0.331567,0.864385,0.973451,0.824307,0.701006,0.966268,1,0.871581,0.88948,0.278077,0.78518,0.096894,0.115912,0.534904,0.570877
9.375,0.115343,0.023567,0.069686,0.054031,0.25515,0.040421,0.06004,0.057321,0.190982,0.07014,0.052269,0.019375,0.137542,0.042324,0.046995,0.058898,0.620794,0.420794,0.855609,0.979752,0.85036,0.756846,0.966069,1,0.864248,0.864694,0.308484,0.789125,0.117515,0.125616,0.539562,0.603236
9.765625,0.022941,0.104855,0.154579,0.140234,0.074313,0.080184,0.144718,0.150078,0.080894,0.012832,0.011692,0.072204,0.03634,0.032958,0.035362,0.020429,0.707652,0.598687,0.822072,0.979446,0.831804,0.77584,0.960698,1,0.856162,0.835177,0.42373,0.809396,0.134239,0.329723,0.589113,0.678029
10.15625,0.06015,0.057608,0.150574,0.147282,0.198937,0.07369,0.159564,0.168821,0.182804,0.033632,0.010223,0.04996,0.151869,0.013524,0.011832,0.009575,0.752117,0.617366,0.855434,0.982229,0.8864,0.843593,0.968642,1,0.862447,0.863783,0.514069,0.861231,0.090795,0.334963,0.708945,0.734256
10.546875,0.041482,0.023737,0.113009,0.082178,0.078067,0.016321,0.105511,0.085327,0.161491,0.061837,0.030624,0.02812,0.138873,0.017417,0.004743,0.021953,0.715465,0.601103,0.819011,0.967095,0.832103,0.786576,0.936937,1,0.777017,0.790447,0.427955,0.798757,0.145741,0.332476,0.564636,0.649365
10.9375,0.041765,0.039801,0.169114,0.132843,0.052725,0.049552,0.178519,0.150334,0.210469,0.030749,0.008999,0.05741,0.054601,0.012262,0.006634,0.008582,0.720361,0.634515,0.834519,0.970021,0.841903,0.795419,0.943641,1,0.826851,0.823394,0.510965,0.843175,0.267797,0.456417,0.645476,0.737779
11.328125,0.113921,0.018731,0.052404,0.039107,0.080567,0.007065,0.06404,0.045448,0.302338,0.087131,0.035442,0.027938,0.0708,0.038476,0.031427,0.033584,0.686143,0.604427,0.809684,0.971813,0.787614,0.706927,0.923476,1,0.705939,0.704477,0.335487,0.767542,0.160093,0.275126,0.491208,0.64936
11.71875,0.159483,0.075079,0.109502,0.064739,0.121187,0.070777,0.096974,0.109662,0.182382,0.028085,0.020418,0.03129,0.055775,0.035907,0.048618,0.047315,0.752372,0.692476,0.783316,0.971068,0.839218,0.73027,0.929158,1,0.655295,0.652086,0.4913,0.79706,0.294601,0.436568,0.586643,0.688498
12.109375,0.154946,0.092784,0.134481,0.114358,0.082279,0.079838,0.134524,0.14312,0.164673,0.069093,0.066709,0.085604,0.05192,0.066626,0.079642,0.070041,0.727871,0.660676,0.781931,0.968127,0.816903,0.760926,0.930728,1,0.727014,0.753541,0.459639,0.817091,0.120562,0.379333,0.587023,0.720287
12.5,0.008855,0.043481,0.119359,0.114685,0.028732,0.059808,0.11302,0.116611,0.065294,0.011613,0.017744,0.073244,0.000259,0.031579,0.032403,0.022426,0.751896,0.6964,0.847937,0.9772,0.830707,0.824701,0.953398,1,0.759941,0.799832,0.426777,0.833382,0.101545,0.357438,0.569576,0.753018
12.890625,0.005767,0.022699,0.104396,0.080568,0.011092,0.039765,0.117551,0.155604,0.075532,0.003129,0.004533,0.037041,0.009028,0.016343,0.017718,0.016471,0.738097,0.72529,0.814583,0.974823,0.781976,0.800268,0.94026,1,0.708838,0.736638,0.464557,0.792093,0.230592,0.457479,0.532536,0.734928
13.28125,0.109157,0.005169,0.117824,0.074064,0.019471,0.009997,0.17645,0.204188,0.119956,0.005458,0.011199,0.066222,0.02072,0.016768,0.016865,0.017617,0.714654,0.648305,0.746028,0.962226,0.781614,0.761671,0.923685,1,0.789007,0.789199,0.493611,0.805274,0.175758,0.451036,0.576148,0.739205
13.671875,0.075765,0.041308,0.124167,0.05298,0.105748,0.036144,0.16502,0.177657,0.246345,0.069439,0.071576,0.151285,0.075514,0.08087,0.067347,0.070375,0.728317,0.689619,0.774308,0.957189,0.810662,0.799467,0.931615,1,0.786671,0.688384,0.546403,0.82832,0.296102,0.508003,0.638974,0.75132
14.0625,0.124234,0.062555,0.065958,0.048911,0.075532,0.073573,0.079928,0.093377,0.135939,0.057686,0.065406,0.060688,0.034431,0.048392,0.048465,0.042361,0.681875,0.66431,0.756621,0.94797,0.751261,0.751882,0.910273,1,0.636589,0.605884,0.460036,0.756087,0.194284,0.446165,0.535109,0.691752
14.453125,0.114124,0.023195,0.091508,0.070429,0.011337,0.047719,0.08339,0.089605,0.101582,0.004781,0.005586,0.032276,0.032911,0.005969,0.006719,0.002648,0.761534,0.725922,0.744328,0.951283,0.772465,0.800788,0.912475,1,0.693133,0.724808,0.499272,0.79513,0.195349,0.494212,0.603119,0.737266
14.84375,0.013482,0.040395,0.158154,0.13516,0.020129,0.049419,0.161249,0.151787,0.063265,0.005593,0.004937,0.062692,0.00679,0.029575,0.024962,0.022768,0.651079,0.585317,0.783097,0.947314,0.713087,0.701416,0.885078,1,0.662144,0.611437,0.334316,0.676709,0.074819,0.342857,0.415857,0.607938
15.234375,0.0252,0.006164,0.041382,0.039984,0.007494,0.009645,0.05695,0.074387,0.117776,0.035071,0.017956,0.005969,0.032042,0.004205,0.005067,0.003865,0.725654,0.693015,0.763709,0.951104,0.768948,0.778691,0.920088,1,0.737873,0.647815,0.463957,0.77374,0.200372,0.44174,0.540673,0.692989
15.625,0.028334,0.031298,0.072397,0.049405,0.005361,0.034128,0.139542,0.203366,0.106291,0.008136,0.007688,0.074727,0.047373,0.022796,0.023691,0.023373,0.707398,0.690946,0.820897,0.957956,0.734524,0.736674,0.941774,1,0.726508,0.706028,0.412903,0.777828,0.196428,0.365869,0.528775,0.652962
16.015625,0.061662,0.03619,0.019883,0.027003,0.038964,0.033336,0.050777,0.05315,0.190467,0.052481,0.03364,0.042688,0.078005,0.020127,0.020718,0.027999,0.761637,0.727539,0.816509,0.959509,0.793326,0.787523,0.927097,1,0.710332,0.681011,0.503992,0.817639,0.31572,0.513697,0.583705,0.761304
16.40625,0.0636,0.042638,0.086501,0.071446,0.071459,0.035786,0.103037,0.083138,0.188751,0.011531,0.004919,0.026629,0.045788,0.03679,0.060392,0.050957,0.742952,0.714112,0.759654,0.96413,0.791955,0.766036,0.916414,1,0.692635,0.630398,0.439637,0.815523,0.173873,0.426287,0.556555,0.750772
16.796875,0.284986,0.045874,0.047307,0.049772,0.072748,0.056506,0.098768,0.092864,0.172111,0.035133,0.025224,0.041289,0.012476,0.028218,0.031464,0.033651,0.709809,0.705876,0.754206,0.949059,0.782323,0.766306,0.935735,1,0.735684,0.696887,0.354011,0.804771,0.037891,0.299182,0.481389,0.694756
17.1875,0.066992,0.022095,0.058055,0.017415,0.011034,0.024635,0.072471,0.070203,0.076004,0.028296,0.052258,0.082095,0.00633,0.018444,0.022784,0.018852,0.611474,0.585042,0.772939,0.956527,0.725563,0.722298,0.927299,1,0.623235,0.636075,0.256947,0.722553,0.051988,0.21233,0.387772,0.59592
17.578125,0.055732,0.0347,0.113295,0.09865,0.015131,0.043191,0.1484,0.195141,0.033845,0.071145,0.073266,0.118151,0.085417,0.068385,0.066581,0.084312,0.487999,0.422593,0.661591,0.941948,0.623015,0.573755,0.853233,1,0.553142,0.555915,0.143044,0.589581,0.045326,0.14514,0.245492,0.474773
17.96875,0.136568,0.063719,0.022929,0.029876,0.032636,0.068283,0.029132,0.042411,0.165829,0.100433,0.067064,0.041545,0.046452,0.046716,0.040421,0.053437,0.683964,0.620355,0.805796,0.954855,0.792488,0.701162,0.916458,1,0.632815,0.581189,0.310836,0.71362,0.05652,0.282534,0.435301,0.658388
18.359375,0.137934,0.044304,0.016338,0.008295,0.03834,0.020269,0.05002,0.066485,0.12615,0.075121,0.044173,0.057995,0.041755,0.04123,0.034529,0.040766,0.625837,0.604355,0.776949,0.943493,0.702808,0.682241,0.912147,1,0.614402,0.560635,0.259511,0.682213,0.112403,0.24506,0.37099,0.617703
18.75,0.213812,0.079687,0.08748,0.083297,0.066965,0.059082,0.14921,0.148129,0.175971,0.080808,0.053593,0.096495,0.058718,0.080821,0.080899,0.097139,0.714779,0.702808,0.802745,0.958666,0.776156,0.762795,0.932497,1,0.696609,0.528112,0.388485,0.775637,0.181819,0.37628,0.491084,0.732347
19.140625,0.056983,0.034145,0.195074,0.146322,0.023407,0.031228,0.224674,0.183588,0.084476,0.004115,0.027305,0.124305,0.063589,0.039843,0.033905,0.031345,0.643832,0.600659,0.781035,0.957956,0.743544,0.717807,0.920241,1,0.651991,0.57616,0.256838,0.749334,0.077059,0.2462,0.400577,0.697561
19.53125,0.07393,0.009091,0.201697,0.181041,0.02234,0.030935,0.308523,0.286341,0.039565,0.007588,0.045532,0.188037,0.068205,0.064337,0.054265,0.038172,0.556758,0.497842,0.76698,0.948266,0.70181,0.639981,0.915783,1,0.698702,0.62232,0.144616,0.698506,0.004066,0.124115,0.327448,0.59326
19.921875,0.235845,0.021186,0.138709,0.13764,0.091433,0.028045,0.23108,0.25422,0.126372,0.034238,0.049298,0.117611,0.065876,0.037846,0.037888,0.032556,0.694951,0.64615,0.809057,0.958253,0.76673,0.707739,0.943734,1,0.734655,0.723271,0.286705,0.774421,0.069075,0.224234,0.468013,0.651176
20.3125,0.149501,0.017918,0.07946,0.060982,0.068021,0.023513,0.153429,0.142302,0.154184,0.016913,0.007911,0.058001,0.026231,0.006005,0.007344,0.007135,0.696262,0.650816,0.74992,0.946503,0.802067,0.765193,0.941374,1,0.737616,0.656229,0.35137,0.801201,0.062828,0.281333,0.519351,0.698728
20.703125,0.108972,0.022396,0.037753,0.055763,0.015406,0.031186,0.092875,0.125008,0.099,0.010666,0.001344,0.036761,0.047385,0.002749,0.008154,0.007873,0.659433,0.624393,0.602245,0.919563,0.730436,0.726068,0.902055,1,0.664613,0.569832,0.380261,0.749777,0.152342,0.371968,0.476322,0.660355
21.09375,0.078188,0.011893,0.017576,0.015606,0.018739,0.007271,0.049755,0.088319,0.090842,0.013626,0.005445,0.029702,0.033182,0.00423,0.006724,0.007228,0.639167,0.62588,0.721892,0.927365,0.663356,0.643187,0.899042,1,0.665255,0.619425,0.281319,0.723028,0.101993,0.268145,0.413221,0.612488
21.484375,0.081608,0.029309,0.122753,0.081606,0.07419,0.046628,0.122267,0.138307,0.215616,0.011802,0.00511,0.086933,0.0369,0.009604,0.002331,0.001835,0.732767,0.734891,0.769031,0.942393,0.827747,0.823618,0.938869,1,0.767315,0.728163,0.567057,0.840781,0.175657,0.533436,0.627675,0.811835
21.875,0.087524,0.046354,0.096804,0.053541,0.01316,0.070119,0.117563,0.134951,0.117458,0.021904,0.041751,0.113027,0.006598,0.031243,0.027326,0.024407,0.580541,0.549089,0.686453,0.934188,0.747854,0.6938,0.924062,1,0.736095,0.694146,0.294927,0.743562,0.02945,0.218291,0.450635,0.642876
22.265625,0.099966,0.04488,0.007914,0.003949,0.007683,0.012959,0.030581,0.067566,0.124698,0.051215,0.033512,0.01011,0.037077,0.016518,0.013338,0.019938,0.579283,0.571935,0.659417,0.931094,0.651608,0.629062,0.906836,1,0.637869,0.576414,0.246852,0.691811,0.029516,0.20756,0.386893,0.563655
22.65625,0.142435,0.0039,0.025091,0.044217,0.055127,0.013137,0.06278,0.087112,0.122462,0.037906,0.020538,0.018246,0.020262,0.006069,0.004674,0.006953,0.420706,0.401425,0.637758,0.870616,0.495988,0.454261,0.872527,1,0.51535,0.466855,0.166971,0.531854,0.014096,0.116642,0.255104,0.346117
23.046875,0.061991,0.021065,0.0421,0.010687,0.017433,0.011493,0.033822,0.016184,0.172336,0.023432,0.012856,0.025245,0.016847,0.00949,0.007966,0.008399,0.466913,0.450187,0.655261,0.900946,0.585349,0.558283,0.870289,1,0.586385,0.524126,0.141694,0.62142,0.013253,0.085964,0.240241,0.497737
23.4375,0.024727,0.10115,0.055258,0.068258,0.007731,0.104387,0.037895,0.039043,0.146871,0.090956,0.119169,0.136279,0.049381,0.111492,0.100935,0.095195,0.446041,0.39343,0.60959,0.872138,0.604508,0.49736,0.897731,1,0.587676,0.417308,0.101689,0.638214,0.0285,0.043686,0.252771,0.469663
23.828125,0.018442,0.097016,0.094843,0.065816,0.061675,0.127135,0.10794,0.127008,0.062414,0.049441,0.068146,0.136327,0.049228,0.094405,0.099964,0.082039,0.571257,0.507753,0.624113,0.902699,0.634233,0.582672,0.903253,1,0.553712,0.471352,0.15362,0.647416,0.006741,0.1147,0.298453,0.484942
24.21875,0.03477,0.079928,0.113353,0.129064,0.0194,0.098868,0.113519,0.142885,0.017867,0.041958,0.061337,0.10732,0.050408,0.093386,0.098573,0.077208,0.500044,0.438468,0.63815,0.922693,0.523357,0.492293,0.883913,1,0.390115,0.355394,0.078675,0.523661,0.028347,0.056447,0.182663,0.36311
24.609375,0.089291,0.012826,0.104981,0.087748,0.0105,0.041001,0.139798,0.162299,0.059379,0.049261,0.055009,0.069135,0.003677,0.044932,0.034285,0.030617,0.454814,0.378011,0.479091,0.85519,0.532481,0.435333,0.869931,1,0.348203,0.331074,0.096935,0.533496,0.027863,0.076084,0.190256,0.376243
25,0.052578,0.030709,0.1189,0.097169,0.026761,0.029253,0.110171,0.129776,0.061663,0.023895,0.02094,0.062116,0.020126,0.052004,0.044347,0.051221,0.489677,0.495153,0.491306,0.896461,0.634428,0.581272,0.854505,1,0.42063,0.390893,0.166419,0.672055,0.017621,0.131065,0.332837,0.503861
25.390625,0.144662,0.1006,0.005588,0.023754,0.066051,0.072107,0.001868,0.010057,0.203416,0.123302,0.056449,0.005406,0.04911,0.082317,0.083777,0.105713,0.561555,0.511315,0.601362,0.9009,0.675157,0.605042,0.890751,1,0.582807,0.498975,0.206266,0.665184,0.006854,0.167646,0.36219,0.544998
25.78125,0.038112,0.015127,0.01409,0.004753,0.008191,0.011638,0.036341,0.043797,0.179204,0.059593,0.031402,0.024084,0.016289,0.016164,0.011844,0.01813,0.650203,0.648767,0.50275,0.904392,0.735784,0.665433,0.883876,1,0.501553,0.370609,0.26541,0.707969,0.051251,0.234364,0.41941,0.641236
26.171875,0.117599,0.075442,0.01936,0.01103,0.011021,0.06358,0.04608,0.073845,0.17949,0.051586,0.020758,0.014269,0.0105,0.017889,0.019167,0.022139,0.661936,0.609032,0.69198,0.926729,0.779034,0.699447,0.922256,1,0.705846,0.622755,0.355567,0.782848,0.017799,0.240502,0.537345,0.697495
26.5625,0.067911,0.020858,0.069915,0.055821,0.005511,0.018439,0.08256,0.081485,0.117191,0.061373,0.03462,0.027837,0.039736,0.020474,0.016371,0.019339,0.642695,0.591994,0.578593,0.884722,0.759141,0.653124,0.864493,1,0.594398,0.574165,0.324715,0.714018,0.019053,0.238771,0.468246,0.653749
26.953125,0.116672,0.02252,0.054474,0.034145,0.016939,0.024898,0.062492,0.06827,0.141825,0.116189,0.085129,0.07542,0.050024,0.048906,0.044627,0.056052,0.514192,0.496067,0.62168,0.897624,0.661713,0.584616,0.900827,1,0.557301,0.533036,0.146557,0.694912,0.053896,0.107592,0.342985,0.580672
27.34375,0.012681,0.002562,0.045065,0.021749,0.013623,0.001934,0.025726,0.04313,0.025795,0.015596,0.003092,0.022102,0.033602,0.00249,0.001702,0.000635,0.611748,0.586069,0.561657,0.897383,0.630627,0.616271,0.925497,1,0.620278,0.567814,0.232827,0.747965,0.03943,0.157661,0.424015,0.574894
27.734375,0.065042,0.02331,0.038233,0.021475,0.02213,0.014079,0.030546,0.055346,0.081743,0.019907,0.01267,0.01809,0.027496,0.005222,0.006433,0.007546,0.501221,0.452712,0.545184,0.857627,0.608346,0.542023,0.877268,1,0.454841,0.433919,0.178814,0.613068,0.038592,0.130103,0.301315,0.488129
28.125,0.033483,0.017907,0.0218,0.01591,0.063088,0.017509,0.012963,0.010298,0.091423,0.034353,0.008972,0.010021,0.010965,0.012917,0.020545,0.016958,0.431806,0.397332,0.538057,0.876064,0.601183,0.551149,0.884324,1,0.535427,0.436421,0.104292,0.59254,0.031466,0.075891,0.23674,0.416013
28.515625,0.023826,0.037659,0.029491,0.020864,0.023445,0.060687,0.023307,0.02703,0.239164,0.062598,0.014044,0.016891,0.10436,0.015431,0.023755,0.028098,0.638093,0.587818,0.496458,0.87545,0.731389,0.696879,0.905471,1,0.642781,0.588748,0.296901,0.733642,0.041864,0.277212,0.439311,0.596593
28.90625,0.185263,0.036395,0.048767,0.062074,0.007766,0.034535,0.062536,0.068849,0.141584,0.029822,0.022816,0.048665,0.048138,0.059987,0.050764,0.051799,0.51171,0.448501,0.565956,0.875773,0.587003,0.55738,0.882511,1,0.45444,0.398252,0.168565,0.653746,0.040662,0.137809,0.313822,0.473971
29.296875,0.126767,0.001609,0.010461,0.006806,0.005102,0.001799,0.002004,0.002753,0.063289,0.008493,0.00072,0.035128,0.097856,0.006714,0.009475,0.012479,0.497808,0.416515,0.67934,0.927776,0.584127,0.548181,0.906132,1,0.609304,0.611716,0.145887,0.701609,0.024251,0.052622,0.278366,0.545202
29.6875,0.163327,0.036631,0.038927,0.03575,0.035953,0.042048,0.056961,0.095248,0.110552,0.125271,0.094669,0.040908,0.047715,0.062225,0.053835,0.056507,0.453171,0.410461,0.516603,0.855617,0.593023,0.578797,0.890042,1,0.624326,0.571305,0.157897,0.59657,0.003304,0.117945,0.257231,0.465207
30.078125,0.156596,0.06763,0.019049,0.018676,0.035135,0.031971,0.044537,0.046283,0.233914,0.158642,0.078633,0.005015,0.028405,0.06559,0.061115,0.074754,0.554475,0.545266,0.687258,0.90366,0.669298,0.639489,0.910111,1,0.638692,0.590252,0.190067,0.673649,0.030293,0.18383,0.312544,0.540773
30.46875,0.192571,0.018087,0.070347,0.074653,0.065844,0.004336,0.166268,0.165276,0.235939,0.06367,0.021138,0.058008,0.015741,0.010951,0.010793,0.021977,0.535809,0.505727,0.764319,0.924697,0.64887,0.588235,0.936577,1,0.623117,0.599814,0.127637,0.678563,0.082864,0.064609,0.302184,0.52389
30.859375,0.189441,0.024237,0.077677,0.069364,0.103791,0.006968,0.17587,0.165297,0.096921,0.026,0.010667,0.055958,0.024993,0.023173,0.024446,0.027705,0.545295,0.491063,0.539588,0.894012,0.632955,0.537821,0.900908,1,0.509153,0.531286,0.131646,0.683714,0.093381,0.071669,0.285143,0.550317
31.25,0.182864,0.032871,0.229994,0.149006,0.028088,0.045981,0.281141,0.281618,0.055163,0.016113,0.019932,0.155491,0.041458,0.03733,0.038127,0.023329,0.558353,0.588723,0.567321,0.905383,0.702965,0.71579,0.930592,1,0.670445,0.643651,0.299113,0.764792,0.012399,0.196378,0.461232,0.638245
31.640625,0.193622,0.016467,0.23466,0.127852,0.09775,0.035202,0.233337,0.234086,0.145769,0.02148,0.017087,0.128661,0.030578,0.032479,0.020748,0.022899,0.62456,0.604633,0.347987,0.884694,0.723136,0.642331,0.903905,1,0.615446,0.571134,0.308802,0.734511,0.004923,0.268888,0.474399,0.619289
32.03125,0.177276,0.060653,0.130872,0.088584,0.068641,0.056821,0.134652,0.167879,0.267255,0.065921,0.040506,0.078319,0.006694,0.048798,0.041724,0.04857,0.679776,0.638818,0.386574,0.893074,0.738534,0.628803,0.896482,1,0.480482,0.460331,0.358396,0.764277,0.057009,0.331586,0.509705,0.69425
32.421875,0.211832,0.040894,0.054025,0.044602,0.036342,0.032953,0.082936,0.080046,0.31663,0.10281,0.043292,0.009487,0.029342,0.043256,0.038954,0.05233,0.577681,0.515124,0.510718,0.917828,0.743499,0.644689,0.925372,1,0.593647,0.497804,0.31473,0.750963,0.01999,0.231985,0.463098,0.639109
