Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108909,0.035346,0.083756,0.075273,0.01835,0.041898,0.10055,0.106228,0.053773,0.036464,0.068874,0.093312,0.007075,0.041327,0.037412,0.026764,0.951737,1,0.435344,0.519869,0.741734,0.832321,0.601227,0.559704,0.430816,0.39337,0.858161,0.757854,0.252386,0.762138,0.814894,0.821772
4.296875,0.110982,0.022096,0.134956,0.140608,0.054768,0.045451,0.159157,0.153108,0.13171,0.030794,0.04089,0.108796,0.027284,0.041618,0.033745,0.032024,0.967604,1,0.5371,0.613865,0.813885,0.891637,0.687282,0.645005,0.578815,0.53434,0.881311,0.80313,0.123908,0.736662,0.866898,0.860645
4.6875,0.165037,0.023114,0.03493,0.026956,0.136106,0.026599,0.045934,0.053941,0.317118,0.038905,0.025754,0.033281,0.05822,0.029383,0.032843,0.045248,0.956701,1,0.598488,0.661854,0.807843,0.885335,0.712335,0.681687,0.655687,0.619961,0.883345,0.819742,0.10718,0.646421,0.875535,0.862574
5.078125,0.034983,0.004364,0.142724,0.13213,0.026679,0.005364,0.136275,0.13413,0.168139,0.029583,0.026192,0.077954,0.04857,0.025816,0.011567,0.01191,0.949567,1,0.571531,0.629946,0.738078,0.836821,0.672347,0.651036,0.547676,0.553403,0.853969,0.779946,0.271458,0.73629,0.813807,0.827727
5.46875,0.148714,0.005824,0.063414,0.068164,0.157366,0.015723,0.04211,0.03224,0.260502,0.065099,0.043176,0.008546,0.061346,0.009663,0.017231,0.031752,0.965658,1,0.601043,0.630911,0.801889,0.868911,0.696948,0.644079,0.622306,0.552057,0.886792,0.814236,0.12395,0.719024,0.867047,0.884453
5.859375,0.050925,0.012896,0.031536,0.011442,0.063427,0.009231,0.036,0.050025,0.132593,0.002047,0.001416,0.019351,0.012948,0.000118,0.000665,0.00072,0.956773,1,0.524504,0.627801,0.797833,0.867213,0.680956,0.649517,0.568881,0.479126,0.853142,0.792069,0.176093,0.690538,0.841125,0.840415
6.25,0.078605,0.018856,0.069263,0.047551,0.044527,0.018484,0.074204,0.063142,0.25945,0.018508,0.016487,0.055255,0.045556,0.014405,0.014495,0.016768,0.950615,1,0.44774,0.572787,0.746037,0.870423,0.625383,0.598948,0.513163,0.50964,0.8971,0.792943,0.412969,0.802413,0.856424,0.867969
6.640625,0.060026,0.01676,0.033207,0.032478,0.021124,0.012965,0.035206,0.034922,0.182735,0.044899,0.028585,0.026333,0.047787,0.031672,0.03261,0.033048,0.954828,1,0.348051,0.468285,0.700746,0.82392,0.532741,0.495397,0.401135,0.382841,0.865973,0.752015,0.311651,0.789355,0.814368,0.833099
7.03125,0.078687,0.052174,0.102341,0.105198,0.025156,0.084914,0.109483,0.111454,0.088122,0.041233,0.069846,0.124958,0.031867,0.054377,0.034105,0.048576,0.938362,1,0.475067,0.564336,0.707521,0.831026,0.609041,0.572766,0.484039,0.478401,0.791868,0.755739,0.227912,0.695191,0.778812,0.821181
7.421875,0.150475,0.001376,0.019794,0.016057,0.035734,0.005627,0.018319,0.021586,0.199315,0.031409,0.019958,0.028269,0.028972,0.012319,0.019272,0.011029,0.949198,1,0.408987,0.503269,0.723327,0.846559,0.597594,0.547004,0.477583,0.454,0.849599,0.754614,0.386693,0.776868,0.802836,0.812766
7.8125,0.026039,0.010813,0.027685,0.035296,0.071125,0.023185,0.02726,0.018297,0.217272,0.038899,0.015019,0.031977,0.072481,0.02336,0.020614,0.024525,0.938013,1,0.248793,0.410623,0.676494,0.819856,0.492561,0.45785,0.43297,0.435775,0.799516,0.75258,0.214584,0.661505,0.795702,0.855724
8.203125,0.013289,0.007649,0.008665,0.003765,0.010052,0.01507,0.01575,0.037635,0.057508,0.021989,0.018246,0.05598,0.010062,0.017405,0.015352,0.011536,0.926883,1,0.13895,0.290128,0.591644,0.785399,0.39661,0.325924,0.314699,0.266818,0.77966,0.702934,0.429797,0.777246,0.76117,0.811903
8.59375,0.05316,0.004318,0.005971,0.002886,0.007544,0.012125,0.014397,0.014368,0.038714,0.014591,0.013149,0.024863,0.026339,0.008533,0.005819,0.0079,0.928796,1,0.2058,0.380552,0.619545,0.816741,0.476762,0.430709,0.370733,0.380213,0.770619,0.746402,0.392571,0.784409,0.762219,0.813449
8.984375,0.048072,0.004081,0.016348,0.003158,0.004547,0.010011,0.065796,0.094655,0.063743,0.015057,0.032136,0.071238,0.008671,0.014858,0.007254,0.005662,0.929548,1,0.139933,0.284993,0.547063,0.775342,0.361937,0.331567,0.260738,0.322767,0.848801,0.67506,0.423961,0.832815,0.761832,0.821145
9.375,0.160107,0.094458,0.041163,0.043228,0.100598,0.080589,0.049968,0.040074,0.25126,0.141132,0.108348,0.033506,0.131204,0.059922,0.080687,0.090908,0.926685,1,0.164144,0.348413,0.619176,0.795534,0.448168,0.420794,0.397963,0.423968,0.852611,0.748939,0.326937,0.809549,0.816079,0.824292
9.765625,0.082389,0.122458,0.172904,0.138291,0.056266,0.103774,0.178539,0.214228,0.051811,0.037523,0.048969,0.124145,0.040506,0.050025,0.048325,0.045834,0.955888,1,0.339623,0.549161,0.759432,0.878088,0.664781,0.598687,0.556803,0.591951,0.872549,0.83167,0.490984,0.877453,0.843832,0.857987
10.15625,0.121867,0.032442,0.138845,0.118085,0.103693,0.064604,0.172378,0.212306,0.15975,0.016423,0.005317,0.064617,0.078953,0.013533,0.01067,0.008286,0.952582,1,0.337854,0.568783,0.724481,0.84597,0.631091,0.617366,0.513707,0.583504,0.847004,0.810948,0.444103,0.855734,0.808822,0.857096
10.546875,0.074691,0.031022,0.098667,0.070749,0.033886,0.026105,0.106455,0.113049,0.179327,0.053729,0.029103,0.031413,0.093137,0.015925,0.004918,0.015363,0.944334,1,0.33584,0.562715,0.724742,0.882377,0.632529,0.601103,0.497189,0.583889,0.810535,0.824114,0.60829,0.84134,0.78352,0.855172
10.9375,0.075791,0.020309,0.137381,0.116494,0.024979,0.0397,0.169862,0.138788,0.261225,0.050698,0.020949,0.070784,0.076146,0.01662,0.005435,0.010761,0.963715,1,0.400619,0.595389,0.781952,0.875407,0.708843,0.634515,0.546068,0.597475,0.892988,0.845085,0.695293,0.903681,0.861154,0.865915
11.328125,0.124285,0.026168,0.075448,0.052152,0.077437,0.016596,0.096249,0.08928,0.283649,0.073691,0.032877,0.046685,0.086228,0.047109,0.03529,0.044196,0.972012,1,0.39666,0.573598,0.810663,0.888174,0.686375,0.604427,0.493848,0.536561,0.827094,0.851748,0.452506,0.811773,0.823638,0.874809
11.71875,0.085686,0.087645,0.180048,0.127712,0.093704,0.111078,0.160051,0.159172,0.065201,0.016043,0.063352,0.087996,0.016301,0.066985,0.062828,0.05811,0.975356,1,0.474256,0.697835,0.8182,0.918776,0.715974,0.692476,0.468888,0.529051,0.846045,0.839233,0.634488,0.865279,0.801963,0.869614
12.109375,0.148949,0.092767,0.10209,0.07518,0.124014,0.091785,0.115304,0.123884,0.121107,0.056029,0.069832,0.087504,0.056895,0.070309,0.076588,0.07329,0.972034,1,0.412904,0.616094,0.786591,0.897528,0.706766,0.660676,0.538865,0.562946,0.835993,0.832534,0.517902,0.854013,0.81719,0.890181
12.5,0.024658,0.031491,0.105914,0.093206,0.074937,0.0572,0.10697,0.111154,0.084155,0.009191,0.011764,0.068955,0.008091,0.019797,0.020316,0.01478,0.973722,1,0.488971,0.662385,0.849655,0.909008,0.756521,0.6964,0.578308,0.618212,0.819127,0.873218,0.405529,0.809286,0.848297,0.890014
12.890625,0.009755,0.055402,0.131054,0.095703,0.036539,0.071489,0.139765,0.168567,0.05384,0.003485,0.004824,0.056631,0.01548,0.031922,0.035307,0.030626,0.969434,1,0.451889,0.669374,0.836955,0.904617,0.766401,0.72529,0.564371,0.569223,0.802217,0.873754,0.545875,0.843085,0.811758,0.882137
13.28125,0.094662,0.038585,0.144641,0.085656,0.048548,0.049158,0.179667,0.201072,0.130167,0.043073,0.054631,0.106057,0.089576,0.058246,0.053905,0.057858,0.96058,1,0.328041,0.59878,0.809841,0.878318,0.73623,0.648305,0.576395,0.522185,0.86304,0.860319,0.637832,0.88942,0.848215,0.883404
13.671875,0.148217,0.0347,0.107975,0.062192,0.173421,0.03018,0.120312,0.136637,0.299954,0.098011,0.069136,0.094885,0.145261,0.083112,0.081475,0.078047,0.980351,1,0.404567,0.635232,0.867236,0.902488,0.786534,0.689619,0.64883,0.54751,0.896535,0.905987,0.705408,0.892649,0.903163,0.918661
14.0625,0.111583,0.058383,0.055182,0.042503,0.07829,0.074883,0.073845,0.091424,0.1117,0.044102,0.049589,0.050047,0.022408,0.038665,0.039345,0.035506,0.974679,1,0.419429,0.599121,0.877848,0.882949,0.773692,0.66431,0.491846,0.424608,0.82792,0.882504,0.619126,0.852242,0.834644,0.892332
14.453125,0.082546,0.00333,0.040913,0.031068,0.01244,0.011587,0.042773,0.053276,0.183147,0.031439,0.008681,0.019546,0.069057,0.009076,0.008581,0.011847,0.966927,1,0.496959,0.681588,0.865832,0.900041,0.804422,0.725922,0.599796,0.579518,0.811146,0.877324,0.620407,0.84896,0.827479,0.853467
14.84375,0.037046,0.035493,0.135444,0.115063,0.024673,0.03748,0.17122,0.190338,0.052317,0.008109,0.012788,0.065672,0.008602,0.030552,0.022346,0.022651,0.961649,1,0.353815,0.494754,0.827914,0.884065,0.725559,0.585317,0.527509,0.514806,0.804047,0.849194,0.594866,0.854658,0.810503,0.845779
15.234375,0.041262,0.003722,0.055366,0.063333,0.012973,0.00487,0.084391,0.094566,0.081369,0.028713,0.004213,0.005519,0.021258,0.001155,0.003633,0.00072,0.978363,1,0.437046,0.620953,0.884716,0.898279,0.799947,0.693015,0.616026,0.582646,0.862065,0.889367,0.67874,0.860084,0.863783,0.858308
15.625,0.053262,0.02717,0.073124,0.063746,0.02359,0.038044,0.119535,0.16331,0.123925,0.005382,0.005147,0.053063,0.053787,0.013207,0.015764,0.012069,0.978401,1,0.499855,0.645784,0.853837,0.862668,0.775508,0.690946,0.595626,0.563866,0.782025,0.889102,0.487053,0.759424,0.812354,0.8598
16.015625,0.073103,0.02056,0.023338,0.014197,0.024387,0.019437,0.052989,0.048889,0.192168,0.034409,0.017811,0.045581,0.074584,0.005623,0.007692,0.013079,0.975761,1,0.567079,0.69164,0.870416,0.909099,0.808742,0.727539,0.59516,0.568292,0.830306,0.892642,0.720412,0.873049,0.832273,0.899082
16.40625,0.044269,0.034871,0.022523,0.023438,0.028673,0.020709,0.030079,0.021802,0.178139,0.025151,0.017439,0.004704,0.016933,0.016079,0.028552,0.024618,0.966075,1,0.530553,0.656266,0.844465,0.893819,0.804804,0.714112,0.614458,0.547863,0.788647,0.890598,0.594813,0.833402,0.822168,0.901569
16.796875,0.286001,0.037699,0.068305,0.069326,0.106132,0.053625,0.128668,0.111748,0.161166,0.044817,0.025186,0.033284,0.024074,0.01654,0.02261,0.029144,0.969182,1,0.449419,0.597585,0.869038,0.912435,0.807644,0.705876,0.697631,0.620936,0.790322,0.9017,0.40646,0.769388,0.840301,0.884836
17.1875,0.133157,0.017041,0.1029,0.074884,0.015586,0.033641,0.131362,0.128967,0.06706,0.010427,0.03086,0.089109,0.003841,0.017353,0.018362,0.008322,0.973087,1,0.309016,0.5046,0.865024,0.895376,0.719634,0.585042,0.506726,0.433201,0.777899,0.874602,0.447347,0.761601,0.82485,0.873812
17.578125,0.019569,0.013279,0.096459,0.071544,0.013443,0.021563,0.143094,0.153332,0.015382,0.042036,0.04042,0.114144,0.056458,0.051565,0.046466,0.050549,0.961989,1,0.267501,0.375605,0.762165,0.833151,0.637237,0.422593,0.444741,0.324078,0.753358,0.788014,0.4835,0.778509,0.756948,0.798056
17.96875,0.124641,0.038022,0.036078,0.020305,0.016777,0.04632,0.034761,0.042337,0.16628,0.102274,0.053485,0.044669,0.054625,0.050564,0.045681,0.055373,0.96954,1,0.445092,0.571992,0.851381,0.889402,0.756057,0.620355,0.557587,0.474163,0.774975,0.862726,0.454196,0.772523,0.803871,0.866749
18.359375,0.120093,0.043426,0.050187,0.029587,0.028689,0.031574,0.07702,0.064321,0.152967,0.063696,0.032827,0.057515,0.031455,0.027394,0.023726,0.028958,0.966956,1,0.378885,0.541805,0.836808,0.898567,0.723532,0.604355,0.501582,0.417874,0.763728,0.872788,0.584833,0.778938,0.802512,0.869951
18.75,0.17145,0.088513,0.083676,0.095027,0.035408,0.06711,0.134415,0.136789,0.25772,0.093438,0.064097,0.080021,0.06994,0.069172,0.074415,0.089408,0.969915,1,0.485538,0.638891,0.880563,0.903175,0.802677,0.702808,0.559224,0.415003,0.809119,0.87833,0.632378,0.819489,0.821156,0.893042
19.140625,0.059819,0.027024,0.135364,0.10248,0.017701,0.029978,0.147636,0.11132,0.086064,0.005585,0.032709,0.112758,0.036591,0.03672,0.02989,0.025042,0.956609,1,0.37951,0.542816,0.790229,0.850508,0.700458,0.600659,0.445949,0.45121,0.732991,0.830077,0.43393,0.747567,0.794713,0.83634
19.53125,0.133781,0.004148,0.104916,0.098884,0.001437,0.014033,0.224154,0.172506,0.053253,0.006488,0.031632,0.099863,0.00777,0.0224,0.017711,0.009812,0.959566,1,0.295035,0.416584,0.805382,0.828305,0.663301,0.497842,0.396023,0.394257,0.714349,0.831176,0.367148,0.707085,0.814082,0.851643
19.921875,0.281974,0.012044,0.113998,0.102734,0.083015,0.008883,0.173199,0.188237,0.176808,0.018155,0.028852,0.081697,0.019099,0.020451,0.019615,0.017763,0.971033,1,0.428972,0.572651,0.860514,0.894487,0.753257,0.64615,0.569039,0.587512,0.759287,0.894061,0.362664,0.725081,0.850425,0.908094
20.3125,0.114292,0.017231,0.091677,0.071919,0.025015,0.01897,0.141171,0.16522,0.084011,0.007992,0.012992,0.048345,0.023053,0.009785,0.008553,0.006285,0.975805,1,0.315588,0.545277,0.839626,0.869958,0.721947,0.650816,0.496966,0.448687,0.77623,0.859058,0.402383,0.762009,0.837526,0.844252
20.703125,0.106239,0.023104,0.065568,0.101596,0.016892,0.024699,0.098469,0.132924,0.059647,0.004685,0.010078,0.040239,0.036942,0.008931,0.010325,0.009201,0.969801,1,0.263789,0.539226,0.857544,0.881738,0.77922,0.624393,0.563604,0.495061,0.839628,0.86996,0.618073,0.854067,0.866515,0.853218
21.09375,0.074541,0.050915,0.088993,0.121355,0.063407,0.037523,0.144513,0.182327,0.125682,0.006153,0.007127,0.056935,0.039872,0.019598,0.017895,0.016995,0.960671,1,0.459971,0.579886,0.86012,0.892157,0.790873,0.62588,0.684924,0.592225,0.775592,0.903239,0.490984,0.764459,0.844824,0.885019
21.484375,0.049563,0.046399,0.145213,0.112309,0.095572,0.054015,0.138406,0.139647,0.199284,0.004266,0.005976,0.055775,0.038194,0.009906,0.004299,0.001821,0.969635,1,0.449386,0.616907,0.895607,0.904765,0.818643,0.734891,0.564125,0.470655,0.885526,0.887895,0.567709,0.87139,0.889606,0.906071
21.875,0.087603,0.032654,0.085848,0.05983,0.018848,0.029005,0.072199,0.075609,0.118005,0.007836,0.010558,0.042533,0.002689,0.008935,0.007601,0.005549,0.971116,1,0.271266,0.434492,0.816006,0.872073,0.666786,0.549089,0.534034,0.426862,0.83643,0.858867,0.489178,0.802953,0.87833,0.908124
22.265625,0.091314,0.040952,0.041715,0.021274,0.009269,0.014371,0.041911,0.076328,0.106446,0.036098,0.036405,0.025354,0.009596,0.01916,0.017171,0.019224,0.960412,1,0.290916,0.494486,0.84141,0.881455,0.704388,0.571935,0.541035,0.427822,0.76845,0.866077,0.50049,0.766696,0.836964,0.879132
22.65625,0.127377,0.01461,0.055895,0.07559,0.063566,0.00449,0.097332,0.098774,0.113411,0.017584,0.009056,0.038519,0.034054,0.001805,0.003012,0.007419,0.942406,1,0.24132,0.362753,0.786743,0.837499,0.627353,0.401425,0.526241,0.467267,0.792595,0.81784,0.598051,0.767696,0.801717,0.793664
23.046875,0.119768,0.016894,0.109892,0.066574,0.051431,0.022814,0.132614,0.109327,0.055424,0.006098,0.005417,0.060791,0.03119,0.020435,0.019628,0.019021,0.938368,1,0.213704,0.354565,0.762474,0.784007,0.645565,0.450187,0.484546,0.460241,0.724573,0.834414,0.35275,0.687265,0.761847,0.837813
23.4375,0.081785,0.011158,0.007281,0.009633,0.002131,0.009587,0.012279,0.015905,0.078091,0.037886,0.032245,0.013195,0.01165,0.015654,0.014189,0.018648,0.937985,1,0.111455,0.263798,0.80865,0.805335,0.566901,0.39343,0.294607,0.246007,0.72147,0.799502,0.398395,0.662892,0.797647,0.838607
23.828125,0.030418,0.048894,0.087683,0.056326,0.042581,0.057434,0.098283,0.107249,0.053553,0.024816,0.041144,0.103961,0.054749,0.068357,0.074603,0.058254,0.936921,1,0.136798,0.363322,0.705464,0.733997,0.584871,0.507753,0.332962,0.285215,0.603008,0.753859,0.364763,0.631855,0.681925,0.797889
24.21875,0.019475,0.024305,0.03854,0.036243,0.020246,0.020874,0.040389,0.042519,0.017305,0.010596,0.014465,0.041326,0.064245,0.029545,0.03278,0.023717,0.930871,1,0.105499,0.317256,0.613364,0.694413,0.476702,0.438468,0.156564,0.148238,0.51749,0.699422,0.333892,0.558029,0.568739,0.754003
24.609375,0.082374,0.008688,0.049848,0.040988,0.007532,0.0152,0.081565,0.065287,0.041868,0.008565,0.010243,0.049292,0.004451,0.010477,0.006834,0.006672,0.94487,1,0.047585,0.216521,0.653842,0.698859,0.49035,0.378011,0.169028,0.123547,0.657611,0.73606,0.514433,0.681698,0.693137,0.74944
25,0.042557,0.022953,0.060306,0.042491,0.026522,0.016932,0.081396,0.087892,0.050213,0.007597,0.011587,0.050447,0.013692,0.024911,0.022636,0.024678,0.961846,1,0.121384,0.341217,0.766241,0.778606,0.591879,0.495153,0.301004,0.225718,0.679478,0.767956,0.449527,0.690802,0.735735,0.818451
25.390625,0.297787,0.09562,0.030907,0.038412,0.023508,0.101069,0.027066,0.046907,0.21515,0.118568,0.085944,0.018387,0.103387,0.130236,0.134815,0.153128,0.954488,1,0.230271,0.397592,0.809156,0.822948,0.658553,0.511315,0.418988,0.406698,0.720258,0.816113,0.466127,0.745508,0.774399,0.84162
25.78125,0.099098,0.010511,0.030539,0.016862,0.016825,0.010678,0.053466,0.051557,0.111683,0.045034,0.040255,0.028404,0.034719,0.02089,0.016256,0.021431,0.957517,1,0.188761,0.484274,0.799108,0.818701,0.737279,0.648767,0.436059,0.329341,0.671106,0.854294,0.442818,0.700219,0.759701,0.868527
26.171875,0.097304,0.088145,0.015169,0.012835,0.023408,0.083478,0.010455,0.02085,0.204783,0.072079,0.042208,0.006637,0.024851,0.039449,0.050234,0.051412,0.952186,1,0.281158,0.490947,0.820317,0.802658,0.669753,0.609032,0.484718,0.399177,0.768577,0.829163,0.376679,0.72077,0.821426,0.860214
26.5625,0.040978,0.018162,0.067304,0.048409,0.008558,0.025788,0.06711,0.056676,0.071837,0.035853,0.016811,0.039679,0.015141,0.0143,0.019326,0.016766,0.962078,1,0.201616,0.39855,0.794531,0.822842,0.687163,0.591994,0.46783,0.392854,0.765785,0.849683,0.410594,0.727175,0.823158,0.814901
26.953125,0.086965,0.013091,0.04137,0.051009,0.047722,0.017829,0.042241,0.045651,0.127305,0.077013,0.068898,0.031221,0.035083,0.031278,0.029744,0.031869,0.95288,1,0.1873,0.370281,0.73195,0.772633,0.595934,0.496067,0.337592,0.267362,0.622099,0.76873,0.321978,0.632164,0.729926,0.792468
27.34375,0.012134,0.003237,0.02381,0.00887,0.016018,0.00115,0.013524,0.019206,0.036805,0.04606,0.026875,0.02219,0.062472,0.004532,0.004568,0.011761,0.941915,1,0.297163,0.467689,0.793394,0.832101,0.647466,0.586069,0.509057,0.381979,0.67398,0.816856,0.309808,0.648398,0.770236,0.834685
27.734375,0.147197,0.034369,0.012171,0.005969,0.03035,0.031188,0.008814,0.017987,0.152537,0.055845,0.035673,0.009054,0.10003,0.026718,0.045128,0.044915,0.949453,1,0.150512,0.270054,0.713958,0.739336,0.574755,0.452712,0.292409,0.237879,0.67468,0.736188,0.471244,0.678448,0.698269,0.756019
28.125,0.161097,0.013523,0.012294,0.003436,0.069386,0.009279,0.010327,0.009722,0.125483,0.028157,0.010445,0.000795,0.060143,0.005675,0.012253,0.011604,0.955161,1,0.055092,0.210273,0.647818,0.69636,0.512343,0.397332,0.257294,0.19892,0.612453,0.694127,0.367496,0.603931,0.674101,0.739815
28.515625,0.071697,0.023243,0.030279,0.01624,0.051792,0.053468,0.016771,0.027301,0.15229,0.047281,0.012684,0.005209,0.054977,0.007134,0.013535,0.016133,0.955688,1,0.127201,0.410134,0.746252,0.800289,0.665976,0.587818,0.44205,0.436082,0.746872,0.821475,0.465649,0.760973,0.787498,0.83611
28.90625,0.139148,0.060193,0.043232,0.054204,0.013054,0.056276,0.04664,0.03939,0.092971,0.070311,0.045915,0.032748,0.018383,0.0684,0.062011,0.064052,0.934321,1,0.16589,0.328531,0.66645,0.694374,0.584334,0.448501,0.210936,0.16749,0.654808,0.724621,0.434456,0.667446,0.711237,0.751361
29.296875,0.031897,0.032807,0.004887,0.011654,0.017988,0.042045,0.008679,0.010166,0.038736,0.026212,0.016692,0.017469,0.050843,0.003954,0.002828,0.003631,0.928047,1,0.131327,0.298686,0.695806,0.684668,0.55998,0.416515,0.278664,0.235201,0.699301,0.719197,0.331485,0.62255,0.721516,0.786674
29.6875,0.128696,0.041895,0.015426,0.024697,0.020093,0.028364,0.038398,0.042986,0.180484,0.070642,0.037529,0.015357,0.031721,0.031241,0.036945,0.035786,0.946546,1,0.05065,0.236447,0.741572,0.75153,0.544522,0.410461,0.319176,0.286544,0.765139,0.783497,0.49795,0.747251,0.777047,0.792141
30.078125,0.294139,0.126434,0.011166,0.013389,0.082272,0.066901,0.016679,0.02587,0.271166,0.175691,0.103325,0.020833,0.083845,0.138811,0.147035,0.16034,0.9545,1,0.304909,0.450092,0.803634,0.803692,0.678726,0.545266,0.445143,0.389566,0.731727,0.81985,0.404409,0.731877,0.757051,0.829852
30.46875,0.247179,0.043889,0.017874,0.019514,0.09221,0.013612,0.080118,0.090177,0.172769,0.056933,0.024159,0.015329,0.026066,0.027074,0.028808,0.044669,0.92838,1,0.394922,0.463808,0.756286,0.747102,0.639329,0.505727,0.37518,0.321863,0.648221,0.760311,0.224557,0.587853,0.736282,0.743856
30.859375,0.167175,0.055375,0.035486,0.032618,0.103411,0.017958,0.080729,0.061819,0.106712,0.039637,0.020694,0.024464,0.030645,0.021308,0.026097,0.0372,0.933478,1,0.219361,0.438159,0.784192,0.760424,0.602511,0.491063,0.241784,0.219857,0.613012,0.728384,0.208449,0.550012,0.69005,0.74386
31.25,0.21503,0.01539,0.166322,0.122712,0.139857,0.021587,0.177735,0.163912,0.078241,0.02025,0.003485,0.070657,0.01588,0.00135,0.002548,0.000143,0.956479,1,0.183502,0.484065,0.804638,0.80286,0.653259,0.588723,0.321006,0.296474,0.713657,0.793707,0.206415,0.651548,0.743671,0.844908
31.640625,0.16413,0.068125,0.116056,0.056561,0.065886,0.056847,0.105568,0.137728,0.088715,0.029871,0.011541,0.050164,0.018782,0.026996,0.016371,0.019303,0.946606,1,0.076232,0.407578,0.748307,0.724711,0.616636,0.604633,0.345565,0.276499,0.657995,0.75763,0.35681,0.712947,0.702543,0.759143
32.03125,0.092261,0.074522,0.104988,0.061125,0.054308,0.056002,0.131738,0.155584,0.138044,0.03591,0.024028,0.089714,0.01274,0.026593,0.026871,0.027487,0.960129,1,0.131566,0.518994,0.791716,0.787711,0.703346,0.638818,0.351684,0.285125,0.730684,0.814426,0.466904,0.743437,0.775902,0.816148
32.421875,0.234426,0.005773,0.086458,0.051667,0.07338,0.005447,0.110318,0.1088,0.255308,0.097038,0.026372,0.041349,0.044281,0.02477,0.025209,0.028817,0.956084,1,0.140399,0.409386,0.779159,0.802149,0.603134,0.515124,0.301611,0.200829,0.775599,0.773779,0.468345,0.764413,0.795228,0.817912
