Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.038472,0.040551,0.10828,0.069709,0.077443,0.034441,0.107054,0.14807,0.17077,0.000157,0.005593,0.049167,0.008507,0.008346,0.00427,0.00342,0.819627,0.680956,0.931511,0.98161,0.946665,0.890024,1,0.984418,0.921642,0.862594,0.55448,0.938166,0.20888,0.234563,0.807908,0.817989
6.25,0.066432,0.020191,0.15192,0.124007,0.128815,0.02319,0.159077,0.147872,0.379239,0.024595,0.012101,0.078599,0.051452,0.016571,0.009232,0.009317,0.781221,0.625383,0.930098,0.975466,0.94471,0.875565,1,0.977764,0.931564,0.88112,0.545264,0.914191,0.287688,0.338247,0.787438,0.777694
6.640625,0.179166,0.011516,0.062129,0.040796,0.147993,0.012259,0.052593,0.052889,0.324938,0.060623,0.036136,0.024006,0.057069,0.03475,0.042046,0.045186,0.690231,0.532741,0.917619,0.963459,0.928668,0.843593,1,0.970302,0.921262,0.875867,0.490952,0.890842,0.121833,0.243906,0.756681,0.755221
7.03125,0.115083,0.049953,0.152312,0.149103,0.086358,0.086955,0.158572,0.161668,0.155157,0.02887,0.072491,0.155434,0.02144,0.040012,0.023211,0.030976,0.770962,0.609041,0.937042,0.955081,0.922873,0.856392,1,0.969449,0.899991,0.838496,0.505707,0.914111,0.188266,0.228678,0.773346,0.758419
7.421875,0.106952,0.00791,0.050574,0.021816,0.086331,0.014206,0.034582,0.042221,0.228937,0.009436,0.003912,0.013612,0.038068,0.003134,0.011891,0.004868,0.739405,0.597594,0.918794,0.948575,0.913272,0.855139,1,0.967402,0.912278,0.847495,0.530887,0.910121,0.239844,0.296229,0.756885,0.748151
7.8125,0.054616,0.001353,0.034029,0.009067,0.13623,0.00415,0.022692,0.03274,0.246339,0.01373,0.003868,0.023161,0.055233,0.0071,0.010609,0.008856,0.689789,0.492561,0.893504,0.953751,0.89922,0.797772,1,0.965384,0.897413,0.867954,0.337486,0.854013,0.193468,0.095572,0.647708,0.638095
8.203125,0.009316,0.021893,0.024379,0.011316,0.03862,0.035583,0.025584,0.045765,0.08653,0.014524,0.019252,0.0454,0.007967,0.018058,0.012236,0.01129,0.576048,0.39661,0.840268,0.907263,0.809966,0.709673,1,0.927808,0.859534,0.797418,0.315691,0.795187,0.110328,0.16024,0.579225,0.543628
8.59375,0.076736,0.020805,0.030983,0.016392,0.004822,0.020434,0.026994,0.025862,0.102148,0.022341,0.019669,0.032822,0.032539,0.016475,0.020206,0.019492,0.683324,0.476762,0.849255,0.923194,0.895324,0.776094,1,0.950733,0.877884,0.849342,0.363822,0.855091,0.00808,0.205981,0.642282,0.638045
8.984375,0.011224,0.056866,0.062219,0.027519,0.021834,0.098611,0.097778,0.12361,0.071802,0.015322,0.038951,0.079107,0.014401,0.034253,0.022195,0.026906,0.586529,0.361937,0.865239,0.937334,0.889997,0.749106,1,0.966268,0.92047,0.912252,0.365005,0.827456,0.085067,0.162634,0.629387,0.598672
9.375,0.098996,0.025118,0.055283,0.038895,0.243959,0.040406,0.049079,0.051572,0.183615,0.07018,0.053638,0.021506,0.142603,0.045328,0.052308,0.060485,0.664634,0.448168,0.866162,0.941224,0.909699,0.803263,1,0.966069,0.926789,0.89,0.393754,0.836443,0.086058,0.167105,0.632291,0.634847
9.765625,0.019275,0.113724,0.138916,0.123131,0.076398,0.082563,0.130083,0.140505,0.074763,0.014331,0.011513,0.064814,0.046949,0.028527,0.030567,0.019043,0.783823,0.664781,0.821296,0.932638,0.916466,0.86541,1,0.960698,0.918088,0.875245,0.553337,0.889684,0.145719,0.418948,0.721096,0.754161
10.15625,0.049479,0.067366,0.146812,0.135219,0.206198,0.077495,0.151992,0.16508,0.161746,0.030078,0.011497,0.053076,0.148338,0.016198,0.013728,0.012437,0.783045,0.631091,0.87711,0.955005,0.937091,0.892321,1,0.968642,0.927916,0.908514,0.605166,0.906515,0.089315,0.386632,0.800181,0.773191
10.546875,0.044723,0.042058,0.117643,0.085484,0.079503,0.030072,0.110016,0.106575,0.130433,0.049251,0.025333,0.035334,0.128058,0.020807,0.00782,0.02392,0.774818,0.632529,0.853093,0.914006,0.917234,0.854505,1,0.936937,0.891444,0.859534,0.568712,0.874134,0.187055,0.421867,0.717225,0.707344
10.9375,0.040573,0.044728,0.16941,0.139915,0.056418,0.058399,0.183244,0.161952,0.18696,0.023503,0.005611,0.047885,0.053509,0.01095,0.008043,0.00729,0.80878,0.708843,0.838896,0.913011,0.923453,0.891984,1,0.943641,0.899793,0.870517,0.654079,0.917327,0.318059,0.562432,0.788629,0.80154
11.328125,0.125771,0.022807,0.051698,0.037894,0.092359,0.010007,0.064096,0.052486,0.282487,0.092827,0.036461,0.026776,0.08146,0.045555,0.037331,0.041086,0.771927,0.686375,0.832461,0.889452,0.891168,0.835294,1,0.923476,0.83603,0.799505,0.510331,0.872519,0.139661,0.388318,0.680553,0.735844
11.71875,0.14689,0.096331,0.103657,0.05983,0.128359,0.090057,0.088432,0.098867,0.163777,0.034862,0.02793,0.031058,0.073979,0.0448,0.056948,0.057016,0.774988,0.715974,0.842748,0.917856,0.896656,0.82617,1,0.929158,0.803658,0.795672,0.633787,0.886589,0.303111,0.511592,0.751421,0.757665
12.109375,0.14661,0.079344,0.109623,0.086201,0.104737,0.06788,0.108327,0.121604,0.164014,0.065578,0.057478,0.070598,0.0671,0.047249,0.058121,0.053471,0.795002,0.706766,0.828995,0.910347,0.919144,0.854793,1,0.930728,0.858085,0.832247,0.613868,0.903301,0.153302,0.485937,0.744025,0.798589
12.5,0.016747,0.043997,0.099801,0.092358,0.043311,0.056862,0.098156,0.104181,0.065863,0.014071,0.018039,0.059864,0.00407,0.022453,0.02412,0.016689,0.819524,0.756521,0.859965,0.937517,0.910401,0.895035,1,0.953398,0.852077,0.855907,0.564975,0.90241,0.114286,0.45876,0.703815,0.810867
12.890625,0.00861,0.030768,0.107289,0.080635,0.007589,0.045351,0.117914,0.155594,0.062064,0.002566,0.005816,0.039595,0.006985,0.019787,0.019541,0.019487,0.801361,0.766401,0.817477,0.908917,0.886187,0.878789,1,0.94026,0.829289,0.791901,0.599579,0.879661,0.27386,0.55435,0.688969,0.797026
13.28125,0.09829,0.005469,0.119834,0.07621,0.016776,0.014423,0.170557,0.189602,0.11241,0.004413,0.011031,0.069081,0.022473,0.016202,0.015817,0.014878,0.819053,0.73623,0.734355,0.88202,0.910215,0.879147,1,0.923685,0.89402,0.838598,0.685862,0.914867,0.289539,0.609355,0.771974,0.833927
13.671875,0.077433,0.026773,0.136542,0.058945,0.116107,0.025367,0.162393,0.177589,0.239732,0.064312,0.058124,0.135811,0.088507,0.06977,0.062375,0.060826,0.822906,0.786534,0.760309,0.888336,0.89519,0.907574,1,0.931615,0.871493,0.767665,0.713462,0.914995,0.428609,0.654161,0.806316,0.83085
14.0625,0.117792,0.073123,0.064522,0.042079,0.094763,0.085041,0.083146,0.10268,0.143601,0.065689,0.066943,0.063071,0.039511,0.049591,0.050593,0.048011,0.797772,0.773692,0.768308,0.863426,0.881668,0.893701,1,0.910273,0.801819,0.715794,0.674179,0.896106,0.317874,0.621665,0.75116,0.817955
14.453125,0.089238,0.026135,0.101579,0.073821,0.009643,0.052907,0.103338,0.111561,0.092521,0.007161,0.01094,0.050854,0.02056,0.010248,0.012336,0.006769,0.855251,0.804422,0.771146,0.875118,0.89735,0.908724,1,0.912475,0.847999,0.813038,0.70922,0.920146,0.316484,0.663077,0.80058,0.831654
14.84375,0.023026,0.050514,0.215412,0.189406,0.021463,0.063001,0.227696,0.219959,0.043927,0.011104,0.01281,0.089403,0.011046,0.047193,0.04203,0.036467,0.804911,0.725559,0.760847,0.825917,0.878461,0.875592,1,0.885078,0.83459,0.774522,0.594152,0.864772,0.21383,0.571189,0.67844,0.773366
15.234375,0.022945,0.004626,0.036364,0.034396,0.016231,0.008398,0.051533,0.065591,0.108504,0.043554,0.021868,0.006996,0.045883,0.004519,0.002633,0.004999,0.832431,0.799947,0.7688,0.875392,0.876075,0.895611,1,0.920088,0.847175,0.764034,0.656592,0.885427,0.348802,0.611332,0.73062,0.790509
15.625,0.047911,0.031061,0.072609,0.052131,0.010212,0.039797,0.140418,0.197498,0.109494,0.004935,0.006254,0.074989,0.034243,0.021695,0.02285,0.020322,0.797898,0.775508,0.828572,0.899994,0.851145,0.861009,1,0.941774,0.851781,0.820147,0.579473,0.89131,0.252097,0.496684,0.710208,0.778777
16.015625,0.053548,0.032738,0.017645,0.027587,0.030472,0.031604,0.049027,0.052513,0.160558,0.046854,0.029695,0.038219,0.07725,0.017894,0.019077,0.024948,0.842996,0.808742,0.836169,0.897173,0.887169,0.896883,1,0.927097,0.828537,0.783378,0.680314,0.914902,0.446391,0.653204,0.768081,0.823014
16.40625,0.06951,0.05641,0.067144,0.05983,0.059916,0.045465,0.070836,0.053221,0.198966,0.022789,0.008697,0.01923,0.045475,0.043671,0.067309,0.058836,0.83326,0.804804,0.797939,0.894474,0.900463,0.899041,1,0.916414,0.833155,0.743452,0.644124,0.925152,0.315438,0.593956,0.762698,0.833041
16.796875,0.322396,0.055325,0.049847,0.041304,0.10173,0.066812,0.094644,0.089948,0.193228,0.056981,0.037741,0.035703,0.029393,0.037558,0.043396,0.050536,0.812623,0.807644,0.777101,0.88704,0.895951,0.891136,1,0.935735,0.838315,0.770357,0.518793,0.898753,0.123017,0.447436,0.654175,0.785106
17.1875,0.067969,0.029797,0.078777,0.029356,0.017669,0.035292,0.097157,0.097718,0.073168,0.034279,0.066364,0.10012,0.012725,0.02808,0.03347,0.027342,0.746052,0.719634,0.737079,0.877146,0.859683,0.859052,1,0.927299,0.747184,0.71866,0.451459,0.862224,0.125059,0.375334,0.598401,0.721326
17.578125,0.046552,0.037118,0.104121,0.084434,0.024345,0.057114,0.160729,0.20786,0.039142,0.102047,0.100804,0.169934,0.100629,0.093466,0.087879,0.102443,0.703173,0.637237,0.682991,0.818782,0.834282,0.800722,1,0.853233,0.743313,0.681774,0.411936,0.825623,0.133747,0.379024,0.537576,0.674114
17.96875,0.148205,0.061481,0.025464,0.02239,0.024465,0.074467,0.03013,0.04399,0.177466,0.108554,0.066082,0.048073,0.045833,0.05735,0.051423,0.061866,0.798894,0.756057,0.789748,0.883028,0.913052,0.855013,1,0.916458,0.794771,0.716056,0.535497,0.878146,0.152068,0.473672,0.668861,0.795564
18.359375,0.13095,0.034856,0.018198,0.006534,0.020829,0.015088,0.041122,0.044491,0.135351,0.067127,0.032629,0.046466,0.032,0.030964,0.027745,0.03449,0.756174,0.723532,0.791896,0.888313,0.83498,0.827501,1,0.912147,0.767814,0.673431,0.462189,0.837819,0.215229,0.41282,0.592851,0.745671
18.75,0.182938,0.083896,0.093245,0.098597,0.060911,0.080688,0.154341,0.148369,0.184454,0.091944,0.068461,0.107809,0.054063,0.087853,0.085642,0.102655,0.820606,0.802677,0.785867,0.882282,0.87818,0.86315,1,0.932497,0.78078,0.580965,0.572705,0.894182,0.307049,0.531659,0.680055,0.828701
19.140625,0.073372,0.049181,0.197011,0.15498,0.022474,0.037054,0.219158,0.178328,0.064747,0.006308,0.02869,0.134729,0.053631,0.043984,0.036802,0.03269,0.737914,0.700458,0.814474,0.896448,0.824242,0.830841,1,0.920241,0.769052,0.689094,0.432418,0.870133,0.140724,0.375477,0.600635,0.776016
19.53125,0.068606,0.016827,0.205872,0.182738,0.010791,0.041476,0.321609,0.288013,0.032816,0.013637,0.055967,0.185794,0.05173,0.070425,0.061493,0.042515,0.720497,0.663301,0.775486,0.87325,0.858427,0.813035,1,0.915783,0.778277,0.719583,0.334224,0.855784,0.03022,0.281953,0.558948,0.746756
19.921875,0.235581,0.01921,0.137779,0.13644,0.093455,0.024889,0.216991,0.234984,0.148343,0.025865,0.039364,0.106864,0.042989,0.03616,0.035691,0.029415,0.800437,0.753257,0.788875,0.891325,0.877965,0.828382,1,0.943734,0.816071,0.802818,0.461203,0.890836,0.128235,0.371866,0.6494,0.760749
20.3125,0.134524,0.017062,0.076645,0.065148,0.055889,0.022641,0.144867,0.139415,0.15335,0.015334,0.007674,0.050594,0.03442,0.006491,0.007507,0.007335,0.762951,0.721947,0.745296,0.891161,0.871454,0.848495,1,0.941374,0.81542,0.742406,0.497326,0.876622,0.133605,0.400503,0.660015,0.749795
20.703125,0.10877,0.02761,0.049982,0.078563,0.021272,0.032156,0.10107,0.128037,0.107079,0.009734,0.00388,0.039293,0.057136,0.006722,0.013229,0.012902,0.807953,0.77922,0.615342,0.842196,0.875772,0.871107,1,0.902055,0.782185,0.656132,0.598295,0.877546,0.301762,0.568618,0.696498,0.781998
21.09375,0.077923,0.030019,0.02836,0.035601,0.0269,0.016275,0.068856,0.107737,0.116053,0.016032,0.007705,0.028818,0.035158,0.009322,0.013101,0.012574,0.798104,0.790873,0.760711,0.854029,0.830706,0.822788,1,0.899042,0.83228,0.728129,0.514654,0.882058,0.218428,0.470839,0.665903,0.778707
21.484375,0.062048,0.059711,0.135678,0.0917,0.066504,0.073051,0.136158,0.139736,0.177759,0.003226,0.01393,0.091335,0.021653,0.017508,0.008052,0.004613,0.820289,0.818643,0.745348,0.859506,0.893588,0.886031,1,0.938869,0.837707,0.744872,0.71798,0.933643,0.271932,0.65322,0.787321,0.871918
21.875,0.102601,0.063921,0.129674,0.078096,0.010335,0.086,0.14393,0.143763,0.081485,0.018654,0.042932,0.11682,0.005052,0.037391,0.033873,0.028242,0.697859,0.666786,0.714888,0.876057,0.849853,0.815341,1,0.924062,0.860795,0.773301,0.46076,0.860023,0.073547,0.352821,0.625203,0.755436
22.265625,0.109087,0.037266,0.01301,0.005604,0.006291,0.013046,0.037599,0.075492,0.084152,0.031055,0.027046,0.017254,0.017095,0.012946,0.009428,0.01298,0.717454,0.704388,0.695093,0.857917,0.809329,0.76716,1,0.906836,0.791922,0.690717,0.433414,0.841345,0.109503,0.369802,0.589263,0.70291
22.65625,0.123804,0.002729,0.051059,0.068142,0.040738,0.007981,0.097988,0.131801,0.100577,0.03621,0.031871,0.040552,0.008418,0.010002,0.005001,0.007346,0.641814,0.627353,0.626789,0.777302,0.711612,0.692348,1,0.872527,0.703463,0.627363,0.407598,0.753027,0.114458,0.311605,0.522032,0.552938
23.046875,0.082373,0.012804,0.062222,0.018671,0.01913,0.008607,0.055253,0.038632,0.140474,0.016165,0.005474,0.030508,0.015317,0.005885,0.004201,0.004151,0.661088,0.645565,0.645875,0.768133,0.776351,0.770755,1,0.870289,0.771388,0.695888,0.37691,0.839112,0.018788,0.272628,0.514629,0.693639
23.4375,0.027795,0.061679,0.030838,0.031594,0.008931,0.068022,0.025471,0.03934,0.115998,0.076492,0.085457,0.113087,0.046969,0.077592,0.068678,0.070856,0.620119,0.566901,0.572245,0.764279,0.769695,0.685176,1,0.897731,0.634499,0.49152,0.280923,0.803054,0.035246,0.158207,0.475273,0.626802
23.828125,0.020718,0.096023,0.100049,0.074619,0.06491,0.1329,0.116033,0.136779,0.047888,0.049215,0.069765,0.136956,0.056653,0.096272,0.1039,0.081227,0.65897,0.584871,0.647788,0.81393,0.782306,0.756305,1,0.903253,0.705825,0.599923,0.331247,0.804124,0.034185,0.244511,0.509385,0.622259
24.21875,0.060145,0.093706,0.115261,0.117383,0.020605,0.110349,0.113398,0.142036,0.019004,0.04823,0.075,0.110768,0.047048,0.101123,0.107861,0.080726,0.560715,0.476702,0.685506,0.80831,0.700196,0.676219,1,0.883913,0.589816,0.526811,0.233769,0.707023,0.027608,0.161517,0.396661,0.511327
24.609375,0.088892,0.014949,0.115013,0.095846,0.011695,0.037481,0.158433,0.164355,0.039046,0.038124,0.03509,0.068059,0.00572,0.032632,0.023159,0.020055,0.565599,0.49035,0.453374,0.720259,0.687026,0.662018,1,0.869931,0.524881,0.503633,0.287381,0.740477,0.095123,0.234237,0.417723,0.544044
25,0.061447,0.033633,0.107834,0.09347,0.019705,0.023642,0.101533,0.116503,0.046697,0.012951,0.011607,0.053112,0.016504,0.038682,0.035796,0.039384,0.607866,0.591879,0.483832,0.731093,0.779903,0.779005,1,0.854505,0.637194,0.570225,0.384816,0.857636,0.074314,0.289367,0.593991,0.65651
25.390625,0.193388,0.090145,0.009729,0.023822,0.055111,0.077552,0.003925,0.016534,0.183362,0.115775,0.061108,0.002612,0.057576,0.092348,0.090144,0.11145,0.714351,0.658553,0.601631,0.797348,0.83822,0.817196,1,0.890751,0.763043,0.675581,0.43336,0.8547,0.066465,0.354717,0.623288,0.7356
25.78125,0.06932,0.01363,0.010929,0.003347,0.008723,0.010953,0.037978,0.043343,0.138848,0.068629,0.039564,0.018623,0.015149,0.014876,0.010916,0.017424,0.741044,0.737279,0.552128,0.811702,0.869303,0.836429,1,0.883876,0.674336,0.543551,0.482506,0.858468,0.155705,0.420009,0.665433,0.752447
26.171875,0.11341,0.073833,0.026428,0.013839,0.003285,0.068631,0.046172,0.067332,0.138411,0.047859,0.025804,0.015547,0.013621,0.015437,0.017357,0.019174,0.733142,0.669753,0.708518,0.858746,0.840007,0.805063,1,0.922256,0.806175,0.723346,0.517206,0.87891,0.075918,0.37202,0.709082,0.760302
26.5625,0.054338,0.020308,0.104499,0.088397,0.003555,0.02523,0.099508,0.091221,0.064309,0.057168,0.038039,0.042146,0.042259,0.033644,0.031747,0.032873,0.741561,0.687163,0.643035,0.756931,0.8578,0.816414,1,0.864493,0.759189,0.678251,0.532317,0.854711,0.092634,0.408342,0.675719,0.743111
26.953125,0.124891,0.023751,0.060298,0.044336,0.016353,0.026931,0.069596,0.078039,0.145783,0.135418,0.109282,0.080817,0.050457,0.055555,0.050671,0.061438,0.611698,0.595934,0.654331,0.805504,0.777602,0.769631,1,0.900827,0.720056,0.662716,0.323815,0.848041,0.059145,0.237433,0.559955,0.692541
27.34375,0.002882,0.00015,0.052709,0.028522,0.015209,0.000679,0.032638,0.048048,0.008689,0.008639,0.000391,0.015984,0.040314,0.006049,0.004584,0.00067,0.65758,0.647466,0.670778,0.865682,0.737903,0.751891,1,0.925497,0.766207,0.679337,0.377723,0.830759,0.084158,0.27129,0.590004,0.64066
27.734375,0.061981,0.027507,0.036388,0.024316,0.029964,0.016652,0.030025,0.050913,0.074629,0.031444,0.014926,0.02721,0.034195,0.007598,0.008498,0.009291,0.631996,0.574755,0.627123,0.760642,0.762322,0.734332,1,0.877268,0.624047,0.555208,0.376937,0.78063,0.08037,0.272215,0.532501,0.635905
28.125,0.046667,0.013221,0.006676,0.004583,0.098239,0.010841,0.00321,0.004225,0.126246,0.055146,0.01821,0.008376,0.016333,0.015466,0.022733,0.019732,0.535838,0.512343,0.541751,0.759197,0.698486,0.719917,1,0.884324,0.676095,0.567351,0.278338,0.743719,0.034975,0.18406,0.447432,0.543402
28.515625,0.062004,0.055062,0.040796,0.030269,0.029518,0.079188,0.030599,0.030555,0.196757,0.06402,0.02124,0.020868,0.087492,0.023551,0.033124,0.035735,0.707341,0.665976,0.532671,0.821383,0.863978,0.829102,1,0.905471,0.765821,0.700343,0.476898,0.841579,0.122001,0.421825,0.628522,0.686174
28.90625,0.212067,0.048967,0.054488,0.060202,0.015895,0.044873,0.07542,0.079041,0.088618,0.030415,0.028912,0.052552,0.025169,0.07035,0.065597,0.064053,0.653588,0.584334,0.618433,0.822218,0.75049,0.74159,1,0.882511,0.57406,0.473378,0.370822,0.811796,0.118796,0.301603,0.558157,0.620769
29.296875,0.107515,0.00267,0.007827,0.005148,0.000573,0.003287,0.00259,0.000433,0.033528,0.005647,0.000404,0.017112,0.075783,0.004004,0.005912,0.006846,0.665128,0.55998,0.630829,0.815529,0.734788,0.703855,1,0.906132,0.659786,0.630661,0.314087,0.847774,0.022475,0.169797,0.500426,0.675922
29.6875,0.159055,0.033114,0.037071,0.028416,0.024392,0.036033,0.042558,0.064778,0.133007,0.122926,0.082121,0.03375,0.06085,0.057533,0.053214,0.054501,0.581455,0.544522,0.485709,0.722588,0.727991,0.713717,1,0.890042,0.721618,0.702198,0.321371,0.766769,0.041903,0.248339,0.450294,0.601424
30.078125,0.190164,0.077983,0.012614,0.013895,0.048209,0.037816,0.038762,0.039774,0.24992,0.188666,0.107281,0.011063,0.051918,0.085522,0.081228,0.095833,0.683384,0.678726,0.705182,0.844059,0.794872,0.790186,1,0.910111,0.733415,0.708062,0.36786,0.818017,0.08323,0.334388,0.50931,0.683825
30.46875,0.213501,0.021826,0.069812,0.071314,0.077693,0.009905,0.167532,0.177549,0.216141,0.057234,0.019551,0.058781,0.022129,0.014697,0.016242,0.025254,0.646118,0.639329,0.784908,0.892528,0.753509,0.722272,1,0.936577,0.681529,0.644669,0.26343,0.797764,0.058209,0.167663,0.471306,0.638824
30.859375,0.148945,0.021423,0.06987,0.060699,0.058586,0.008852,0.138159,0.127012,0.059651,0.019616,0.005751,0.035718,0.013922,0.011236,0.011941,0.012469,0.641297,0.602511,0.616281,0.847986,0.749797,0.688587,1,0.900908,0.591442,0.588899,0.275379,0.807113,0.070794,0.166739,0.471226,0.651938
31.25,0.185141,0.028791,0.22748,0.169704,0.043238,0.033544,0.279,0.286313,0.053999,0.0288,0.006453,0.112872,0.019633,0.025708,0.026766,0.014872,0.63774,0.653259,0.574619,0.850566,0.779438,0.798636,1,0.930592,0.725067,0.706327,0.437771,0.853044,0.004538,0.285801,0.618222,0.702257
31.640625,0.148892,0.011195,0.215383,0.126165,0.104821,0.019221,0.20853,0.213669,0.144635,0.023163,0.012579,0.094783,0.035872,0.02789,0.016611,0.021194,0.662921,0.616636,0.451314,0.822497,0.807144,0.757266,1,0.903905,0.7336,0.660645,0.445607,0.821863,0.036253,0.35669,0.629752,0.686806
32.03125,0.123926,0.069143,0.087316,0.056439,0.048121,0.052309,0.099447,0.115162,0.25603,0.090123,0.053236,0.055953,0.015426,0.053852,0.046518,0.054636,0.738408,0.703346,0.484335,0.82229,0.856869,0.799712,1,0.896482,0.639156,0.589391,0.540243,0.874768,0.146272,0.48327,0.708643,0.78765
32.421875,0.207549,0.041894,0.057125,0.050963,0.039469,0.026159,0.087973,0.07941,0.261796,0.110714,0.051266,0.02175,0.021973,0.053909,0.047651,0.059918,0.650634,0.603134,0.576456,0.842517,0.819378,0.757256,1,0.925372,0.681664,0.589045,0.457242,0.849666,0.071283,0.347299,0.619504,0.719478
