Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.1461,0.000833,0.029803,0.014014,0.061916,0.006856,0.020983,0.02814,0.21146,0.022378,0.01347,0.017876,0.029024,0.008488,0.018868,0.010737,0.913913,0.846559,0.679123,0.755767,0.91361,1,0.855139,0.796947,0.802982,0.754249,0.818806,0.95017,0.224337,0.58263,0.925302,0.928156
7.8125,0.030323,0.005376,0.016933,0.013715,0.084014,0.017149,0.011988,0.012331,0.237763,0.029079,0.013266,0.025694,0.051968,0.019971,0.014856,0.018654,0.911741,0.819856,0.560119,0.695333,0.896515,1,0.797772,0.747746,0.781428,0.768001,0.711008,0.944604,0.092831,0.422168,0.887806,0.907173
8.203125,0.01306,0.008631,0.00901,0.011827,0.016722,0.02238,0.008719,0.019835,0.06555,0.010991,0.010162,0.039028,0.006078,0.012316,0.013289,0.007517,0.858734,0.785399,0.398817,0.530033,0.838478,1,0.709673,0.599681,0.693686,0.630896,0.743042,0.935497,0.183534,0.588483,0.890252,0.886066
8.59375,0.033785,0.005127,0.010023,0.002501,0.005842,0.017255,0.013381,0.014846,0.035907,0.003655,0.007535,0.021179,0.027391,0.003905,0.004207,0.006013,0.908813,0.816741,0.503347,0.621477,0.886347,1,0.776094,0.686515,0.736382,0.72921,0.759313,0.945072,0.181163,0.631962,0.907134,0.896785
8.984375,0.018679,0.031518,0.056149,0.020559,0.014151,0.069606,0.106838,0.134665,0.078375,0.036345,0.06732,0.114888,0.013749,0.050023,0.032718,0.033449,0.909641,0.775342,0.451828,0.620172,0.89064,1,0.749106,0.701006,0.683706,0.732128,0.780289,0.946329,0.130939,0.560137,0.915646,0.916428
9.375,0.129903,0.056876,0.041664,0.034247,0.171692,0.068283,0.047201,0.049112,0.218316,0.121417,0.094725,0.038825,0.134537,0.063738,0.074874,0.086232,0.913494,0.795534,0.508867,0.674227,0.90899,1,0.803263,0.756846,0.795637,0.809539,0.766914,0.964726,0.072368,0.532093,0.907972,0.908041
9.765625,0.038983,0.092533,0.116157,0.08834,0.08365,0.067504,0.118891,0.149226,0.065689,0.026991,0.019616,0.075935,0.054472,0.025375,0.025857,0.022701,0.940647,0.878088,0.545286,0.714724,0.939242,1,0.86541,0.77584,0.813403,0.818561,0.843366,0.970425,0.297699,0.731026,0.928274,0.932074
10.15625,0.086288,0.052452,0.141514,0.120989,0.196288,0.069311,0.159489,0.186844,0.149097,0.020158,0.008655,0.061206,0.13072,0.015396,0.012499,0.010749,0.931908,0.84597,0.644953,0.80476,0.942148,1,0.892321,0.843593,0.838407,0.865386,0.847524,0.975277,0.209437,0.676042,0.941382,0.933186
10.546875,0.068293,0.042829,0.100027,0.068527,0.067019,0.032562,0.096519,0.101362,0.142895,0.048131,0.02617,0.035523,0.118835,0.017853,0.007175,0.018901,0.943189,0.882377,0.56638,0.740727,0.913425,1,0.854505,0.786576,0.765967,0.822119,0.82747,0.957077,0.410135,0.73685,0.888896,0.908523
10.9375,0.048688,0.037661,0.147826,0.128251,0.049823,0.053269,0.169385,0.147986,0.205263,0.034931,0.015704,0.0648,0.073585,0.016422,0.006075,0.00944,0.935601,0.875407,0.607558,0.74156,0.937985,1,0.891984,0.795419,0.814009,0.809662,0.863902,0.963106,0.485192,0.789886,0.931762,0.932038
11.328125,0.13932,0.022509,0.063968,0.043254,0.097226,0.012208,0.084427,0.083399,0.267105,0.083951,0.033503,0.037468,0.090802,0.048901,0.038047,0.047541,0.920741,0.888174,0.560081,0.664805,0.939774,1,0.835294,0.706927,0.752479,0.753994,0.823594,0.949105,0.309978,0.721866,0.905455,0.925958
11.71875,0.126021,0.093148,0.145297,0.103555,0.138675,0.097896,0.125157,0.121939,0.092693,0.018514,0.048372,0.062041,0.038265,0.05927,0.061081,0.057714,0.929174,0.918776,0.593211,0.73165,0.907951,1,0.82617,0.73027,0.68196,0.71099,0.895575,0.935018,0.521885,0.822058,0.915386,0.931396
12.109375,0.155956,0.081536,0.102434,0.078607,0.120658,0.075031,0.106383,0.116549,0.145921,0.051075,0.060372,0.075249,0.056468,0.052429,0.057813,0.053622,0.938,0.897528,0.567613,0.713424,0.926906,1,0.854793,0.760926,0.77903,0.792151,0.869536,0.950561,0.358268,0.781005,0.919661,0.947021
12.5,0.031132,0.036005,0.095812,0.083151,0.059316,0.053871,0.093268,0.097532,0.076499,0.015212,0.018444,0.065271,0.00804,0.019043,0.01893,0.014294,0.936939,0.909008,0.675552,0.791542,0.944352,1,0.895035,0.824701,0.793919,0.821837,0.786793,0.961358,0.255336,0.719467,0.873421,0.933217
12.890625,0.014419,0.040758,0.129612,0.099806,0.0167,0.057054,0.139376,0.169779,0.048921,0.003417,0.003659,0.046834,0.009275,0.025589,0.024912,0.023138,0.916157,0.904617,0.578816,0.748638,0.932054,1,0.878789,0.800268,0.764064,0.732534,0.820026,0.9473,0.459936,0.79564,0.871044,0.91598
13.28125,0.082268,0.01717,0.139867,0.087345,0.028167,0.030487,0.186597,0.205203,0.119658,0.012591,0.024332,0.092036,0.043494,0.031514,0.027931,0.027865,0.910179,0.878318,0.526255,0.715851,0.935933,1,0.879147,0.761671,0.799213,0.739314,0.876854,0.949914,0.504519,0.842957,0.907607,0.933148
13.671875,0.087819,0.02538,0.180685,0.107192,0.15276,0.026763,0.198578,0.208592,0.270911,0.079786,0.062631,0.132674,0.1124,0.082358,0.073381,0.069703,0.920303,0.902488,0.577037,0.758182,0.940107,1,0.907574,0.799467,0.845959,0.74784,0.890065,0.959519,0.609913,0.85538,0.931452,0.942015
14.0625,0.088444,0.060972,0.063085,0.043299,0.077576,0.072228,0.081841,0.103524,0.12787,0.05256,0.05467,0.057733,0.028196,0.037908,0.038496,0.036575,0.890885,0.882949,0.577913,0.698851,0.937069,1,0.893701,0.751882,0.730325,0.661782,0.857212,0.945323,0.534393,0.836523,0.884788,0.920917
14.453125,0.080681,0.010657,0.060509,0.047883,0.011705,0.028464,0.064635,0.074956,0.128431,0.00825,0.003248,0.030971,0.039397,0.005374,0.006052,0.004549,0.912524,0.900041,0.62085,0.753746,0.936879,1,0.908724,0.800788,0.798997,0.78972,0.853372,0.957517,0.510752,0.839462,0.894458,0.916951
14.84375,0.029366,0.038408,0.16876,0.159012,0.020151,0.045049,0.204054,0.215668,0.041634,0.00829,0.010261,0.065203,0.009176,0.040401,0.033912,0.032046,0.901871,0.884065,0.530572,0.615986,0.917686,1,0.875592,0.701416,0.77153,0.749695,0.826318,0.935918,0.481409,0.825667,0.858043,0.893579
15.234375,0.030625,0.000951,0.049134,0.054634,0.017625,0.002392,0.070123,0.082409,0.09452,0.044308,0.013303,0.00385,0.040051,0.000652,0.000138,0.001789,0.903165,0.898279,0.562034,0.703183,0.945647,1,0.895611,0.778691,0.821613,0.798174,0.863501,0.961469,0.563128,0.832329,0.897,0.918208
15.625,0.048181,0.030372,0.091666,0.069986,0.024555,0.048376,0.149653,0.185647,0.119242,0.00437,0.008304,0.077893,0.029674,0.022622,0.023917,0.01855,0.879178,0.862668,0.62864,0.713548,0.929977,1,0.861009,0.736674,0.827545,0.78298,0.821477,0.940957,0.433501,0.761097,0.881809,0.922884
16.015625,0.057896,0.032246,0.025665,0.033097,0.025699,0.036551,0.05342,0.048004,0.175526,0.055692,0.034694,0.042853,0.094669,0.019125,0.021383,0.028897,0.914527,0.909099,0.674288,0.752313,0.932586,1,0.896883,0.787523,0.793573,0.758099,0.872477,0.961143,0.659136,0.866302,0.90555,0.930808
16.40625,0.050473,0.050019,0.046089,0.038825,0.038185,0.034844,0.044095,0.029532,0.196427,0.03248,0.014694,0.008246,0.036551,0.031025,0.04955,0.044115,0.887569,0.893819,0.679397,0.740781,0.932134,1,0.899041,0.766036,0.812912,0.751131,0.842569,0.956026,0.513428,0.811208,0.898989,0.910543
16.796875,0.309719,0.05808,0.067829,0.064467,0.140724,0.074518,0.113976,0.093629,0.192424,0.064614,0.040233,0.028044,0.047879,0.037993,0.049054,0.054538,0.904373,0.912435,0.621402,0.687432,0.954507,1,0.891136,0.766306,0.84852,0.735867,0.770435,0.937463,0.339075,0.724565,0.850542,0.896873
17.1875,0.091783,0.019317,0.093462,0.051465,0.021191,0.03082,0.109869,0.102742,0.074649,0.021511,0.046223,0.085655,0.01,0.01973,0.024116,0.014614,0.90087,0.895376,0.482414,0.648623,0.948028,1,0.859052,0.722298,0.717037,0.636895,0.729906,0.931815,0.323492,0.685954,0.820155,0.893518
17.578125,0.032999,0.009775,0.076899,0.056157,0.008966,0.019219,0.123531,0.138389,0.038172,0.042531,0.044873,0.111431,0.047508,0.041694,0.035298,0.03962,0.84019,0.833151,0.415545,0.530531,0.895528,1,0.800722,0.573755,0.717796,0.586294,0.72532,0.892852,0.356294,0.723535,0.787436,0.834506
17.96875,0.146011,0.047681,0.026265,0.017257,0.017456,0.05725,0.030045,0.038952,0.163228,0.11069,0.054228,0.037238,0.049449,0.049888,0.045575,0.055349,0.882992,0.889402,0.572104,0.65885,0.920965,1,0.855013,0.701162,0.768899,0.706891,0.798651,0.933358,0.384768,0.76516,0.853043,0.908686
18.359375,0.126756,0.031256,0.033386,0.015009,0.017113,0.021529,0.055158,0.037498,0.148272,0.080964,0.036908,0.048079,0.030181,0.026745,0.023812,0.033738,0.88214,0.898567,0.501143,0.639524,0.898941,1,0.827501,0.682241,0.735605,0.674171,0.766576,0.940631,0.463252,0.730681,0.845149,0.901274
18.75,0.171359,0.079692,0.106552,0.10924,0.029806,0.067082,0.159676,0.151064,0.199584,0.072674,0.052563,0.098236,0.03513,0.066615,0.068052,0.077088,0.885802,0.903175,0.554702,0.709987,0.901171,1,0.86315,0.762795,0.721395,0.584765,0.785894,0.937818,0.520229,0.773705,0.84323,0.921514
19.140625,0.09983,0.018945,0.158591,0.109492,0.008102,0.016766,0.188301,0.149924,0.08237,0.003596,0.023875,0.134122,0.03305,0.029087,0.023538,0.019473,0.855199,0.850508,0.573776,0.674635,0.893688,1,0.830841,0.717807,0.705157,0.659406,0.712609,0.933087,0.310018,0.668363,0.821473,0.90878
19.53125,0.085285,0.010966,0.162086,0.14879,0.000504,0.022846,0.286161,0.247731,0.049846,0.011055,0.047516,0.153547,0.019376,0.049368,0.039213,0.025711,0.864449,0.828305,0.527083,0.599236,0.935776,1,0.813035,0.639981,0.657239,0.65355,0.674044,0.892149,0.234481,0.624024,0.807747,0.899455
19.921875,0.207427,0.0105,0.136065,0.132918,0.085686,0.016389,0.197879,0.205599,0.183657,0.02421,0.036,0.115629,0.027705,0.027844,0.024242,0.020736,0.897825,0.894487,0.575127,0.659173,0.927776,1,0.828382,0.707739,0.761077,0.746679,0.761346,0.925602,0.284428,0.687949,0.860778,0.910594
20.3125,0.113032,0.015989,0.101546,0.086658,0.039751,0.020521,0.159808,0.163853,0.13334,0.008533,0.009406,0.053302,0.022837,0.007164,0.006672,0.005163,0.879461,0.869958,0.505822,0.690812,0.928142,1,0.848495,0.765193,0.743693,0.686186,0.759588,0.928026,0.267903,0.682063,0.85456,0.882548
20.703125,0.114482,0.026869,0.075615,0.107477,0.011716,0.020094,0.123887,0.162496,0.063214,0.004284,0.010309,0.067122,0.035696,0.010554,0.00931,0.008227,0.864424,0.881738,0.463679,0.679434,0.924736,1,0.871107,0.726068,0.732884,0.640902,0.796143,0.904471,0.533376,0.791895,0.849455,0.862715
21.09375,0.104848,0.050681,0.070474,0.100254,0.042491,0.029292,0.136606,0.196608,0.126551,0.005561,0.005572,0.058812,0.036055,0.01563,0.01528,0.015074,0.870079,0.892157,0.565104,0.631512,0.927228,1,0.822788,0.643187,0.821653,0.71837,0.805763,0.90505,0.492914,0.790888,0.861409,0.889767
21.484375,0.068302,0.037194,0.137181,0.102591,0.080666,0.046336,0.134917,0.147201,0.178715,0.006685,0.005123,0.060194,0.038141,0.009062,0.003089,0.001355,0.883421,0.904765,0.588704,0.748107,0.936215,1,0.886031,0.823618,0.749335,0.667821,0.858708,0.914704,0.478193,0.849035,0.849768,0.912757
21.875,0.111968,0.048539,0.114103,0.080262,0.010361,0.053337,0.112129,0.115044,0.09448,0.007358,0.016504,0.061589,0.003524,0.018233,0.01627,0.012221,0.874805,0.872073,0.454074,0.610174,0.913972,1,0.815341,0.6938,0.756178,0.660569,0.776392,0.921095,0.353138,0.710968,0.859058,0.923576
22.265625,0.089231,0.017828,0.026702,0.021708,0.004899,0.003434,0.046526,0.091386,0.093138,0.026292,0.024554,0.021952,0.005162,0.007709,0.005786,0.008371,0.846366,0.881455,0.404184,0.589216,0.901322,1,0.76716,0.629062,0.72261,0.613645,0.7759,0.893832,0.424552,0.748525,0.842953,0.889609
22.65625,0.101468,0.023199,0.040341,0.057062,0.031514,0.005011,0.083586,0.103221,0.102131,0.045731,0.045866,0.036393,0.01756,0.021159,0.01338,0.019005,0.777073,0.837499,0.316143,0.43269,0.885776,1,0.692348,0.454261,0.755983,0.702084,0.831249,0.887202,0.498714,0.77456,0.848918,0.885721
23.046875,0.139185,0.006114,0.054291,0.025487,0.037701,0.007864,0.058556,0.039546,0.094668,0.014032,0.009001,0.028251,0.01418,0.00692,0.00785,0.007954,0.73551,0.784007,0.447161,0.514827,0.847241,1,0.770755,0.558283,0.776783,0.741094,0.703153,0.865194,0.231087,0.630039,0.751243,0.867228
23.4375,0.066383,0.020062,0.001098,0.013554,0.0107,0.02364,0.001237,0.00659,0.085882,0.038875,0.031921,0.02237,0.018838,0.030164,0.029881,0.033465,0.76395,0.805335,0.248709,0.4204,0.85111,1,0.685176,0.49736,0.59374,0.529275,0.700879,0.831058,0.268265,0.602784,0.771447,0.841857
23.828125,0.028731,0.066004,0.065632,0.036012,0.057647,0.083595,0.063075,0.062533,0.040547,0.023088,0.040226,0.097171,0.057756,0.060166,0.062153,0.049164,0.781469,0.733997,0.379399,0.51436,0.880428,1,0.756305,0.582672,0.69615,0.618769,0.687807,0.880169,0.253441,0.638791,0.780802,0.857014
24.21875,0.051462,0.059146,0.069699,0.05769,0.036681,0.056063,0.070636,0.075133,0.012835,0.035841,0.056524,0.076695,0.082713,0.073169,0.07698,0.060014,0.721554,0.694413,0.295254,0.410638,0.834319,1,0.676219,0.492293,0.553402,0.514175,0.650968,0.864672,0.237095,0.585064,0.757448,0.83631
24.609375,0.059156,0.013587,0.085618,0.062806,0.010015,0.018269,0.119127,0.101212,0.019431,0.013642,0.010175,0.05631,0.018319,0.01679,0.012886,0.011706,0.696847,0.698859,0.116029,0.311583,0.850345,1,0.662018,0.435333,0.588952,0.500456,0.732812,0.864096,0.411102,0.684056,0.815591,0.826517
25,0.076141,0.037971,0.074319,0.064345,0.02649,0.028604,0.077171,0.086336,0.028444,0.007696,0.007454,0.052719,0.008817,0.034687,0.034301,0.034464,0.773217,0.778606,0.304291,0.477535,0.900022,1,0.779005,0.581272,0.617305,0.515863,0.700552,0.88232,0.343064,0.646652,0.812522,0.869988
25.390625,0.30814,0.078193,0.017257,0.0385,0.05816,0.075574,0.013136,0.036709,0.171559,0.09365,0.06392,0.000957,0.057265,0.112036,0.106434,0.126307,0.835012,0.822948,0.417147,0.525105,0.885519,1,0.817196,0.605042,0.701834,0.669919,0.72811,0.888464,0.331522,0.693475,0.817052,0.877241
25.78125,0.095774,0.012299,0.01552,0.006876,0.002482,0.015534,0.036582,0.044433,0.118558,0.04755,0.039416,0.020456,0.014293,0.013065,0.009609,0.014127,0.781408,0.818701,0.396965,0.612691,0.87762,1,0.836429,0.665433,0.728824,0.626412,0.731675,0.887566,0.363725,0.708236,0.826803,0.858817
26.171875,0.046559,0.070285,0.028796,0.013992,0.010045,0.068692,0.030231,0.044802,0.143645,0.041456,0.026893,0.012339,0.009999,0.018773,0.023895,0.023277,0.80309,0.802658,0.481084,0.654725,0.914381,1,0.805063,0.699447,0.783941,0.695765,0.791242,0.894318,0.286484,0.687782,0.87257,0.886423
26.5625,0.031566,0.017997,0.079087,0.065122,0.005919,0.029229,0.076725,0.072843,0.079152,0.051886,0.031557,0.032435,0.025043,0.02362,0.025741,0.023421,0.841217,0.822842,0.375856,0.506292,0.908762,1,0.816414,0.653124,0.759604,0.654455,0.800167,0.926472,0.341524,0.732238,0.873738,0.893049
26.953125,0.097134,0.031896,0.067599,0.066862,0.02334,0.030279,0.063706,0.069063,0.173865,0.140961,0.116774,0.085527,0.039288,0.0678,0.057272,0.067889,0.762606,0.772633,0.368516,0.471967,0.847314,1,0.769631,0.584616,0.674679,0.572105,0.676624,0.900944,0.210836,0.606043,0.824377,0.858892
27.34375,0.008562,0.006624,0.050879,0.027592,0.010098,0.001805,0.034561,0.039164,0.010981,0.012364,0.007652,0.013735,0.062211,0.004563,0.004435,0.002857,0.828375,0.832101,0.467829,0.563266,0.891596,1,0.751891,0.616271,0.737364,0.571258,0.727399,0.872382,0.255342,0.631184,0.833016,0.857566
27.734375,0.091445,0.029479,0.016405,0.011098,0.031882,0.023301,0.017033,0.024958,0.130136,0.043862,0.024277,0.023638,0.05901,0.014062,0.025193,0.024906,0.746149,0.739336,0.32975,0.402077,0.885926,1,0.734332,0.542023,0.675829,0.588551,0.735397,0.870486,0.340154,0.652392,0.80136,0.858985
28.125,0.137626,0.007571,0.012904,0.014208,0.121133,0.007913,0.005967,0.005327,0.149646,0.04096,0.018007,0.007306,0.025286,0.028273,0.037165,0.037786,0.704696,0.69636,0.213855,0.380814,0.837937,1,0.719917,0.551149,0.667358,0.563152,0.616313,0.866453,0.217357,0.51821,0.750906,0.800866
28.515625,0.064714,0.039128,0.057059,0.031592,0.034373,0.06349,0.032026,0.032264,0.170425,0.065419,0.02187,0.023024,0.062815,0.020973,0.032149,0.033311,0.799109,0.800289,0.313284,0.569044,0.876551,1,0.829102,0.696879,0.751039,0.690683,0.74019,0.918784,0.343287,0.716254,0.828951,0.860727
28.90625,0.176711,0.055008,0.016194,0.023816,0.014302,0.062438,0.032574,0.038753,0.085389,0.053138,0.043406,0.025826,0.011009,0.064116,0.049066,0.053544,0.683593,0.694374,0.34229,0.498981,0.849747,1,0.74159,0.55738,0.614962,0.501387,0.730821,0.866556,0.325068,0.66541,0.814638,0.840342
29.296875,0.103788,0.012687,0.00574,0.010109,0.019776,0.031384,0.007267,0.011559,0.015871,0.008734,0.011404,0.03147,0.048165,0.005787,0.00434,0.004105,0.702094,0.684668,0.35343,0.479357,0.872663,1,0.703855,0.548181,0.664642,0.594917,0.672275,0.832153,0.192326,0.546548,0.742084,0.828623
29.6875,0.160429,0.046581,0.024593,0.029568,0.019862,0.046588,0.048634,0.057612,0.150128,0.115874,0.081912,0.034134,0.052574,0.059298,0.060222,0.060044,0.75947,0.75153,0.207568,0.4253,0.894417,1,0.713717,0.578797,0.600225,0.532348,0.691793,0.852082,0.319996,0.644056,0.74518,0.826824
30.078125,0.1865,0.074655,0.007285,0.008364,0.066781,0.045331,0.029645,0.039062,0.22353,0.174808,0.103862,0.02041,0.080824,0.092984,0.095626,0.108288,0.786663,0.803692,0.440212,0.547008,0.905108,1,0.790186,0.639489,0.662099,0.621157,0.691732,0.897823,0.286876,0.675949,0.781083,0.868865
30.46875,0.164637,0.02498,0.038891,0.043886,0.105582,0.019351,0.108801,0.130053,0.157948,0.04882,0.019565,0.026277,0.035062,0.022089,0.030015,0.038835,0.705694,0.747102,0.463747,0.535833,0.884974,1,0.722272,0.588235,0.70564,0.61069,0.68729,0.872904,0.104282,0.57125,0.820505,0.849341
30.859375,0.095125,0.013794,0.060413,0.051332,0.065145,0.004237,0.110095,0.099646,0.073495,0.014748,0.002843,0.030553,0.029176,0.002998,0.005448,0.005604,0.74865,0.760424,0.303066,0.473411,0.885566,1,0.688587,0.537821,0.5767,0.525353,0.735921,0.844405,0.1578,0.623105,0.817528,0.861354
31.25,0.187937,0.023824,0.189321,0.143224,0.117042,0.030951,0.224999,0.213746,0.073226,0.029139,0.00177,0.084859,0.00004391231,0.009616,0.007875,0.004301,0.782387,0.80286,0.329712,0.620508,0.883737,1,0.798636,0.71579,0.620643,0.581424,0.740954,0.873691,0.120393,0.653598,0.797154,0.875026
31.640625,0.131394,0.04991,0.152284,0.086792,0.088226,0.042717,0.143362,0.166102,0.096656,0.044622,0.025174,0.054609,0.039269,0.035109,0.021235,0.03008,0.749722,0.724711,0.212545,0.49569,0.904193,1,0.757266,0.642331,0.699913,0.641823,0.802081,0.91687,0.234466,0.73903,0.885872,0.899103
32.03125,0.070953,0.102557,0.086653,0.058508,0.03162,0.065053,0.113075,0.117704,0.131557,0.066197,0.044038,0.062718,0.006687,0.040141,0.037976,0.04301,0.782004,0.787711,0.28539,0.564457,0.91125,1,0.799712,0.628803,0.683233,0.588857,0.849455,0.908235,0.443993,0.805047,0.915484,0.877693
32.421875,0.226298,0.031318,0.05893,0.043055,0.058811,0.011473,0.076329,0.078006,0.227085,0.085733,0.032489,0.024739,0.042097,0.036227,0.034681,0.043757,0.798086,0.802149,0.246474,0.528386,0.898801,1,0.757256,0.644689,0.624173,0.493459,0.800575,0.904252,0.338415,0.729302,0.870133,0.873649
