Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.636652,0.385134,0.084232,0.078881,1,0.329422,0.077447,0.065404,0.720596,0.564162,0.477871,0.203277,0.701102,0.481772,0.521806,0.571317,0.06684,0.054768,0.142288,0.156683,0.095457,0.085769,0.13335,0.144609,0.10734,0.161036,0.030878,0.107249,0.123009,0.01987,0.079589,0.083554
4.6875,0.627319,0.40769,0.093534,0.06127,1,0.368647,0.096059,0.102405,0.74646,0.523346,0.457152,0.203375,0.676504,0.520529,0.578424,0.611311,0.189839,0.136106,0.295492,0.281291,0.256709,0.222933,0.286623,0.27265,0.286017,0.303749,0.124207,0.249571,0.257311,0.055762,0.229138,0.218209
5.078125,0.537204,0.207502,0.020066,0.012122,1,0.214887,0.025477,0.036745,0.621303,0.481092,0.336109,0.130868,0.620899,0.298822,0.367902,0.441583,0.046433,0.026679,0.105749,0.109,0.07747,0.069265,0.090959,0.097463,0.103413,0.092595,0.03064,0.073746,0.080008,0.00849,0.065146,0.069841
5.46875,0.505513,0.135589,0.007149,0.007331,1,0.171882,0.008013,0.012419,0.572891,0.388129,0.271619,0.064488,0.644943,0.237094,0.330683,0.39744,0.185705,0.157366,0.234438,0.237797,0.199724,0.191999,0.232186,0.22324,0.219827,0.204997,0.108995,0.195938,0.061489,0.046545,0.184035,0.179782
5.859375,0.641291,0.331186,0.044534,0.021033,1,0.323225,0.052654,0.062554,0.693981,0.489255,0.421732,0.155023,0.697026,0.38351,0.452593,0.512273,0.068874,0.063427,0.055885,0.077009,0.084602,0.065262,0.077443,0.093798,0.079463,0.066918,0.03284,0.099385,0.027427,0.004541,0.07671,0.112336
6.25,0.571808,0.190467,0.014995,0.011832,1,0.159579,0.018365,0.022842,0.511408,0.310797,0.214847,0.055977,0.646392,0.278269,0.34204,0.377993,0.077634,0.044527,0.140747,0.133899,0.134274,0.079727,0.128815,0.130758,0.116412,0.089975,0.04132,0.101299,0.039204,0.016853,0.090127,0.083866
6.640625,0.559686,0.260555,0.02534,0.027795,1,0.213004,0.030899,0.039077,0.469711,0.366435,0.295697,0.111989,0.73103,0.381393,0.440354,0.473541,0.032151,0.021124,0.184901,0.149638,0.109657,0.039388,0.147993,0.143652,0.134258,0.103816,0.018896,0.070242,0.134055,0.041946,0.050828,0.046098
7.03125,0.593657,0.123147,0.014318,0.014634,1,0.088859,0.015766,0.01796,0.556686,0.254638,0.187092,0.02903,0.755533,0.244615,0.317647,0.352949,0.048411,0.025156,0.107003,0.102138,0.090375,0.031264,0.086358,0.089051,0.050889,0.037672,0.011261,0.057383,0.07037,0.023762,0.039304,0.044082
7.421875,0.502743,0.091582,0.017963,0.015157,1,0.060711,0.007714,0.01037,0.404674,0.189536,0.115665,0.011298,0.65268,0.148771,0.227932,0.268438,0.063767,0.035734,0.096466,0.111301,0.098985,0.061916,0.086331,0.093588,0.078303,0.067649,0.027029,0.06894,0.023441,0.014199,0.051561,0.06789
7.8125,0.611548,0.150507,0.016659,0.014743,1,0.1252,0.013012,0.008306,0.366835,0.20115,0.132714,0.003983,0.672473,0.17465,0.242528,0.289271,0.107817,0.071125,0.118293,0.170779,0.133195,0.084014,0.13623,0.164173,0.090051,0.085212,0.018255,0.106252,0.043599,0.000251,0.074268,0.089799
8.203125,0.542902,0.189735,0.007434,0.008451,1,0.142417,0.010997,0.010306,0.447835,0.247033,0.172802,0.023468,0.646387,0.242738,0.315475,0.356573,0.026444,0.010052,0.038945,0.042442,0.040801,0.016722,0.03862,0.034396,0.01442,0.006569,0.004305,0.020644,0.012016,0.002282,0.014335,0.016872
8.59375,0.442756,0.204841,0.03024,0.025281,1,0.174771,0.027949,0.034379,0.381725,0.291394,0.226115,0.076073,0.634458,0.289292,0.349952,0.393836,0.006021,0.007544,0.002897,0.006762,0.006031,0.005842,0.004822,0.005684,0.011454,0.005285,0.005302,0.005689,0.007919,0.007067,0.005821,0.00577
8.984375,0.476762,0.228312,0.166148,0.160773,1,0.234668,0.150165,0.116451,0.451896,0.384888,0.302192,0.147429,0.63262,0.441082,0.486105,0.520289,0.010033,0.004547,0.02302,0.022305,0.02262,0.014151,0.021834,0.018995,0.018494,0.015023,0.006751,0.013288,0.013805,0.004713,0.011807,0.008998
9.375,0.470736,0.163853,0.022684,0.027788,1,0.165941,0.026284,0.04478,0.412857,0.302886,0.233416,0.10468,0.537797,0.29019,0.32777,0.398957,0.159103,0.100598,0.228573,0.266021,0.222181,0.171692,0.243959,0.25515,0.180721,0.180556,0.059766,0.172468,0.061685,0.032283,0.105618,0.131515
9.765625,0.341582,0.157799,0.030529,0.016482,1,0.172346,0.035647,0.046205,0.387931,0.327449,0.243145,0.105383,0.465031,0.270332,0.307858,0.381909,0.072032,0.056266,0.069284,0.070958,0.111312,0.08365,0.076398,0.074313,0.06308,0.04941,0.063558,0.068739,0.0467,0.056109,0.057279,0.078062
10.15625,0.397604,0.139035,0.057887,0.043762,1,0.143681,0.047257,0.040876,0.415825,0.369954,0.317407,0.137607,0.570911,0.351215,0.370518,0.422752,0.144344,0.103693,0.196334,0.174138,0.222647,0.196288,0.206198,0.198937,0.223991,0.209948,0.13425,0.205038,0.03814,0.08337,0.196298,0.189144
10.546875,0.383143,0.190191,0.077559,0.065353,1,0.217818,0.067108,0.064127,0.424853,0.462556,0.434362,0.261881,0.620468,0.425015,0.442504,0.495645,0.039501,0.033886,0.071121,0.092651,0.067271,0.067019,0.079503,0.078067,0.105773,0.088187,0.040985,0.053107,0.009007,0.023418,0.062676,0.037684
10.9375,0.339399,0.150448,0.061347,0.048664,1,0.150477,0.086035,0.071993,0.336964,0.410225,0.345741,0.199785,0.521357,0.358906,0.387232,0.415639,0.031232,0.024979,0.051656,0.054389,0.048834,0.049823,0.056418,0.052725,0.046034,0.049819,0.016378,0.038682,0.018815,0.01836,0.033736,0.026332
11.328125,0.370544,0.295858,0.195382,0.116061,1,0.320461,0.215036,0.2338,0.474995,0.516037,0.468066,0.388849,0.568269,0.546875,0.570046,0.591654,0.089551,0.077437,0.108798,0.078155,0.103077,0.097226,0.092359,0.080567,0.078598,0.078607,0.075578,0.086211,0.062291,0.087014,0.08129,0.090765
11.71875,0.547171,0.422743,0.202527,0.139798,1,0.395411,0.175987,0.193011,0.427832,0.383733,0.37694,0.218498,0.470544,0.44925,0.540478,0.533314,0.103376,0.093704,0.099162,0.128613,0.127496,0.138675,0.128359,0.121187,0.150781,0.137799,0.088188,0.139591,0.022516,0.078584,0.119734,0.136434
12.109375,0.366728,0.282906,0.075899,0.035617,1,0.26729,0.075053,0.099746,0.369958,0.388912,0.353283,0.194432,0.487986,0.319533,0.367873,0.410987,0.118798,0.124014,0.086191,0.08974,0.124792,0.120658,0.104737,0.082279,0.112021,0.071732,0.119197,0.11192,0.086702,0.107076,0.130243,0.12008
12.5,0.303177,0.125709,0.044228,0.027626,1,0.101996,0.051596,0.062455,0.404293,0.299044,0.242903,0.100776,0.399413,0.222295,0.260207,0.296266,0.073989,0.074937,0.053881,0.037655,0.073648,0.059316,0.043311,0.028732,0.052984,0.036106,0.07181,0.056275,0.04522,0.066006,0.068164,0.082994
12.890625,0.317844,0.25148,0.139545,0.114299,1,0.227569,0.163329,0.188595,0.386575,0.413322,0.369638,0.294062,0.430045,0.399186,0.414867,0.443241,0.024315,0.036539,0.004093,0.00637,0.024308,0.0167,0.007589,0.011092,0.010662,0.014887,0.027249,0.022116,0.024573,0.025549,0.0207,0.03305
13.28125,0.366082,0.225648,0.099716,0.138474,1,0.185549,0.080104,0.086527,0.320611,0.327153,0.257497,0.139359,0.392739,0.313967,0.333156,0.359507,0.042534,0.048548,0.001746,0.018888,0.03835,0.028167,0.016776,0.019471,0.021501,0.016596,0.040452,0.035357,0.063629,0.049129,0.036358,0.04176
13.671875,0.452575,0.226962,0.106717,0.11813,1,0.159772,0.093799,0.083066,0.487693,0.404514,0.317881,0.170605,0.583811,0.380342,0.409068,0.445144,0.181629,0.173421,0.019175,0.087291,0.184543,0.15276,0.116107,0.105748,0.141525,0.080874,0.187903,0.172347,0.145711,0.190624,0.179711,0.211196
14.0625,0.456553,0.279169,0.136484,0.160232,1,0.264416,0.140531,0.152961,0.400084,0.341982,0.309172,0.163906,0.466734,0.384629,0.426136,0.444926,0.082106,0.07829,0.084666,0.069275,0.082666,0.077576,0.094763,0.075532,0.103216,0.087554,0.061885,0.086876,0.026265,0.050911,0.083896,0.097654
14.453125,0.332718,0.300421,0.191466,0.184282,1,0.308893,0.181075,0.186472,0.27989,0.295033,0.308018,0.18696,0.353881,0.407396,0.414822,0.427635,0.014858,0.01244,0.014473,0.00875,0.023593,0.011705,0.009643,0.011337,0.027683,0.025784,0.023406,0.014494,0.017559,0.021889,0.017134,0.029621
14.84375,0.434944,0.296894,0.120665,0.105677,1,0.318604,0.109819,0.123753,0.458744,0.404281,0.390621,0.186858,0.553835,0.433172,0.463682,0.493043,0.036861,0.024673,0.022863,0.019294,0.048506,0.020151,0.021463,0.020129,0.02859,0.021791,0.026377,0.033454,0.007183,0.027639,0.026743,0.05769
15.234375,0.345671,0.436892,0.198879,0.205401,1,0.421589,0.209053,0.222786,0.440469,0.44279,0.461435,0.290119,0.57985,0.525478,0.549262,0.578209,0.014184,0.012973,0.019634,0.007922,0.019433,0.017625,0.016231,0.007494,0.027144,0.03044,0.023871,0.021251,0.023723,0.02252,0.026343,0.023969
15.625,0.383325,0.19399,0.062352,0.044489,1,0.118392,0.041812,0.024481,0.283212,0.185004,0.115314,0.058749,0.216406,0.226817,0.263595,0.268661,0.031449,0.02359,0.002564,0.004725,0.032156,0.024555,0.010212,0.005361,0.01378,0.015115,0.042811,0.031772,0.020424,0.044507,0.040925,0.053148
16.015625,0.488035,0.346499,0.161753,0.133284,1,0.336742,0.187249,0.17062,0.328782,0.34297,0.321208,0.236983,0.325024,0.482117,0.49708,0.494968,0.03187,0.024387,0.015098,0.031756,0.041671,0.025699,0.030472,0.038964,0.047757,0.019579,0.032428,0.040702,0.009633,0.027607,0.032452,0.040015
16.40625,0.402277,0.247858,0.176587,0.143298,1,0.238476,0.144084,0.12527,0.23168,0.234301,0.193819,0.138527,0.426328,0.388561,0.428964,0.433465,0.03736,0.028673,0.087112,0.056961,0.042609,0.038185,0.059916,0.071459,0.067769,0.047108,0.016505,0.04812,0.015947,0.01457,0.026263,0.037344
16.796875,0.343105,0.291381,0.075247,0.043987,1,0.311275,0.057654,0.056325,0.385587,0.436126,0.376577,0.194221,0.481117,0.418039,0.444421,0.489411,0.117309,0.106132,0.064617,0.046157,0.150048,0.140724,0.10173,0.072748,0.16008,0.147332,0.177597,0.170676,0.052631,0.143238,0.192768,0.189742
17.1875,0.360431,0.224675,0.073553,0.029268,1,0.196217,0.058371,0.058149,0.18331,0.254714,0.238045,0.138854,0.37067,0.317991,0.354323,0.373361,0.013653,0.015586,0.027833,0.019474,0.021279,0.021191,0.017669,0.011034,0.018934,0.007052,0.04607,0.01713,0.049385,0.0452,0.032034,0.018641
17.578125,0.413899,0.256238,0.092863,0.048179,1,0.149739,0.045247,0.038098,0.316545,0.194146,0.211452,0.106279,0.270772,0.340737,0.364928,0.377056,0.018909,0.013443,0.021918,0.012311,0.023817,0.008966,0.024345,0.015131,0.008953,0.00138,0.008104,0.014472,0.005288,0.012217,0.008748,0.019326
17.96875,0.354706,0.21285,0.04738,0.019067,1,0.191459,0.063436,0.072649,0.327539,0.239913,0.259829,0.204159,0.335637,0.361218,0.382272,0.398459,0.02485,0.016777,0.040123,0.025202,0.035394,0.017456,0.024465,0.032636,0.037525,0.023554,0.016357,0.026386,0.033078,0.022072,0.016494,0.028862
18.359375,0.276664,0.239075,0.022986,0.020383,1,0.188909,0.052613,0.080955,0.235378,0.215017,0.284742,0.174965,0.254081,0.323374,0.335811,0.335674,0.020654,0.028689,0.028086,0.031494,0.023586,0.017113,0.020829,0.03834,0.021816,0.033901,0.037114,0.016347,0.067085,0.042867,0.026461,0.014245
18.75,0.367892,0.369454,0.095878,0.089038,1,0.225064,0.031414,0.026152,0.326036,0.293677,0.309496,0.151268,0.491277,0.442723,0.466653,0.485287,0.041893,0.035408,0.068222,0.055192,0.051188,0.029806,0.060911,0.066965,0.04207,0.019254,0.018837,0.045679,0.016141,0.013376,0.031439,0.037293
19.140625,0.242141,0.309701,0.068663,0.055172,1,0.233227,0.0136,0.023258,0.208979,0.18989,0.167837,0.083316,0.266844,0.289453,0.30738,0.341825,0.020237,0.017701,0.053641,0.020524,0.015722,0.008102,0.022474,0.023407,0.032689,0.031662,0.007264,0.01663,0.031457,0.013221,0.006343,0.024924
19.53125,0.296916,0.140837,0.040288,0.024535,1,0.091219,0.012235,0.010893,0.222736,0.190499,0.142498,0.072303,0.336191,0.231021,0.259012,0.288802,0.000722,0.001437,0.007952,0.019779,0.001184,0.000504,0.010791,0.02234,0.009189,0.014459,0.013352,0.001307,0.026341,0.016609,0.005343,0.000504
19.921875,0.307212,0.220121,0.050551,0.038289,1,0.178461,0.032597,0.0209,0.344084,0.31257,0.273757,0.135168,0.362897,0.348616,0.37598,0.398216,0.071202,0.083015,0.091664,0.090866,0.080311,0.085686,0.093455,0.091433,0.072209,0.082713,0.043357,0.083665,0.009595,0.029431,0.058915,0.090397
20.3125,0.381144,0.203358,0.018155,0.027419,1,0.152019,0.010173,0.006283,0.30096,0.256495,0.259365,0.092769,0.351067,0.303675,0.350472,0.36613,0.031248,0.025015,0.069713,0.055955,0.040046,0.039751,0.055889,0.068021,0.062055,0.042554,0.013213,0.039736,0.0048,0.006653,0.028398,0.034121
20.703125,0.360738,0.165494,0.011804,0.028676,1,0.117369,0.009387,0.009073,0.303128,0.199564,0.173758,0.065863,0.345923,0.28099,0.328041,0.343473,0.021633,0.016892,0.019958,0.017626,0.024961,0.011716,0.021272,0.015406,0.02252,0.013209,0.020059,0.018262,0.003904,0.01117,0.022356,0.027109
21.09375,0.274424,0.144647,0.02562,0.007525,1,0.079974,0.028432,0.026702,0.297978,0.193901,0.162139,0.090205,0.333223,0.259482,0.28261,0.321914,0.069424,0.063407,0.034477,0.02921,0.049814,0.042491,0.0269,0.018739,0.023669,0.01502,0.077671,0.048783,0.04696,0.079036,0.064345,0.059546
21.484375,0.319439,0.05034,0.010852,0.000469,1,0.054412,0.038819,0.032352,0.198576,0.121292,0.123883,0.063,0.264583,0.180778,0.203006,0.231352,0.139117,0.095572,0.04593,0.066625,0.103514,0.080666,0.066504,0.07419,0.021896,0.011695,0.091003,0.09159,0.095714,0.093259,0.080587,0.12319
21.875,0.30979,0.134473,0.078116,0.035998,1,0.149656,0.046494,0.055638,0.138678,0.209481,0.24596,0.148987,0.33908,0.313556,0.335586,0.349455,0.015534,0.018848,0.012362,0.006655,0.008818,0.010361,0.010335,0.01316,0.009451,0.005355,0.012453,0.012492,0.010814,0.009359,0.009692,0.010787
22.265625,0.350111,0.311066,0.081066,0.039567,1,0.256497,0.046388,0.02822,0.166592,0.242039,0.236933,0.135696,0.290026,0.333812,0.377495,0.390752,0.016943,0.009269,0.014232,0.002863,0.018297,0.004899,0.006291,0.007683,0.013566,0.023169,0.018006,0.019105,0.004521,0.01138,0.023481,0.018183
22.65625,0.504844,0.256542,0.049162,0.042341,1,0.209526,0.038748,0.019421,0.173809,0.191497,0.216643,0.103823,0.226961,0.335699,0.36929,0.373967,0.086766,0.063566,0.0622,0.048664,0.044467,0.031514,0.040738,0.055127,0.005527,0.005129,0.061875,0.037024,0.107568,0.078057,0.0597,0.041623
23.046875,0.364888,0.141513,0.004004,0.00676,1,0.145121,0.007558,0.010196,0.235703,0.222103,0.158581,0.084127,0.393675,0.290414,0.305239,0.314901,0.054993,0.051431,0.002106,0.011957,0.031816,0.037701,0.01913,0.017433,0.011023,0.012569,0.033853,0.030069,0.04456,0.041671,0.039871,0.034977
23.4375,0.39655,0.157504,0.021047,0.032302,1,0.129934,0.010839,0.009242,0.438063,0.219366,0.138138,0.071854,0.38796,0.300566,0.340216,0.369041,0.000495,0.002131,0.025587,0.012582,0.0144,0.0107,0.008931,0.007731,0.031247,0.015337,0.011802,0.007663,0.004792,0.003726,0.007273,0.015415
23.828125,0.419513,0.323332,0.145106,0.144364,1,0.258082,0.111171,0.089685,0.284842,0.32669,0.302554,0.18095,0.292092,0.443507,0.47083,0.494787,0.041261,0.042581,0.074116,0.067999,0.040452,0.057647,0.06491,0.061675,0.082969,0.078817,0.026547,0.057806,0.012728,0.03404,0.034864,0.042968
24.21875,0.282737,0.122614,0.034839,0.037117,1,0.102813,0.02931,0.022003,0.034145,0.096076,0.1279,0.067817,0.081262,0.164765,0.170165,0.176352,0.01767,0.020246,0.036149,0.030437,0.046914,0.036681,0.020605,0.0194,0.054145,0.021002,0.029995,0.024264,0.019065,0.029958,0.027871,0.026921
24.609375,0.408418,0.240221,0.070961,0.046943,1,0.222087,0.043486,0.05526,0.304601,0.23909,0.236284,0.169332,0.272335,0.339612,0.367732,0.354971,0.008262,0.007532,0.01498,0.008439,0.020655,0.010015,0.011695,0.0105,0.007205,0.006665,0.009328,0.019346,0.011101,0.006315,0.015853,0.021854
25,0.281893,0.414549,0.230037,0.158004,1,0.376939,0.200904,0.208342,0.430244,0.530081,0.53477,0.443338,0.383739,0.588589,0.581202,0.596897,0.019101,0.026522,0.004608,0.029932,0.027956,0.02649,0.019705,0.026761,0.008698,0.003013,0.009957,0.020653,0.018886,0.010926,0.016391,0.010359
25.390625,0.178293,0.312359,0.102205,0.0748,1,0.234107,0.062751,0.088667,0.489395,0.435754,0.40093,0.149443,0.343201,0.455931,0.448429,0.491314,0.029106,0.023508,0.098211,0.078147,0.067704,0.05816,0.055111,0.066051,0.05229,0.038121,0.014687,0.035438,0.004147,0.011256,0.019256,0.059912
25.78125,0.230208,0.216453,0.116337,0.120568,1,0.138703,0.086611,0.087617,0.168531,0.224076,0.185092,0.106228,0.240179,0.336319,0.348493,0.355713,0.009343,0.016825,0.062443,0.009437,0.002459,0.002482,0.008723,0.008191,0.0143,0.016966,0.003918,0.002739,0.035896,0.012854,0.006283,0.001034
26.171875,0.199066,0.303644,0.124759,0.096544,1,0.260973,0.113016,0.102956,0.144831,0.321219,0.260783,0.139298,0.214256,0.408636,0.422881,0.432456,0.02106,0.023408,0.013499,0.008157,0.019338,0.010045,0.003285,0.011021,0.007012,0.012338,0.015091,0.008076,0.038491,0.018408,0.005373,0.018635
26.5625,0.198324,0.238929,0.128066,0.122253,1,0.230831,0.099083,0.09812,0.159494,0.23571,0.244476,0.112964,0.229744,0.348708,0.398589,0.384363,0.007237,0.008558,0.025647,0.009878,0.004804,0.005919,0.003555,0.005511,0.04408,0.033609,0.02296,0.006072,0.038858,0.030088,0.018616,0.010124
26.953125,0.07768,0.155603,0.033625,0.011966,1,0.1243,0.01823,0.021979,0.2171,0.227172,0.19105,0.064,0.328242,0.251934,0.289522,0.307122,0.04719,0.047722,0.009849,0.009964,0.033837,0.02334,0.016353,0.016939,0.020838,0.007298,0.022758,0.024559,0.032594,0.029316,0.028489,0.030553
27.34375,0.138402,0.119323,0.022481,0.02863,1,0.107237,0.016572,0.007708,0.22817,0.153412,0.149536,0.065425,0.128318,0.223755,0.237359,0.24817,0.017879,0.016018,0.039589,0.02648,0.005244,0.010098,0.015209,0.013623,0.015397,0.039836,0.017731,0.008429,0.020011,0.015484,0.010991,0.007049
27.734375,0.127707,0.123629,0.078355,0.074903,1,0.10505,0.068591,0.035433,0.103605,0.126904,0.134316,0.083634,0.152931,0.226741,0.244139,0.251851,0.021655,0.03035,0.021433,0.017616,0.021536,0.031882,0.029964,0.02213,0.017091,0.023678,0.017053,0.027212,0.021536,0.020068,0.021969,0.020696
28.125,0.155691,0.159205,0.052066,0.04814,1,0.143361,0.037893,0.039532,0.083294,0.097893,0.122485,0.069095,0.120707,0.234925,0.256911,0.237316,0.059918,0.069386,0.031492,0.039707,0.103774,0.121133,0.098239,0.063088,0.077479,0.090067,0.077135,0.112662,0.026059,0.052227,0.098018,0.102276
28.515625,0.082763,0.242146,0.15875,0.107014,1,0.268074,0.1321,0.126866,0.196264,0.261477,0.288759,0.215263,0.227817,0.419975,0.402436,0.393048,0.03949,0.051792,0.015432,0.025675,0.051272,0.034373,0.029518,0.023445,0.024857,0.025155,0.038043,0.036586,0.031861,0.043901,0.035315,0.048546
28.90625,0.105048,0.075679,0.035489,0.028599,1,0.073241,0.026513,0.019409,0.062213,0.054825,0.047338,0.020652,0.22843,0.121975,0.15089,0.161222,0.019004,0.013054,0.024024,0.014922,0.014116,0.014302,0.015895,0.007766,0.021265,0.008874,0.020225,0.012847,0.024023,0.021846,0.025059,0.009985
29.296875,0.229696,0.117668,0.115182,0.071521,1,0.144841,0.074895,0.069892,0.011165,0.067316,0.116467,0.108208,0.223538,0.267343,0.292575,0.284901,0.005302,0.017988,0.015922,0.00006836438,0.006415,0.019776,0.000573,0.005102,0.032837,0.018529,0.023738,0.011266,0.010716,0.01129,0.027915,0.002753
29.6875,0.138523,0.153772,0.076913,0.058645,1,0.19053,0.05911,0.041087,0.075651,0.052837,0.079654,0.111281,0.189366,0.241895,0.255308,0.240235,0.011876,0.020093,0.054333,0.044549,0.00872,0.019862,0.024392,0.035953,0.062076,0.062844,0.008545,0.015143,0.026367,0.013745,0.006378,0.008451
30.078125,0.333527,0.111949,0.064012,0.034154,1,0.104767,0.037668,0.019032,0.200426,0.06489,0.047497,0.052747,0.16086,0.269743,0.31185,0.303672,0.075943,0.082272,0.021738,0.021851,0.058694,0.066781,0.048209,0.035135,0.050811,0.045362,0.085685,0.097468,0.030501,0.057943,0.096857,0.113533
30.46875,0.200093,0.149043,0.053904,0.036101,1,0.096453,0.068884,0.07252,0.219054,0.12861,0.089919,0.069773,0.125224,0.247698,0.282788,0.297098,0.093652,0.09221,0.120861,0.069706,0.074834,0.105582,0.077693,0.065844,0.080204,0.112766,0.110267,0.112982,0.011577,0.077595,0.104747,0.110964
30.859375,0.221989,0.167321,0.005684,0.017092,1,0.072823,0.04,0.037188,0.315922,0.152988,0.126708,0.033385,0.111691,0.220722,0.240576,0.261655,0.09956,0.103411,0.049193,0.108771,0.058412,0.065145,0.058586,0.103791,0.009477,0.037412,0.04152,0.061463,0.01045,0.027606,0.038882,0.082247
31.25,0.207493,0.204255,0.066734,0.071977,1,0.138909,0.042263,0.032438,0.18856,0.219074,0.193968,0.100129,0.071735,0.3349,0.344156,0.358047,0.125913,0.139857,0.017139,0.031401,0.075918,0.117042,0.043238,0.028088,0.026682,0.032686,0.153336,0.072307,0.097403,0.134872,0.094446,0.098226
31.640625,0.301186,0.142299,0.012524,0.024945,1,0.116084,0.007956,0.004083,0.136028,0.124564,0.13067,0.038743,0.12912,0.267503,0.290836,0.288427,0.077199,0.065886,0.057782,0.082871,0.082967,0.088226,0.104821,0.09775,0.078174,0.047833,0.059185,0.068132,0.015305,0.049872,0.055158,0.061139
32.03125,0.409439,0.048473,0.020656,0.003966,1,0.049648,0.030189,0.030466,0.174749,0.043541,0.034155,0.003171,0.189991,0.155027,0.189754,0.196609,0.06183,0.054308,0.022408,0.060228,0.055518,0.03162,0.048121,0.068641,0.013917,0.010296,0.021947,0.040763,0.015298,0.03035,0.021779,0.059044
32.421875,0.316208,0.199511,0.028951,0.024622,1,0.213701,0.059821,0.060868,0.070686,0.099903,0.07455,0.060243,0.142371,0.240064,0.275671,0.260033,0.086851,0.07338,0.006878,0.026477,0.06006,0.058811,0.039469,0.036342,0.034552,0.041676,0.073433,0.060699,0.03363,0.073982,0.061368,0.111506
