Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.003701,0.025724,0.105496,0.09397,0.030869,0.005571,0.133226,0.136638,0.142426,0.154989,0.061529,0.033028,0.135293,0.234402,0.054091,0.020871,0.753904,0.798059,0.35551,0.394846,0.595304,0.725293,0.458912,0.382605,0.476341,0.3859,0.889916,0.546821,0.266968,1,0.700735,0.628903
4.296875,0.116771,0.019131,0.253289,0.223965,0.082175,0.012524,0.22912,0.15395,0.294862,0.137763,0.020761,0.13715,0.071222,0.132592,0.019274,0.059735,0.814277,0.836459,0.454317,0.468461,0.67865,0.732775,0.550078,0.465489,0.466747,0.353621,0.903618,0.622986,0.427531,1,0.748346,0.702461
4.6875,0.042851,0.034571,0.138343,0.107141,0.047492,0.005665,0.133781,0.113902,0.275213,0.054905,0.062667,0.065215,0.020319,0.0596,0.037326,0.050915,0.785469,0.836486,0.387878,0.411279,0.621313,0.701294,0.500762,0.415507,0.422418,0.356773,0.902601,0.578417,0.381278,1,0.7068,0.659088
5.078125,0.119509,0.032398,0.200981,0.121762,0.087048,0.065149,0.175207,0.184804,0.288166,0.053311,0.04185,0.259292,0.184379,0.159861,0.015011,0.079583,0.83595,0.886087,0.450321,0.52193,0.710795,0.78721,0.593818,0.530148,0.539781,0.487553,0.934468,0.697661,0.4506,1,0.801415,0.768819
5.46875,0.118897,0.058415,0.340915,0.233909,0.208867,0.088424,0.329629,0.3027,0.387704,0.199957,0.09884,0.349081,0.271795,0.240381,0.114697,0.18062,0.830029,0.87365,0.489474,0.539325,0.723943,0.815471,0.616542,0.557116,0.570734,0.563034,0.938476,0.727097,0.401393,1,0.823569,0.803641
5.859375,0.332116,0.033048,0.424217,0.333584,0.241419,0.145712,0.420753,0.44522,0.498506,0.171969,0.134444,0.344318,0.231014,0.222192,0.122339,0.180935,0.829793,0.869535,0.455199,0.549838,0.752052,0.828409,0.638511,0.58756,0.621235,0.611707,0.95181,0.75313,0.495813,1,0.847084,0.815706
6.25,0.161868,0.103104,0.246061,0.200859,0.196113,0.216809,0.221313,0.226648,0.393422,0.070707,0.045535,0.187114,0.240633,0.153607,0.081206,0.119744,0.782998,0.83976,0.41869,0.464514,0.661956,0.736566,0.535878,0.47205,0.532013,0.479354,0.916229,0.641346,0.375062,1,0.765278,0.717191
6.640625,0.014631,0.147487,0.159722,0.107519,0.048277,0.191722,0.124998,0.120982,0.289022,0.191176,0.027258,0.105911,0.165995,0.177901,0.048408,0.048505,0.756199,0.821907,0.39624,0.421612,0.599963,0.697792,0.484808,0.420202,0.446649,0.410394,0.895343,0.572895,0.370153,1,0.70834,0.661179
7.03125,0.006329,0.047164,0.046415,0.029788,0.026912,0.084947,0.031335,0.033189,0.149079,0.064629,0.048753,0.030793,0.063432,0.102971,0.027618,0.031412,0.642529,0.724528,0.289246,0.323862,0.495398,0.63049,0.407677,0.33848,0.436087,0.41168,0.895866,0.505303,0.403551,1,0.665295,0.596523
7.421875,0.128037,0.071868,0.226101,0.173015,0.098523,0.229808,0.200976,0.223395,0.403891,0.117488,0.006735,0.227114,0.204836,0.263189,0.041338,0.091727,0.791896,0.847831,0.423642,0.503663,0.658315,0.779055,0.572994,0.516157,0.554185,0.54979,0.929532,0.688026,0.55991,1,0.797667,0.75389
7.8125,0.104975,0.020134,0.223441,0.225548,0.019161,0.058467,0.171288,0.142807,0.349424,0.277287,0.086925,0.103781,0.10018,0.169846,0.170827,0.03649,0.789629,0.864805,0.421153,0.523479,0.644294,0.774671,0.577575,0.545168,0.608544,0.590732,0.924382,0.694294,0.515385,1,0.791972,0.748625
8.203125,0.099546,0.03913,0.075555,0.034012,0.037355,0.122011,0.094842,0.128985,0.24723,0.057758,0.021181,0.113662,0.036989,0.051372,0.005127,0.042003,0.754912,0.839257,0.267002,0.347617,0.548466,0.719083,0.430184,0.376217,0.492868,0.432041,0.925979,0.638655,0.509946,1,0.778709,0.750946
8.59375,0.078801,0.003593,0.095433,0.067929,0.054867,0.114944,0.140209,0.179532,0.153813,0.065072,0.011936,0.148894,0.101832,0.129386,0.047003,0.058303,0.802453,0.874176,0.276799,0.352558,0.655734,0.751613,0.479545,0.407735,0.488743,0.398709,0.94546,0.706213,0.657512,1,0.827798,0.794903
8.984375,0.082141,0.06609,0.079514,0.051669,0.007111,0.025917,0.095811,0.108497,0.239077,0.130817,0.011347,0.156291,0.037971,0.071292,0.022138,0.063391,0.77693,0.848969,0.260425,0.37704,0.612331,0.762734,0.460583,0.412378,0.444466,0.405907,0.93201,0.663954,0.642412,1,0.797956,0.745083
9.375,0.121836,0.056778,0.14377,0.077517,0.053972,0.066452,0.173509,0.21312,0.344115,0.116505,0.024951,0.216716,0.053288,0.102859,0.011912,0.041238,0.859669,0.909404,0.48512,0.582721,0.739963,0.856214,0.678475,0.608313,0.667602,0.660729,0.953649,0.786575,0.677863,1,0.875099,0.834463
9.765625,0.163659,0.123123,0.235325,0.167663,0.008097,0.038392,0.306559,0.349649,0.359554,0.136924,0.035988,0.183265,0.01169,0.062048,0.020164,0.042407,0.869908,0.891306,0.454166,0.554466,0.751876,0.834585,0.680072,0.605941,0.665223,0.678818,0.964003,0.778881,0.629536,1,0.883332,0.824648
10.15625,0.230992,0.032063,0.345724,0.269626,0.044646,0.044539,0.332341,0.322276,0.354562,0.242865,0.049482,0.152781,0.078169,0.111203,0.052051,0.03239,0.803631,0.846753,0.200951,0.367072,0.6432,0.743104,0.482273,0.423142,0.49834,0.528421,0.953017,0.689583,0.679743,1,0.836645,0.780501
10.546875,0.179835,0.104651,0.267918,0.196888,0.01213,0.136784,0.242861,0.231322,0.367661,0.121438,0.036484,0.24985,0.101642,0.108156,0.010348,0.036595,0.836205,0.877807,0.423666,0.511137,0.716478,0.806119,0.618974,0.541126,0.631218,0.660609,0.955871,0.75191,0.561348,1,0.858397,0.797374
10.9375,0.167829,0.045489,0.207235,0.118136,0.007809,0.022334,0.217966,0.222258,0.336866,0.147103,0.057683,0.35505,0.095749,0.135641,0.029557,0.105818,0.829111,0.864928,0.402533,0.494277,0.708428,0.798777,0.608727,0.535928,0.600927,0.632845,0.952674,0.734693,0.596606,1,0.841328,0.785211
11.328125,0.238303,0.053904,0.246361,0.112448,0.028326,0.136023,0.295645,0.362528,0.475209,0.127256,0.031016,0.303589,0.099281,0.113036,0.024106,0.141551,0.809298,0.878771,0.285507,0.44106,0.676149,0.7937,0.546804,0.478983,0.545619,0.584133,0.954054,0.734788,0.59828,1,0.845074,0.796974
11.71875,0.110423,0.022366,0.462266,0.332482,0.083642,0.066605,0.487526,0.497948,0.513046,0.303131,0.097734,0.23312,0.279846,0.277884,0.103328,0.009644,0.860413,0.909447,0.337539,0.484256,0.78495,0.824616,0.591753,0.514178,0.559683,0.538715,0.968969,0.769852,0.645016,1,0.884016,0.816284
12.109375,0.158273,0.080095,0.457807,0.384934,0.214086,0.150144,0.449534,0.435724,0.525037,0.214788,0.021576,0.378774,0.353788,0.288061,0.169867,0.166537,0.89204,0.914509,0.558526,0.652191,0.862169,0.886818,0.746217,0.680457,0.704866,0.665194,0.975728,0.843163,0.704983,1,0.927044,0.858054
12.5,0.21908,0.071431,0.422612,0.31413,0.102907,0.121041,0.364712,0.337803,0.43015,0.227823,0.042468,0.255634,0.209869,0.207139,0.111675,0.081483,0.844134,0.859254,0.369058,0.46366,0.784832,0.786341,0.561806,0.478447,0.499719,0.481362,0.949811,0.72489,0.596198,1,0.839199,0.785808
12.890625,0.14165,0.02652,0.37172,0.27117,0.012454,0.074751,0.332638,0.32598,0.365181,0.32571,0.066423,0.154755,0.098905,0.157809,0.180615,0.016989,0.77714,0.822653,0.324807,0.423149,0.701247,0.73257,0.530664,0.462878,0.46681,0.466267,0.945122,0.653627,0.536196,1,0.82417,0.691407
13.28125,0.17647,0.130077,0.256897,0.189883,0.129747,0.166962,0.241022,0.321868,0.341043,0.130885,0.002787,0.219752,0.193401,0.148188,0.018496,0.066641,0.795584,0.814724,0.342573,0.463315,0.74554,0.779743,0.580154,0.49697,0.56539,0.564918,0.960541,0.715957,0.667924,1,0.868973,0.747019
13.671875,0.141078,0.023298,0.180475,0.129141,0.098179,0.025121,0.152928,0.216826,0.152576,0.010957,0.009395,0.255972,0.155596,0.082179,0.002018,0.045651,0.818735,0.829011,0.354467,0.389722,0.76007,0.808058,0.570263,0.399271,0.590463,0.592453,0.975476,0.702686,0.738718,1,0.902545,0.785687
14.0625,0.11893,0.053425,0.338961,0.260925,0.047414,0.083907,0.272965,0.29795,0.271309,0.2532,0.121714,0.255806,0.113357,0.092619,0.073757,0.020282,0.773442,0.75816,0.295488,0.331335,0.713296,0.715333,0.500207,0.374726,0.502993,0.483696,0.954512,0.670219,0.622576,1,0.854162,0.743686
14.453125,0.038262,0.003631,0.278786,0.246174,0.142944,0.089049,0.243694,0.189792,0.302516,0.267401,0.064074,0.251988,0.158631,0.201814,0.091805,0.102728,0.795579,0.819307,0.400151,0.41075,0.721822,0.777797,0.559468,0.429799,0.48171,0.468456,0.953154,0.66188,0.604201,1,0.847631,0.710024
14.84375,0.031869,0.034031,0.101198,0.069234,0.049375,0.065009,0.128504,0.139086,0.30653,0.052918,0.032337,0.180749,0.07478,0.035754,0.018016,0.143112,0.721658,0.774627,0.225952,0.277379,0.605293,0.700409,0.410133,0.297957,0.348685,0.344601,0.937969,0.577701,0.617218,1,0.790639,0.645631
15.234375,0.165794,0.006345,0.238187,0.120231,0.141049,0.010503,0.272345,0.259126,0.201142,0.031825,0.010855,0.279954,0.059795,0.024788,0.030234,0.178938,0.716446,0.775726,0.240594,0.313611,0.642313,0.724968,0.44206,0.334594,0.43523,0.449509,0.951422,0.613188,0.684624,1,0.819183,0.693906
15.625,0.185405,0.046961,0.338595,0.173966,0.11873,0.023674,0.342102,0.358756,0.268525,0.157524,0.080674,0.318015,0.21378,0.135818,0.150593,0.07458,0.809583,0.864203,0.370173,0.482443,0.757873,0.820057,0.633887,0.534159,0.617825,0.651724,0.968901,0.756372,0.753265,1,0.904052,0.814093
16.015625,0.200081,0.051033,0.338554,0.237806,0.088102,0.012766,0.319423,0.276487,0.318504,0.093593,0.057065,0.243595,0.060387,0.115579,0.07294,0.022593,0.839982,0.848372,0.485255,0.515683,0.823193,0.823719,0.657456,0.554494,0.584558,0.534451,0.969584,0.777991,0.719403,1,0.90312,0.813679
16.40625,0.209208,0.038653,0.281073,0.133796,0.096595,0.02063,0.248583,0.249799,0.253316,0.037481,0.033276,0.326194,0.088902,0.029822,0.013704,0.063895,0.819612,0.847116,0.361488,0.43948,0.758451,0.806303,0.599422,0.480894,0.544109,0.507196,0.969293,0.736596,0.696048,1,0.89495,0.774274
16.796875,0.087224,0.014963,0.151642,0.127198,0.031907,0.017819,0.14569,0.195745,0.249874,0.064239,0.124069,0.208689,0.042417,0.156364,0.040143,0.098826,0.815831,0.815942,0.336055,0.420978,0.757663,0.819623,0.578056,0.45329,0.52663,0.521377,0.969559,0.745142,0.725697,1,0.899442,0.789125
17.1875,0.185363,0.022672,0.304268,0.226297,0.106431,0.018987,0.278226,0.333423,0.277562,0.111941,0.086327,0.298755,0.177468,0.170015,0.049921,0.17168,0.812547,0.811347,0.391819,0.409541,0.759065,0.762719,0.527608,0.409944,0.444968,0.408803,0.968494,0.692427,0.788658,1,0.878638,0.742738
17.578125,0.095442,0.051028,0.227755,0.141199,0.091402,0.058165,0.172285,0.158168,0.231573,0.16429,0.097053,0.204221,0.130876,0.120334,0.070803,0.151724,0.853947,0.892352,0.518029,0.551051,0.839446,0.847717,0.695712,0.590651,0.555001,0.477061,0.964572,0.783937,0.850425,1,0.894208,0.821315
17.96875,0.208826,0.083138,0.370025,0.279893,0.110819,0.057115,0.452482,0.405314,0.283521,0.117695,0.024576,0.247989,0.209596,0.308005,0.02131,0.089449,0.85654,0.873525,0.367991,0.432865,0.780745,0.811087,0.604239,0.475315,0.502068,0.44008,0.963882,0.752749,0.775286,1,0.886284,0.80341
18.359375,0.042619,0.106332,0.164569,0.089173,0.049341,0.014551,0.245715,0.25168,0.246062,0.054462,0.04217,0.144098,0.054233,0.096363,0.023237,0.029797,0.843828,0.872404,0.35885,0.410909,0.764272,0.811675,0.593852,0.461523,0.513421,0.433992,0.95866,0.752623,0.760159,1,0.872529,0.81352
18.75,0.168168,0.164608,0.15866,0.100846,0.063574,0.113512,0.188913,0.169486,0.243166,0.079521,0.130948,0.259454,0.186247,0.063355,0.120525,0.219029,0.815672,0.838716,0.404377,0.411486,0.762572,0.821756,0.591648,0.444016,0.543852,0.512133,0.962699,0.756903,0.764403,1,0.89322,0.809256
19.140625,0.202371,0.031376,0.20931,0.107481,0.020904,0.069426,0.216435,0.148085,0.192772,0.11897,0.043913,0.240012,0.092652,0.052524,0.057448,0.148834,0.816647,0.835279,0.381268,0.390152,0.749739,0.820273,0.607785,0.415007,0.57251,0.499306,0.965404,0.729239,0.762572,1,0.892676,0.770197
19.53125,0.22616,0.006446,0.099207,0.039726,0.017723,0.125683,0.185493,0.186902,0.251799,0.064757,0.007015,0.26946,0.066575,0.072494,0.049019,0.169479,0.751335,0.790216,0.284611,0.309721,0.658826,0.762201,0.4824,0.331964,0.417343,0.380328,0.954932,0.627763,0.773169,1,0.850515,0.69592
19.921875,0.128055,0.061711,0.188336,0.142644,0.026568,0.04427,0.225325,0.233679,0.208977,0.162031,0.022947,0.2202,0.120997,0.085731,0.016088,0.121797,0.822192,0.835456,0.255902,0.37579,0.746688,0.796473,0.523245,0.405847,0.469123,0.420962,0.96053,0.699175,0.800427,1,0.859382,0.775812
20.3125,0.149948,0.085451,0.193545,0.134252,0.032169,0.02724,0.233326,0.222534,0.199999,0.129802,0.004809,0.193853,0.054923,0.012854,0.010577,0.074818,0.827629,0.838851,0.325907,0.40888,0.756073,0.812975,0.564956,0.443361,0.506213,0.449924,0.950131,0.706964,0.741378,1,0.846023,0.74664
20.703125,0.142825,0.069117,0.169135,0.160131,0.059173,0.0581,0.180013,0.190662,0.195685,0.178053,0.006647,0.178299,0.064694,0.080213,0.058673,0.080166,0.806769,0.825585,0.269529,0.315002,0.740422,0.790533,0.502135,0.365022,0.52252,0.459326,0.962292,0.705631,0.796864,1,0.876193,0.789487
21.09375,0.172711,0.030259,0.160428,0.177447,0.023875,0.029298,0.163108,0.163235,0.1381,0.105202,0.006656,0.079194,0.018305,0.03591,0.023706,0.016502,0.788127,0.786109,0.273726,0.277911,0.67984,0.725189,0.415975,0.308458,0.436228,0.343199,0.933335,0.598187,0.612788,1,0.797435,0.69557
21.484375,0.059139,0.020358,0.07242,0.048305,0.039142,0.08768,0.103239,0.114469,0.154612,0.020679,0.030181,0.130059,0.106181,0.092164,0.014474,0.075985,0.857428,0.853289,0.372854,0.371177,0.726323,0.799362,0.50922,0.399815,0.48782,0.424264,0.949614,0.678859,0.687512,1,0.844699,0.750181
21.875,0.096306,0.051299,0.070846,0.072682,0.003058,0.174494,0.06875,0.101296,0.11813,0.034314,0.013051,0.046645,0.099679,0.099959,0.036072,0.090031,0.764843,0.771385,0.210544,0.258522,0.685057,0.709003,0.426914,0.291446,0.397093,0.381585,0.94198,0.624212,0.679604,1,0.820762,0.691079
22.265625,0.097561,0.0493,0.023504,0.01099,0.009762,0.017578,0.039042,0.018199,0.066606,0.003539,0.006648,0.088728,0.037427,0.035518,0.066902,0.080991,0.740675,0.771542,0.176606,0.202858,0.709642,0.760235,0.403132,0.245155,0.4722,0.431006,0.967066,0.682036,0.745638,1,0.885424,0.781237
22.65625,0.09742,0.006325,0.022743,0.027958,0.042066,0.039559,0.038839,0.024337,0.047789,0.050269,0.015659,0.074836,0.055683,0.030615,0.04754,0.049224,0.749485,0.793277,0.057529,0.097348,0.608046,0.677088,0.210026,0.103958,0.210665,0.224058,0.953145,0.541119,0.827583,1,0.806506,0.760504
23.046875,0.091254,0.004956,0.136648,0.10369,0.099468,0.077829,0.101851,0.085533,0.102327,0.109964,0.023489,0.104792,0.056593,0.057897,0.08301,0.068784,0.770148,0.811971,0.248493,0.274416,0.654922,0.728811,0.422074,0.295709,0.395342,0.31607,0.946999,0.578882,0.775549,1,0.801543,0.703017
23.4375,0.229488,0.00006776451,0.12721,0.085969,0.066363,0.104981,0.199284,0.193617,0.301191,0.098917,0.051891,0.212732,0.007919,0.036593,0.044152,0.258061,0.809456,0.823988,0.343552,0.434265,0.712184,0.782947,0.567381,0.457876,0.524382,0.45376,0.944217,0.675094,0.578461,1,0.835498,0.719441
23.828125,0.205105,0.012289,0.108062,0.096039,0.099476,0.056306,0.183475,0.151866,0.160783,0.09135,0.013459,0.151639,0.027137,0.038104,0.042565,0.106082,0.747248,0.771982,0.129144,0.210931,0.644577,0.665937,0.334053,0.218599,0.346671,0.296062,0.952783,0.53302,0.775519,1,0.798537,0.671287
24.21875,0.053873,0.04558,0.139759,0.174341,0.11762,0.044761,0.179393,0.186531,0.142929,0.082799,0.063855,0.135044,0.081448,0.050352,0.087953,0.092972,0.63041,0.652572,0.130608,0.155862,0.508034,0.57974,0.291695,0.164939,0.319297,0.278203,0.908583,0.400531,0.637606,1,0.691107,0.513657
24.609375,0.267528,0.017901,0.28411,0.269949,0.08141,0.076081,0.248091,0.257947,0.223846,0.114922,0.049597,0.19337,0.050562,0.038823,0.036524,0.093298,0.728693,0.793886,0.218357,0.27459,0.654639,0.729696,0.442321,0.32138,0.463323,0.390167,0.947417,0.589019,0.612706,1,0.820071,0.67302
25,0.159353,0.058359,0.088316,0.032332,0.044442,0.042623,0.10243,0.067371,0.154208,0.00934,0.063425,0.281483,0.01989,0.033938,0.052066,0.26846,0.753808,0.805897,0.105425,0.221614,0.608428,0.694047,0.398796,0.244791,0.328404,0.276927,0.947391,0.530556,0.730889,1,0.810317,0.625029
25.390625,0.03219,0.068101,0.073416,0.010828,0.001415,0.020172,0.05568,0.057578,0.228921,0.04691,0.032533,0.142372,0.005082,0.034163,0.138036,0.142804,0.669563,0.713656,0.042799,0.188614,0.637984,0.718735,0.337164,0.248242,0.29821,0.307781,0.941782,0.588144,0.670235,1,0.838187,0.725016
25.78125,0.143564,0.029066,0.150974,0.070845,0.012605,0.027428,0.140712,0.142612,0.124609,0.04148,0.018516,0.173674,0.024492,0.022293,0.050848,0.027865,0.748351,0.786665,0.118245,0.213553,0.681937,0.739405,0.42279,0.29789,0.409336,0.330308,0.954728,0.632434,0.75203,1,0.854279,0.723781
26.171875,0.215886,0.123858,0.284919,0.227813,0.016748,0.045084,0.28842,0.255917,0.244155,0.147083,0.065195,0.232663,0.041405,0.045325,0.056849,0.040004,0.755839,0.785172,0.321126,0.406503,0.751874,0.808568,0.552698,0.444676,0.51463,0.483758,0.96393,0.683026,0.786095,1,0.873363,0.751838
26.5625,0.213065,0.167958,0.176835,0.119343,0.041434,0.07497,0.154852,0.131427,0.114033,0.140741,0.1345,0.193026,0.045706,0.053851,0.049009,0.150481,0.78112,0.784536,0.118527,0.246555,0.753203,0.794291,0.483637,0.339105,0.456179,0.397152,0.964923,0.720138,0.712386,1,0.885125,0.795111
26.953125,0.1415,0.106177,0.123556,0.101689,0.078512,0.088051,0.142491,0.165178,0.103861,0.093184,0.12288,0.13712,0.045284,0.01677,0.042496,0.061136,0.751517,0.772443,0.157738,0.257686,0.686453,0.772582,0.478417,0.330573,0.462409,0.405144,0.959547,0.62349,0.758621,1,0.846535,0.703405
27.34375,0.295358,0.203662,0.246767,0.119156,0.145935,0.027673,0.296865,0.246369,0.223828,0.005845,0.043475,0.287062,0.0384,0.042285,0.110092,0.234704,0.73811,0.730683,0.155001,0.194429,0.658497,0.705895,0.386588,0.246215,0.424127,0.354155,0.953641,0.528044,0.819254,1,0.823418,0.646058
27.734375,0.16431,0.054782,0.124235,0.050705,0.019965,0.007783,0.119876,0.131896,0.262551,0.06124,0.009421,0.181507,0.053994,0.07222,0.007716,0.082557,0.705571,0.721855,0.138114,0.210553,0.704809,0.734758,0.41924,0.293862,0.486905,0.407806,0.959675,0.607773,0.789258,1,0.836854,0.709615
28.125,0.031995,0.008282,0.071642,0.033414,0.014119,0.000538,0.04354,0.02384,0.213238,0.081658,0.016094,0.026717,0.005683,0.067044,0.008179,0.044696,0.725586,0.771501,0.098849,0.161053,0.655329,0.699078,0.346438,0.23248,0.285641,0.247551,0.957178,0.564427,0.722189,1,0.827609,0.66422
28.515625,0.097373,0.112887,0.046873,0.015392,0.103441,0.012095,0.045346,0.040634,0.097734,0.027881,0.036432,0.020602,0.153096,0.103229,0.01653,0.055491,0.654782,0.662379,0.144696,0.191945,0.639013,0.651296,0.308532,0.20768,0.247668,0.269828,0.949467,0.527494,0.713672,1,0.804825,0.647001
28.90625,0.118018,0.021917,0.212845,0.150796,0.074461,0.002812,0.189505,0.206336,0.096251,0.149033,0.024693,0.074998,0.021259,0.105403,0.032588,0.022615,0.724042,0.74818,0.107561,0.121196,0.67562,0.695465,0.327827,0.196423,0.336075,0.266067,0.965682,0.62879,0.823966,1,0.86147,0.693123
29.296875,0.07291,0.09317,0.111944,0.134034,0.075524,0.045946,0.08012,0.120367,0.157158,0.086613,0.043337,0.046105,0.112205,0.18967,0.015166,0.103865,0.821825,0.834617,0.045111,0.130239,0.734071,0.720697,0.385458,0.200718,0.315407,0.222303,0.966246,0.636107,0.801114,1,0.862891,0.747478
29.6875,0.151179,0.089278,0.212026,0.165722,0.003338,0.007094,0.194872,0.198756,0.173737,0.071999,0.016713,0.164254,0.075432,0.121642,0.027257,0.048635,0.655634,0.658876,0.096785,0.067177,0.614463,0.642706,0.256156,0.110603,0.207217,0.166449,0.930714,0.471196,0.728014,1,0.773046,0.564263
30.078125,0.079218,0.019658,0.081429,0.099179,0.003883,0.074892,0.117776,0.170384,0.181085,0.050537,0.015115,0.042529,0.027405,0.030104,0.016681,0.042566,0.57856,0.635124,0.020155,0.038487,0.496857,0.601311,0.185415,0.073502,0.230043,0.238458,0.938677,0.420215,0.692779,1,0.754891,0.606329
30.46875,0.027373,0.008248,0.075593,0.068384,0.068087,0.061896,0.111643,0.096909,0.204189,0.047759,0.021588,0.096462,0.007394,0.011,0.048817,0.030179,0.662357,0.693911,0.013156,0.063645,0.597927,0.624572,0.228146,0.108463,0.246125,0.130824,0.933099,0.483755,0.761744,1,0.76205,0.628532
30.859375,0.155941,0.093774,0.245608,0.191362,0.050778,0.010765,0.226037,0.205659,0.195148,0.04897,0.042367,0.079804,0.06857,0.00853,0.042637,0.034132,0.740386,0.745061,0.170398,0.319967,0.727822,0.768472,0.469776,0.365085,0.501202,0.494074,0.953786,0.635871,0.743777,1,0.837396,0.689922
31.25,0.157243,0.135706,0.227721,0.204967,0.0522,0.001656,0.235729,0.188681,0.226146,0.086694,0.003399,0.16073,0.003001,0.005978,0.026759,0.060679,0.773483,0.780729,0.011018,0.125904,0.653934,0.659716,0.27641,0.19092,0.241587,0.211222,0.963133,0.579052,0.786721,1,0.855638,0.670381
31.640625,0.238264,0.029889,0.369467,0.247346,0.079266,0.018529,0.375237,0.379961,0.408088,0.061688,0.013396,0.248223,0.017808,0.008207,0.020216,0.090239,0.806456,0.852291,0.084254,0.220241,0.736015,0.773314,0.468412,0.32285,0.417229,0.362456,0.973788,0.677645,0.763653,1,0.871446,0.797295
32.03125,0.137227,0.118354,0.281969,0.182173,0.138912,0.025004,0.308039,0.370495,0.253739,0.109187,0.044306,0.264968,0.020102,0.052007,0.034611,0.150128,0.718355,0.756207,0.092705,0.150604,0.661448,0.705637,0.402507,0.270278,0.364902,0.281035,0.965292,0.612756,0.685691,1,0.849256,0.69842
32.421875,0.307873,0.086167,0.394134,0.324003,0.134631,0.088284,0.41103,0.424462,0.222166,0.066281,0.081472,0.318656,0.082684,0.111977,0.07941,0.193676,0.785165,0.79267,0.117978,0.247834,0.706978,0.747972,0.457274,0.341281,0.430341,0.237699,0.958671,0.636772,0.800634,1,0.847115,0.734611
