Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184118,0.061211,0.281471,0.231619,0.094718,0.007541,0.377552,0.341827,0.216246,0.244723,0.17272,0.152375,0.028225,0.012519,0.107936,0.003644,0.631982,0.585789,0.55536,0.69576,0.73572,0.791435,0.832341,0.734427,1,0.850041,0.649966,0.799238,0.133673,0.518151,0.748428,0.724067
33.203125,0.198323,0.079354,0.262617,0.226568,0.0341,0.019701,0.393961,0.379163,0.358335,0.101273,0.112127,0.302258,0.132113,0.045839,0.00952,0.115628,0.583096,0.575782,0.29636,0.720183,0.729495,0.76749,0.807773,0.722247,1,0.868205,0.696114,0.781744,0.140962,0.587725,0.755091,0.740512
33.59375,0.153766,0.004248,0.297602,0.209742,0.029446,0.072303,0.318877,0.228045,0.345365,0.263396,0.114574,0.163974,0.040866,0.049761,0.130646,0.06337,0.515295,0.492505,0.468479,0.692007,0.658317,0.723621,0.819255,0.768471,1,0.898914,0.561358,0.805902,0.01136,0.396198,0.717996,0.715829
33.984375,0.162486,0.093894,0.266976,0.128811,0.046051,0.048396,0.319998,0.287344,0.258269,0.190024,0.161573,0.144322,0.095275,0.004127,0.127875,0.034823,0.63336,0.617684,0.477144,0.692872,0.714926,0.75341,0.872318,0.780372,1,0.858259,0.640944,0.815905,0.193252,0.508773,0.751055,0.70945
34.375,0.426794,0.053759,0.383178,0.289397,0.016578,0.065189,0.429078,0.406508,0.389222,0.075576,0.037494,0.356109,0.174043,0.01028,0.048191,0.164763,0.649643,0.614764,0.355007,0.64247,0.735536,0.775055,0.821021,0.72993,1,0.859013,0.654126,0.801019,0.182344,0.546771,0.752218,0.722714
34.765625,0.282216,0.073585,0.359016,0.28905,0.104652,0.082272,0.364735,0.400911,0.313489,0.088513,0.06212,0.284132,0.179497,0.052566,0.035776,0.19076,0.574792,0.555928,0.341007,0.665944,0.714708,0.753685,0.786707,0.704553,1,0.862407,0.632289,0.747201,0.0951,0.499238,0.73613,0.71135
35.15625,0.288291,0.026867,0.184433,0.140206,0.175298,0.079981,0.226354,0.284591,0.297064,0.003893,0.055364,0.224551,0.079889,0.109181,0.091059,0.143958,0.57443,0.522116,0.426757,0.735241,0.686242,0.724996,0.828373,0.701941,1,0.834848,0.617964,0.74214,0.077915,0.487043,0.715971,0.641788
35.546875,0.114068,0.106147,0.211605,0.17041,0.086652,0.072386,0.199329,0.229247,0.257899,0.122491,0.018139,0.162288,0.089634,0.069451,0.056768,0.085994,0.493594,0.516164,0.461013,0.640693,0.611646,0.694224,0.781675,0.670925,1,0.840596,0.594495,0.701842,0.154181,0.471744,0.689095,0.615962
35.9375,0.194547,0.102043,0.323128,0.258579,0.105628,0.052591,0.337921,0.335103,0.337698,0.132013,0.08222,0.224642,0.110733,0.021038,0.07957,0.108247,0.648273,0.673033,0.405088,0.70556,0.720138,0.806117,0.856472,0.778627,1,0.86201,0.692474,0.813871,0.17052,0.577299,0.789288,0.737609
36.328125,0.333139,0.227377,0.433038,0.38032,0.010802,0.087535,0.352248,0.33317,0.261799,0.133616,0.026204,0.339474,0.076682,0.009837,0.065492,0.038036,0.621352,0.596164,0.42041,0.770232,0.745098,0.800972,0.849361,0.820684,1,0.878723,0.705501,0.831649,0.028124,0.559644,0.782597,0.774334
36.71875,0.27912,0.098063,0.350228,0.33231,0.130163,0.003947,0.41498,0.340438,0.145451,0.016241,0.024606,0.206775,0.006831,0.042146,0.033062,0.062544,0.657597,0.623496,0.522628,0.741357,0.749734,0.785004,0.848439,0.77641,1,0.864441,0.690723,0.818795,0.117049,0.570081,0.77497,0.789483
37.109375,0.308443,0.11461,0.277253,0.257152,0.098029,0.012019,0.319681,0.352015,0.189524,0.048191,0.089688,0.168349,0.026814,0.006865,0.034492,0.139107,0.677388,0.638791,0.548658,0.745589,0.748945,0.806608,0.845307,0.747482,1,0.879206,0.728101,0.821188,0.101941,0.604884,0.822937,0.772446
37.5,0.286468,0.045799,0.285527,0.155952,0.031793,0.047171,0.306072,0.298986,0.274152,0.072221,0.046482,0.233415,0.042679,0.009158,0.02081,0.046967,0.61961,0.60323,0.563515,0.745774,0.739151,0.762817,0.846449,0.794282,1,0.856683,0.664354,0.809528,0.107192,0.543876,0.763892,0.748578
37.890625,0.23339,0.106251,0.370938,0.146263,0.153764,0.062325,0.415406,0.471647,0.302233,0.060836,0.126947,0.184464,0.102292,0.065511,0.007007,0.061401,0.629772,0.613194,0.6556,0.803138,0.764239,0.76883,0.840012,0.811877,1,0.90293,0.674944,0.815262,0.089388,0.548305,0.773064,0.772486
38.28125,0.248473,0.068374,0.386233,0.204858,0.047981,0.032764,0.352603,0.437103,0.310238,0.094184,0.089096,0.229485,0.105284,0.070236,0.004544,0.052912,0.616914,0.607763,0.58666,0.778648,0.753402,0.789149,0.855296,0.809553,1,0.909581,0.672671,0.837751,0.042447,0.531263,0.794412,0.788807
38.671875,0.120101,0.040556,0.285545,0.169972,0.035999,0.030279,0.291177,0.29813,0.194645,0.128223,0.073627,0.257709,0.028811,0.048758,0.013947,0.128056,0.520109,0.479749,0.463413,0.718884,0.697854,0.741,0.808928,0.7564,1,0.893332,0.645971,0.775593,0.027186,0.530167,0.746012,0.727453
39.0625,0.187414,0.048086,0.227423,0.151295,0.216036,0.007656,0.163036,0.22585,0.266482,0.048311,0.039663,0.25968,0.000554,0.020176,0.078885,0.215955,0.597592,0.531322,0.260165,0.68201,0.717336,0.731713,0.765133,0.733366,1,0.876284,0.675268,0.767729,0.181602,0.576807,0.75396,0.733705
39.453125,0.297733,0.009646,0.309536,0.280471,0.21736,0.03304,0.312131,0.252313,0.246721,0.040377,0.045279,0.282436,0.119389,0.064602,0.088118,0.154689,0.521196,0.511414,0.343845,0.680821,0.621551,0.724912,0.732382,0.709334,1,0.827859,0.625675,0.705279,0.166167,0.543515,0.689963,0.658057
39.84375,0.086131,0.013236,0.18378,0.148237,0.109214,0.033295,0.129034,0.13908,0.190158,0.071108,0.009531,0.173651,0.058724,0.069662,0.035713,0.061865,0.464014,0.445472,0.399319,0.561153,0.595483,0.661016,0.692855,0.566022,1,0.722676,0.60379,0.670158,0.073518,0.472058,0.685127,0.607037
40.234375,0.189584,0.134303,0.370489,0.256682,0.187073,0.07612,0.408434,0.42395,0.315371,0.10354,0.012322,0.270536,0.08404,0.088606,0.018769,0.111476,0.551061,0.573876,0.420667,0.670166,0.678629,0.76413,0.787914,0.738433,1,0.827436,0.67078,0.778023,0.082732,0.56616,0.748689,0.707779
40.625,0.298992,0.08903,0.471553,0.334764,0.088724,0.035765,0.444177,0.334389,0.41483,0.151351,0.083206,0.399053,0.17855,0.053389,0.075236,0.241281,0.591341,0.57597,0.560766,0.770744,0.728362,0.798327,0.843794,0.825132,1,0.906157,0.700054,0.82128,0.090193,0.560689,0.777394,0.76611
41.015625,0.111417,0.003595,0.180403,0.168664,0.077199,0.10906,0.182692,0.178334,0.197278,0.031147,0.005309,0.178285,0.148883,0.019341,0.028126,0.113046,0.518237,0.525436,0.506181,0.725131,0.683157,0.756788,0.814975,0.800862,1,0.874473,0.592183,0.800105,0.028496,0.455112,0.705114,0.720909
41.40625,0.270746,0.195842,0.354487,0.280431,0.048716,0.060809,0.42483,0.476693,0.482595,0.104474,0.02982,0.274562,0.131512,0.028178,0.029199,0.092567,0.693319,0.669199,0.530484,0.7982,0.803006,0.808886,0.859932,0.827979,1,0.835086,0.6983,0.855704,0.072303,0.579618,0.794195,0.806463
41.796875,0.203389,0.106378,0.42204,0.318742,0.136972,0.038695,0.428441,0.450935,0.474972,0.177548,0.03841,0.385295,0.246075,0.160055,0.018662,0.210196,0.680069,0.65097,0.517721,0.745928,0.787312,0.78465,0.857048,0.819837,1,0.840163,0.684917,0.837889,0.080006,0.563858,0.784304,0.804766
42.1875,0.21403,0.101392,0.404808,0.324857,0.216294,0.090928,0.378954,0.457658,0.46525,0.086425,0.051321,0.383288,0.245817,0.062222,0.012857,0.180362,0.651438,0.629602,0.543659,0.751102,0.793521,0.850907,0.887797,0.841308,1,0.881202,0.711864,0.852975,0.125076,0.61588,0.807985,0.806052
42.578125,0.228604,0.228587,0.527065,0.413812,0.211949,0.113028,0.5097,0.53922,0.411887,0.268283,0.043832,0.439332,0.133597,0.040216,0.03831,0.160896,0.534768,0.480284,0.593828,0.796047,0.704633,0.757238,0.833134,0.80377,1,0.87939,0.586781,0.783389,0.022208,0.456739,0.735446,0.746033
42.96875,0.135296,0.305561,0.37459,0.24912,0.190946,0.210955,0.412621,0.379901,0.449228,0.118016,0.006724,0.328341,0.03423,0.026795,0.018669,0.151163,0.494752,0.450124,0.548323,0.812341,0.706846,0.734393,0.823084,0.807452,1,0.887292,0.583352,0.762021,0.019829,0.471389,0.701985,0.686464
43.359375,0.294324,0.175198,0.271917,0.217911,0.19934,0.130163,0.31565,0.322685,0.203878,0.048989,0.12683,0.255773,0.049053,0.04951,0.160392,0.202789,0.559708,0.542329,0.458711,0.771666,0.708401,0.775719,0.828766,0.776587,1,0.829034,0.649019,0.767486,0.120806,0.552722,0.729822,0.719767
43.75,0.352262,0.167559,0.323974,0.252705,0.07358,0.052981,0.384134,0.389192,0.417299,0.069555,0.044149,0.521567,0.036679,0.079757,0.198026,0.254571,0.588279,0.570168,0.575929,0.82027,0.725721,0.77945,0.841209,0.808787,1,0.855134,0.652363,0.796932,0.072339,0.520061,0.756147,0.736657
44.140625,0.213933,0.153217,0.322572,0.302782,0.060347,0.12366,0.351364,0.299191,0.430379,0.163884,0.099518,0.32035,0.095816,0.099204,0.042805,0.145404,0.651926,0.650775,0.607164,0.797634,0.750493,0.81913,0.837108,0.800157,1,0.894429,0.760874,0.803057,0.176366,0.680688,0.811116,0.772862
44.53125,0.219131,0.031728,0.276557,0.193525,0.001427,0.038546,0.287091,0.29171,0.32482,0.12287,0.054567,0.156847,0.1514,0.089313,0.035872,0.04845,0.553611,0.550348,0.438432,0.712902,0.683979,0.741425,0.796665,0.753868,1,0.864021,0.652227,0.740975,0.082808,0.552258,0.730787,0.684532
44.921875,0.120025,0.235188,0.297999,0.112477,0.011601,0.119622,0.260109,0.25083,0.259882,0.079781,0.040448,0.22334,0.069461,0.086936,0.011414,0.037517,0.595624,0.583351,0.431805,0.721543,0.776912,0.793158,0.79909,0.771398,1,0.894423,0.756645,0.832017,0.084799,0.615286,0.81227,0.775102
45.3125,0.122029,0.042685,0.31795,0.215993,0.028544,0.01448,0.331747,0.341877,0.278229,0.058703,0.031454,0.227358,0.118823,0.113449,0.027778,0.100695,0.64307,0.621914,0.535503,0.788535,0.756634,0.824843,0.857349,0.81628,1,0.927088,0.721267,0.801548,0.157734,0.614875,0.781049,0.765546
45.703125,0.116729,0.139919,0.163519,0.117423,0.022643,0.096484,0.139374,0.225355,0.112436,0.007558,0.04021,0.085355,0.166529,0.121564,0.036818,0.078119,0.564508,0.558161,0.40348,0.72974,0.667701,0.738986,0.801746,0.778835,1,0.86924,0.568633,0.791213,0.021339,0.423272,0.710893,0.732281
46.09375,0.143734,0.145012,0.235465,0.243698,0.177278,0.068996,0.195997,0.255227,0.151389,0.015931,0.062809,0.243167,0.088343,0.07456,0.015633,0.091556,0.571646,0.575434,0.631895,0.804828,0.65246,0.762924,0.825537,0.816405,1,0.877436,0.605103,0.80076,0.152543,0.440965,0.733177,0.743419
46.484375,0.266746,0.076439,0.276934,0.192555,0.151251,0.105844,0.311439,0.313842,0.276079,0.007756,0.046708,0.328664,0.146629,0.055069,0.059142,0.106757,0.64286,0.598364,0.626634,0.828711,0.783179,0.804389,0.861015,0.834447,1,0.868134,0.734193,0.830462,0.094957,0.583135,0.825813,0.80496
46.875,0.269944,0.07476,0.29024,0.26517,0.129525,0.053263,0.335552,0.303864,0.229351,0.046348,0.040676,0.256405,0.127826,0.109334,0.005154,0.113863,0.721071,0.69098,0.745735,0.877058,0.850613,0.887663,0.911594,0.86665,1,0.916142,0.79573,0.872418,0.055815,0.687551,0.870963,0.84642
47.265625,0.132418,0.063158,0.19208,0.100299,0.05248,0.082999,0.167429,0.138504,0.22642,0.028055,0.029592,0.160708,0.11549,0.050361,0.050312,0.031737,0.603359,0.580188,0.664949,0.813219,0.706224,0.827629,0.838575,0.801695,1,0.873713,0.681374,0.77739,0.012199,0.534444,0.773041,0.72844
47.65625,0.020837,0.045473,0.135046,0.123662,0.023239,0.01914,0.110154,0.100473,0.189906,0.073622,0.000982,0.110111,0.139779,0.148195,0.031194,0.03739,0.497508,0.431087,0.617175,0.768081,0.694502,0.804447,0.802371,0.747397,1,0.835502,0.670585,0.751206,0.022809,0.502391,0.741993,0.683312
48.046875,0.307255,0.087062,0.328587,0.257006,0.07645,0.070983,0.319774,0.335202,0.294304,0.03698,0.020462,0.313714,0.102436,0.106297,0.073825,0.110935,0.641664,0.605656,0.62813,0.788901,0.803349,0.861498,0.86621,0.831262,1,0.887573,0.717248,0.864738,0.007313,0.558605,0.837378,0.831682
48.4375,0.223077,0.104094,0.214312,0.176613,0.029436,0.027177,0.228109,0.215337,0.18485,0.031817,0.012828,0.194519,0.029677,0.013578,0.027958,0.074066,0.564263,0.497048,0.494567,0.74309,0.74862,0.809924,0.844682,0.802767,1,0.824369,0.617425,0.790512,0.03641,0.429242,0.761194,0.73397
48.828125,0.217683,0.141446,0.197345,0.194362,0.141617,0.087139,0.229508,0.288454,0.231175,0.071255,0.000231,0.241126,0.03018,0.04374,0.002144,0.150764,0.620726,0.60818,0.593893,0.817432,0.757006,0.805494,0.84901,0.849283,1,0.882255,0.706546,0.832924,0.04317,0.535904,0.791026,0.80201
49.21875,0.207431,0.114746,0.322218,0.178085,0.203952,0.242195,0.316866,0.323137,0.438892,0.060253,0.052686,0.380739,0.132933,0.106986,0.062234,0.272429,0.636735,0.608425,0.606726,0.830335,0.75145,0.802004,0.866879,0.859405,1,0.864877,0.750603,0.836958,0.023142,0.638599,0.803472,0.7806
49.609375,0.152189,0.018441,0.174903,0.112476,0.101867,0.027674,0.216479,0.210041,0.281568,0.035229,0.013292,0.193099,0.006107,0.03181,0.023043,0.038914,0.69035,0.645707,0.624255,0.811435,0.825127,0.82271,0.875727,0.851283,1,0.836573,0.730166,0.854117,0.079519,0.593202,0.839875,0.780711
50,0.264007,0.030136,0.339519,0.290732,0.110653,0.004167,0.375021,0.360917,0.345391,0.035602,0.083171,0.255345,0.071978,0.025866,0.057393,0.083589,0.756414,0.686016,0.678394,0.879075,0.84853,0.880274,0.908331,0.890617,1,0.894378,0.769372,0.887366,0.060207,0.638336,0.864,0.826499
50.390625,0.240257,0.017491,0.265665,0.174502,0.03121,0.025265,0.298937,0.212145,0.275767,0.067762,0.057686,0.226009,0.053425,0.032803,0.074698,0.127212,0.557878,0.49751,0.603004,0.871071,0.702043,0.76151,0.85462,0.849355,1,0.887896,0.604641,0.770026,0.011633,0.459508,0.724231,0.688712
50.78125,0.287726,0.159042,0.339743,0.312459,0.009434,0.284107,0.322955,0.289765,0.419414,0.078777,0.024908,0.356018,0.166823,0.112526,0.103959,0.170722,0.690307,0.698461,0.599101,0.832503,0.758906,0.829602,0.86519,0.841763,1,0.905758,0.750623,0.855956,0.002721,0.588712,0.83124,0.803954
51.171875,0.088712,0.020643,0.24951,0.195225,0.05374,0.06867,0.254686,0.336485,0.354498,0.087514,0.040307,0.210897,0.175309,0.056117,0.008607,0.181677,0.594148,0.576948,0.661589,0.827573,0.752205,0.782932,0.858589,0.853024,1,0.913349,0.57829,0.853544,0.073064,0.365426,0.767806,0.77988
51.5625,0.139179,0.12081,0.29007,0.136455,0.06303,0.042345,0.257254,0.267877,0.292997,0.05138,0.062339,0.347504,0.085727,0.015923,0.016543,0.122507,0.58584,0.567311,0.585822,0.811403,0.758641,0.751265,0.852597,0.849133,1,0.903889,0.634793,0.833626,0.015992,0.448467,0.767998,0.767695
51.953125,0.198651,0.035211,0.191355,0.118808,0.080638,0.007919,0.216124,0.211877,0.095163,0.062277,0.008972,0.161283,0.022639,0.042115,0.013768,0.059419,0.604831,0.550125,0.633055,0.813985,0.78307,0.796465,0.850638,0.838281,1,0.905036,0.715916,0.818772,0.01097,0.540179,0.800205,0.782047
52.34375,0.184021,0.023999,0.206339,0.15831,0.059415,0.016683,0.213128,0.27895,0.211015,0.059236,0.025267,0.202478,0.01548,0.067049,0.075678,0.061348,0.575118,0.475567,0.726641,0.834314,0.760063,0.759993,0.857062,0.820756,1,0.921455,0.654598,0.829959,0.060251,0.468436,0.77474,0.787348
52.734375,0.119139,0.00392,0.275201,0.235109,0.08229,0.065001,0.236316,0.205124,0.22861,0.063732,0.038399,0.198073,0.050881,0.05432,0.006326,0.032647,0.646288,0.596451,0.624567,0.842607,0.820597,0.828517,0.878134,0.867292,1,0.892306,0.741089,0.888358,0.015385,0.521063,0.853737,0.847344
53.125,0.208379,0.132902,0.344627,0.245117,0.18017,0.144833,0.404407,0.350454,0.348021,0.060524,0.014256,0.346049,0.09964,0.063927,0.02497,0.068339,0.702375,0.651127,0.659539,0.874545,0.803606,0.865286,0.912445,0.896959,1,0.894692,0.702052,0.872066,0.014007,0.513667,0.821605,0.805192
53.515625,0.049342,0.043272,0.133345,0.049278,0.103619,0.052612,0.134931,0.176517,0.198152,0.09826,0.007309,0.132913,0.037989,0.110071,0.024868,0.050373,0.610091,0.559842,0.582144,0.836953,0.776233,0.775558,0.902854,0.888897,1,0.887708,0.580229,0.859865,0.000838,0.361049,0.779713,0.776058
53.90625,0.175768,0.136015,0.355625,0.123965,0.096727,0.058146,0.336135,0.443691,0.246818,0.027776,0.00508,0.193731,0.074107,0.158678,0.019397,0.033749,0.608264,0.555676,0.686674,0.837087,0.778951,0.777172,0.890969,0.867672,1,0.846134,0.640787,0.829371,0.01401,0.473811,0.782559,0.781454
54.296875,0.206072,0.106991,0.319023,0.144506,0.045326,0.044372,0.310142,0.299902,0.215101,0.067257,0.010314,0.111754,0.022772,0.089665,0.041601,0.056407,0.600057,0.515886,0.722208,0.821206,0.741706,0.748813,0.862663,0.830656,1,0.879406,0.662267,0.817431,0.038773,0.460563,0.788779,0.780076
54.6875,0.252291,0.083242,0.09647,0.058272,0.049472,0.029502,0.128407,0.13198,0.161199,0.00078,0.06895,0.125503,0.039696,0.058881,0.039857,0.173281,0.549905,0.43321,0.741678,0.875938,0.758247,0.781244,0.894576,0.876698,1,0.896543,0.608299,0.842827,0.030476,0.375759,0.765436,0.755166
55.078125,0.189265,0.063638,0.251583,0.117025,0.059231,0.065224,0.19998,0.169134,0.265067,0.00897,0.040722,0.150388,0.041891,0.010787,0.048704,0.138311,0.540674,0.506621,0.621114,0.849355,0.714906,0.75713,0.871918,0.855278,1,0.882618,0.599644,0.787562,0.053949,0.419693,0.736903,0.733408
55.46875,0.121464,0.050114,0.225927,0.141807,0.108643,0.09007,0.237754,0.24598,0.353687,0.004091,0.019816,0.24667,0.164141,0.019991,0.05968,0.092495,0.640512,0.585371,0.695604,0.890263,0.783331,0.801626,0.89199,0.852831,1,0.888545,0.679353,0.829673,0.011913,0.500564,0.817727,0.78686
55.859375,0.122207,0.068815,0.261352,0.208675,0.181405,0.141587,0.204912,0.22747,0.16421,0.025785,0.017182,0.2153,0.041182,0.019957,0.046181,0.053687,0.558876,0.500014,0.615686,0.844509,0.737496,0.772403,0.854803,0.847519,1,0.874253,0.631164,0.800846,0.013871,0.45595,0.757117,0.728473
56.25,0.229424,0.002842,0.296534,0.177319,0.252173,0.068656,0.285265,0.283238,0.198478,0.136616,0.109494,0.304741,0.04134,0.062698,0.091198,0.132286,0.590308,0.556701,0.619856,0.847078,0.798574,0.835357,0.882332,0.868907,1,0.910533,0.677383,0.832977,0.024642,0.536818,0.777795,0.757972
56.640625,0.229507,0.009919,0.267324,0.181193,0.113023,0.011825,0.216977,0.2477,0.137455,0.097669,0.061217,0.189397,0.049838,0.067219,0.029928,0.072652,0.678267,0.603569,0.620632,0.841216,0.839792,0.86715,0.89477,0.884547,1,0.903219,0.735805,0.893485,0.032278,0.513576,0.874284,0.855394
57.03125,0.090286,0.024475,0.22705,0.162004,0.066973,0.021616,0.20232,0.15596,0.230684,0.0383,0.039766,0.187183,0.03919,0.041752,0.025766,0.085123,0.633093,0.548682,0.534846,0.810195,0.782679,0.810379,0.855487,0.850929,1,0.853772,0.610846,0.856193,0.005211,0.418747,0.783222,0.793129
57.421875,0.245682,0.075692,0.268452,0.170249,0.165463,0.012028,0.260233,0.266279,0.113739,0.060946,0.050719,0.278627,0.008568,0.018154,0.061717,0.265782,0.637108,0.606454,0.613925,0.843696,0.774402,0.85028,0.854364,0.855741,1,0.872476,0.709368,0.858121,0.005075,0.556515,0.800053,0.794584
57.8125,0.080668,0.02328,0.108671,0.07408,0.025988,0.024178,0.120725,0.160136,0.116806,0.061664,0.010076,0.136268,0.102803,0.080963,0.020811,0.051341,0.419613,0.364253,0.573867,0.815083,0.701211,0.756561,0.825277,0.79737,1,0.859106,0.525812,0.761849,0.013132,0.370624,0.683107,0.650611
58.203125,0.161022,0.088618,0.253012,0.170757,0.038676,0.025358,0.230271,0.224082,0.113635,0.076506,0.014526,0.118749,0.108083,0.028791,0.023348,0.017649,0.431895,0.369543,0.63258,0.811444,0.691006,0.731789,0.844971,0.82969,1,0.858182,0.545599,0.723311,0.013963,0.364984,0.681886,0.664735
58.59375,0.047408,0.0043,0.258467,0.195266,0.102728,0.019431,0.265975,0.238314,0.121762,0.07538,0.084336,0.073982,0.075526,0.064785,0.012535,0.0193,0.53644,0.48276,0.76314,0.887514,0.786402,0.785304,0.880662,0.868744,1,0.879828,0.577356,0.806097,0.005197,0.347179,0.748788,0.696068
58.984375,0.131224,0.047109,0.299687,0.157739,0.041773,0.015591,0.269514,0.271705,0.280434,0.05731,0.027389,0.207584,0.08714,0.050232,0.056278,0.174978,0.568609,0.482797,0.749709,0.911941,0.818549,0.823266,0.931796,0.926948,1,0.936237,0.564145,0.865154,0.117259,0.284253,0.772403,0.752805
59.375,0.103905,0.021238,0.200012,0.145487,0.12249,0.030842,0.255424,0.234306,0.176845,0.01236,0.00354,0.192004,0.057251,0.021269,0.036435,0.166071,0.429446,0.358817,0.704579,0.83246,0.759874,0.764221,0.854827,0.841387,1,0.883295,0.569117,0.794573,0.162834,0.293228,0.728985,0.71737
59.765625,0.0176,0.018559,0.121205,0.107109,0.025217,0.046465,0.092584,0.112127,0.088326,0.017199,0.008075,0.073714,0.066884,0.075043,0.037501,0.053565,0.367396,0.290109,0.62286,0.812843,0.747709,0.741962,0.85206,0.833961,1,0.885553,0.516649,0.797697,0.279764,0.253474,0.716215,0.670683
60.15625,0.06225,0.037978,0.195396,0.16307,0.131879,0.101009,0.147362,0.180638,0.084609,0.050906,0.037049,0.09078,0.039772,0.032311,0.121085,0.077993,0.472049,0.393172,0.674071,0.852798,0.721431,0.732692,0.876732,0.856119,1,0.880822,0.555211,0.800926,0.146301,0.328922,0.716423,0.611927
60.546875,0.234362,0.114493,0.290503,0.161858,0.163283,0.044594,0.245673,0.315467,0.256274,0.004785,0.005153,0.417255,0.179715,0.040709,0.075722,0.170615,0.664364,0.560645,0.760131,0.896435,0.803104,0.839949,0.904448,0.897593,1,0.921376,0.733383,0.871539,0.032814,0.495928,0.839568,0.802461
60.9375,0.254113,0.072817,0.322258,0.15206,0.151101,0.033961,0.341605,0.37072,0.246677,0.009707,0.019468,0.271434,0.141502,0.11497,0.045462,0.122856,0.744347,0.677086,0.71723,0.86752,0.7923,0.828677,0.874644,0.868087,1,0.872819,0.754521,0.87148,0.068355,0.522815,0.842809,0.816924
61.328125,0.188559,0.085294,0.190987,0.139367,0.09039,0.054204,0.20608,0.278773,0.165019,0.073278,0.023667,0.14999,0.099449,0.149215,0.107638,0.055409,0.677464,0.645872,0.684852,0.859977,0.812834,0.843418,0.892495,0.878047,1,0.889587,0.72774,0.866532,0.060505,0.550013,0.830545,0.82057
61.71875,0.041896,0.036461,0.127319,0.068965,0.189513,0.073695,0.0908,0.116836,0.34602,0.025392,0.022773,0.181994,0.055073,0.029525,0.052903,0.155509,0.497652,0.380666,0.65109,0.852161,0.771599,0.793738,0.866901,0.831267,1,0.908889,0.604231,0.781148,0.094075,0.381942,0.748474,0.723393
62.109375,0.140224,0.046868,0.325553,0.277781,0.360844,0.108173,0.316626,0.275927,0.399089,0.04056,0.051801,0.172346,0.096449,0.045648,0.015465,0.107381,0.560349,0.52758,0.6519,0.854538,0.790561,0.844847,0.872734,0.846085,1,0.88752,0.716415,0.82136,0.020017,0.550686,0.809366,0.788558
62.5,0.257492,0.009226,0.452665,0.357443,0.168846,0.092562,0.473779,0.411348,0.465687,0.101264,0.122989,0.299507,0.166822,0.079005,0.098418,0.123307,0.595541,0.576093,0.577386,0.815052,0.810616,0.828959,0.860802,0.842638,1,0.857778,0.742871,0.845057,0.055846,0.570819,0.832344,0.808404
62.890625,0.109822,0.034384,0.207016,0.146212,0.045889,0.015928,0.239834,0.203445,0.173387,0.069332,0.026056,0.157289,0.112119,0.07708,0.013551,0.040797,0.481581,0.457289,0.571283,0.812952,0.721504,0.778059,0.859512,0.831889,1,0.864104,0.595932,0.794168,0.069344,0.413867,0.730536,0.725066
63.28125,0.040168,0.03493,0.142666,0.106343,0.044755,0.078164,0.135815,0.147791,0.174357,0.03388,0.014469,0.114945,0.16188,0.065309,0.00435,0.016081,0.371966,0.294497,0.59768,0.847574,0.671951,0.74302,0.869168,0.841598,1,0.851911,0.450038,0.780558,0.084639,0.223763,0.681273,0.650443
63.671875,0.117407,0.020457,0.25152,0.15795,0.10506,0.009195,0.313378,0.35056,0.09293,0.022133,0.02003,0.05503,0.088604,0.016067,0.01389,0.092286,0.47398,0.41144,0.661485,0.819032,0.687314,0.805482,0.840018,0.811363,1,0.878235,0.569791,0.795821,0.052088,0.294688,0.764832,0.719293
64.0625,0.16065,0.14594,0.250207,0.192845,0.091662,0.05053,0.262966,0.234289,0.169731,0.097853,0.038625,0.155719,0.046514,0.067776,0.045579,0.084781,0.594133,0.555201,0.693707,0.862,0.719581,0.850842,0.877295,0.866529,1,0.882794,0.711632,0.835959,0.017637,0.550167,0.809233,0.778894
64.453125,0.235522,0.233234,0.265727,0.243955,0.16074,0.168484,0.248809,0.241911,0.172818,0.010618,0.005454,0.255884,0.150312,0.075969,0.027815,0.076813,0.508478,0.418902,0.692373,0.860901,0.724616,0.752995,0.856504,0.840518,1,0.859744,0.560706,0.756405,0.011854,0.370838,0.697218,0.664255
64.84375,0.19827,0.065072,0.114319,0.14882,0.036295,0.074789,0.126005,0.146719,0.199101,0.017327,0.061576,0.099175,0.03069,0.016309,0.033004,0.044771,0.42234,0.300621,0.627272,0.812435,0.710382,0.723296,0.820819,0.812002,1,0.826407,0.472824,0.728429,0.07553,0.232281,0.663713,0.639088
65.234375,0.07255,0.051638,0.103187,0.075495,0.071935,0.085149,0.118346,0.113185,0.21574,0.017283,0.030345,0.071873,0.028224,0.012496,0.092292,0.050557,0.433702,0.332202,0.717413,0.851975,0.761917,0.776192,0.889425,0.872762,1,0.868727,0.518272,0.800918,0.054764,0.282027,0.700946,0.703755
65.625,0.14352,0.032093,0.240793,0.126631,0.12845,0.01502,0.294621,0.2937,0.327471,0.017054,0.055612,0.23096,0.073597,0.01298,0.045094,0.205981,0.511745,0.477172,0.735652,0.896906,0.838603,0.837118,0.909017,0.912907,1,0.909692,0.602409,0.839017,0.065598,0.401668,0.758022,0.752268
