Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171594,0.080194,0.240736,0.165259,0.148904,0.027044,0.310808,0.329044,0.194066,0.151526,0.148197,0.14091,0.038436,0.010707,0.062885,0.002631,0.582812,0.530344,0.679292,1,0.694968,0.695063,0.88642,0.928459,0.69576,0.657268,0.373286,0.720125,0.032976,0.247315,0.513042,0.622288
33.203125,0.110113,0.020002,0.29381,0.230558,0.090806,0.050559,0.34639,0.315411,0.363278,0.158557,0.098184,0.20802,0.178596,0.037002,0.002477,0.070247,0.60551,0.587015,0.39368,1,0.681464,0.733875,0.8691,0.906796,0.720183,0.596925,0.441574,0.727647,0.022583,0.322973,0.569642,0.651715
33.59375,0.128284,0.026736,0.215336,0.144455,0.057774,0.073795,0.254649,0.179148,0.235369,0.216227,0.088036,0.180792,0.077862,0.057562,0.099865,0.072995,0.533144,0.498568,0.676095,1,0.664282,0.645918,0.89887,0.93556,0.692007,0.628515,0.295989,0.707567,0.015641,0.170327,0.486104,0.576282
33.984375,0.145839,0.108176,0.205797,0.114233,0.068901,0.053622,0.281322,0.229402,0.233874,0.060496,0.070568,0.190016,0.07766,0.002556,0.112395,0.030013,0.575437,0.536194,0.67926,1,0.596422,0.587241,0.861104,0.926356,0.692872,0.629017,0.347233,0.654689,0.049513,0.248073,0.473333,0.538376
34.375,0.350684,0.069908,0.340657,0.228176,0.045434,0.033443,0.424125,0.423731,0.385145,0.055593,0.052209,0.399647,0.128559,0.011581,0.058048,0.184961,0.569937,0.574056,0.573192,1,0.597475,0.64369,0.876901,0.923198,0.64247,0.637323,0.34349,0.65489,0.049806,0.257879,0.470016,0.560502
34.765625,0.368043,0.05479,0.380701,0.262459,0.090748,0.089804,0.373308,0.417018,0.404718,0.09501,0.040257,0.363338,0.102907,0.019734,0.031111,0.262751,0.604815,0.593949,0.535989,1,0.658398,0.618815,0.879064,0.911155,0.665944,0.589227,0.368012,0.706263,0.01968,0.249998,0.523676,0.583183
35.15625,0.351726,0.056959,0.245912,0.148631,0.160682,0.052933,0.264679,0.290752,0.353402,0.018277,0.091876,0.292008,0.048116,0.123053,0.122233,0.212911,0.61761,0.577854,0.58081,1,0.678237,0.694702,0.90456,0.914492,0.735241,0.636746,0.404222,0.706651,0.013753,0.298682,0.556742,0.57459
35.546875,0.223373,0.109017,0.197602,0.127799,0.094126,0.068991,0.20187,0.244214,0.320738,0.091829,0.019427,0.238178,0.111678,0.1161,0.084219,0.130102,0.605098,0.577772,0.50516,1,0.620467,0.650818,0.883009,0.909389,0.640693,0.594049,0.39085,0.689421,0.049598,0.28317,0.534944,0.57161
35.9375,0.219257,0.110145,0.319265,0.262341,0.041216,0.118479,0.345855,0.377969,0.424961,0.109414,0.046224,0.213533,0.260748,0.062101,0.044145,0.094295,0.596849,0.606377,0.582948,1,0.659453,0.699154,0.875716,0.90714,0.70556,0.691632,0.43272,0.69094,0.030318,0.339132,0.561852,0.603825
36.328125,0.24412,0.233443,0.441414,0.396947,0.00156,0.085996,0.402477,0.383082,0.348291,0.155135,0.0368,0.327849,0.094421,0.004838,0.034543,0.036607,0.639653,0.614339,0.611695,1,0.730688,0.73352,0.901932,0.927198,0.770232,0.714747,0.499961,0.748254,0.004987,0.384774,0.588339,0.689073
36.71875,0.236156,0.079691,0.428343,0.425318,0.123155,0.00609,0.459102,0.397234,0.267009,0.054017,0.015167,0.206577,0.02551,0.005697,0.019901,0.048873,0.636027,0.580906,0.637071,1,0.724945,0.686924,0.882862,0.909965,0.741357,0.639923,0.470335,0.723893,0.023829,0.364652,0.560113,0.66421
37.109375,0.308876,0.113838,0.42218,0.335538,0.138031,0.022358,0.418621,0.465752,0.269863,0.171572,0.047872,0.242151,0.056923,0.01193,0.012998,0.199468,0.776971,0.749487,0.657732,1,0.781906,0.783874,0.934081,0.947956,0.745589,0.731703,0.584461,0.819691,0.03286,0.467419,0.708876,0.758446
37.5,0.326969,0.085115,0.283514,0.179228,0.047376,0.04355,0.3303,0.304239,0.315831,0.044161,0.072182,0.314033,0.036944,0.017794,0.035352,0.089467,0.700724,0.686021,0.739255,1,0.762086,0.779298,0.913559,0.946109,0.745774,0.706098,0.525695,0.790834,0.044666,0.431982,0.639847,0.724045
37.890625,0.277634,0.062472,0.392905,0.155415,0.113149,0.042346,0.405123,0.44036,0.362292,0.085047,0.114579,0.233448,0.074228,0.034867,0.023954,0.05648,0.698634,0.686819,0.797444,1,0.809239,0.752939,0.944875,0.964106,0.803138,0.710961,0.542021,0.813409,0.025803,0.425432,0.668095,0.718919
38.28125,0.286493,0.031359,0.340408,0.174765,0.086497,0.012507,0.324098,0.37026,0.307616,0.094369,0.066936,0.221185,0.038139,0.036451,0.031874,0.081362,0.674356,0.672964,0.720756,1,0.780268,0.762987,0.930152,0.936837,0.778648,0.703216,0.513791,0.781419,0.022469,0.393284,0.658626,0.695707
38.671875,0.186931,0.029972,0.368819,0.227953,0.082401,0.018527,0.348809,0.31748,0.312198,0.149437,0.065306,0.357428,0.020086,0.040482,0.007753,0.201755,0.651727,0.617464,0.59071,1,0.791907,0.787157,0.923519,0.938645,0.718884,0.629512,0.52406,0.769953,0.009632,0.424654,0.635449,0.700572
39.0625,0.206533,0.057493,0.318485,0.22712,0.26015,0.019586,0.266289,0.300445,0.342081,0.02674,0.071039,0.285963,0.031838,0.003558,0.049897,0.207382,0.655894,0.613777,0.483076,1,0.757387,0.724009,0.893086,0.909815,0.68201,0.547634,0.506149,0.697672,0.123316,0.422276,0.598044,0.651514
39.453125,0.361599,0.017806,0.373065,0.344795,0.254814,0.056549,0.413714,0.358933,0.372043,0.041737,0.096029,0.439124,0.171939,0.081167,0.077478,0.231919,0.643955,0.617728,0.557799,1,0.687871,0.725068,0.904263,0.929562,0.680821,0.616626,0.474435,0.735057,0.044454,0.379468,0.589081,0.645577
39.84375,0.267972,0.07723,0.317041,0.271003,0.116485,0.048562,0.296598,0.325744,0.304631,0.048509,0.042415,0.349465,0.125145,0.052026,0.035122,0.096071,0.590224,0.561847,0.474091,1,0.633458,0.615854,0.870162,0.921571,0.561153,0.415566,0.364875,0.709001,0.005672,0.22494,0.508914,0.611357
40.234375,0.230236,0.155199,0.393026,0.24531,0.111358,0.053505,0.421892,0.42132,0.433094,0.255906,0.049787,0.280952,0.065605,0.056412,0.022573,0.099403,0.720993,0.665142,0.5923,1,0.769473,0.77586,0.907169,0.936197,0.670166,0.540769,0.524867,0.76927,0.023256,0.422596,0.632813,0.695206
40.625,0.304228,0.079463,0.413649,0.250949,0.053019,0.034768,0.353021,0.272946,0.326868,0.120627,0.09873,0.332773,0.132602,0.042959,0.056903,0.197144,0.71529,0.674848,0.698169,1,0.819007,0.808794,0.924551,0.939974,0.770744,0.721912,0.622068,0.805037,0.068408,0.478937,0.699911,0.758932
41.015625,0.148832,0.019965,0.221281,0.198469,0.061701,0.039646,0.186505,0.175073,0.229155,0.012564,0.00555,0.260152,0.081365,0.042766,0.065917,0.152482,0.616139,0.603036,0.688374,1,0.73599,0.719496,0.898096,0.934621,0.725131,0.632149,0.458354,0.746351,0.062072,0.333281,0.583639,0.660532
41.40625,0.34519,0.136314,0.426525,0.352655,0.076962,0.024749,0.46251,0.514287,0.439378,0.093447,0.016154,0.322311,0.09331,0.02412,0.061039,0.102343,0.721067,0.705194,0.671904,1,0.78729,0.796681,0.929775,0.952416,0.7982,0.745793,0.553186,0.812914,0.016209,0.439346,0.67664,0.728565
41.796875,0.226218,0.059779,0.41277,0.335597,0.142947,0.026691,0.378794,0.361688,0.444477,0.188795,0.023822,0.355925,0.143211,0.092339,0.023368,0.230719,0.670395,0.630737,0.62455,1,0.75459,0.746893,0.90555,0.941727,0.745928,0.718874,0.493899,0.736919,0.029453,0.40038,0.609389,0.678805
42.1875,0.227562,0.076831,0.386375,0.264018,0.125704,0.033649,0.361257,0.425961,0.434654,0.150748,0.022547,0.377958,0.152025,0.028946,0.001317,0.14747,0.636627,0.594062,0.65118,1,0.75103,0.721125,0.889259,0.936732,0.751102,0.731963,0.498577,0.749082,0.034843,0.417123,0.606658,0.686061
42.578125,0.218509,0.30884,0.474488,0.395302,0.159635,0.138902,0.507267,0.497816,0.408497,0.326959,0.064471,0.484345,0.116003,0.065037,0.02907,0.14021,0.674397,0.600669,0.748322,1,0.787755,0.782258,0.936801,0.961863,0.796047,0.731134,0.527969,0.841962,0.006871,0.398668,0.691493,0.764362
42.96875,0.174197,0.342189,0.371361,0.248468,0.204798,0.220497,0.42734,0.406726,0.42957,0.133221,0.012699,0.383407,0.038526,0.025545,0.045765,0.158362,0.624669,0.587548,0.685111,1,0.776292,0.774876,0.94471,0.954219,0.812341,0.759322,0.531298,0.807321,0.032986,0.415565,0.672966,0.695959
43.359375,0.316876,0.199633,0.337195,0.249859,0.182396,0.154734,0.36617,0.391903,0.260527,0.053541,0.150594,0.27343,0.081258,0.115675,0.150546,0.174069,0.696035,0.680727,0.555576,1,0.779006,0.791047,0.916627,0.937779,0.771666,0.68166,0.5932,0.796914,0.086306,0.498108,0.691055,0.730567
43.75,0.381399,0.147485,0.386873,0.330443,0.1408,0.06415,0.444575,0.462687,0.476468,0.085619,0.072673,0.538721,0.065325,0.103342,0.15293,0.181321,0.684731,0.669936,0.662752,1,0.774095,0.771427,0.938781,0.956687,0.82027,0.701998,0.577877,0.826174,0.033011,0.455168,0.713315,0.744892
44.140625,0.274602,0.148457,0.430126,0.399456,0.07107,0.088248,0.487694,0.426821,0.571758,0.172937,0.129353,0.354028,0.157315,0.105847,0.03521,0.133885,0.777957,0.769675,0.731039,1,0.847002,0.849569,0.948466,0.960229,0.797634,0.744452,0.683733,0.868567,0.085282,0.595788,0.77681,0.808077
44.53125,0.236781,0.035477,0.343905,0.255291,0.022724,0.021814,0.374944,0.362427,0.328044,0.139231,0.08133,0.196534,0.166108,0.096456,0.032692,0.03522,0.678244,0.662001,0.661377,1,0.753414,0.787063,0.924687,0.927413,0.712902,0.707847,0.52062,0.760659,0.027019,0.405787,0.649128,0.675454
44.921875,0.180743,0.153772,0.248583,0.073985,0.04466,0.05592,0.225661,0.191076,0.149071,0.035979,0.01328,0.264019,0.0152,0.077076,0.012097,0.020848,0.710904,0.655604,0.660127,1,0.786623,0.764635,0.924567,0.947774,0.721543,0.706457,0.544324,0.768661,0.007487,0.389649,0.661841,0.700716
45.3125,0.20303,0.04084,0.293494,0.196884,0.016434,0.003252,0.323121,0.366628,0.290572,0.066386,0.032218,0.280249,0.077975,0.082651,0.013032,0.125601,0.694682,0.677777,0.719728,1,0.770023,0.813766,0.944907,0.936775,0.788535,0.776632,0.585137,0.769938,0.07806,0.46484,0.675671,0.707232
45.703125,0.195841,0.129554,0.153495,0.060625,0.023082,0.119021,0.199519,0.264881,0.130635,0.025282,0.034831,0.128688,0.113143,0.214759,0.106312,0.106093,0.54404,0.542295,0.696169,1,0.646842,0.70171,0.920766,0.914997,0.72974,0.71415,0.378353,0.671322,0.032627,0.251322,0.52682,0.577571
46.09375,0.178039,0.189805,0.265191,0.227194,0.177373,0.090147,0.258747,0.325065,0.217196,0.019991,0.128175,0.296686,0.101643,0.093575,0.034291,0.115135,0.66606,0.673953,0.738672,1,0.745185,0.805675,0.957224,0.962774,0.804828,0.765948,0.533759,0.806555,0.142531,0.366139,0.672984,0.720872
46.484375,0.268113,0.041872,0.318744,0.217594,0.159193,0.136546,0.363678,0.355801,0.301037,0.009481,0.034493,0.314358,0.167291,0.087781,0.040497,0.07935,0.746411,0.694163,0.695292,1,0.847537,0.809153,0.952902,0.957885,0.828711,0.726401,0.643771,0.829066,0.083784,0.484757,0.757725,0.771086
46.875,0.293837,0.092991,0.354749,0.297441,0.165113,0.096207,0.414939,0.374003,0.333989,0.041864,0.037389,0.354186,0.181575,0.15266,0.012454,0.124331,0.812472,0.766064,0.750869,1,0.89636,0.884783,0.963178,0.957211,0.877058,0.815082,0.734989,0.889701,0.030368,0.613582,0.83818,0.849186
47.265625,0.207796,0.097315,0.245363,0.120172,0.098432,0.109374,0.226817,0.200893,0.286793,0.061656,0.031973,0.244566,0.111353,0.114349,0.113445,0.036399,0.69751,0.656396,0.793287,1,0.772712,0.848197,0.938207,0.937025,0.813219,0.740741,0.567027,0.790123,0.008434,0.399441,0.707653,0.704428
47.65625,0.087716,0.055307,0.192103,0.187911,0.039104,0.021278,0.162203,0.16496,0.211126,0.107271,0.006788,0.205794,0.132141,0.130829,0.068535,0.050182,0.633277,0.603586,0.722461,1,0.787572,0.858232,0.940731,0.935074,0.768081,0.714553,0.582146,0.779502,0.028048,0.431342,0.700569,0.679603
48.046875,0.28144,0.070822,0.286337,0.220105,0.086886,0.037436,0.305371,0.32582,0.256711,0.042119,0.021132,0.329396,0.059218,0.06491,0.062251,0.166068,0.690642,0.675391,0.792622,1,0.824527,0.801526,0.946176,0.96034,0.788901,0.766144,0.534373,0.790206,0.016467,0.399114,0.70517,0.724443
48.4375,0.205814,0.082371,0.210975,0.133553,0.036303,0.034135,0.200875,0.196922,0.189221,0.012755,0.021841,0.258241,0.025913,0.002018,0.016159,0.141519,0.560418,0.51739,0.688108,1,0.718678,0.716285,0.910454,0.930005,0.74309,0.660613,0.383429,0.696988,0.042318,0.239902,0.549328,0.582235
48.828125,0.17789,0.138628,0.173179,0.127478,0.130171,0.181621,0.230325,0.265825,0.260343,0.071073,0.000109,0.250164,0.018573,0.063275,0.001087,0.163189,0.721403,0.693335,0.742288,1,0.810798,0.825585,0.94926,0.946195,0.817432,0.708641,0.605239,0.824725,0.021469,0.430749,0.70869,0.760383
49.21875,0.19652,0.096375,0.31884,0.215802,0.188908,0.259032,0.308345,0.267164,0.402648,0.066149,0.041304,0.328687,0.128144,0.130991,0.044932,0.21914,0.731108,0.682468,0.766906,1,0.830869,0.856472,0.942529,0.953256,0.830335,0.728698,0.667333,0.841496,0.012252,0.5384,0.741101,0.774944
49.609375,0.207316,0.016927,0.218828,0.14652,0.113449,0.048726,0.249953,0.21204,0.316564,0.047361,0.007071,0.202497,0.014239,0.061365,0.025704,0.023285,0.769212,0.706314,0.736167,1,0.838737,0.815976,0.940919,0.960136,0.811435,0.71684,0.610637,0.815827,0.056726,0.465505,0.737549,0.742096
50,0.287629,0.031799,0.349573,0.312214,0.108338,0.016057,0.369247,0.346601,0.355162,0.066822,0.054439,0.262856,0.049536,0.031384,0.054615,0.065992,0.803927,0.738654,0.789666,1,0.868863,0.843554,0.971513,0.966436,0.879075,0.765414,0.653756,0.855293,0.09401,0.512727,0.777108,0.771388
50.390625,0.252974,0.026109,0.279207,0.225461,0.060745,0.039209,0.364478,0.26442,0.284684,0.09038,0.065263,0.273169,0.073043,0.054558,0.092593,0.137579,0.680138,0.629408,0.71307,1,0.787928,0.831211,0.957707,0.952816,0.871071,0.753564,0.599538,0.821824,0.024192,0.451834,0.749958,0.725046
50.78125,0.293282,0.159595,0.394556,0.356002,0.019276,0.299558,0.34659,0.277756,0.404796,0.104497,0.019327,0.409864,0.17043,0.147996,0.080634,0.182168,0.7528,0.747099,0.785187,1,0.784113,0.847316,0.951206,0.956641,0.832503,0.807415,0.627882,0.839697,0.018569,0.481057,0.749482,0.773918
51.171875,0.079296,0.055464,0.193795,0.14699,0.026298,0.091194,0.182515,0.228268,0.295021,0.057146,0.049061,0.192893,0.168089,0.050627,0.011207,0.145895,0.626448,0.595456,0.856792,1,0.743938,0.716314,0.951537,0.961571,0.827573,0.793602,0.410342,0.775485,0.145962,0.23004,0.618443,0.662149
51.5625,0.161666,0.109774,0.278849,0.134793,0.091444,0.059348,0.213953,0.210142,0.232827,0.035007,0.122497,0.366377,0.120455,0.044396,0.034047,0.14887,0.658919,0.610642,0.728541,1,0.791337,0.75586,0.946805,0.961358,0.811403,0.815527,0.524246,0.775499,0.039129,0.359406,0.665697,0.68056
51.953125,0.201012,0.01245,0.200449,0.12699,0.082796,0.001391,0.22575,0.237728,0.092051,0.043327,0.012279,0.147541,0.016888,0.067637,0.001395,0.037469,0.742557,0.682323,0.770691,1,0.845734,0.83443,0.95461,0.961498,0.813985,0.797643,0.639507,0.825572,0.013618,0.483975,0.753889,0.733361
52.34375,0.20833,0.033105,0.220387,0.193429,0.06466,0.04398,0.263017,0.33493,0.257395,0.032956,0.009344,0.215398,0.033741,0.075403,0.051743,0.036052,0.728169,0.616465,0.798617,1,0.837287,0.833103,0.962156,0.964045,0.834314,0.802915,0.612266,0.859005,0.034279,0.432695,0.74795,0.776079
52.734375,0.114104,0.012933,0.33306,0.301497,0.087721,0.050926,0.308765,0.25112,0.300103,0.095842,0.038679,0.218971,0.060451,0.074962,0.001269,0.043567,0.774064,0.681818,0.770933,1,0.855549,0.854964,0.952692,0.962332,0.842607,0.779788,0.652357,0.859637,0.019311,0.461707,0.770744,0.80211
53.125,0.197116,0.11853,0.340324,0.259989,0.179318,0.123184,0.397141,0.323608,0.297556,0.05397,0.012739,0.314664,0.125672,0.084049,0.020368,0.058168,0.666872,0.596131,0.78547,1,0.769181,0.824113,0.946478,0.955301,0.874545,0.837285,0.554077,0.794159,0.007348,0.367228,0.694637,0.694648
53.515625,0.044793,0.079747,0.132816,0.049996,0.093309,0.098163,0.114538,0.143611,0.202276,0.08564,0.003647,0.182542,0.059283,0.127609,0.024149,0.045022,0.606213,0.537645,0.741024,1,0.746272,0.739514,0.935512,0.947554,0.836953,0.829347,0.449553,0.761426,0.013774,0.255956,0.644514,0.658095
53.90625,0.144778,0.123686,0.314593,0.144752,0.08613,0.064103,0.340789,0.437945,0.314018,0.040393,0.005964,0.245937,0.142199,0.167806,0.023163,0.061268,0.676726,0.638758,0.764655,1,0.815742,0.818378,0.953547,0.952834,0.837087,0.757255,0.586187,0.819623,0.025113,0.401879,0.746134,0.748555
54.296875,0.179404,0.075275,0.348678,0.214766,0.089766,0.022011,0.376068,0.376335,0.304052,0.051173,0.010887,0.162451,0.059172,0.044211,0.01426,0.084949,0.645662,0.590651,0.80249,1,0.797005,0.815355,0.945807,0.945353,0.821206,0.765074,0.561955,0.812599,0.065753,0.35461,0.724628,0.748172
54.6875,0.256345,0.094644,0.116955,0.077528,0.082342,0.062238,0.183977,0.177724,0.211791,0.009722,0.078396,0.166504,0.061885,0.057978,0.058864,0.157703,0.618358,0.50708,0.808929,1,0.799531,0.781937,0.944408,0.942082,0.875938,0.778549,0.558535,0.812821,0.05749,0.337048,0.717512,0.71666
55.078125,0.156861,0.087844,0.260247,0.138172,0.069886,0.047272,0.238273,0.207459,0.331011,0.021717,0.047611,0.214569,0.070892,0.028428,0.051408,0.165071,0.643123,0.624588,0.721915,1,0.821045,0.824064,0.946105,0.937618,0.849355,0.743222,0.597492,0.810247,0.077889,0.429024,0.738817,0.728501
55.46875,0.117042,0.082523,0.275926,0.172836,0.15051,0.092901,0.273204,0.29024,0.403788,0.009414,0.014005,0.318176,0.166631,0.026562,0.057178,0.095392,0.737734,0.687779,0.731203,1,0.858175,0.861778,0.966531,0.958168,0.890263,0.87762,0.682113,0.873855,0.023101,0.490622,0.833472,0.811071
55.859375,0.087117,0.103045,0.251252,0.181091,0.223562,0.20417,0.188353,0.210402,0.15777,0.039465,0.009584,0.239864,0.040662,0.033616,0.059343,0.081401,0.649138,0.581358,0.770385,1,0.804539,0.798649,0.964619,0.962147,0.844509,0.808639,0.558724,0.802704,0.012859,0.37908,0.72745,0.686369
56.25,0.204532,0.011612,0.317114,0.228565,0.212303,0.095178,0.287847,0.289293,0.205215,0.190305,0.067832,0.30217,0.085488,0.082858,0.095125,0.114095,0.668659,0.604861,0.780613,1,0.844155,0.840782,0.962504,0.958992,0.847078,0.795368,0.593821,0.81029,0.094892,0.454777,0.723625,0.688703
56.640625,0.216591,0.009518,0.323421,0.257539,0.094056,0.015878,0.29827,0.336278,0.225943,0.167101,0.073946,0.223745,0.153092,0.125133,0.039474,0.073657,0.754377,0.679691,0.818992,1,0.867796,0.878243,0.969095,0.962315,0.841216,0.782315,0.634186,0.8498,0.091821,0.406251,0.782362,0.764118
57.03125,0.08809,0.015525,0.165586,0.140626,0.047052,0.021793,0.180775,0.168501,0.188673,0.067311,0.075681,0.106603,0.043397,0.043026,0.044657,0.067922,0.685925,0.59328,0.714994,1,0.819065,0.795128,0.953957,0.945617,0.810195,0.724377,0.487755,0.798855,0.015378,0.300295,0.68466,0.670806
57.421875,0.244337,0.057753,0.240344,0.152347,0.108779,0.005349,0.204545,0.235034,0.107314,0.061546,0.061787,0.205418,0.018359,0.010664,0.044535,0.216808,0.659462,0.619208,0.793203,1,0.814757,0.826586,0.943173,0.952125,0.843696,0.756165,0.593319,0.795173,0.021527,0.438308,0.699633,0.692929
57.8125,0.088807,0.086387,0.151585,0.118303,0.014065,0.011232,0.146309,0.218033,0.20059,0.060566,0.014509,0.150212,0.108977,0.057922,0.012526,0.092622,0.504698,0.429253,0.692672,1,0.719036,0.724961,0.931369,0.93094,0.815083,0.701534,0.430948,0.718729,0.028472,0.26494,0.605806,0.573023
58.203125,0.186237,0.158255,0.333906,0.209305,0.081355,0.048113,0.295635,0.292837,0.176861,0.068592,0.013987,0.172743,0.123248,0.015122,0.0219,0.041853,0.539316,0.469609,0.770641,1,0.739692,0.737029,0.914413,0.944881,0.811444,0.699329,0.48761,0.710955,0.034076,0.316813,0.626104,0.609621
58.59375,0.052579,0.001282,0.23034,0.18429,0.048971,0.017018,0.238496,0.205735,0.133043,0.092297,0.097957,0.07146,0.072303,0.064681,0.022907,0.021347,0.590324,0.505697,0.836391,1,0.812746,0.762576,0.946307,0.957661,0.887514,0.789167,0.486987,0.789019,0.011383,0.264449,0.684479,0.63813
58.984375,0.151853,0.041254,0.291437,0.175055,0.041781,0.016925,0.244543,0.234016,0.246076,0.053112,0.061736,0.201097,0.0837,0.043745,0.069478,0.170533,0.564771,0.500777,0.833556,1,0.814696,0.805737,0.959245,0.947539,0.911941,0.867277,0.483836,0.80773,0.149563,0.224025,0.69782,0.681042
59.375,0.138881,0.018807,0.259106,0.194501,0.087874,0.031593,0.27048,0.250419,0.179936,0.043299,0.004919,0.181383,0.082587,0.032173,0.032966,0.141796,0.520222,0.452947,0.861477,1,0.793194,0.776237,0.952945,0.936942,0.83246,0.819281,0.499047,0.768779,0.234782,0.265103,0.659696,0.664286
59.765625,0.01692,0.018587,0.137712,0.122673,0.016628,0.026269,0.098672,0.141418,0.12339,0.033707,0.003352,0.069442,0.047856,0.082931,0.020423,0.027208,0.462489,0.335318,0.779648,1,0.820398,0.771221,0.95644,0.945255,0.812843,0.789914,0.413739,0.759525,0.238327,0.165558,0.643114,0.616701
60.15625,0.056174,0.030439,0.183481,0.137016,0.097754,0.046938,0.119167,0.144971,0.057911,0.014902,0.009526,0.074021,0.027654,0.029756,0.052297,0.030128,0.540067,0.447156,0.800218,1,0.76946,0.774033,0.956486,0.942644,0.852798,0.816957,0.486452,0.774223,0.141559,0.273153,0.649002,0.570166
60.546875,0.241308,0.062171,0.241515,0.164037,0.120088,0.084077,0.203355,0.240485,0.254936,0.004074,0.009143,0.346061,0.161631,0.054317,0.063847,0.226238,0.734008,0.611951,0.880294,1,0.828282,0.844961,0.956617,0.957855,0.896435,0.836774,0.680598,0.850043,0.060377,0.433588,0.79156,0.755699
60.9375,0.264006,0.022659,0.276191,0.125329,0.113217,0.055352,0.288474,0.290987,0.222457,0.016748,0.014067,0.220586,0.095515,0.101025,0.032049,0.085788,0.776029,0.679888,0.87746,1,0.826976,0.845974,0.971596,0.962378,0.86752,0.805168,0.636184,0.846198,0.114813,0.396868,0.768865,0.73536
61.328125,0.216599,0.063802,0.19187,0.14615,0.089638,0.033492,0.222395,0.273774,0.162804,0.09234,0.022139,0.130551,0.107492,0.171246,0.116914,0.044236,0.736103,0.677533,0.828877,1,0.826101,0.830719,0.949259,0.959689,0.859977,0.80146,0.631168,0.851389,0.07012,0.451041,0.755434,0.765254
61.71875,0.025358,0.012322,0.104172,0.043962,0.154929,0.032945,0.106735,0.130927,0.340162,0.049236,0.02069,0.159399,0.016314,0.03826,0.057798,0.154006,0.639517,0.499944,0.782857,1,0.857647,0.846607,0.960278,0.944187,0.852161,0.809119,0.589853,0.794648,0.134857,0.403563,0.74116,0.706389
62.109375,0.128762,0.046293,0.389498,0.330744,0.340543,0.11474,0.355901,0.317386,0.506861,0.114285,0.036156,0.238291,0.127402,0.090444,0.037301,0.080401,0.668514,0.611137,0.769165,1,0.842895,0.850545,0.954426,0.949707,0.854538,0.775232,0.654165,0.832432,0.044284,0.499591,0.771117,0.743948
62.5,0.244312,0.011771,0.389776,0.329336,0.123723,0.135317,0.378358,0.327427,0.445547,0.093769,0.098468,0.316763,0.137309,0.078774,0.063981,0.082695,0.748118,0.70797,0.732948,1,0.851934,0.821256,0.955799,0.963392,0.815052,0.787221,0.677138,0.851556,0.121033,0.520969,0.78206,0.7642
62.890625,0.149507,0.044031,0.16665,0.130284,0.072867,0.015556,0.230894,0.208121,0.145348,0.053246,0.059455,0.230809,0.091893,0.065441,0.008507,0.069,0.560922,0.51024,0.716738,1,0.765457,0.771351,0.946693,0.927947,0.812952,0.73896,0.503737,0.768535,0.067528,0.318369,0.66436,0.65414
63.28125,0.035647,0.023888,0.133614,0.068942,0.031482,0.052646,0.129527,0.146056,0.19162,0.050252,0.027971,0.115267,0.180961,0.056013,0.009857,0.029303,0.435947,0.330002,0.720659,1,0.742113,0.738696,0.941518,0.914455,0.847574,0.793696,0.388256,0.750227,0.108018,0.186296,0.625762,0.592613
63.671875,0.061311,0.012339,0.331264,0.188655,0.12241,0.006486,0.369447,0.385449,0.141647,0.087796,0.035782,0.075929,0.146876,0.056164,0.019406,0.12333,0.578101,0.481035,0.773092,1,0.786025,0.788307,0.956386,0.949429,0.819032,0.824876,0.477638,0.815568,0.114403,0.221512,0.708072,0.666458
64.0625,0.173166,0.145127,0.324681,0.230153,0.088575,0.056861,0.344572,0.298886,0.243307,0.146486,0.053157,0.205372,0.075858,0.077771,0.024998,0.119505,0.692933,0.64343,0.772907,1,0.796162,0.845531,0.964503,0.954346,0.862,0.789646,0.652058,0.847978,0.017886,0.503114,0.789985,0.743326
64.453125,0.286184,0.153345,0.299289,0.267392,0.152938,0.095242,0.285313,0.300893,0.245201,0.006838,0.006137,0.283389,0.176049,0.103592,0.031168,0.136669,0.598744,0.527129,0.789747,1,0.761124,0.802516,0.963954,0.946622,0.860901,0.785403,0.518832,0.786145,0.01997,0.336932,0.686925,0.65064
64.84375,0.235922,0.037488,0.263984,0.278124,0.042806,0.058936,0.266239,0.257811,0.311177,0.042884,0.050829,0.13997,0.079628,0.02744,0.007365,0.040788,0.523294,0.396683,0.763037,1,0.771113,0.765619,0.938135,0.924701,0.812435,0.78267,0.431751,0.731172,0.094539,0.210523,0.646476,0.601781
65.234375,0.06569,0.063092,0.173162,0.127676,0.098085,0.091639,0.175621,0.177464,0.255396,0.040728,0.029997,0.079373,0.059403,0.041423,0.079474,0.030762,0.539725,0.410259,0.831183,1,0.791989,0.808165,0.950344,0.939717,0.851975,0.793807,0.479874,0.778264,0.086421,0.269863,0.668776,0.651973
65.625,0.134136,0.072727,0.246732,0.118661,0.134227,0.02997,0.257686,0.249759,0.288234,0.025291,0.087008,0.195197,0.068271,0.026111,0.035366,0.163443,0.497297,0.447092,0.834851,1,0.824795,0.792056,0.958924,0.948453,0.896906,0.888806,0.486484,0.778866,0.15645,0.296433,0.672614,0.660866
