Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.062326,0.022515,0.250071,0.162577,0.08913,0.066235,0.312754,0.326299,0.330812,0.210903,0.089388,0.113781,0.189774,0.322528,0.069179,0.076094,1,0.974454,0.750654,0.824005,0.924997,0.944214,0.872073,0.816297,0.768653,0.702481,0.890124,0.890778,0.034443,0.753904,0.919961,0.903331
4.296875,0.202385,0.016114,0.403455,0.340543,0.172681,0.025658,0.387681,0.309524,0.503764,0.194408,0.0311,0.233377,0.109391,0.167668,0.01862,0.112863,1,0.9765,0.778933,0.812783,0.936906,0.937329,0.869598,0.81679,0.696441,0.606862,0.896599,0.90306,0.245348,0.814277,0.91647,0.926703
4.6875,0.123835,0.104636,0.258313,0.170377,0.173105,0.05035,0.289041,0.286114,0.471887,0.133609,0.164412,0.207656,0.071541,0.095345,0.108215,0.154495,1,0.978982,0.751599,0.806087,0.936965,0.945914,0.859773,0.813126,0.719766,0.661474,0.919529,0.912885,0.115936,0.785469,0.936017,0.941739
5.078125,0.246606,0.080839,0.342757,0.22597,0.20651,0.131502,0.351174,0.36397,0.509061,0.097603,0.125335,0.402911,0.268459,0.21567,0.054075,0.134207,1,0.979595,0.770431,0.84525,0.950249,0.964284,0.885018,0.846712,0.769292,0.725783,0.931591,0.937882,0.207922,0.83595,0.953964,0.956189
5.46875,0.214525,0.112692,0.456044,0.301993,0.359946,0.167081,0.474422,0.468647,0.558887,0.209784,0.186816,0.45101,0.393628,0.312219,0.159799,0.239415,1,0.981542,0.826315,0.864704,0.955461,0.976265,0.908815,0.874917,0.799119,0.792939,0.924621,0.954064,0.145932,0.830029,0.9522,0.968222
5.859375,0.311364,0.082108,0.509967,0.37081,0.403022,0.269386,0.493832,0.524391,0.643599,0.228383,0.222664,0.411972,0.319814,0.316286,0.190218,0.319522,1,0.980248,0.786518,0.877827,0.95904,0.982865,0.920759,0.904195,0.844318,0.844415,0.92608,0.969965,0.183551,0.829793,0.966235,0.971399
6.25,0.206654,0.205438,0.462409,0.360749,0.32981,0.35321,0.432809,0.446173,0.665775,0.201729,0.084336,0.308819,0.351897,0.331158,0.150074,0.185307,1,0.976783,0.811507,0.860395,0.955611,0.975317,0.898801,0.867908,0.840958,0.799591,0.909173,0.950621,0.174021,0.782998,0.956003,0.963282
6.640625,0.115036,0.230725,0.426674,0.324456,0.220972,0.288422,0.401039,0.403745,0.580785,0.325427,0.051117,0.299782,0.292477,0.337653,0.083058,0.087575,1,0.974191,0.814417,0.847878,0.944315,0.966257,0.884813,0.846019,0.787162,0.779568,0.905415,0.933747,0.15299,0.756199,0.950629,0.955196
7.03125,0.076708,0.113562,0.231927,0.150382,0.134253,0.23215,0.189643,0.204439,0.413401,0.091546,0.094734,0.195035,0.164687,0.200666,0.041471,0.087091,1,0.967773,0.793688,0.846441,0.939625,0.959021,0.89282,0.85466,0.780827,0.778734,0.820701,0.925554,0.161782,0.642529,0.916472,0.931487
7.421875,0.166027,0.158688,0.339544,0.270998,0.164833,0.328271,0.262828,0.28719,0.602482,0.134631,0.021387,0.283339,0.282967,0.325443,0.032602,0.114176,1,0.975035,0.771817,0.857666,0.938238,0.965139,0.89093,0.863567,0.774257,0.762762,0.89608,0.94387,0.24088,0.791896,0.940734,0.944632
7.8125,0.219301,0.077964,0.354238,0.371815,0.12633,0.139791,0.293471,0.278021,0.476902,0.234863,0.061536,0.172553,0.107947,0.179953,0.202931,0.01603,1,0.970244,0.790118,0.872651,0.941304,0.972796,0.905453,0.885308,0.836671,0.817232,0.90683,0.942632,0.259068,0.789629,0.942909,0.927774
8.203125,0.121515,0.053493,0.175621,0.106312,0.084526,0.152843,0.188437,0.237895,0.418588,0.082664,0.025322,0.153272,0.058633,0.067504,0.029523,0.042725,1,0.962571,0.65822,0.76967,0.911904,0.95313,0.830024,0.790494,0.748083,0.670429,0.854212,0.904673,0.189664,0.754912,0.901007,0.875803
8.59375,0.089073,0.025856,0.079942,0.041794,0.058095,0.129968,0.11864,0.16519,0.184335,0.018223,0.019425,0.132601,0.077564,0.057801,0.009218,0.069565,1,0.968009,0.657837,0.747912,0.936876,0.950281,0.835464,0.788532,0.735642,0.642472,0.889246,0.935704,0.310388,0.802453,0.925112,0.922241
8.984375,0.073085,0.049416,0.169477,0.135022,0.019747,0.090926,0.166063,0.188501,0.361605,0.178477,0.018651,0.13753,0.051307,0.078795,0.023012,0.025567,1,0.961439,0.648656,0.784599,0.915312,0.949588,0.8346,0.812195,0.682991,0.634539,0.853974,0.913343,0.303299,0.77693,0.881424,0.888999
9.375,0.112796,0.077369,0.157277,0.083961,0.041127,0.111493,0.172963,0.21415,0.394299,0.110309,0.02085,0.168018,0.05384,0.107016,0.028235,0.040886,1,0.972249,0.765656,0.86118,0.94035,0.961873,0.909138,0.876304,0.811675,0.77995,0.905268,0.934143,0.415824,0.859669,0.924655,0.926247
9.765625,0.237849,0.111002,0.288325,0.196567,0.029656,0.093009,0.367827,0.440071,0.478476,0.122168,0.015091,0.256155,0.032503,0.057571,0.010689,0.079182,1,0.977519,0.69651,0.817054,0.93781,0.959602,0.896956,0.856004,0.814011,0.799132,0.903736,0.936512,0.357759,0.869908,0.931271,0.937753
10.15625,0.206649,0.045826,0.396347,0.288593,0.079615,0.098414,0.39538,0.352527,0.406562,0.229856,0.043448,0.182366,0.08081,0.117583,0.087619,0.007798,1,0.959111,0.521562,0.727615,0.915273,0.947093,0.819045,0.786573,0.713661,0.71929,0.866595,0.920889,0.356974,0.803631,0.896468,0.908059
10.546875,0.21098,0.1289,0.370916,0.291155,0.054461,0.192417,0.340607,0.329592,0.463359,0.123464,0.039738,0.300139,0.118824,0.122704,0.032387,0.032238,1,0.971736,0.738389,0.829862,0.936788,0.957368,0.896188,0.851177,0.821981,0.844626,0.897342,0.940731,0.315238,0.836205,0.928223,0.916672
10.9375,0.168111,0.025997,0.246816,0.141793,0.00286,0.029216,0.285566,0.30037,0.424649,0.166387,0.06312,0.384169,0.170232,0.203305,0.032548,0.10777,1,0.978366,0.676367,0.816451,0.925727,0.959618,0.875102,0.846096,0.767917,0.798938,0.895081,0.935183,0.303628,0.829111,0.91713,0.927078
11.328125,0.230271,0.062239,0.223403,0.080643,0.027111,0.197931,0.286899,0.354151,0.489516,0.13616,0.024316,0.301568,0.095403,0.131825,0.004008,0.10609,1,0.970346,0.609926,0.78223,0.913545,0.946939,0.847869,0.807263,0.713001,0.71391,0.855943,0.9143,0.308284,0.809298,0.88415,0.8849
11.71875,0.152905,0.039222,0.493509,0.323769,0.103214,0.081582,0.521128,0.525164,0.545088,0.255607,0.052142,0.247362,0.272878,0.232394,0.082312,0.00449,1,0.978092,0.633541,0.776237,0.956181,0.946106,0.845882,0.792375,0.731331,0.680753,0.90451,0.924305,0.377382,0.860413,0.917298,0.919214
12.109375,0.217711,0.10597,0.545341,0.450985,0.220698,0.169517,0.539378,0.524443,0.619219,0.241424,0.022093,0.412551,0.392559,0.36526,0.185061,0.136359,1,0.985964,0.748822,0.854131,0.966371,0.948449,0.895724,0.871877,0.751092,0.703813,0.908738,0.941174,0.486548,0.89204,0.924822,0.943021
12.5,0.284753,0.063859,0.530388,0.404408,0.170286,0.157774,0.493072,0.441272,0.567192,0.293319,0.035557,0.320323,0.250949,0.252912,0.131197,0.14783,1,0.983196,0.663664,0.775677,0.955307,0.940585,0.831975,0.786903,0.680081,0.65886,0.881475,0.915353,0.291495,0.844134,0.898068,0.937374
12.890625,0.136659,0.036155,0.446396,0.331408,0.053384,0.142963,0.417818,0.388866,0.416345,0.370778,0.066052,0.179229,0.146241,0.220884,0.115824,0.04115,1,0.970621,0.623765,0.750514,0.922429,0.906009,0.813531,0.786704,0.647601,0.59813,0.836179,0.890981,0.22665,0.77714,0.858268,0.916813
13.28125,0.210037,0.115887,0.325896,0.263701,0.18832,0.168907,0.345799,0.407951,0.350015,0.148895,0.000966,0.210771,0.195053,0.181855,0.042814,0.047673,1,0.975375,0.619805,0.749304,0.936239,0.929655,0.828614,0.780227,0.662554,0.639424,0.838442,0.917559,0.352048,0.795584,0.88514,0.918657
13.671875,0.202452,0.029226,0.321515,0.223407,0.177654,0.082661,0.315212,0.354843,0.358057,0.032244,0.020823,0.393713,0.187679,0.123866,0.003597,0.053211,1,0.974264,0.641279,0.721066,0.955632,0.945918,0.852095,0.731467,0.747014,0.738776,0.85937,0.936718,0.394993,0.818735,0.928873,0.942318
14.0625,0.132027,0.040044,0.472871,0.334117,0.044389,0.088352,0.417022,0.42778,0.512597,0.341342,0.061554,0.334762,0.161063,0.138425,0.11263,0.007672,1,0.976566,0.670969,0.729471,0.935966,0.93075,0.838906,0.766393,0.687786,0.67097,0.80614,0.917232,0.22963,0.773442,0.860599,0.929757
14.453125,0.111566,0.006899,0.45161,0.386775,0.183395,0.110888,0.424472,0.356476,0.460885,0.346537,0.027324,0.422642,0.236773,0.228796,0.06814,0.109399,1,0.978972,0.7386,0.747244,0.939891,0.921353,0.844949,0.772465,0.637705,0.612545,0.826592,0.897515,0.258459,0.795579,0.864767,0.903178
14.84375,0.119514,0.044848,0.296164,0.216364,0.092587,0.069976,0.332075,0.324081,0.556831,0.136192,0.044173,0.411493,0.190609,0.069243,0.02555,0.133527,1,0.976945,0.599825,0.704516,0.929433,0.891683,0.792513,0.734014,0.58186,0.547746,0.781609,0.890866,0.202719,0.721658,0.849738,0.894806
15.234375,0.114257,0.003729,0.274417,0.109463,0.101963,0.011149,0.36153,0.360928,0.381531,0.081576,0.020396,0.313938,0.081127,0.018118,0.044648,0.112683,1,0.973957,0.649876,0.752435,0.946158,0.916376,0.831396,0.770827,0.669531,0.614301,0.779949,0.913988,0.246325,0.716446,0.861003,0.914457
15.625,0.126107,0.05443,0.328532,0.155826,0.069811,0.026886,0.374151,0.398184,0.357399,0.193195,0.043318,0.270579,0.239251,0.197585,0.20755,0.024129,1,0.974389,0.703873,0.81226,0.942361,0.935916,0.878905,0.84455,0.702482,0.673328,0.829606,0.921101,0.445422,0.809583,0.879514,0.932275
16.015625,0.247657,0.029779,0.385047,0.269612,0.079653,0.034654,0.390572,0.363145,0.470164,0.16083,0.081766,0.28462,0.078656,0.139762,0.110763,0.034645,1,0.986639,0.717465,0.788204,0.938882,0.915515,0.84824,0.814032,0.610909,0.574649,0.839975,0.9223,0.451857,0.839982,0.860347,0.942531
16.40625,0.202367,0.024389,0.294587,0.135928,0.05573,0.030647,0.289875,0.276844,0.29428,0.06537,0.025001,0.298336,0.072864,0.034733,0.021819,0.017841,1,0.982006,0.649276,0.754181,0.937427,0.936858,0.859379,0.800121,0.703998,0.622268,0.857422,0.932347,0.380953,0.819612,0.901159,0.943296
16.796875,0.134921,0.006215,0.197201,0.120565,0.037803,0.024222,0.200671,0.231185,0.326519,0.10532,0.084081,0.273124,0.042712,0.173296,0.055819,0.084616,1,0.981838,0.605634,0.751725,0.939513,0.937967,0.847812,0.782946,0.6466,0.608612,0.844811,0.933967,0.403316,0.815831,0.891059,0.947358
17.1875,0.160494,0.008474,0.352438,0.203628,0.054213,0.015483,0.327735,0.391438,0.403387,0.191753,0.067109,0.352976,0.140487,0.202604,0.027043,0.100879,1,0.976496,0.590646,0.673425,0.932333,0.909571,0.763249,0.705027,0.50566,0.468996,0.827997,0.90376,0.474847,0.812547,0.87897,0.930665
17.578125,0.084091,0.037731,0.288478,0.194773,0.113474,0.056239,0.233616,0.222876,0.324442,0.248192,0.106952,0.248209,0.177251,0.167706,0.055792,0.132423,1,0.978127,0.660821,0.755485,0.953484,0.904942,0.832656,0.798629,0.551471,0.448596,0.843884,0.888761,0.626801,0.853947,0.84109,0.927167
17.96875,0.233822,0.109305,0.453728,0.312557,0.148546,0.071353,0.476598,0.437156,0.375033,0.099442,0.03856,0.268837,0.192385,0.239801,0.029321,0.095064,1,0.971438,0.525656,0.678222,0.942557,0.895956,0.79984,0.728803,0.59533,0.472971,0.872097,0.90723,0.517261,0.85654,0.889371,0.92452
18.359375,0.094213,0.063075,0.217782,0.093731,0.027466,0.023209,0.278042,0.30591,0.273664,0.057654,0.046746,0.155978,0.023374,0.066659,0.0085,0.021851,1,0.976261,0.564103,0.687724,0.936017,0.910842,0.804958,0.729647,0.578759,0.467167,0.842516,0.890172,0.505905,0.843828,0.861948,0.91066
18.75,0.210641,0.120566,0.221753,0.151735,0.078921,0.096766,0.281581,0.251157,0.268925,0.123668,0.146834,0.272524,0.17211,0.071966,0.067216,0.170706,1,0.977169,0.694621,0.743951,0.952172,0.931565,0.853813,0.76432,0.617928,0.512171,0.825145,0.922728,0.454331,0.815672,0.865444,0.925635
19.140625,0.246423,0.05323,0.270628,0.150256,0.023282,0.067674,0.315329,0.21186,0.284938,0.14229,0.067303,0.336017,0.109022,0.051113,0.042739,0.150904,1,0.969799,0.637789,0.740181,0.941905,0.947521,0.856151,0.748122,0.620804,0.526564,0.819529,0.913429,0.461181,0.816647,0.854787,0.924094
19.53125,0.292293,0.006958,0.144107,0.070911,0.033304,0.11636,0.250012,0.26103,0.349868,0.05631,0.012172,0.369899,0.0907,0.108933,0.021006,0.210615,1,0.963374,0.524062,0.664339,0.919885,0.91317,0.779351,0.688251,0.495615,0.424934,0.782397,0.871609,0.404628,0.751335,0.823901,0.901658
19.921875,0.123249,0.050295,0.211851,0.133541,0.038178,0.064883,0.259424,0.259238,0.27381,0.166636,0.020789,0.283004,0.112343,0.109301,0.017631,0.133725,1,0.969647,0.487694,0.659211,0.897693,0.901211,0.758532,0.690948,0.542016,0.438832,0.844536,0.864514,0.549754,0.822192,0.852253,0.890456
20.3125,0.134295,0.101111,0.29555,0.187868,0.060439,0.033909,0.354344,0.338515,0.326318,0.157066,0.008896,0.282391,0.069971,0.033739,0.013455,0.095949,1,0.97062,0.552111,0.70836,0.923732,0.913926,0.802561,0.740439,0.632613,0.535123,0.845289,0.896508,0.428944,0.827629,0.870341,0.913106
20.703125,0.163212,0.09595,0.165467,0.1487,0.054899,0.043231,0.233164,0.255954,0.26518,0.148793,0.009007,0.173685,0.064038,0.070597,0.030642,0.099903,1,0.967044,0.543841,0.655445,0.935567,0.915057,0.793449,0.708214,0.64215,0.546216,0.832496,0.911987,0.474781,0.806769,0.867895,0.908563
21.09375,0.178829,0.039819,0.203899,0.191366,0.047279,0.066486,0.215055,0.202676,0.243413,0.099316,0.004607,0.132876,0.02302,0.03653,0.017933,0.027499,1,0.958163,0.593217,0.64229,0.926626,0.917235,0.75154,0.672308,0.642499,0.560057,0.855373,0.875332,0.250545,0.788127,0.880397,0.913152
21.484375,0.105195,0.016651,0.158211,0.100055,0.064198,0.101321,0.152444,0.153046,0.25058,0.031283,0.046005,0.193898,0.106355,0.122855,0.023737,0.102531,1,0.968494,0.636397,0.668922,0.920087,0.942358,0.779994,0.692286,0.641456,0.590712,0.90668,0.889172,0.373052,0.857428,0.9135,0.916397
21.875,0.122159,0.074504,0.131495,0.118416,0.027883,0.193871,0.12156,0.152063,0.182943,0.060667,0.011616,0.077349,0.088208,0.111642,0.026835,0.075204,1,0.968288,0.533982,0.655878,0.899481,0.895565,0.759844,0.679221,0.582667,0.550287,0.809381,0.878783,0.296781,0.764843,0.83804,0.884709
22.265625,0.057531,0.065434,0.009344,0.00195,0.007662,0.016466,0.030823,0.022044,0.101212,0.014536,0.008812,0.10029,0.042258,0.036447,0.075828,0.092936,1,0.956722,0.446521,0.574419,0.908967,0.906286,0.741777,0.623785,0.529586,0.505698,0.769308,0.917911,0.341464,0.740675,0.823562,0.893181
22.65625,0.11435,0.011464,0.028189,0.021672,0.047627,0.041657,0.056416,0.046006,0.102175,0.052865,0.011754,0.100086,0.041028,0.020119,0.042951,0.057134,1,0.961566,0.220712,0.37412,0.873474,0.854609,0.526668,0.400821,0.349924,0.32489,0.799063,0.827969,0.451047,0.749485,0.829518,0.865953
23.046875,0.133694,0.008044,0.17387,0.103164,0.081826,0.056892,0.150354,0.138572,0.190024,0.158079,0.019315,0.127113,0.03137,0.049548,0.075444,0.067575,1,0.96909,0.542525,0.643496,0.900456,0.911492,0.758324,0.662586,0.594687,0.46597,0.809758,0.844852,0.409972,0.770148,0.846804,0.870375
23.4375,0.342168,0.004776,0.223684,0.177566,0.118568,0.108797,0.308945,0.307161,0.401057,0.134672,0.093418,0.321243,0.005751,0.027295,0.073107,0.323511,1,0.974268,0.645578,0.761801,0.917264,0.924505,0.84084,0.777478,0.67472,0.550496,0.826378,0.870801,0.266186,0.809456,0.867743,0.884853
23.828125,0.223408,0.010995,0.157788,0.105222,0.106124,0.062368,0.214909,0.181058,0.268939,0.110739,0.024287,0.212982,0.020406,0.025824,0.057671,0.170255,1,0.971079,0.420884,0.583764,0.888378,0.873858,0.70633,0.5906,0.527793,0.460178,0.803785,0.818395,0.408698,0.747248,0.833776,0.876624
24.21875,0.093496,0.015224,0.213175,0.173034,0.113132,0.081738,0.266905,0.281557,0.410127,0.158334,0.044127,0.236041,0.083581,0.022552,0.034092,0.104666,1,0.959128,0.49137,0.650542,0.865363,0.892463,0.746486,0.650978,0.565797,0.488094,0.724304,0.813587,0.17075,0.63041,0.772314,0.843786
24.609375,0.325705,0.005405,0.315125,0.237555,0.03606,0.058236,0.278707,0.292025,0.359202,0.172172,0.049955,0.290405,0.017255,0.066668,0.044496,0.066885,1,0.949516,0.508964,0.654644,0.91311,0.913165,0.7874,0.708643,0.620518,0.548601,0.798485,0.874669,0.210011,0.728693,0.866708,0.892006
25,0.182073,0.057444,0.133788,0.046035,0.026891,0.040858,0.153749,0.118022,0.260789,0.043725,0.035108,0.347298,0.01233,0.003353,0.062346,0.265982,1,0.941433,0.29254,0.537646,0.860313,0.83684,0.693739,0.575705,0.436281,0.357682,0.801056,0.803225,0.350274,0.753808,0.846739,0.826845
25.390625,0.124263,0.080364,0.151374,0.037326,0.001958,0.015552,0.152273,0.174164,0.378805,0.062675,0.024217,0.248045,0.006352,0.066016,0.135166,0.133868,1,0.951331,0.285294,0.603374,0.899957,0.869398,0.762698,0.675659,0.517155,0.466529,0.741786,0.895857,0.192479,0.669563,0.810478,0.887317
25.78125,0.278959,0.018096,0.218491,0.13306,0.023535,0.024898,0.251444,0.261123,0.220692,0.035869,0.015503,0.322797,0.027265,0.018032,0.05718,0.068527,1,0.969722,0.35659,0.575978,0.92989,0.892204,0.758265,0.662739,0.527103,0.450976,0.796307,0.877054,0.36995,0.748351,0.850729,0.884043
26.171875,0.264524,0.206,0.308216,0.218398,0.026471,0.035559,0.337237,0.32202,0.303715,0.157842,0.075722,0.282917,0.031431,0.03745,0.052572,0.085881,1,0.972505,0.511894,0.678911,0.895129,0.909081,0.786166,0.722755,0.581888,0.525952,0.800182,0.890477,0.415993,0.755839,0.856326,0.875261
26.5625,0.229722,0.135295,0.24054,0.160991,0.050653,0.024275,0.23019,0.210484,0.184569,0.126577,0.16694,0.238443,0.004442,0.019805,0.047349,0.168649,1,0.963827,0.298951,0.560184,0.884662,0.858339,0.721134,0.64577,0.504791,0.41782,0.798323,0.848479,0.399554,0.78112,0.821153,0.857095
26.953125,0.219121,0.141433,0.224074,0.153263,0.091031,0.091642,0.266464,0.274153,0.212308,0.083984,0.133418,0.265723,0.06,0.027198,0.02963,0.132983,1,0.959531,0.358878,0.579089,0.879895,0.859209,0.754464,0.658861,0.507616,0.415405,0.796922,0.847483,0.410414,0.751517,0.828997,0.888739
27.34375,0.324195,0.14051,0.318234,0.161778,0.133602,0.003735,0.365869,0.316821,0.360799,0.033038,0.020214,0.321026,0.017807,0.00582,0.07134,0.237501,1,0.967782,0.284186,0.559965,0.902537,0.897323,0.756622,0.650779,0.626205,0.556815,0.815201,0.862524,0.407728,0.73811,0.890016,0.88459
27.734375,0.334177,0.096436,0.244463,0.174507,0.034415,0.015557,0.23631,0.289142,0.419054,0.114904,0.01088,0.277767,0.074339,0.052542,0.027482,0.144146,1,0.950768,0.396759,0.631185,0.901692,0.908161,0.800563,0.712598,0.667552,0.581293,0.786471,0.881904,0.33257,0.705571,0.856114,0.870699
28.125,0.117452,0.026023,0.192261,0.103611,0.001715,0.006436,0.157278,0.129888,0.372375,0.164468,0.010811,0.078359,0.019921,0.072445,0.005821,0.067202,1,0.964802,0.324548,0.550019,0.90356,0.905542,0.728424,0.64513,0.501927,0.47531,0.800215,0.86307,0.300046,0.725586,0.875765,0.855549
28.515625,0.084088,0.135799,0.110078,0.062648,0.066872,0.012112,0.115852,0.101478,0.20231,0.050267,0.0254,0.053072,0.125005,0.116668,0.013326,0.094977,1,0.960821,0.302742,0.527313,0.878798,0.864676,0.67607,0.582558,0.411835,0.406349,0.760489,0.86715,0.255703,0.654782,0.854793,0.866703
28.90625,0.208219,0.039674,0.281853,0.21419,0.058032,0.002238,0.267431,0.234137,0.160151,0.121875,0.010472,0.097695,0.034705,0.062335,0.012571,0.06331,1,0.964558,0.230133,0.419112,0.867861,0.830998,0.622324,0.513404,0.345267,0.265545,0.774165,0.84406,0.44546,0.724042,0.818029,0.871919
29.296875,0.12883,0.112735,0.160109,0.126397,0.063268,0.058162,0.10887,0.147383,0.284839,0.089259,0.067648,0.09288,0.159202,0.129958,0.010819,0.164028,1,0.970065,0.095784,0.336985,0.858921,0.804805,0.604995,0.428084,0.344767,0.23169,0.839164,0.815043,0.545751,0.821825,0.854545,0.844976
29.6875,0.259054,0.117301,0.304254,0.214091,0.006007,0.043844,0.260039,0.279672,0.344111,0.074331,0.050136,0.240225,0.081326,0.128639,0.045489,0.159855,1,0.963883,0.203822,0.427798,0.889192,0.840874,0.674508,0.52969,0.315795,0.216527,0.727381,0.813518,0.286218,0.655634,0.806906,0.811903
30.078125,0.231868,0.056623,0.128274,0.068162,0.002398,0.058641,0.156703,0.161626,0.327413,0.047893,0.020061,0.115207,0.037783,0.086701,0.051355,0.125046,1,0.947288,0.225356,0.441979,0.870494,0.823479,0.673209,0.538581,0.417435,0.352115,0.674475,0.833207,0.175491,0.57856,0.794577,0.869274
30.46875,0.118075,0.012988,0.167985,0.112007,0.04345,0.024394,0.206037,0.178406,0.397382,0.089256,0.02879,0.195043,0.022161,0.013731,0.031166,0.08031,1,0.94912,0.146449,0.426193,0.850663,0.831943,0.624634,0.49407,0.366189,0.213552,0.747812,0.78709,0.298357,0.662357,0.806052,0.847401
30.859375,0.215716,0.074759,0.288398,0.249858,0.040771,0.008264,0.294914,0.298557,0.309876,0.094968,0.064277,0.112854,0.054337,0.007206,0.013216,0.025152,1,0.96516,0.489358,0.712508,0.909464,0.916372,0.833666,0.760241,0.624272,0.561434,0.813241,0.892745,0.333953,0.740386,0.878165,0.888109
31.25,0.21305,0.175527,0.26432,0.238047,0.083717,0.006651,0.27598,0.251745,0.324339,0.063331,0.002982,0.186762,0.027676,0.051356,0.055669,0.060566,1,0.96151,0.156539,0.414166,0.86374,0.853403,0.595996,0.516889,0.341638,0.299128,0.803713,0.813629,0.469121,0.773483,0.852674,0.82718
31.640625,0.264458,0.044927,0.382445,0.276883,0.070617,0.023006,0.411654,0.401978,0.503919,0.112343,0.02257,0.276555,0.012889,0.029185,0.024585,0.101468,1,0.965209,0.187331,0.508032,0.914079,0.86777,0.725794,0.617986,0.455235,0.392967,0.846311,0.860493,0.478851,0.806456,0.877974,0.904914
32.03125,0.219471,0.076517,0.401979,0.277134,0.124049,0.032865,0.375921,0.435864,0.352628,0.151223,0.061478,0.353875,0.016584,0.05804,0.04316,0.125967,1,0.970286,0.162505,0.513159,0.929512,0.847356,0.743602,0.650227,0.491287,0.333747,0.785547,0.852429,0.309221,0.718355,0.851425,0.845911
32.421875,0.405504,0.060198,0.518682,0.355268,0.145763,0.107434,0.499217,0.53136,0.356546,0.085422,0.068815,0.431589,0.077055,0.06218,0.10756,0.172897,1,0.975472,0.247213,0.569202,0.919646,0.88625,0.777399,0.677347,0.55289,0.316473,0.846282,0.872295,0.477555,0.785165,0.875287,0.893895
