Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021636,0.073277,0.171357,0.231146,0.060285,0.020263,0.130275,0.052398,0.080802,0.438206,0.368246,0.007926,0.003947,0.179793,1,0.107496,0.069179,0.062567,0.075075,0.072607,0.08468,0.077706,0.081087,0.075001,0.066551,0.083996,0.0743,0.079363,0.005675,0.054091,0.07707,0.072015
4.296875,0.065763,0.091521,0.128816,0.138561,0.085553,0.095538,0.072544,0.016538,0.017988,0.385342,0.404989,0.038989,0.029771,0.167171,1,0.172723,0.01862,0.011376,0.028403,0.019873,0.026755,0.024073,0.026806,0.020545,0.034992,0.034632,0.030141,0.025576,0.008972,0.019274,0.028263,0.024212
4.6875,0.125129,0.066795,0.051048,0.104268,0.149995,0.0616,0.046785,0.041855,0.083807,0.258247,0.285029,0.08701,0.006364,0.193469,1,0.334429,0.108215,0.09009,0.103085,0.108781,0.129752,0.087674,0.110749,0.115921,0.109347,0.108648,0.077947,0.132926,0.027552,0.037326,0.13557,0.147878
5.078125,0.108916,0.020627,0.044139,0.069405,0.159544,0.020511,0.021537,0.003428,0.035631,0.22592,0.271282,0.046851,0.015337,0.141779,1,0.209308,0.054075,0.04351,0.103965,0.078889,0.069166,0.059922,0.078957,0.072488,0.0916,0.080178,0.043567,0.073307,0.03389,0.015011,0.068254,0.076637
5.46875,0.157701,0.027648,0.09889,0.140824,0.146045,0.033526,0.106376,0.081386,0.126415,0.376107,0.552183,0.159478,0.079299,0.115305,1,0.349539,0.159799,0.161843,0.171992,0.161743,0.161219,0.163352,0.160719,0.159701,0.129225,0.149946,0.127063,0.154642,0.019238,0.114697,0.14807,0.153749
5.859375,0.031754,0.033605,0.220992,0.260212,0.146508,0.066293,0.224747,0.205747,0.213539,0.478206,0.411546,0.104364,0.144927,0.24698,1,0.283806,0.190218,0.17272,0.202899,0.228033,0.203328,0.196254,0.206248,0.2231,0.18453,0.218369,0.158022,0.192818,0.003757,0.122339,0.189677,0.179175
6.25,0.092839,0.112511,0.191489,0.222817,0.09752,0.073657,0.147817,0.14333,0.176858,0.451374,0.404793,0.025667,0.100882,0.279197,1,0.260394,0.150074,0.131601,0.192543,0.213435,0.166543,0.17449,0.202199,0.207663,0.183441,0.180895,0.108426,0.169987,0.058252,0.081206,0.136831,0.146139
6.640625,0.124299,0.115477,0.161293,0.166423,0.032201,0.039762,0.125904,0.099894,0.107754,0.472694,0.497874,0.01215,0.14516,0.354063,1,0.240173,0.083058,0.074256,0.077662,0.07685,0.081518,0.076579,0.082926,0.081621,0.062795,0.074843,0.059104,0.08174,0.005993,0.048408,0.070588,0.071606
7.03125,0.192227,0.035713,0.133669,0.170408,0.191724,0.042594,0.095486,0.074059,0.065297,0.412365,0.374719,0.094744,0.123439,0.218724,1,0.242571,0.041471,0.035142,0.050844,0.053181,0.051969,0.036262,0.050559,0.052373,0.040831,0.048241,0.037994,0.050155,0.030458,0.027618,0.043201,0.039311
7.421875,0.141867,0.046354,0.090938,0.10743,0.054595,0.032736,0.066822,0.051552,0.066407,0.330147,0.375612,0.059728,0.028871,0.139869,1,0.25492,0.032602,0.034964,0.024515,0.03548,0.035471,0.039238,0.038441,0.042124,0.041855,0.045382,0.043168,0.038307,0.017695,0.041338,0.035219,0.034905
7.8125,0.103804,0.170397,0.344018,0.328445,0.071433,0.147476,0.292883,0.266275,0.287656,0.431967,0.138568,0.068551,0.180554,0.363705,1,0.155366,0.202931,0.181315,0.150926,0.183601,0.217546,0.202968,0.201521,0.191699,0.165108,0.174573,0.192879,0.192404,0.042221,0.170827,0.195143,0.168772
8.203125,0.132261,0.048784,0.323605,0.330543,0.001544,0.013263,0.226557,0.177671,0.092789,0.438948,0.413349,0.063138,0.046978,0.354284,1,0.367113,0.029523,0.018872,0.062223,0.077649,0.066715,0.039984,0.075539,0.082749,0.04402,0.068684,0.012517,0.051036,0.05666,0.005127,0.027584,0.028765
8.59375,0.13893,0.077444,0.227712,0.205113,0.046352,0.0186,0.186953,0.134392,0.035277,0.409784,0.311559,0.129273,0.041843,0.2836,1,0.496182,0.009218,0.012052,0.042527,0.051802,0.022678,0.009775,0.036163,0.046852,0.014754,0.033893,0.02228,0.010635,0.112042,0.047003,0.01217,0.003324
8.984375,0.192224,0.261572,0.22624,0.143049,0.091932,0.11509,0.17523,0.143866,0.039463,0.336251,0.312909,0.185723,0.097002,0.333188,1,0.536659,0.023012,0.021289,0.033111,0.049403,0.032631,0.015767,0.031162,0.048154,0.007564,0.007596,0.016263,0.014426,0.03516,0.022138,0.009651,0.006272
9.375,0.185241,0.176035,0.148975,0.174849,0.011839,0.036405,0.11342,0.082875,0.020951,0.320073,0.298869,0.07628,0.076394,0.3171,1,0.419317,0.028235,0.019229,0.043306,0.051514,0.034773,0.024903,0.042581,0.048083,0.029986,0.036881,0.016106,0.025348,0.030829,0.011912,0.02087,0.020687
9.765625,0.214518,0.092216,0.096337,0.135307,0.050114,0.041927,0.053478,0.027256,0.035591,0.31325,0.348164,0.078902,0.011163,0.324779,1,0.456701,0.010689,0.012278,0.015708,0.013569,0.01288,0.012394,0.011438,0.014069,0.025005,0.009928,0.011413,0.014006,0.016612,0.020164,0.00939,0.014991
10.15625,0.06231,0.101735,0.18761,0.205712,0.019565,0.109042,0.068399,0.025887,0.060479,0.145808,0.172245,0.032526,0.019935,0.293467,1,0.365087,0.087619,0.079961,0.112903,0.129493,0.102571,0.086514,0.095902,0.106644,0.055368,0.057237,0.051942,0.058616,0.050305,0.052051,0.048202,0.0318
10.546875,0.044944,0.115482,0.206393,0.244963,0.028895,0.135356,0.096424,0.057848,0.071259,0.307733,0.248268,0.012603,0.02246,0.261773,1,0.368769,0.032387,0.024167,0.062843,0.092408,0.050258,0.042997,0.059367,0.088077,0.057973,0.055367,0.016178,0.042054,0.037017,0.010348,0.022188,0.023263
10.9375,0.134967,0.041276,0.045794,0.063983,0.248404,0.029776,0.01677,0.01044,0.029092,0.298699,0.276319,0.062873,0.016763,0.227767,1,0.350362,0.032548,0.026729,0.028017,0.03684,0.040674,0.025128,0.034876,0.036134,0.036661,0.014805,0.028822,0.022863,0.038476,0.029557,0.023029,0.012331
11.328125,0.233066,0.072591,0.056973,0.110714,0.168223,0.041092,0.0339,0.009503,0.028875,0.237335,0.319399,0.162977,0.085036,0.123165,1,0.318579,0.004008,0.01288,0.044704,0.01465,0.00693,0.001059,0.009753,0.007789,0.006541,0.004173,0.013248,0.003489,0.023401,0.024106,0.008076,0.012188
11.71875,0.099495,0.034253,0.115261,0.195625,0.130875,0.020846,0.088135,0.033606,0.069361,0.571097,0.524693,0.029329,0.033638,0.204948,1,0.21367,0.082312,0.076501,0.023735,0.037909,0.071283,0.066524,0.044966,0.034176,0.033181,0.028369,0.093544,0.041458,0.159706,0.103328,0.064533,0.046093
12.109375,0.081088,0.102636,0.205492,0.253479,0.05739,0.113724,0.130995,0.127317,0.182735,0.530427,0.391144,0.032111,0.051248,0.296811,1,0.301465,0.185061,0.189945,0.203357,0.233939,0.188821,0.213433,0.227015,0.22814,0.24322,0.255483,0.186275,0.211782,0.052857,0.169867,0.192905,0.191125
12.5,0.20271,0.012857,0.214576,0.222262,0.126567,0.051468,0.135301,0.163516,0.19713,0.478237,0.388316,0.106241,0.048184,0.231041,1,0.407536,0.131197,0.13558,0.121578,0.145624,0.130694,0.154674,0.146166,0.138876,0.134069,0.154134,0.131267,0.154573,0.01525,0.111675,0.133024,0.138337
12.890625,0.032398,0.036599,0.130421,0.158634,0.051278,0.08286,0.086612,0.058074,0.044683,0.399563,0.215264,0.014939,0.039695,0.199066,1,0.251893,0.115824,0.121616,0.1305,0.12719,0.13553,0.161828,0.14368,0.115287,0.125983,0.140238,0.184744,0.136789,0.125833,0.180615,0.167984,0.102927
13.28125,0.024721,0.05076,0.164713,0.184779,0.022431,0.074353,0.145106,0.122517,0.057444,0.523321,0.425759,0.047885,0.046161,0.203486,1,0.29095,0.042814,0.037341,0.025519,0.048877,0.040155,0.030001,0.038015,0.060468,0.018744,0.020353,0.018207,0.040917,0.017422,0.018496,0.021409,0.027191
13.671875,0.082229,0.06139,0.162904,0.182436,0.061028,0.05935,0.113324,0.14232,0.121212,0.701082,0.477551,0.022013,0.05678,0.220198,1,0.229967,0.003597,0.001076,0.041851,0.058202,0.015434,0.005172,0.036228,0.063985,0.051074,0.022912,0.000447,0.014941,0.047019,0.002018,0.000697,0.003793
14.0625,0.008746,0.074589,0.222076,0.267186,0.017591,0.095325,0.124246,0.110778,0.103104,0.543209,0.358248,0.016091,0.054649,0.227066,1,0.109553,0.11263,0.121204,0.124689,0.125285,0.115386,0.112493,0.111161,0.113897,0.093925,0.085699,0.074522,0.10488,0.009135,0.073757,0.088722,0.095621
14.453125,0.036541,0.134453,0.146391,0.202237,0.077111,0.073337,0.142781,0.13255,0.100374,0.349225,0.266125,0.023446,0.062762,0.296061,1,0.159856,0.06814,0.063742,0.050493,0.062763,0.080871,0.079568,0.068499,0.069576,0.069767,0.071714,0.086512,0.08087,0.068258,0.091805,0.091528,0.081241
14.84375,0.021789,0.142311,0.22801,0.245995,0.020583,0.050756,0.164149,0.109436,0.0674,0.400239,0.41808,0.012169,0.073336,0.362826,1,0.306919,0.02555,0.026179,0.08504,0.084359,0.038412,0.040358,0.073415,0.094315,0.087519,0.093338,0.017967,0.055572,0.083722,0.018016,0.027175,0.043189
15.234375,0.055206,0.045368,0.13852,0.109373,0.074652,0.038047,0.128182,0.086301,0.050359,0.395718,0.315386,0.029838,0.011463,0.195412,1,0.216722,0.044648,0.04406,0.068137,0.070498,0.039121,0.042327,0.071568,0.076683,0.071085,0.074615,0.022712,0.066473,0.080542,0.030234,0.038307,0.050881
15.625,0.024704,0.053561,0.182316,0.12614,0.040511,0.051042,0.150513,0.131558,0.063285,0.442882,0.27565,0.001015,0.015282,0.15512,1,0.190438,0.20755,0.214702,0.140232,0.200926,0.170134,0.190159,0.164449,0.18724,0.087393,0.11063,0.130529,0.166621,0.106053,0.150593,0.138031,0.183626
16.015625,0.17683,0.024696,0.122768,0.14303,0.052299,0.045335,0.096639,0.103448,0.053496,0.447295,0.345871,0.048516,0.002488,0.344485,1,0.298502,0.110763,0.115143,0.081886,0.104887,0.101268,0.106325,0.094036,0.111091,0.091504,0.09369,0.077969,0.133124,0.023454,0.07294,0.096411,0.148968
16.40625,0.070613,0.120969,0.133811,0.229288,0.073287,0.129794,0.123127,0.069563,0.072957,0.447061,0.33353,0.045965,0.026102,0.296235,1,0.139653,0.021819,0.022676,0.026311,0.043949,0.014158,0.023777,0.028758,0.038957,0.027853,0.042797,0.018883,0.024532,0.020645,0.013704,0.021559,0.023119
16.796875,0.099445,0.096081,0.170028,0.218112,0.020916,0.082873,0.129449,0.133787,0.123204,0.504456,0.254097,0.031664,0.067702,0.310771,1,0.218028,0.055819,0.053536,0.033186,0.060861,0.049968,0.048905,0.045548,0.06288,0.022447,0.026947,0.037886,0.048112,0.037958,0.040143,0.038111,0.058306
17.1875,0.151444,0.032411,0.065426,0.060499,0.102231,0.049464,0.04602,0.058773,0.055949,0.437157,0.310402,0.022929,0.062677,0.246609,1,0.30242,0.027043,0.023988,0.141454,0.100439,0.054688,0.065416,0.108143,0.091983,0.161724,0.150012,0.042002,0.057514,0.092935,0.049921,0.051097,0.028837
17.578125,0.138382,0.013153,0.017321,0.029376,0.182464,0.050616,0.001449,0.001566,0.000529,0.22298,0.241416,0.050278,0.022323,0.221669,1,0.136006,0.055792,0.048097,0.163318,0.089173,0.072764,0.100106,0.107468,0.071811,0.139396,0.10838,0.082605,0.07011,0.097609,0.070803,0.087454,0.049712
17.96875,0.117211,0.04482,0.009598,0.032278,0.195366,0.016971,0.012724,0.018572,0.011007,0.288848,0.213071,0.084105,0.015803,0.205465,1,0.210947,0.029321,0.029557,0.041737,0.040204,0.030078,0.044733,0.032924,0.039512,0.041447,0.03969,0.027335,0.036635,0.016358,0.02131,0.027951,0.031544
18.359375,0.101284,0.028214,0.042142,0.066119,0.168393,0.012604,0.010955,0.012149,0.002294,0.33524,0.304698,0.180502,0.005721,0.219149,1,0.354325,0.0085,0.007258,0.003185,0.004441,0.007461,0.00744,0.004539,0.005206,0.014903,0.011906,0.024618,0.007136,0.026107,0.023237,0.019588,0.011777
18.75,0.148498,0.035122,0.031735,0.079688,0.107633,0.012967,0.012627,0.022267,0.008597,0.382881,0.499428,0.147576,0.005379,0.176646,1,0.358618,0.067216,0.073592,0.037661,0.032865,0.056843,0.068176,0.039338,0.028919,0.044824,0.032536,0.123948,0.049453,0.14554,0.120525,0.088655,0.0709
19.140625,0.23923,0.052103,0.081427,0.077341,0.077089,0.075915,0.068603,0.044812,0.010033,0.272605,0.262076,0.11551,0.018286,0.212445,1,0.283051,0.042739,0.056987,0.022938,0.01621,0.02176,0.043895,0.017279,0.009559,0.01985,0.027195,0.045347,0.026832,0.064479,0.057448,0.030749,0.036892
19.53125,0.104685,0.007792,0.043795,0.049704,0.186946,0.014016,0.027201,0.01723,0.007678,0.261845,0.332697,0.130475,0.065422,0.153487,1,0.488084,0.021006,0.032583,0.004654,0.001864,0.007459,0.010669,0.005861,0.001466,0.011347,0.005023,0.036265,0.014039,0.075005,0.049019,0.03348,0.023963
19.921875,0.150412,0.06644,0.009717,0.012488,0.186682,0.009617,0.027712,0.023118,0.005476,0.16433,0.237421,0.115746,0.004928,0.084758,1,0.362564,0.017631,0.019687,0.015101,0.02022,0.020258,0.018731,0.02292,0.016801,0.018996,0.021458,0.021139,0.028685,0.016594,0.016088,0.028919,0.030922
20.3125,0.094174,0.061431,0.032296,0.066014,0.117154,0.119874,0.011896,0.017875,0.014337,0.335915,0.244928,0.069493,0.031495,0.185025,1,0.278016,0.013455,0.013554,0.016668,0.033662,0.020656,0.022574,0.035319,0.036686,0.075685,0.038849,0.019331,0.03429,0.004843,0.010577,0.029723,0.01719
20.703125,0.052135,0.151688,0.13959,0.099563,0.061517,0.066163,0.038877,0.040543,0.064727,0.399435,0.15958,0.046171,0.040635,0.232956,1,0.100001,0.030642,0.021272,0.022621,0.022165,0.030273,0.031034,0.022433,0.021877,0.066602,0.047814,0.055323,0.031393,0.09197,0.058673,0.037202,0.039156
21.09375,0.065522,0.104129,0.133748,0.193267,0.072119,0.087196,0.062281,0.078502,0.047097,0.475135,0.469585,0.061811,0.077801,0.297322,1,0.182804,0.017933,0.013392,0.056027,0.036906,0.02741,0.03242,0.040627,0.044558,0.04011,0.03881,0.018263,0.031924,0.062538,0.023706,0.017292,0.019391
21.484375,0.224991,0.201259,0.067457,0.079037,0.078896,0.054202,0.022318,0.048934,0.00086,0.438949,0.500757,0.248094,0.077981,0.334658,1,0.415368,0.023737,0.019685,0.02881,0.056568,0.021888,0.026695,0.037835,0.047465,0.041954,0.038942,0.018863,0.02358,0.005759,0.014474,0.026152,0.010637
21.875,0.186657,0.026389,0.104759,0.152388,0.042683,0.017762,0.115401,0.125933,0.051921,0.467692,0.422949,0.029518,0.050714,0.315256,1,0.15828,0.026835,0.02777,0.019164,0.032704,0.033151,0.042619,0.026422,0.035496,0.047007,0.048097,0.032416,0.031214,0.017297,0.036072,0.032163,0.036608
22.265625,0.224819,0.156287,0.066222,0.12362,0.039395,0.041953,0.051929,0.0747,0.017562,0.388674,0.405965,0.096736,0.056289,0.312252,1,0.336418,0.075828,0.067618,0.026782,0.034356,0.084299,0.064581,0.041214,0.041593,0.030586,0.035604,0.066495,0.074107,0.026962,0.066902,0.066802,0.096556
22.65625,0.128824,0.041087,0.071878,0.071565,0.137591,0.008918,0.019288,0.021577,0.007201,0.497609,0.367975,0.075915,0.053075,0.203518,1,0.30405,0.042951,0.051526,0.037064,0.061924,0.046836,0.060174,0.046539,0.06662,0.05626,0.055509,0.04236,0.034984,0.042889,0.04754,0.037922,0.033058
23.046875,0.051897,0.11316,0.072665,0.11669,0.098249,0.099916,0.042274,0.050496,0.024786,0.491236,0.373407,0.083292,0.023915,0.226506,1,0.289274,0.075444,0.060407,0.035634,0.061469,0.09119,0.071892,0.057537,0.065557,0.055416,0.033162,0.068287,0.047845,0.10846,0.08301,0.060067,0.039326
23.4375,0.171296,0.180634,0.002373,0.003812,0.060119,0.0724,0.004498,0.019364,0.021113,0.357846,0.215664,0.086209,0.034127,0.219055,1,0.157939,0.073107,0.064958,0.070601,0.067766,0.066875,0.056906,0.080657,0.065328,0.086617,0.042657,0.065811,0.061031,0.026298,0.044152,0.072379,0.044013
23.828125,0.16932,0.106874,0.116167,0.148958,0.093072,0.143504,0.076393,0.079072,0.021015,0.481402,0.387089,0.10571,0.085986,0.406366,1,0.325401,0.057671,0.06522,0.058668,0.111728,0.049101,0.046597,0.067547,0.114076,0.055891,0.042491,0.041503,0.072897,0.065111,0.042565,0.040143,0.067546
24.21875,0.176535,0.169341,0.025472,0.042238,0.05684,0.110489,0.017265,0.034163,0.073513,0.226084,0.315389,0.091074,0.009473,0.201871,1,0.21608,0.034092,0.044255,0.100358,0.076994,0.036769,0.040788,0.050672,0.075775,0.037126,0.018657,0.071971,0.055141,0.161623,0.087953,0.063338,0.043996
24.609375,0.109562,0.011405,0.066981,0.075997,0.127293,0.032728,0.035149,0.046428,0.033118,0.482016,0.39883,0.016757,0.002974,0.168904,1,0.193066,0.044496,0.055287,0.056309,0.063678,0.054634,0.060496,0.065239,0.061815,0.040123,0.049056,0.040566,0.054664,0.004462,0.036524,0.050204,0.039131
25,0.199272,0.070154,0.048549,0.082252,0.038969,0.018686,0.034711,0.073673,0.05025,0.408081,0.182807,0.063667,0.057746,0.394667,1,0.144312,0.062346,0.065643,0.067462,0.073042,0.0532,0.026368,0.050569,0.066199,0.022582,0.056846,0.035219,0.036751,0.080596,0.052066,0.034918,0.029347
25.390625,0.157696,0.094662,0.029502,0.011104,0.067394,0.03884,0.014226,0.038597,0.089338,0.305005,0.299652,0.077392,0.03486,0.359653,1,0.331251,0.135166,0.163152,0.028065,0.069689,0.152194,0.107195,0.088847,0.082277,0.015617,0.044376,0.117856,0.095003,0.094667,0.138036,0.113844,0.079027
25.78125,0.116399,0.033494,0.104092,0.093709,0.072414,0.051669,0.068533,0.085673,0.024858,0.435176,0.297498,0.02103,0.079597,0.345031,1,0.169746,0.05718,0.062515,0.043282,0.038916,0.051345,0.059376,0.045779,0.035555,0.032231,0.049851,0.04814,0.041349,0.049923,0.050848,0.044353,0.040171
26.171875,0.098224,0.004419,0.089504,0.124094,0.147401,0.005535,0.116562,0.115285,0.087766,0.427092,0.253329,0.007108,0.081464,0.292722,1,0.103104,0.052572,0.065087,0.056785,0.061757,0.041108,0.074091,0.054107,0.052671,0.022906,0.051024,0.049953,0.036755,0.025317,0.056849,0.041844,0.055211
26.5625,0.194989,0.15617,0.042597,0.046048,0.177798,0.124031,0.017255,0.021195,0.012596,0.380538,0.221726,0.085516,0.05224,0.291151,1,0.224594,0.047349,0.058277,0.038722,0.019232,0.025614,0.018995,0.008915,0.008572,0.005316,0.014399,0.045447,0.023978,0.055636,0.049009,0.036926,0.034419
26.953125,0.13407,0.188724,0.011161,0.022884,0.248618,0.11721,0.002434,0.006327,0.017619,0.351272,0.334458,0.115073,0.058818,0.383649,1,0.332399,0.02963,0.031026,0.003348,0.014448,0.016926,0.037528,0.013854,0.021792,0.032722,0.072204,0.034576,0.03064,0.031747,0.042496,0.035985,0.032691
27.34375,0.152298,0.129422,0.007084,0.001785,0.157406,0.065866,0.026325,0.03068,0.104258,0.40561,0.35569,0.200102,0.010465,0.28891,1,0.353954,0.07134,0.065193,0.009093,0.017539,0.095015,0.091929,0.036489,0.033473,0.069986,0.033289,0.096885,0.078505,0.103806,0.110092,0.091147,0.108193
27.734375,0.233551,0.181354,0.071583,0.084656,0.178651,0.178765,0.036912,0.033262,0.053311,0.29455,0.365908,0.12438,0.066038,0.300103,1,0.337697,0.027482,0.023911,0.0354,0.043584,0.022407,0.013161,0.037232,0.040387,0.008755,0.003071,0.008334,0.013409,0.019694,0.007716,0.011922,0.010634
28.125,0.148248,0.184913,0.036764,0.088459,0.118553,0.185429,0.029127,0.015027,0.010245,0.310709,0.319866,0.042236,0.161503,0.32756,1,0.390479,0.005821,0.002735,0.015356,0.012454,0.007894,0.001309,0.013248,0.025875,0.010524,0.017992,0.005091,0.005349,0.021992,0.008179,0.003035,0.001393
28.515625,0.18765,0.201068,0.014647,0.045438,0.09851,0.102754,0.025228,0.009836,0.003745,0.361365,0.386484,0.068459,0.042157,0.21123,1,0.339898,0.013326,0.023686,0.048357,0.02647,0.008207,0.006484,0.014402,0.02535,0.014238,0.033942,0.014813,0.009543,0.025269,0.01653,0.00982,0.009297
28.90625,0.124388,0.065286,0.008357,0.049383,0.141027,0.085375,0.010963,0.008453,0.033386,0.458996,0.410975,0.087899,0.023794,0.365801,1,0.337771,0.012571,0.00495,0.020521,0.007874,0.01544,0.026795,0.011358,0.006525,0.029291,0.03421,0.027752,0.013367,0.04591,0.032588,0.022461,0.019941
29.296875,0.250409,0.09058,0.031765,0.094346,0.022197,0.131816,0.037623,0.025809,0.008885,0.383106,0.314054,0.106825,0.073412,0.401822,1,0.274225,0.010819,0.006134,0.021667,0.01384,0.049602,0.04528,0.041648,0.016435,0.07866,0.087554,0.030063,0.027387,0.020076,0.015166,0.039514,0.02867
29.6875,0.2927,0.146675,0.021116,0.053348,0.087752,0.08312,0.032962,0.018719,0.037301,0.442901,0.432034,0.210754,0.125985,0.408805,1,0.396997,0.045489,0.034738,0.042488,0.00767,0.057928,0.019352,0.017266,0.028021,0.012775,0.004902,0.04066,0.060528,0.021792,0.027257,0.05097,0.088743
30.078125,0.26109,0.178409,0.017189,0.02907,0.175618,0.116775,0.026538,0.023923,0.05267,0.315376,0.302127,0.336164,0.068757,0.369094,1,0.432146,0.051355,0.034201,0.086199,0.058748,0.059309,0.031402,0.062536,0.085343,0.05653,0.082485,0.0253,0.062344,0.024757,0.016681,0.045705,0.069866
30.46875,0.118747,0.110148,0.008278,0.021285,0.047212,0.100391,0.015396,0.023695,0.03478,0.222314,0.207474,0.019842,0.062318,0.361649,1,0.145305,0.031166,0.020572,0.047431,0.063398,0.051179,0.032322,0.057375,0.065756,0.032456,0.040757,0.04288,0.041108,0.042156,0.048817,0.042606,0.026835
30.859375,0.187928,0.076746,0.022417,0.021379,0.179913,0.037876,0.009786,0.038083,0.041825,0.310916,0.257276,0.084205,0.031839,0.23863,1,0.396146,0.013216,0.018733,0.053385,0.014721,0.017505,0.016463,0.014651,0.018928,0.017063,0.022174,0.036624,0.023741,0.051039,0.042637,0.03206,0.035559
31.25,0.100879,0.125474,0.021072,0.057579,0.130462,0.025488,0.000659,0.004426,0.042604,0.376247,0.241714,0.129018,0.062302,0.413791,1,0.374414,0.055669,0.040299,0.048182,0.042436,0.068673,0.04603,0.064706,0.045783,0.022186,0.010876,0.036312,0.073511,0.009663,0.026759,0.063678,0.080442
31.640625,0.199366,0.120721,0.016851,0.022153,0.195281,0.115468,0.035308,0.02972,0.0256,0.467627,0.293747,0.216493,0.044946,0.347409,1,0.404309,0.024585,0.023921,0.035349,0.040504,0.038027,0.030836,0.034762,0.035572,0.042983,0.030461,0.023139,0.033495,0.015267,0.020216,0.03199,0.022975
32.03125,0.233821,0.069771,0.011557,0.018862,0.107865,0.045525,0.048559,0.03853,0.060047,0.361469,0.181962,0.197565,0.025948,0.278684,1,0.299332,0.04316,0.042712,0.024678,0.018839,0.022578,0.022487,0.022108,0.022023,0.010766,0.009277,0.031894,0.020511,0.050228,0.034611,0.023751,0.014371
32.421875,0.175936,0.019314,0.069421,0.051885,0.195301,0.028593,0.051816,0.06376,0.017058,0.20042,0.172955,0.184278,0.041817,0.123588,1,0.209701,0.10756,0.092934,0.074733,0.043114,0.085932,0.057027,0.073737,0.063494,0.054872,0.032744,0.089282,0.090316,0.067013,0.07941,0.092608,0.075941
