Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20716,1,0.170134,0.128493,0.091587,0.504798,0.211208,0.192136,0.111915,0.064377,0.032714,0.200504,0.133722,0.116941,0.028085,0.080278,0.181433,0.181663,0.049309,0.080194,0.144294,0.12369,0.110414,0.111327,0.061211,0.065569,0.18357,0.136744,0.14782,0.190278,0.174478,0.152297
33.203125,0.138647,1,0.076267,0.088529,0.004871,0.526596,0.11864,0.115306,0.114176,0.044207,0.055473,0.16935,0.141389,0.275519,0.101669,0.103407,0.067028,0.049885,0.001397,0.020002,0.129229,0.05584,0.047801,0.044493,0.079354,0.06427,0.118485,0.089812,0.031956,0.107421,0.106822,0.122395
33.59375,0.037273,1,0.020966,0.051638,0.088379,0.584157,0.047379,0.04489,0.025777,0.024553,0.032263,0.005698,0.156435,0.201279,0.023741,0.017156,0.035028,0.029913,0.063711,0.026736,0.021274,0.013293,0.015765,0.016547,0.004248,0.004695,0.034331,0.011425,0.078868,0.051442,0.016702,0.019989
33.984375,0.110863,1,0.112117,0.044999,0.0212,0.512204,0.179418,0.157957,0.130333,0.026165,0.072368,0.164582,0.136406,0.110718,0.081415,0.062867,0.138437,0.133309,0.054115,0.108176,0.135389,0.144353,0.120917,0.136357,0.093894,0.11584,0.146789,0.124628,0.119652,0.143904,0.133162,0.145073
34.375,0.175861,1,0.052145,0.029865,0.062838,0.467274,0.100875,0.053726,0.014156,0.01719,0.053545,0.123444,0.134866,0.218415,0.10739,0.051162,0.061133,0.050286,0.039874,0.069908,0.07376,0.041525,0.065789,0.095721,0.053759,0.059753,0.061911,0.094652,0.01729,0.023167,0.073598,0.119847
34.765625,0.043745,1,0.051105,0.070123,0.093269,0.517807,0.01976,0.031239,0.059979,0.04102,0.037934,0.018933,0.114718,0.129544,0.058494,0.047321,0.04614,0.052986,0.047892,0.05479,0.051967,0.058548,0.060042,0.058133,0.073585,0.075829,0.056031,0.061493,0.057785,0.047385,0.058179,0.061105
35.15625,0.074497,1,0.024139,0.016867,0.018109,0.389378,0.018009,0.01121,0.019184,0.041452,0.029851,0.073909,0.050399,0.121323,0.18605,0.115951,0.013455,0.002397,0.081972,0.056959,0.043214,0.025565,0.059685,0.049975,0.026867,0.024225,0.004445,0.02855,0.033639,0.000111,0.0154,0.021929
35.546875,0.072003,1,0.043831,0.017735,0.000253,0.547868,0.076919,0.071972,0.099052,0.016722,0.007148,0.193011,0.072161,0.138555,0.087193,0.06878,0.12717,0.144952,0.02278,0.109017,0.148181,0.170693,0.139668,0.15893,0.106147,0.115058,0.143629,0.171714,0.048351,0.122928,0.159911,0.151117
35.9375,0.108342,1,0.143952,0.092694,0.047919,0.536817,0.197393,0.186465,0.052902,0.010547,0.037734,0.183999,0.203896,0.092488,0.058704,0.134572,0.086679,0.095801,0.009799,0.110145,0.099182,0.082036,0.105627,0.141516,0.102043,0.124398,0.079349,0.112575,0.010535,0.062547,0.100685,0.09961
36.328125,0.105003,1,0.147716,0.090647,0.021727,0.668331,0.191992,0.242638,0.038049,0.077266,0.076382,0.149652,0.200387,0.191333,0.018586,0.005496,0.22965,0.199504,0.055555,0.233443,0.25586,0.203437,0.250337,0.272441,0.227377,0.233285,0.208877,0.255303,0.015272,0.16847,0.226175,0.25498
36.71875,0.102679,1,0.057536,0.043748,0.002089,0.635329,0.086124,0.135405,0.053797,0.010885,0.007092,0.137415,0.141074,0.225873,0.074503,0.032935,0.144308,0.148804,0.035643,0.079691,0.130511,0.123306,0.1131,0.113044,0.098063,0.06657,0.135268,0.116969,0.091087,0.131239,0.139833,0.119985
37.109375,0.163197,1,0.118871,0.063332,0.126944,0.449463,0.170863,0.174344,0.152601,0.068967,0.030644,0.106665,0.170338,0.204838,0.054659,0.07488,0.183343,0.180775,0.021144,0.113838,0.16929,0.129837,0.143841,0.14309,0.11461,0.116743,0.176445,0.158717,0.068813,0.174782,0.171604,0.168976
37.5,0.172854,1,0.107451,0.04405,0.053589,0.49782,0.126673,0.126031,0.115275,0.050506,0.067018,0.120954,0.174965,0.258903,0.072604,0.045747,0.19571,0.163764,0.024857,0.085115,0.149961,0.099431,0.097742,0.101309,0.045799,0.023857,0.148086,0.135957,0.04828,0.136924,0.150323,0.174674
37.890625,0.125035,1,0.043747,0.041663,0.072675,0.651071,0.07165,0.059541,0.051845,0.026849,0.054077,0.103516,0.193783,0.223771,0.0946,0.016833,0.121979,0.091689,0.020589,0.062472,0.108105,0.099489,0.079848,0.07924,0.106251,0.071402,0.134781,0.120666,0.054266,0.116248,0.13275,0.129827
38.28125,0.122023,1,0.120156,0.120385,0.059863,0.52183,0.1774,0.194553,0.107996,0.053157,0.054854,0.169178,0.208166,0.285224,0.209409,0.090278,0.089352,0.080824,0.009344,0.031359,0.084298,0.096296,0.03456,0.061626,0.068374,0.06031,0.124252,0.0991,0.103174,0.125933,0.113058,0.136951
38.671875,0.055646,1,0.123641,0.083489,0.03022,0.530513,0.159531,0.188722,0.122301,0.021301,0.065282,0.136343,0.103459,0.136919,0.153856,0.030769,0.082512,0.083885,0.05318,0.029972,0.063132,0.060241,0.032284,0.071995,0.040556,0.032202,0.0571,0.084378,0.029752,0.061044,0.070442,0.097022
39.0625,0.261628,1,0.253532,0.127522,0.047054,0.400597,0.272379,0.289338,0.191484,0.013552,0.007957,0.262463,0.060101,0.10078,0.260834,0.076442,0.121601,0.129179,0.071365,0.057493,0.145993,0.109214,0.070637,0.109445,0.048086,0.028875,0.142683,0.119712,0.08413,0.143041,0.134804,0.148231
39.453125,0.271695,1,0.157499,0.09445,0.05857,0.49899,0.190375,0.230991,0.138418,0.059567,0.02135,0.233124,0.127644,0.214152,0.309951,0.097015,0.076843,0.063142,0.061226,0.017806,0.073481,0.032388,0.02958,0.044708,0.009646,0.021347,0.062745,0.075361,0.009394,0.04811,0.065573,0.094192
39.84375,0.283422,1,0.222583,0.171956,0.033985,0.626798,0.270977,0.298395,0.253118,0.088815,0.051082,0.234917,0.33167,0.269497,0.103708,0.12143,0.130724,0.137687,0.015541,0.07723,0.115943,0.071099,0.074512,0.121554,0.013236,0.062554,0.069143,0.127686,0.005581,0.051293,0.082286,0.156722
40.234375,0.239575,1,0.157697,0.125383,0.025433,0.567521,0.208887,0.173555,0.222499,0.053531,0.055626,0.268265,0.196308,0.130732,0.099238,0.168609,0.221761,0.259394,0.050215,0.155199,0.181598,0.205143,0.192259,0.211556,0.134303,0.171813,0.216587,0.222537,0.131508,0.212121,0.23646,0.24932
40.625,0.058303,1,0.092887,0.061978,0.030738,0.551735,0.13977,0.093441,0.146959,0.096255,0.021129,0.078911,0.140332,0.096946,0.084421,0.027999,0.131585,0.138569,0.02888,0.079463,0.129726,0.121092,0.100932,0.107371,0.08903,0.078075,0.152149,0.141954,0.121894,0.139539,0.152337,0.165564
41.015625,0.088818,1,0.111468,0.068024,0.084456,0.522615,0.183874,0.14994,0.032269,0.036669,0.055049,0.132475,0.108979,0.06762,0.080975,0.103321,0.104498,0.100394,0.068095,0.019965,0.044762,0.024914,0.017123,0.033084,0.003595,0.016897,0.072705,0.047806,0.125312,0.069316,0.052885,0.063735
41.40625,0.184278,1,0.201703,0.154189,0.117451,0.497794,0.295241,0.316095,0.190071,0.024889,0.053304,0.172348,0.20469,0.158984,0.104207,0.106447,0.305831,0.308966,0.026567,0.136314,0.282582,0.257239,0.195494,0.197444,0.195842,0.17396,0.343933,0.280759,0.181806,0.327084,0.321268,0.295294
41.796875,0.121617,1,0.124301,0.057161,0.140103,0.582171,0.17657,0.164949,0.086489,0.003066,0.055771,0.14765,0.123065,0.161172,0.103729,0.076289,0.207691,0.20186,0.003238,0.059779,0.170864,0.151266,0.10098,0.087492,0.106378,0.083507,0.221159,0.161138,0.202963,0.233451,0.201849,0.174537
42.1875,0.067937,1,0.127756,0.098627,0.11338,0.598576,0.176896,0.143418,0.083464,0.014804,0.119404,0.145239,0.109882,0.164239,0.05141,0.019272,0.132363,0.121071,0.013209,0.076831,0.148919,0.114321,0.110883,0.108828,0.101392,0.092142,0.136466,0.147263,0.073724,0.125988,0.134063,0.154245
42.578125,0.142659,1,0.21312,0.183246,0.123482,0.599262,0.265196,0.254099,0.259824,0.106591,0.055817,0.31899,0.102057,0.22409,0.056012,0.074532,0.378114,0.378062,0.213609,0.30884,0.382189,0.346358,0.347546,0.355248,0.228587,0.193737,0.303228,0.405032,0.03092,0.237413,0.347947,0.387273
42.96875,0.134902,1,0.251346,0.205557,0.144785,0.580718,0.374398,0.28061,0.236125,0.149026,0.014372,0.304509,0.036351,0.079217,0.021892,0.213877,0.350037,0.362599,0.12352,0.342189,0.404662,0.389706,0.371459,0.41292,0.305561,0.3086,0.337059,0.420941,0.030937,0.291082,0.382475,0.381624
43.359375,0.153996,1,0.156437,0.117311,0.124188,0.61455,0.211572,0.160173,0.097984,0.011732,0.059712,0.170812,0.226982,0.226508,0.059896,0.087369,0.240363,0.248798,0.04678,0.199633,0.259363,0.250931,0.228421,0.267029,0.175198,0.194217,0.228678,0.288541,0.057844,0.201582,0.263275,0.284393
43.75,0.097554,1,0.050682,0.066356,0.061746,0.501875,0.124185,0.121818,0.108105,0.01297,0.052463,0.136748,0.038966,0.113894,0.076093,0.08505,0.195434,0.173833,0.048975,0.147485,0.208761,0.194169,0.192693,0.207967,0.167559,0.10734,0.189614,0.213945,0.038142,0.151854,0.217237,0.216647
44.140625,0.054905,1,0.068234,0.049132,0.029865,0.518088,0.126755,0.117443,0.07523,0.06476,0.0349,0.204211,0.141376,0.163337,0.124319,0.13954,0.260638,0.25957,0.060064,0.148457,0.222195,0.227754,0.207827,0.207418,0.153217,0.128346,0.255062,0.218476,0.140104,0.247588,0.25335,0.231994
44.53125,0.233381,1,0.110768,0.06269,0.018194,0.576598,0.16828,0.132098,0.127262,0.039877,0.043822,0.32851,0.174348,0.163884,0.183222,0.171027,0.196347,0.200652,0.024026,0.035477,0.156138,0.147247,0.061291,0.091302,0.031728,0.022403,0.217069,0.156172,0.117385,0.206356,0.179929,0.192893
44.921875,0.041941,1,0.048453,0.044151,0.027238,0.693273,0.042661,0.041776,0.035057,0.020573,0.030227,0.086288,0.257316,0.21798,0.042417,0.013137,0.105766,0.128819,0.099566,0.153772,0.225115,0.23566,0.198123,0.19959,0.235188,0.241963,0.214203,0.227182,0.014273,0.166054,0.209759,0.204343
45.3125,0.014017,1,0.041501,0.038265,0.019563,0.547225,0.068483,0.064831,0.039806,0.008122,0.037721,0.041956,0.092174,0.091383,0.070323,0.061568,0.039783,0.045394,0.024394,0.04084,0.035125,0.046054,0.043031,0.05874,0.042685,0.058129,0.042085,0.051994,0.120758,0.043253,0.038383,0.045875
45.703125,0.170466,1,0.103456,0.057003,0.008558,0.572947,0.08492,0.111772,0.039114,0.043589,0.008445,0.155281,0.257758,0.232291,0.153215,0.171618,0.184873,0.17584,0.031675,0.129554,0.170065,0.187628,0.186476,0.202062,0.139919,0.124689,0.160081,0.210826,0.106885,0.135511,0.191821,0.215102
46.09375,0.168648,1,0.207769,0.090195,0.054411,0.444781,0.231794,0.265785,0.135262,0.013517,0.026489,0.236907,0.162258,0.085702,0.043164,0.106633,0.295714,0.23865,0.056315,0.189805,0.316805,0.244451,0.237086,0.24835,0.145012,0.106732,0.249727,0.298166,0.020299,0.191582,0.264968,0.288602
46.484375,0.09163,1,0.135204,0.16154,0.062646,0.499687,0.134842,0.127182,0.164162,0.023566,0.023853,0.1304,0.116677,0.068379,0.11867,0.13255,0.099843,0.090808,0.012039,0.041872,0.102373,0.084455,0.065925,0.063036,0.076439,0.03594,0.113058,0.106498,0.062397,0.121717,0.112936,0.105731
46.875,0.140388,1,0.34101,0.247649,0.086754,0.690178,0.254801,0.210455,0.22681,0.050766,0.027507,0.111708,0.155611,0.108777,0.076938,0.073871,0.179313,0.151004,0.022552,0.092991,0.158396,0.111252,0.10003,0.12422,0.07476,0.056794,0.14835,0.141585,0.087933,0.159062,0.145034,0.133201
47.265625,0.07002,1,0.078889,0.059798,0.088463,0.605041,0.120286,0.108393,0.111913,0.044971,0.04387,0.105367,0.043404,0.080172,0.069426,0.109452,0.114494,0.091763,0.048107,0.097315,0.125503,0.10318,0.091565,0.094758,0.063158,0.049968,0.094828,0.102152,0.026419,0.066948,0.113132,0.102772
47.65625,0.014602,1,0.052072,0.073871,0.074349,0.575413,0.018761,0.012132,0.059829,0.083652,0.017101,0.030769,0.150745,0.036223,0.120353,0.01395,0.075437,0.076187,0.029976,0.055307,0.049574,0.064878,0.069,0.05972,0.045473,0.072385,0.054795,0.088379,0.009724,0.032811,0.073467,0.076262
48.046875,0.027577,1,0.045516,0.048982,0.069255,0.672244,0.031682,0.040273,0.037075,0.00427,0.016693,0.135883,0.194725,0.127351,0.054727,0.037034,0.150816,0.139308,0.023445,0.070822,0.122779,0.123556,0.106947,0.124057,0.087062,0.092488,0.124385,0.159581,0.034246,0.098814,0.141482,0.165752
48.4375,0.034396,1,0.057178,0.053847,0.064333,0.669708,0.071341,0.102671,0.043498,0.010041,0.039125,0.077123,0.116242,0.094008,0.020554,0.015995,0.235498,0.217338,0.026626,0.082371,0.187411,0.176743,0.113909,0.136743,0.104094,0.055163,0.206917,0.201756,0.114212,0.201747,0.190999,0.209752
48.828125,0.021492,1,0.079342,0.042524,0.072278,0.555153,0.121953,0.155164,0.136765,0.026633,0.019474,0.056862,0.029479,0.035776,0.016428,0.026777,0.26046,0.219218,0.03826,0.138628,0.234599,0.194426,0.154735,0.15817,0.141446,0.053416,0.278581,0.178053,0.104427,0.283799,0.212236,0.206588
49.21875,0.133887,1,0.17707,0.080665,0.046767,0.42889,0.145062,0.151284,0.132565,0.070867,0.056469,0.18291,0.185446,0.197757,0.033715,0.153719,0.174893,0.187153,0.044073,0.096375,0.158576,0.139772,0.120869,0.115552,0.114746,0.098554,0.206015,0.138838,0.123602,0.231495,0.176444,0.158939
49.609375,0.052673,1,0.120147,0.034239,0.038388,0.476411,0.095312,0.128213,0.032915,0.023588,0.088258,0.189479,0.120367,0.045753,0.007489,0.07516,0.069259,0.091848,0.057068,0.016927,0.067814,0.057005,0.024001,0.036076,0.018441,0.013556,0.087929,0.069122,0.118141,0.115951,0.074441,0.072779
50,0.220171,1,0.181641,0.082481,0.056081,0.620875,0.189309,0.201064,0.148779,0.032979,0.06305,0.32267,0.110687,0.155043,0.106778,0.184774,0.092215,0.10173,0.006805,0.031799,0.088887,0.070087,0.039808,0.058042,0.030136,0.024938,0.097403,0.079774,0.075453,0.114513,0.085604,0.081382
50.390625,0.094649,1,0.112986,0.103626,0.030984,0.611781,0.145549,0.16129,0.177925,0.027168,0.006261,0.099681,0.083436,0.110566,0.076783,0.048272,0.060746,0.065146,0.026081,0.026109,0.052278,0.055877,0.029189,0.0391,0.017491,0.024459,0.058544,0.070198,0.027032,0.07599,0.063526,0.069837
50.78125,0.092116,1,0.080058,0.066087,0.019083,0.466873,0.096609,0.108375,0.276369,0.023463,0.108812,0.282862,0.267393,0.175296,0.057678,0.089399,0.181051,0.190017,0.105665,0.159595,0.18334,0.162027,0.151977,0.148867,0.159042,0.096477,0.182151,0.175162,0.016331,0.159564,0.190929,0.15721
51.171875,0.061795,1,0.101429,0.060494,0.082604,0.471294,0.086032,0.075482,0.078368,0.020567,0.054692,0.127386,0.142345,0.037234,0.007045,0.025874,0.115887,0.12757,0.02943,0.055464,0.073242,0.076836,0.05806,0.065476,0.020643,0.018289,0.062086,0.064673,0.028222,0.073296,0.062386,0.060762
51.5625,0.12358,1,0.054076,0.030648,0.07982,0.644033,0.066081,0.063114,0.041819,0.015353,0.130211,0.113254,0.18999,0.086354,0.060895,0.043656,0.092212,0.081442,0.016355,0.109774,0.093934,0.078947,0.097306,0.140865,0.12081,0.133649,0.094704,0.113818,0.033725,0.080906,0.101997,0.105633
51.953125,0.123465,1,0.018408,0.002617,0.050129,0.49609,0.032347,0.035637,0.008101,0.044711,0.113738,0.080518,0.08197,0.083181,0.189714,0.11993,0.016468,0.017753,0.003242,0.01245,0.030092,0.019845,0.011399,0.019489,0.035211,0.039726,0.056678,0.025056,0.086645,0.076051,0.035234,0.033483
52.34375,0.040894,1,0.016491,0.02009,0.085477,0.632897,0.044951,0.051703,0.023582,0.012197,0.056024,0.016745,0.058155,0.114857,0.053196,0.061882,0.054154,0.051656,0.012435,0.033105,0.05132,0.046267,0.036681,0.040676,0.023999,0.023581,0.052107,0.042642,0.030424,0.058708,0.040423,0.046796
52.734375,0.009273,1,0.104737,0.086469,0.038532,0.575907,0.155582,0.147212,0.09803,0.016137,0.048212,0.089732,0.040245,0.017516,0.024212,0.035041,0.043442,0.028114,0.005702,0.012933,0.03197,0.019822,0.013237,0.018839,0.00392,0.003218,0.031848,0.025287,0.059059,0.048562,0.018724,0.03635
53.125,0.093242,1,0.120882,0.071362,0.070049,0.63512,0.20295,0.163525,0.134756,0.029044,0.015916,0.104704,0.143913,0.188118,0.088782,0.066419,0.210115,0.174923,0.047242,0.11853,0.200222,0.154329,0.134694,0.127093,0.132902,0.07167,0.189613,0.151234,0.158676,0.195736,0.163916,0.174716
53.515625,0.032955,1,0.069833,0.035228,0.054098,0.565951,0.123178,0.110016,0.04599,0.015543,0.01581,0.029378,0.112345,0.169047,0.175636,0.040069,0.150735,0.144452,0.03477,0.079747,0.124026,0.095849,0.057971,0.07168,0.043272,0.0341,0.131376,0.072709,0.105927,0.146688,0.085642,0.101231
53.90625,0.126072,1,0.092211,0.043086,0.069732,0.586338,0.141836,0.145795,0.037843,0.018506,0.102347,0.097671,0.227858,0.068497,0.042187,0.024406,0.239566,0.226442,0.045752,0.123686,0.219217,0.20506,0.161316,0.16682,0.136015,0.103198,0.249542,0.200242,0.073962,0.242493,0.238863,0.235562
54.296875,0.03836,1,0.062988,0.039905,0.042447,0.471276,0.089148,0.091896,0.061856,0.083576,0.016117,0.090758,0.076445,0.104151,0.022915,0.008407,0.131083,0.107736,0.049611,0.075275,0.105862,0.100842,0.122769,0.126613,0.106991,0.088602,0.100498,0.162733,0.032198,0.08674,0.132375,0.130363
54.6875,0.032136,1,0.03965,0.024908,0.08193,0.508476,0.049074,0.060285,0.064439,0.030376,0.126359,0.014752,0.062442,0.029047,0.061044,0.00431,0.096774,0.067225,0.063859,0.094644,0.113545,0.076417,0.106249,0.110986,0.083242,0.092304,0.068958,0.11456,0.006916,0.052587,0.089689,0.111638
55.078125,0.012898,1,0.065949,0.042165,0.02153,0.577055,0.078666,0.058991,0.03768,0.041528,0.085287,0.094626,0.118115,0.082234,0.041577,0.044796,0.112134,0.075919,0.059729,0.087844,0.136647,0.080748,0.103212,0.116822,0.063638,0.049936,0.087748,0.096147,0.078927,0.088732,0.090695,0.083568
55.46875,0.031374,1,0.27862,0.171616,0.086657,0.405984,0.197441,0.205079,0.207783,0.090627,0.047701,0.151471,0.220966,0.103249,0.016621,0.017451,0.160118,0.167831,0.009484,0.082523,0.153276,0.101149,0.099323,0.114933,0.050114,0.052517,0.151864,0.119425,0.058935,0.144421,0.134879,0.12693
55.859375,0.014507,1,0.069424,0.059928,0.020221,0.568403,0.040634,0.037395,0.099451,0.086225,0.023819,0.05075,0.149342,0.118968,0.194975,0.007899,0.119923,0.127403,0.041556,0.103045,0.112305,0.127335,0.095832,0.104904,0.068815,0.104446,0.12354,0.082455,0.103792,0.146737,0.093473,0.096806
56.25,0.111047,1,0.063117,0.060487,0.038209,0.471778,0.058846,0.079116,0.007291,0.014251,0.029939,0.098199,0.110708,0.179278,0.107216,0.025407,0.055888,0.055313,0.007246,0.011612,0.030479,0.027518,0.012873,0.014264,0.002842,0.004157,0.041358,0.018359,0.106661,0.067846,0.028846,0.024939
56.640625,0.01292,1,0.022685,0.023197,0.047489,0.562498,0.014033,0.006149,0.002918,0.044189,0.007441,0.039938,0.092207,0.147511,0.066821,0.06358,0.055078,0.074425,0.003219,0.009518,0.027683,0.022767,0.013865,0.01455,0.009919,0.007504,0.065135,0.021535,0.110976,0.105458,0.025592,0.035852
57.03125,0.022233,1,0.024177,0.013505,0.016799,0.580005,0.037623,0.018317,0.01835,0.038438,0.01696,0.046419,0.126047,0.101696,0.032247,0.014665,0.026494,0.044737,0.087736,0.015525,0.014871,0.014669,0.015214,0.016233,0.024475,0.011094,0.044439,0.017016,0.075034,0.072743,0.027896,0.031002
57.421875,0.107948,1,0.07222,0.026411,0.006237,0.482802,0.088745,0.045946,0.005627,0.021442,0.022053,0.181385,0.032895,0.08345,0.080158,0.029932,0.10069,0.094239,0.071034,0.057753,0.071629,0.083035,0.077517,0.0562,0.075692,0.043869,0.086488,0.079432,0.039733,0.080435,0.082707,0.079997
57.8125,0.080174,1,0.070927,0.023878,0.020195,0.404397,0.073187,0.041381,0.024423,0.049026,0.05451,0.071715,0.034896,0.051302,0.09099,0.098519,0.133891,0.118749,0.039579,0.086387,0.066997,0.074301,0.092652,0.099369,0.02328,0.031978,0.060267,0.061456,0.013115,0.044778,0.059757,0.061293
58.203125,0.053607,1,0.059725,0.075851,0.067642,0.456587,0.111646,0.140763,0.041342,0.054768,0.004996,0.046227,0.053646,0.081628,0.149539,0.086664,0.15721,0.156108,0.085977,0.158255,0.123106,0.105608,0.146388,0.160461,0.088618,0.08077,0.103016,0.118285,0.012621,0.072891,0.11885,0.112813
58.59375,0.094549,1,0.044673,0.07047,0.129338,0.635515,0.079314,0.082489,0.001047,0.007479,0.080571,0.101453,0.047363,0.145265,0.158974,0.118312,0.00178,0.000581,0.002286,0.001282,0.002382,0.004954,0.000168,0.000363,0.0043,0.003767,0.000372,0.002078,0.027707,0.004848,0.000722,0.002061
58.984375,0.065292,1,0.129173,0.122222,0.063177,0.631715,0.211627,0.257042,0.066914,0.069373,0.031259,0.147172,0.074731,0.132585,0.06707,0.056343,0.076879,0.094937,0.02591,0.041254,0.047463,0.07438,0.047023,0.069339,0.047109,0.069372,0.107729,0.072125,0.033391,0.101543,0.085396,0.072932
59.375,0.028665,1,0.035437,0.045671,0.019013,0.508617,0.111189,0.124441,0.031962,0.022008,0.007382,0.042666,0.184606,0.039933,0.005397,0.02489,0.029115,0.040094,0.012809,0.018807,0.02539,0.027914,0.021623,0.026002,0.021238,0.0342,0.038615,0.035648,0.072041,0.042079,0.033793,0.039406
59.765625,0.221734,1,0.103184,0.143232,0.124969,0.21318,0.199906,0.124255,0.278575,0.299883,0.351616,0.335193,0.478851,0.310409,0.104952,0.19101,0.068056,0.078291,0.016468,0.018587,0.02314,0.031398,0.023121,0.020787,0.018559,0.009361,0.029773,0.03268,0.026116,0.103431,0.031108,0.010357
60.15625,0.269917,1,0.157756,0.202449,0.171554,0.205965,0.35446,0.253255,0.375744,0.379121,0.39419,0.382743,0.498177,0.394779,0.154062,0.268153,0.061025,0.092212,0.048887,0.030439,0.026013,0.045346,0.035746,0.038945,0.037978,0.019334,0.031869,0.054839,0.013439,0.123254,0.03315,0.019071
60.546875,0.019419,1,0.009162,0.014509,0.024086,0.300213,0.067058,0.107062,0.021108,0.00657,0.019533,0.043481,0.055838,0.030725,0.011929,0.006335,0.019129,0.019588,0.043623,0.062171,0.04004,0.033479,0.056704,0.053197,0.114493,0.08482,0.039921,0.052473,0.090231,0.024472,0.053343,0.051648
60.9375,0.0497,1,0.054669,0.057641,0.063147,0.440881,0.108913,0.127474,0.043276,0.0147,0.057422,0.082142,0.075152,0.124934,0.104688,0.125012,0.046482,0.063838,0.03775,0.022659,0.049665,0.045006,0.023505,0.024811,0.072817,0.037319,0.109243,0.054,0.106663,0.151186,0.077308,0.075321
61.328125,0.206665,1,0.10249,0.054563,0.036497,0.450584,0.117067,0.090607,0.042718,0.039594,0.036845,0.127728,0.164684,0.139999,0.156367,0.10562,0.167697,0.178833,0.060345,0.063802,0.134435,0.12747,0.083008,0.083421,0.085294,0.051656,0.193066,0.129246,0.178048,0.222241,0.147827,0.144154
61.71875,0.017208,1,0.073677,0.105564,0.075,0.515451,0.048857,0.028696,0.077877,0.073982,0.012118,0.07246,0.296461,0.239186,0.013773,0.013648,0.018273,0.022618,0.015929,0.012322,0.020678,0.02462,0.017267,0.019988,0.036461,0.027736,0.029523,0.028807,0.011593,0.036806,0.028266,0.047352
62.109375,0.016036,1,0.027357,0.050417,0.077068,0.440673,0.027833,0.016412,0.014044,0.033512,0.09162,0.009067,0.212132,0.193208,0.075829,0.014589,0.026156,0.025346,0.043675,0.046293,0.037891,0.039862,0.046403,0.040335,0.046868,0.050497,0.030233,0.033163,0.022512,0.024802,0.032878,0.03642
62.5,0.041239,1,0.055435,0.028837,0.036031,0.421698,0.045518,0.082721,0.054754,0.003216,0.095884,0.006496,0.199865,0.126398,0.031559,0.036358,0.023914,0.012244,0.003104,0.011771,0.035394,0.0257,0.02077,0.018795,0.009226,0.0011,0.022009,0.012372,0.01608,0.024058,0.02239,0.015016
62.890625,0.027675,1,0.0431,0.013212,0.046528,0.544517,0.061776,0.113449,0.00467,0.036636,0.045586,0.168224,0.116938,0.034877,0.00847,0.124423,0.069397,0.057021,0.021863,0.044031,0.037836,0.046612,0.047529,0.051973,0.034384,0.0369,0.047986,0.04963,0.03167,0.042839,0.048055,0.044337
63.28125,0.026265,1,0.054441,0.042319,0.010733,0.570291,0.046321,0.018187,0.012651,0.012732,0.042312,0.058002,0.071706,0.039132,0.008575,0.057871,0.018979,0.013215,0.026144,0.023888,0.024101,0.010102,0.027726,0.029272,0.03493,0.023726,0.0121,0.023349,0.013923,0.005084,0.015145,0.021636
63.671875,0.042546,1,0.035445,0.069949,0.073376,0.647026,0.061444,0.031463,0.065016,0.002057,0.091011,0.050018,0.217602,0.053989,0.024612,0.110791,0.009717,0.015894,0.017531,0.012339,0.008527,0.012481,0.014007,0.018554,0.020457,0.018835,0.009431,0.016439,0.049384,0.005407,0.011596,0.014609
64.0625,0.059685,1,0.086328,0.117753,0.052695,0.521156,0.08923,0.089155,0.091083,0.017757,0.012281,0.077152,0.1702,0.055238,0.053386,0.042191,0.092502,0.095822,0.111999,0.145127,0.108406,0.112402,0.145724,0.144574,0.14594,0.143691,0.089512,0.120874,0.022197,0.073461,0.112098,0.108671
64.453125,0.088336,1,0.100991,0.120178,0.095354,0.522052,0.129759,0.155245,0.08311,0.023545,0.01914,0.039919,0.071421,0.017221,0.065347,0.038327,0.150481,0.113305,0.121398,0.153345,0.196994,0.153679,0.174504,0.169682,0.233234,0.221018,0.194516,0.191854,0.001946,0.154701,0.193355,0.200908
64.84375,0.03089,1,0.038565,0.057492,0.050835,0.500985,0.079097,0.078823,0.125327,0.035257,0.028585,0.027246,0.074454,0.040122,0.075055,0.015507,0.075834,0.06443,0.024069,0.037488,0.060258,0.053361,0.05619,0.050167,0.065072,0.060295,0.064581,0.059651,0.013256,0.055867,0.064038,0.069418
65.234375,0.008111,1,0.009384,0.023088,0.021294,0.482748,0.021882,0.008748,0.007436,0.020293,0.021504,0.045458,0.011394,0.08609,0.115043,0.017964,0.015447,0.022689,0.059001,0.063092,0.047469,0.054806,0.062451,0.061878,0.051638,0.071338,0.023257,0.048881,0.030292,0.013447,0.038023,0.043152
65.625,0.008304,1,0.0086,0.013915,0.010303,0.625907,0.018152,0.003948,0.015901,0.094419,0.036753,0.025242,0.14129,0.282021,0.305364,0.019882,0.009657,0.008466,0.060082,0.072727,0.052025,0.022771,0.057698,0.057374,0.032093,0.046307,0.007401,0.021836,0.040086,0.003584,0.023807,0.01994
