Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.040621,0.002645,0.317,0.27792,0.142767,0.08925,0.281161,0.204495,0.360922,0.250727,0.04095,0.297849,0.188231,0.21143,0.086512,0.113166,0.826592,0.826615,0.474475,0.476731,0.801778,0.842346,0.66118,0.510498,0.625967,0.59095,1,0.779443,0.437365,0.953154,0.949827,0.813436
14.84375,0.032815,0.014634,0.118892,0.078304,0.036605,0.034021,0.142438,0.134255,0.323122,0.062506,0.031777,0.197907,0.089454,0.044577,0.017967,0.156758,0.781609,0.814374,0.322777,0.36856,0.718671,0.810024,0.548748,0.408278,0.52392,0.508683,1,0.731461,0.429444,0.937969,0.932542,0.770909
15.234375,0.144701,0.003736,0.25087,0.119485,0.127698,0.004736,0.283859,0.257137,0.235277,0.038499,0.019046,0.27227,0.061198,0.016565,0.022712,0.175553,0.779949,0.827347,0.328326,0.403963,0.735752,0.823831,0.568774,0.434274,0.587582,0.589969,1,0.746089,0.517622,0.951422,0.935377,0.800749
15.625,0.170038,0.053964,0.312928,0.167133,0.094394,0.02528,0.342987,0.349443,0.29337,0.120826,0.057465,0.291138,0.209028,0.117998,0.130529,0.049697,0.829606,0.869287,0.42575,0.533928,0.807243,0.862128,0.712105,0.596687,0.72781,0.755348,1,0.833851,0.632427,0.968901,0.968397,0.868613
16.015625,0.194578,0.050659,0.330721,0.239099,0.105966,0.015053,0.312005,0.272696,0.310969,0.079798,0.050509,0.255838,0.052453,0.096151,0.077969,0.028747,0.839975,0.84071,0.531021,0.543931,0.849486,0.853198,0.716531,0.590492,0.678714,0.618877,1,0.830376,0.632748,0.969584,0.969075,0.841099
16.40625,0.214015,0.045724,0.290452,0.135886,0.094014,0.01934,0.254964,0.257023,0.249645,0.033869,0.031457,0.31458,0.072504,0.026162,0.018883,0.039997,0.857422,0.871093,0.409958,0.491774,0.80955,0.846082,0.670161,0.543217,0.629269,0.584808,1,0.815146,0.589177,0.969293,0.962431,0.84242
16.796875,0.093634,0.011277,0.156435,0.120988,0.042663,0.014476,0.148609,0.18458,0.259254,0.05916,0.118901,0.228107,0.033812,0.145444,0.037886,0.098031,0.844811,0.833545,0.3962,0.479205,0.810016,0.860906,0.658071,0.515612,0.636775,0.614693,1,0.822262,0.610463,0.969559,0.966225,0.852798
17.1875,0.17329,0.029529,0.328034,0.234821,0.114333,0.027828,0.274045,0.319806,0.299192,0.118274,0.072091,0.29988,0.166084,0.182137,0.042002,0.167255,0.827997,0.80757,0.427276,0.439344,0.813543,0.800331,0.597644,0.459974,0.521275,0.469347,1,0.764051,0.687998,0.968494,0.949355,0.785248
17.578125,0.088982,0.042592,0.22792,0.148119,0.109803,0.06668,0.168506,0.155843,0.208014,0.170305,0.084414,0.183875,0.141119,0.12324,0.082605,0.137874,0.843884,0.865102,0.529904,0.546845,0.865255,0.86379,0.743102,0.608561,0.655545,0.567999,1,0.851224,0.749609,0.964572,0.970953,0.853923
17.96875,0.193306,0.066214,0.39552,0.281228,0.138977,0.065308,0.45022,0.402518,0.296246,0.104265,0.019687,0.225474,0.22142,0.309737,0.027335,0.085341,0.872097,0.873557,0.405115,0.468175,0.825863,0.863079,0.673898,0.52299,0.595935,0.519179,1,0.831963,0.66686,0.963882,0.963684,0.861504
18.359375,0.047191,0.09777,0.162689,0.082151,0.053855,0.011655,0.240995,0.249631,0.245813,0.056138,0.035904,0.149838,0.044163,0.079577,0.024618,0.024767,0.842516,0.856154,0.376895,0.429008,0.79994,0.852327,0.650412,0.491206,0.614033,0.528111,1,0.829738,0.620332,0.95866,0.957485,0.879329
18.75,0.175842,0.14982,0.148362,0.101551,0.073887,0.108674,0.199717,0.182031,0.223787,0.072134,0.126876,0.245987,0.194033,0.052368,0.123948,0.210636,0.825145,0.827576,0.454384,0.447083,0.803089,0.860218,0.661643,0.487773,0.664791,0.613888,1,0.828988,0.648203,0.962699,0.966319,0.859332
19.140625,0.21042,0.037033,0.206161,0.11301,0.014496,0.064166,0.220701,0.157281,0.210828,0.108655,0.034983,0.240485,0.091967,0.056352,0.045347,0.162167,0.819529,0.832369,0.434318,0.429219,0.793899,0.842309,0.675753,0.463704,0.678818,0.591892,1,0.800818,0.652887,0.965404,0.962149,0.821667
19.53125,0.270929,0.010841,0.120578,0.048953,0.013079,0.147989,0.211299,0.221005,0.321606,0.068573,0.007604,0.2807,0.072517,0.084991,0.036265,0.168878,0.782397,0.803623,0.328243,0.36095,0.729095,0.817763,0.572395,0.396896,0.54116,0.489256,1,0.739991,0.630697,0.954932,0.950095,0.791109
19.921875,0.162471,0.07063,0.190549,0.138226,0.025774,0.046455,0.235684,0.237903,0.243773,0.131837,0.024699,0.237255,0.095689,0.066383,0.021139,0.133701,0.844536,0.844409,0.31806,0.434987,0.805237,0.846653,0.620326,0.47855,0.588267,0.519736,1,0.800395,0.685335,0.96053,0.951291,0.844166
20.3125,0.166589,0.056634,0.244293,0.172519,0.022898,0.049908,0.261576,0.25253,0.232983,0.143441,0.005259,0.205737,0.068018,0.019401,0.019331,0.066165,0.845289,0.843857,0.363562,0.450896,0.799986,0.850745,0.650822,0.50324,0.620933,0.549582,1,0.804007,0.631622,0.950131,0.952104,0.809939
20.703125,0.160083,0.058276,0.169237,0.145959,0.055232,0.057008,0.180705,0.198178,0.201435,0.184205,0.004141,0.170723,0.061247,0.070927,0.055323,0.073052,0.832496,0.832661,0.31948,0.372788,0.803834,0.841643,0.591635,0.437762,0.635792,0.553079,1,0.793033,0.689127,0.962292,0.958419,0.849132
21.09375,0.190945,0.032274,0.194734,0.20907,0.034117,0.036764,0.200186,0.200804,0.170883,0.12056,0.006689,0.085809,0.022014,0.041328,0.018263,0.014973,0.855373,0.835372,0.385924,0.407694,0.797705,0.831138,0.587363,0.456843,0.617513,0.52221,1,0.766902,0.405853,0.933335,0.943147,0.815693
21.484375,0.073853,0.036468,0.107385,0.067242,0.046552,0.111743,0.126683,0.135754,0.162074,0.023253,0.038483,0.126069,0.130916,0.113834,0.018863,0.054146,0.90668,0.867494,0.519383,0.496272,0.839384,0.88817,0.671853,0.535912,0.665961,0.596806,1,0.822195,0.510616,0.949614,0.959977,0.846947
21.875,0.109752,0.06149,0.111101,0.109274,0.011703,0.192153,0.095675,0.122778,0.14673,0.046719,0.015534,0.05971,0.118778,0.125718,0.032416,0.087212,0.809381,0.794767,0.323317,0.357859,0.804524,0.798456,0.575104,0.404449,0.576986,0.533857,1,0.768712,0.501924,0.94198,0.947954,0.792282
22.265625,0.092402,0.05606,0.024735,0.007974,0.010615,0.01878,0.038528,0.023072,0.075531,0.001012,0.011408,0.087968,0.034666,0.02158,0.066495,0.093101,0.769308,0.7865,0.211312,0.238328,0.774953,0.795336,0.477035,0.297808,0.558004,0.493203,1,0.76445,0.651631,0.967066,0.959714,0.820591
22.65625,0.109865,0.006695,0.042583,0.045382,0.036625,0.044982,0.065661,0.047478,0.094285,0.060217,0.006776,0.094406,0.04648,0.018869,0.04236,0.058641,0.799063,0.835848,0.080878,0.146618,0.698449,0.74105,0.308836,0.171955,0.324285,0.335269,1,0.679134,0.690678,0.953145,0.923531,0.841148
23.046875,0.111432,0.003834,0.167431,0.13384,0.079022,0.070806,0.134589,0.119265,0.141062,0.133339,0.019644,0.120879,0.060361,0.078974,0.068287,0.070603,0.809758,0.835551,0.317722,0.358767,0.765379,0.812982,0.550854,0.398212,0.55103,0.456,1,0.71956,0.613595,0.946999,0.92686,0.805561
23.4375,0.23068,0.00584,0.157541,0.107647,0.071977,0.065103,0.241846,0.230261,0.332463,0.121274,0.044957,0.239152,0.014557,0.045196,0.065811,0.249123,0.826378,0.824046,0.382873,0.51754,0.792299,0.83498,0.673058,0.555176,0.679384,0.598462,1,0.799222,0.411472,0.944217,0.94734,0.812892
23.828125,0.208118,0.01336,0.120391,0.101248,0.095343,0.051952,0.198697,0.164148,0.211376,0.098233,0.015378,0.158984,0.029993,0.040316,0.041503,0.110647,0.803785,0.819627,0.205366,0.308503,0.762666,0.777477,0.483757,0.332706,0.519499,0.456909,1,0.693759,0.616201,0.952783,0.926237,0.78638
24.21875,0.086001,0.049995,0.169969,0.175546,0.099516,0.041538,0.198483,0.217154,0.214297,0.078445,0.040208,0.171487,0.058402,0.023888,0.071971,0.089156,0.724304,0.742218,0.228339,0.283097,0.671545,0.738181,0.487099,0.323436,0.55854,0.496441,1,0.620989,0.402971,0.908583,0.898337,0.684587
24.609375,0.310603,0.012035,0.35738,0.314631,0.0899,0.064725,0.314311,0.321409,0.290413,0.140817,0.044113,0.23177,0.040779,0.062308,0.040566,0.091946,0.798485,0.837166,0.287371,0.362142,0.761452,0.814536,0.57171,0.433238,0.622032,0.528183,1,0.72984,0.446142,0.947417,0.93739,0.786877
25,0.168469,0.060707,0.138787,0.065318,0.049049,0.046436,0.145115,0.098494,0.205713,0.024937,0.045108,0.309187,0.010884,0.016096,0.035219,0.259556,0.801056,0.839368,0.156986,0.2938,0.711274,0.758568,0.518501,0.335375,0.461862,0.384181,1,0.659712,0.570821,0.947391,0.932611,0.714748
25.390625,0.051307,0.0828,0.097372,0.023616,0.014006,0.034314,0.073226,0.081513,0.267078,0.062011,0.020946,0.139473,0.003383,0.050035,0.117856,0.13175,0.741786,0.775678,0.079668,0.258974,0.72198,0.785247,0.45403,0.34038,0.431326,0.416353,1,0.730402,0.485252,0.941782,0.952554,0.832225
25.78125,0.189357,0.026185,0.166233,0.077467,0.012029,0.029104,0.157317,0.168262,0.158094,0.042371,0.016718,0.195454,0.018424,0.019105,0.04814,0.026208,0.796307,0.832747,0.167295,0.266062,0.746392,0.786096,0.517233,0.368739,0.501292,0.416497,1,0.747287,0.623602,0.954728,0.951385,0.806269
26.171875,0.25761,0.14898,0.306131,0.245255,0.014976,0.050539,0.320599,0.293247,0.262343,0.157324,0.065278,0.278928,0.030269,0.041032,0.049953,0.049063,0.800182,0.814978,0.36212,0.447697,0.817111,0.858617,0.630202,0.503681,0.608918,0.57231,1,0.786202,0.687451,0.96393,0.956349,0.833965
26.5625,0.203049,0.15264,0.184617,0.130885,0.053597,0.053385,0.184721,0.16678,0.131191,0.144195,0.124855,0.189022,0.030304,0.049498,0.045447,0.13489,0.798323,0.7998,0.170834,0.311328,0.81796,0.842239,0.57635,0.411482,0.567522,0.503295,1,0.807454,0.592551,0.964923,0.957701,0.858498
26.953125,0.173455,0.104479,0.16207,0.120911,0.066318,0.082892,0.18065,0.206117,0.140264,0.087713,0.10003,0.178045,0.051209,0.018387,0.034576,0.066632,0.796922,0.805972,0.211691,0.323797,0.767846,0.831242,0.587211,0.41155,0.569805,0.492482,1,0.734361,0.631795,0.959547,0.943323,0.796306
27.34375,0.336153,0.185903,0.296349,0.13482,0.149696,0.015797,0.340421,0.279852,0.258012,0.008863,0.030217,0.326724,0.036946,0.02689,0.096885,0.237099,0.815201,0.805484,0.177778,0.26749,0.762686,0.795506,0.506788,0.346923,0.565717,0.491887,1,0.680344,0.672044,0.953641,0.937611,0.781996
27.734375,0.194733,0.064091,0.129853,0.063612,0.026117,0.008469,0.132795,0.15703,0.286699,0.062774,0.007228,0.194923,0.060949,0.075688,0.008334,0.078369,0.786471,0.783016,0.181469,0.285702,0.797854,0.818336,0.527664,0.379304,0.589542,0.499663,1,0.731247,0.658869,0.959675,0.935785,0.82428
28.125,0.045356,0.011847,0.109733,0.060289,0.008624,0.001178,0.085777,0.056345,0.275269,0.10849,0.016999,0.037263,0.008659,0.064544,0.005091,0.047466,0.800215,0.836468,0.141002,0.24561,0.756454,0.796162,0.464367,0.33756,0.407672,0.360272,1,0.706554,0.570361,0.957178,0.930122,0.796065
28.515625,0.10947,0.130282,0.082468,0.031647,0.104495,0.021404,0.078493,0.075311,0.128181,0.033956,0.051391,0.028311,0.157081,0.103566,0.014813,0.063129,0.760489,0.769159,0.159323,0.245038,0.736528,0.744564,0.403447,0.283103,0.326357,0.336798,1,0.669101,0.574017,0.949467,0.920839,0.774122
28.90625,0.151071,0.021452,0.262127,0.193046,0.086229,0.003472,0.227348,0.240534,0.124704,0.137222,0.023578,0.083031,0.029603,0.098584,0.027752,0.021589,0.774165,0.787692,0.124227,0.173744,0.751962,0.762062,0.427051,0.273658,0.431675,0.336573,1,0.736579,0.717997,0.965682,0.944448,0.781657
29.296875,0.098652,0.094037,0.138624,0.156343,0.080074,0.047075,0.10309,0.145954,0.190367,0.089591,0.026549,0.071704,0.103524,0.199058,0.030063,0.107984,0.839164,0.848933,0.069206,0.187393,0.796446,0.795851,0.498311,0.276859,0.441738,0.319276,1,0.740992,0.702,0.966246,0.951117,0.819464
29.6875,0.20461,0.103119,0.237062,0.166828,0.004553,0.020416,0.209188,0.228936,0.24479,0.054493,0.023111,0.232199,0.072179,0.114364,0.04066,0.077801,0.727381,0.730364,0.119321,0.116245,0.724956,0.73111,0.377863,0.198232,0.349491,0.290696,1,0.646743,0.526982,0.930714,0.920994,0.729661
30.078125,0.122111,0.030778,0.107518,0.104617,0.002515,0.065781,0.163142,0.204975,0.256933,0.062821,0.010822,0.082811,0.01962,0.031191,0.0253,0.062848,0.674475,0.723611,0.042061,0.089828,0.625766,0.688505,0.309524,0.157943,0.362705,0.347733,1,0.585058,0.509749,0.938677,0.900525,0.74305
30.46875,0.060765,0.001103,0.117857,0.101396,0.05596,0.042587,0.175872,0.161189,0.299481,0.053724,0.032036,0.151295,0.008272,0.012849,0.04288,0.045859,0.747812,0.759618,0.032117,0.127534,0.712843,0.730641,0.369756,0.203171,0.394174,0.232512,1,0.661632,0.571456,0.933099,0.914505,0.773248
30.859375,0.199417,0.09561,0.30338,0.254803,0.04972,0.013656,0.279093,0.264681,0.267971,0.065525,0.052783,0.101855,0.069215,0.008272,0.036624,0.031294,0.813241,0.795997,0.236031,0.407828,0.824776,0.840076,0.588568,0.472055,0.61571,0.571925,1,0.760145,0.600215,0.953786,0.939625,0.799025
31.25,0.203707,0.154173,0.271946,0.232809,0.070879,0.002142,0.289714,0.236404,0.282303,0.106358,0.004677,0.212413,0.004562,0.009316,0.036312,0.088944,0.803713,0.79735,0.026187,0.176813,0.734296,0.727707,0.369739,0.270749,0.348052,0.27872,1,0.686794,0.66799,0.963133,0.941333,0.757802
31.640625,0.281397,0.027554,0.385921,0.265627,0.085439,0.023293,0.397176,0.401737,0.445927,0.075674,0.017557,0.273787,0.012114,0.011956,0.023139,0.100979,0.846311,0.883353,0.097028,0.297499,0.809956,0.843117,0.566879,0.417954,0.521742,0.439876,1,0.776053,0.669793,0.973788,0.94726,0.864301
32.03125,0.162437,0.125479,0.333784,0.219286,0.154604,0.03331,0.345938,0.411033,0.287542,0.127553,0.043064,0.315085,0.024312,0.052948,0.031894,0.155121,0.785547,0.826618,0.090699,0.219862,0.747471,0.789997,0.501044,0.35561,0.481836,0.363593,1,0.728632,0.557607,0.965292,0.937936,0.804155
32.421875,0.359555,0.059734,0.45938,0.364478,0.12481,0.075642,0.471368,0.485663,0.271364,0.074388,0.071205,0.385151,0.097387,0.094693,0.089282,0.201972,0.846282,0.850599,0.149878,0.328923,0.796333,0.841106,0.584696,0.44096,0.566047,0.318833,1,0.772912,0.676052,0.958671,0.949778,0.851974
