Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.875,0.097558,0.079213,0.110809,0.101904,0.026329,0.207513,0.109124,0.140818,0.165579,0.066796,0.007368,0.069325,0.082732,0.109887,0.02777,0.077357,0.968288,1,0.469166,0.617897,0.840844,0.878248,0.705898,0.643659,0.520836,0.498275,0.794767,0.83394,0.325619,0.771385,0.806086,0.857856
22.265625,0.050485,0.055241,0.010371,0.002221,0.005115,0.011507,0.035004,0.024686,0.093071,0.007562,0.007495,0.092312,0.041263,0.02312,0.067618,0.10786,0.956722,1,0.389207,0.524314,0.846857,0.88935,0.694836,0.578874,0.484645,0.470872,0.7865,0.878782,0.395982,0.771542,0.828529,0.860786
22.65625,0.105646,0.007943,0.039801,0.03105,0.061269,0.038098,0.071216,0.054707,0.096603,0.051511,0.00855,0.115237,0.049012,0.017729,0.051526,0.066046,0.961566,1,0.197736,0.329887,0.804049,0.860121,0.481581,0.353206,0.341378,0.338607,0.835848,0.797138,0.502352,0.793277,0.843303,0.865666
23.046875,0.137442,0.010986,0.165659,0.098715,0.099634,0.055168,0.150494,0.131738,0.17589,0.132048,0.015789,0.14183,0.035248,0.042265,0.060407,0.084782,0.96909,1,0.518769,0.59829,0.843325,0.906442,0.716023,0.604118,0.562718,0.458356,0.835551,0.806305,0.470668,0.811971,0.849865,0.848253
23.4375,0.339996,0.007494,0.214312,0.167212,0.101919,0.102093,0.312658,0.314482,0.415969,0.140637,0.077852,0.32779,0.002847,0.026778,0.064958,0.336393,0.974268,1,0.618787,0.733432,0.861319,0.913992,0.81162,0.745647,0.643899,0.541017,0.824046,0.837008,0.302361,0.823988,0.85604,0.844435
23.828125,0.226926,0.012909,0.159201,0.106625,0.111503,0.052145,0.225958,0.188183,0.257856,0.12378,0.029351,0.197052,0.023023,0.034309,0.06522,0.171634,0.971079,1,0.39734,0.56072,0.849655,0.870411,0.674317,0.563334,0.517871,0.460373,0.819627,0.801416,0.436769,0.771982,0.835077,0.864519
24.21875,0.10127,0.011624,0.207177,0.173544,0.135582,0.070851,0.267008,0.28533,0.412123,0.129508,0.046495,0.227198,0.090491,0.025031,0.044255,0.122249,0.959128,1,0.455329,0.610725,0.810879,0.885039,0.70205,0.611611,0.538061,0.478894,0.742218,0.789243,0.182872,0.652572,0.770047,0.84007
24.609375,0.294748,0.006818,0.322537,0.266934,0.051535,0.067628,0.281851,0.296801,0.370298,0.174073,0.050511,0.24203,0.023419,0.07506,0.055287,0.074329,0.949516,1,0.451844,0.591321,0.841373,0.902341,0.723874,0.638578,0.58854,0.53601,0.837166,0.827946,0.279,0.793886,0.862403,0.856478
25,0.171288,0.04647,0.157302,0.071112,0.037561,0.038728,0.16826,0.136795,0.278712,0.049374,0.024092,0.367521,0.018802,0.001386,0.065643,0.277552,0.941433,1,0.275623,0.473275,0.769904,0.818453,0.640256,0.503904,0.403632,0.363195,0.839368,0.752913,0.425118,0.805897,0.845486,0.787885
25.390625,0.110915,0.067824,0.144307,0.031508,0.002561,0.026074,0.13788,0.162156,0.393403,0.057655,0.022698,0.289515,0.012722,0.067666,0.163152,0.164928,0.951331,1,0.258347,0.545829,0.838759,0.84877,0.699403,0.611764,0.472637,0.446506,0.775678,0.858211,0.249313,0.713656,0.829244,0.854181
25.78125,0.249125,0.017897,0.226173,0.127214,0.026045,0.02194,0.251486,0.274435,0.244969,0.050073,0.017295,0.318626,0.024853,0.022794,0.062515,0.070197,0.969722,1,0.321449,0.534743,0.888066,0.896365,0.736577,0.631813,0.525158,0.459041,0.832747,0.874472,0.405815,0.786665,0.87821,0.878134
26.171875,0.242737,0.206853,0.314279,0.20853,0.035287,0.048584,0.347086,0.335197,0.337186,0.174688,0.088972,0.294466,0.03903,0.040767,0.065087,0.082117,0.972505,1,0.498964,0.662359,0.854259,0.896975,0.764263,0.695008,0.546365,0.518397,0.814978,0.860626,0.464839,0.785172,0.850604,0.855612
26.5625,0.21276,0.137371,0.273254,0.180327,0.046642,0.031689,0.258991,0.239471,0.226854,0.165633,0.20428,0.247587,0.005507,0.014899,0.058277,0.141757,0.963827,1,0.284576,0.563962,0.851984,0.862223,0.71534,0.645318,0.492005,0.43461,0.7998,0.849773,0.391807,0.784536,0.822494,0.858592
26.953125,0.227831,0.111636,0.237805,0.163478,0.090909,0.073212,0.268318,0.288006,0.208957,0.113271,0.145805,0.271638,0.040414,0.01101,0.031026,0.128361,0.959531,1,0.331724,0.544796,0.818186,0.846087,0.715948,0.613357,0.465919,0.405994,0.805972,0.810165,0.456048,0.772443,0.818475,0.84674
27.34375,0.316298,0.134184,0.331866,0.183414,0.14796,0.002437,0.38741,0.332533,0.370785,0.033367,0.023067,0.307072,0.019712,0.006603,0.065193,0.213899,0.967782,1,0.320396,0.571297,0.840955,0.886375,0.753167,0.648374,0.62507,0.578174,0.805484,0.842688,0.426942,0.730683,0.865588,0.848943
27.734375,0.321453,0.093348,0.251185,0.182945,0.022595,0.025721,0.253791,0.280692,0.448102,0.135538,0.013075,0.290452,0.067921,0.048271,0.023911,0.140496,0.950768,1,0.417182,0.606249,0.831918,0.880067,0.781597,0.69153,0.645373,0.595212,0.783016,0.857446,0.369667,0.721855,0.833871,0.839756
28.125,0.079498,0.021121,0.164199,0.092963,0.001474,0.00665,0.134904,0.109372,0.347109,0.174818,0.020129,0.06665,0.013995,0.07531,0.002735,0.045039,0.964802,1,0.306514,0.490875,0.845784,0.902742,0.68709,0.579994,0.465596,0.45916,0.836468,0.836086,0.35937,0.771501,0.886198,0.839182
28.515625,0.097598,0.159112,0.114824,0.077237,0.108768,0.016281,0.144261,0.13369,0.201794,0.039793,0.031562,0.073602,0.137097,0.131307,0.023686,0.11541,0.960821,1,0.296665,0.490787,0.812235,0.853443,0.637551,0.553428,0.372253,0.405369,0.769159,0.834621,0.264122,0.662379,0.845081,0.84335
28.90625,0.228431,0.050992,0.304297,0.236819,0.082501,0.006514,0.322209,0.302791,0.186236,0.128564,0.0128,0.114706,0.022824,0.04448,0.00495,0.05468,0.964558,1,0.211112,0.38365,0.815331,0.819018,0.575969,0.479691,0.317024,0.260101,0.787692,0.807331,0.478411,0.74818,0.809302,0.846845
29.296875,0.133596,0.083499,0.181845,0.158067,0.072025,0.04369,0.130674,0.17104,0.259615,0.088436,0.063543,0.082947,0.158054,0.12437,0.006134,0.155784,0.970065,1,0.116053,0.333555,0.819518,0.815316,0.590117,0.415094,0.345516,0.247238,0.848933,0.803154,0.565922,0.834617,0.851881,0.839528
29.6875,0.259194,0.126494,0.323095,0.242957,0.016397,0.048802,0.289602,0.319326,0.371668,0.090213,0.047006,0.225994,0.102041,0.120042,0.034738,0.151112,0.963883,1,0.231613,0.442401,0.837556,0.842624,0.67189,0.533692,0.348916,0.252309,0.730364,0.815729,0.287289,0.658876,0.804182,0.805856
30.078125,0.196079,0.043956,0.13904,0.094586,0.001836,0.061348,0.167784,0.185714,0.356927,0.075042,0.029768,0.092012,0.029555,0.048328,0.034201,0.110431,0.947288,1,0.202776,0.399903,0.822115,0.834254,0.64273,0.502611,0.430457,0.397105,0.723611,0.841625,0.222232,0.635124,0.835783,0.883072
30.46875,0.086427,0.007376,0.165011,0.123147,0.036174,0.035367,0.211274,0.18883,0.378224,0.111586,0.033519,0.162072,0.013016,0.004893,0.020572,0.067819,0.94912,1,0.10379,0.371721,0.758798,0.808346,0.54469,0.435999,0.333789,0.214353,0.759618,0.754089,0.334193,0.693911,0.790981,0.840925
30.859375,0.206862,0.083535,0.281051,0.24217,0.04713,0.002261,0.290057,0.289856,0.301872,0.103575,0.06708,0.120263,0.062024,0.014494,0.018733,0.027492,0.96516,1,0.4248,0.647333,0.825209,0.863125,0.760782,0.694084,0.540154,0.518028,0.795997,0.835725,0.35703,0.745061,0.840275,0.828739
31.25,0.208876,0.177746,0.27725,0.24237,0.07046,0.001475,0.275028,0.248989,0.33065,0.080868,0.001136,0.172406,0.038534,0.04405,0.040299,0.042833,0.96151,1,0.127652,0.386678,0.791131,0.809769,0.550631,0.484981,0.309917,0.303256,0.79735,0.775483,0.481237,0.780729,0.82517,0.800375
31.640625,0.249381,0.044307,0.374394,0.259968,0.065926,0.02177,0.379856,0.374854,0.480748,0.110129,0.018503,0.259299,0.010056,0.021316,0.023921,0.09446,0.965209,1,0.157059,0.437915,0.866026,0.855893,0.667457,0.548838,0.428992,0.374001,0.883353,0.828222,0.547205,0.852291,0.881453,0.895629
32.03125,0.206779,0.080592,0.414054,0.277999,0.105736,0.024864,0.386589,0.450707,0.387377,0.173591,0.047414,0.361808,0.015603,0.054189,0.042712,0.116696,0.970286,1,0.147151,0.472953,0.904309,0.863657,0.715148,0.615017,0.49484,0.344371,0.826618,0.858631,0.334993,0.756207,0.875867,0.870005
32.421875,0.394743,0.0591,0.517857,0.371374,0.121862,0.101204,0.493161,0.519153,0.379914,0.095981,0.066449,0.423244,0.073249,0.071184,0.092934,0.168892,0.975472,1,0.22565,0.547979,0.883796,0.880824,0.747145,0.653741,0.530511,0.305474,0.850599,0.855737,0.497037,0.79267,0.875075,0.884531
