Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.236823,0.105649,0.761687,0.639092,0.350013,0.200934,0.798756,0.658228,1,0.316709,0.107085,0.447259,0.384561,0.387759,0.080802,0.20255,0.330812,0.28488,0.295902,0.508339,0.47239,0.387088,0.449744,0.539905,0.453161,0.524539,0.299193,0.488858,0.159735,0.142426,0.414242,0.424622
4.296875,0.337786,0.068937,0.661477,0.599966,0.23207,0.03865,0.713681,0.639578,1,0.276718,0.009372,0.399716,0.209843,0.20133,0.017988,0.14823,0.503764,0.464705,0.494422,0.611695,0.590173,0.540835,0.601176,0.628001,0.572981,0.585476,0.444958,0.610968,0.14022,0.294862,0.561292,0.574329
4.6875,0.337023,0.023818,0.582806,0.443058,0.327202,0.080122,0.656968,0.677657,1,0.177621,0.086275,0.506138,0.282769,0.242679,0.083807,0.301203,0.471887,0.460326,0.364327,0.527888,0.515425,0.474747,0.479365,0.545598,0.419135,0.492127,0.38384,0.552301,0.094475,0.275213,0.495742,0.543045
5.078125,0.453227,0.040826,0.697544,0.565379,0.320761,0.119154,0.778353,0.76868,1,0.282765,0.067101,0.630245,0.454778,0.378825,0.035631,0.30937,0.509061,0.463277,0.514172,0.662068,0.592074,0.549561,0.612921,0.682083,0.579639,0.654756,0.421094,0.619903,0.061579,0.288166,0.546872,0.578908
5.46875,0.389199,0.012492,0.721672,0.514719,0.411466,0.15568,0.763011,0.75895,1,0.281828,0.158892,0.57629,0.417432,0.404376,0.126415,0.414184,0.558887,0.538315,0.614554,0.66187,0.645123,0.625297,0.655865,0.679526,0.66505,0.716931,0.531465,0.661806,0.048029,0.387704,0.626395,0.627568
5.859375,0.280978,0.098593,0.783856,0.57062,0.498271,0.36784,0.778065,0.755762,1,0.369919,0.11988,0.618241,0.501658,0.542812,0.213539,0.36993,0.643599,0.623673,0.531074,0.638193,0.654796,0.656686,0.635742,0.655509,0.581085,0.651405,0.595212,0.6695,0.070092,0.498506,0.652506,0.646916
6.25,0.295579,0.147964,0.782217,0.629122,0.498127,0.381488,0.761076,0.722125,1,0.400706,0.052602,0.573757,0.451681,0.502223,0.176858,0.244276,0.665775,0.622004,0.601435,0.70856,0.69607,0.670253,0.69442,0.737199,0.642991,0.666796,0.528974,0.722784,0.148255,0.393422,0.647762,0.700838
6.640625,0.270349,0.203855,0.706654,0.58986,0.43641,0.348084,0.721246,0.664435,1,0.443994,0.047763,0.651188,0.395052,0.405689,0.107754,0.173868,0.580785,0.524982,0.559219,0.637008,0.632456,0.594554,0.631535,0.669833,0.58733,0.62462,0.456348,0.663204,0.136256,0.289022,0.588568,0.632944
7.03125,0.232372,0.18309,0.553101,0.391674,0.322388,0.334512,0.54898,0.507086,1,0.166662,0.03086,0.505189,0.249817,0.20097,0.065297,0.191382,0.413401,0.372951,0.379398,0.485427,0.439001,0.411198,0.456754,0.499587,0.401264,0.440212,0.25771,0.458826,0.111125,0.149079,0.387279,0.399807
7.421875,0.239605,0.204118,0.6243,0.568258,0.262715,0.363687,0.531718,0.513966,1,0.325219,0.019984,0.419064,0.369918,0.438294,0.066407,0.129432,0.602482,0.580221,0.496377,0.62549,0.599236,0.596736,0.606381,0.642023,0.522505,0.560725,0.494276,0.610759,0.09884,0.403891,0.563865,0.581915
7.8125,0.271247,0.138047,0.608925,0.598267,0.191927,0.239027,0.568024,0.532888,1,0.563942,0.04411,0.424097,0.272044,0.336327,0.287656,0.023436,0.476902,0.466654,0.335981,0.46054,0.463757,0.451576,0.445339,0.489825,0.38761,0.413899,0.405676,0.463193,0.114745,0.349424,0.422209,0.443816
8.203125,0.210717,0.082344,0.508859,0.404454,0.198006,0.209575,0.472212,0.511594,1,0.277579,0.040072,0.365166,0.152144,0.156988,0.092789,0.02121,0.418588,0.38382,0.372921,0.506284,0.462976,0.450277,0.493493,0.541669,0.439546,0.457522,0.303371,0.472817,0.062602,0.24723,0.375742,0.393953
8.59375,0.134257,0.061024,0.449973,0.343446,0.152117,0.149604,0.39541,0.400793,1,0.187539,0.038872,0.333417,0.188642,0.207997,0.035277,0.053203,0.184335,0.207656,0.099257,0.213194,0.187567,0.197518,0.168353,0.232203,0.142496,0.169424,0.151065,0.199666,0.018112,0.153813,0.156144,0.198964
8.984375,0.076346,0.042263,0.319481,0.246725,0.043679,0.18389,0.297872,0.315838,1,0.405505,0.036678,0.175161,0.085665,0.135136,0.039463,0.044596,0.361605,0.398162,0.209234,0.374566,0.315295,0.316477,0.317553,0.40105,0.208385,0.248666,0.238212,0.340062,0.056702,0.239077,0.245384,0.304128
9.375,0.075681,0.050191,0.322069,0.265619,0.062414,0.205366,0.323472,0.340826,1,0.413545,0.07205,0.210389,0.117155,0.169065,0.020951,0.075611,0.394299,0.438639,0.288684,0.449499,0.383906,0.430324,0.431501,0.480864,0.430044,0.476125,0.369951,0.44938,0.098548,0.344115,0.389836,0.414412
9.765625,0.093834,0.033352,0.295467,0.26717,0.04548,0.056582,0.353861,0.422911,1,0.452299,0.082279,0.186381,0.043545,0.133707,0.035591,0.08164,0.478476,0.471411,0.398364,0.562751,0.502587,0.512392,0.532713,0.582869,0.55626,0.551907,0.412953,0.550008,0.040585,0.359554,0.461601,0.528556
10.15625,0.110893,0.007829,0.442701,0.37526,0.038472,0.141956,0.457892,0.434019,1,0.35713,0.104287,0.215267,0.140069,0.171215,0.060479,0.060738,0.406562,0.401187,0.231456,0.378277,0.40458,0.410878,0.36802,0.399261,0.376278,0.408486,0.365611,0.430098,0.119914,0.354562,0.387405,0.426465
10.546875,0.21997,0.03339,0.629638,0.496763,0.055927,0.157225,0.606106,0.648208,1,0.314783,0.077397,0.402018,0.204168,0.2623,0.071259,0.066074,0.463359,0.471948,0.387042,0.501757,0.47847,0.513285,0.474158,0.537775,0.492105,0.545726,0.415867,0.528896,0.022216,0.367661,0.450408,0.537339
10.9375,0.182394,0.025097,0.495727,0.338867,0.014412,0.062309,0.495309,0.483962,1,0.22291,0.023454,0.379902,0.276084,0.236491,0.029092,0.149896,0.424649,0.430666,0.336863,0.4648,0.446992,0.445358,0.421039,0.495585,0.416636,0.47242,0.365545,0.466787,0.058696,0.336866,0.390407,0.481386
11.328125,0.170457,0.095911,0.504436,0.294078,0.035415,0.186232,0.566401,0.558132,1,0.341091,0.06248,0.238421,0.25207,0.268171,0.028875,0.114562,0.489516,0.526878,0.282097,0.441487,0.465228,0.51223,0.428083,0.459964,0.427782,0.474636,0.477949,0.505022,0.17705,0.475209,0.454564,0.511871
11.71875,0.282604,0.082828,0.779274,0.658848,0.158567,0.269231,0.744428,0.663645,1,0.37259,0.062255,0.462335,0.439155,0.358675,0.069361,0.129662,0.545088,0.550919,0.33775,0.470291,0.558181,0.551702,0.488304,0.492957,0.453624,0.460942,0.533356,0.55418,0.170348,0.513046,0.529072,0.558474
12.109375,0.298485,0.08986,0.714799,0.639852,0.280514,0.274688,0.71144,0.72022,1,0.373404,0.022883,0.522938,0.446705,0.440814,0.182735,0.168949,0.619219,0.624003,0.497248,0.612448,0.626232,0.600218,0.609183,0.629013,0.524754,0.523801,0.539647,0.646119,0.174127,0.525037,0.572825,0.640124
12.5,0.415845,0.032697,0.667491,0.573231,0.214436,0.204397,0.630317,0.650257,1,0.34305,0.052046,0.414153,0.273257,0.286002,0.19713,0.194348,0.567192,0.597335,0.394946,0.52007,0.535336,0.531052,0.494259,0.532603,0.398576,0.450403,0.456162,0.567955,0.06516,0.43015,0.486318,0.564594
12.890625,0.171037,0.08527,0.597808,0.434813,0.162347,0.272331,0.596773,0.543426,1,0.366082,0.080956,0.458991,0.341623,0.272664,0.044683,0.200121,0.416345,0.489163,0.329297,0.439003,0.416623,0.438319,0.442487,0.468172,0.406629,0.476542,0.391935,0.464267,0.1182,0.365181,0.418746,0.429321
13.28125,0.154357,0.114961,0.706754,0.55795,0.203733,0.252239,0.601096,0.629236,1,0.342232,0.082435,0.394519,0.459256,0.331931,0.057444,0.122469,0.350015,0.338731,0.317989,0.350934,0.370606,0.336174,0.362581,0.369374,0.374861,0.362409,0.345993,0.37014,0.161106,0.341043,0.349011,0.322059
13.671875,0.132164,0.046493,0.628251,0.58863,0.188708,0.232654,0.593057,0.534078,1,0.23779,0.037447,0.396924,0.289868,0.279356,0.121212,0.038725,0.358057,0.342265,0.436795,0.551723,0.400575,0.385,0.492923,0.560679,0.439015,0.409554,0.184595,0.432593,0.030147,0.152576,0.275824,0.34587
14.0625,0.158803,0.047928,0.525828,0.376043,0.029159,0.097094,0.514127,0.502372,1,0.306571,0.034076,0.358226,0.15152,0.129803,0.103104,0.020092,0.512597,0.508384,0.546853,0.640247,0.553686,0.548389,0.612797,0.642888,0.53051,0.542309,0.320747,0.560174,0.057302,0.271309,0.41833,0.508042
14.453125,0.102377,0.041203,0.591357,0.52809,0.09479,0.175566,0.576051,0.502038,1,0.35442,0.052644,0.412675,0.400531,0.247254,0.100374,0.071393,0.460885,0.437357,0.451862,0.514237,0.523637,0.471291,0.500882,0.50401,0.452239,0.435502,0.360922,0.491656,0.039184,0.302516,0.409715,0.493841
14.84375,0.080829,0.035287,0.477561,0.430733,0.10432,0.157446,0.517102,0.491472,1,0.349523,0.151905,0.449246,0.335274,0.11716,0.0674,0.128562,0.556831,0.512134,0.430688,0.532285,0.546947,0.465689,0.489401,0.521403,0.358588,0.355396,0.323122,0.478634,0.050868,0.30653,0.382611,0.472857
15.234375,0.046586,0.071688,0.387958,0.304596,0.047552,0.194011,0.483425,0.435823,1,0.201322,0.037293,0.393659,0.386323,0.100903,0.050359,0.091978,0.381531,0.345066,0.411927,0.482273,0.422432,0.372799,0.443911,0.474655,0.391496,0.348264,0.235277,0.384786,0.038734,0.201142,0.297936,0.32593
15.625,0.063331,0.07488,0.511069,0.411586,0.101306,0.135443,0.510181,0.404087,1,0.205411,0.017729,0.41126,0.420491,0.239983,0.063285,0.1791,0.357399,0.342954,0.353885,0.403077,0.345483,0.346384,0.380721,0.381072,0.368203,0.347405,0.29337,0.34025,0.080932,0.268525,0.326681,0.323069
16.015625,0.173396,0.043777,0.528199,0.413058,0.161671,0.234197,0.526693,0.471545,1,0.27521,0.035192,0.392258,0.318065,0.206812,0.053496,0.089382,0.470164,0.462192,0.454468,0.508753,0.450274,0.434722,0.471079,0.503257,0.329121,0.304675,0.310969,0.433689,0.146211,0.318504,0.339616,0.437377
16.40625,0.093523,0.069974,0.651697,0.481883,0.049294,0.248391,0.521781,0.463074,1,0.341567,0.033916,0.339699,0.313199,0.269353,0.072957,0.140209,0.29428,0.292868,0.285781,0.335667,0.328709,0.340433,0.328365,0.341545,0.365844,0.337573,0.249645,0.334808,0.080262,0.253316,0.292116,0.325161
16.796875,0.134097,0.063461,0.609745,0.497841,0.145116,0.221897,0.535061,0.499351,1,0.325131,0.015001,0.349094,0.212373,0.268926,0.123204,0.113445,0.326519,0.317523,0.266248,0.36631,0.376619,0.363304,0.390988,0.409444,0.325449,0.315704,0.259254,0.381805,0.110684,0.249874,0.308976,0.342702
17.1875,0.074419,0.023823,0.449706,0.332073,0.043406,0.091568,0.408325,0.389704,1,0.255919,0.001303,0.324036,0.23769,0.167834,0.055949,0.093454,0.403387,0.390486,0.36548,0.419107,0.436546,0.413654,0.442468,0.430976,0.322877,0.279487,0.299192,0.422503,0.143727,0.277562,0.369525,0.387838
17.578125,0.218534,0.051435,0.569934,0.445061,0.161823,0.179564,0.569582,0.486972,1,0.244316,0.030121,0.548811,0.254994,0.182031,0.000529,0.286408,0.324442,0.310171,0.142271,0.240054,0.307663,0.225517,0.220879,0.265709,0.117439,0.070446,0.208014,0.275811,0.155386,0.231573,0.20728,0.329226
17.96875,0.183211,0.081481,0.562941,0.46274,0.156138,0.169808,0.559424,0.437137,1,0.218466,0.049921,0.395116,0.265332,0.182246,0.011007,0.174399,0.375033,0.375811,0.188197,0.344925,0.392309,0.346658,0.337862,0.37763,0.27855,0.255705,0.296246,0.408913,0.146223,0.283521,0.327144,0.423084
18.359375,0.072795,0.045742,0.374084,0.259581,0.088485,0.12295,0.380794,0.238619,1,0.058016,0.009431,0.250447,0.154531,0.067318,0.002294,0.119348,0.273664,0.284806,0.147222,0.208548,0.293681,0.274563,0.236701,0.237537,0.194762,0.155914,0.245813,0.289931,0.141104,0.246062,0.263899,0.3081
18.75,0.040376,0.114704,0.514258,0.441455,0.111731,0.124942,0.574804,0.37704,1,0.245866,0.002239,0.433325,0.308004,0.125292,0.008597,0.219438,0.268925,0.27638,0.155514,0.228857,0.279374,0.277138,0.229339,0.2571,0.202892,0.16471,0.223787,0.286811,0.116162,0.243166,0.241327,0.319577
19.140625,0.18546,0.041523,0.504063,0.468173,0.092221,0.098792,0.587176,0.434882,1,0.260478,0.019306,0.510301,0.229164,0.090027,0.010033,0.150005,0.284938,0.265436,0.166082,0.322581,0.3047,0.29344,0.295727,0.370428,0.282803,0.200166,0.210828,0.347557,0.028242,0.192772,0.250599,0.355177
19.53125,0.180558,0.027169,0.475524,0.354582,0.029964,0.212646,0.553547,0.471106,1,0.28396,0.007903,0.380704,0.214744,0.210606,0.007678,0.085861,0.349868,0.35109,0.295132,0.425,0.412255,0.434681,0.46452,0.479879,0.445464,0.448019,0.321606,0.465417,0.046066,0.251799,0.372095,0.400072
19.921875,0.082606,0.011665,0.422294,0.335401,0.088725,0.093191,0.483146,0.400241,1,0.17544,0.001845,0.333737,0.18406,0.155035,0.005476,0.147302,0.27381,0.287681,0.21324,0.256275,0.290843,0.287992,0.299043,0.288954,0.274304,0.189033,0.243773,0.316519,0.066734,0.208977,0.28046,0.307913
20.3125,0.015158,0.062119,0.49192,0.351138,0.013723,0.143622,0.512027,0.419033,1,0.274757,0.072367,0.298888,0.209716,0.157559,0.014337,0.034782,0.326318,0.329699,0.207766,0.316159,0.31909,0.323865,0.348062,0.373055,0.277966,0.192435,0.232983,0.36755,0.065933,0.199999,0.300121,0.339029
20.703125,0.126867,0.052805,0.38712,0.366139,0.009222,0.275886,0.42339,0.289126,1,0.22155,0.049436,0.410297,0.220028,0.183022,0.064727,0.159636,0.26518,0.279616,0.136804,0.204177,0.221051,0.239578,0.220879,0.247968,0.169729,0.153059,0.201435,0.262983,0.108199,0.195685,0.198731,0.262086
21.09375,0.139704,0.007844,0.388557,0.322411,0.067396,0.125592,0.453102,0.412271,1,0.198892,0.017063,0.350504,0.186568,0.103228,0.047097,0.138721,0.243413,0.255199,0.212499,0.25485,0.260833,0.244461,0.272096,0.280443,0.226541,0.201946,0.170883,0.276644,0.016366,0.1381,0.202562,0.267751
21.484375,0.118679,0.018889,0.475522,0.372856,0.061754,0.129887,0.466755,0.416059,1,0.244785,0.024575,0.299526,0.294895,0.144411,0.00086,0.181798,0.25058,0.272539,0.121616,0.212456,0.258727,0.233081,0.209081,0.265675,0.128851,0.118083,0.162074,0.262692,0.032324,0.154612,0.184857,0.289992
21.875,0.163331,0.095832,0.42992,0.39156,0.036361,0.187838,0.55441,0.45811,1,0.167111,0.025883,0.340566,0.279302,0.185896,0.051921,0.1964,0.182943,0.165579,0.053942,0.12905,0.187066,0.127684,0.122559,0.159474,0.087914,0.071866,0.14673,0.159224,0.048509,0.11813,0.145516,0.175383
22.265625,0.099114,0.036168,0.370811,0.288447,0.05734,0.091832,0.555903,0.524972,1,0.097352,0.00582,0.401711,0.276172,0.100655,0.017562,0.173567,0.101212,0.093071,0.007927,0.070637,0.088962,0.051566,0.061965,0.10857,0.060438,0.037209,0.075531,0.092475,0.054008,0.066606,0.077202,0.08415
22.65625,0.207497,0.021465,0.502209,0.377437,0.144972,0.213561,0.575347,0.541716,1,0.111064,0.022027,0.495786,0.212403,0.104957,0.007201,0.236973,0.102175,0.096603,0.051434,0.208345,0.193381,0.12743,0.229619,0.255556,0.249159,0.204216,0.094285,0.199702,0.001881,0.047789,0.147531,0.108549
23.046875,0.149844,0.038491,0.534419,0.387522,0.148299,0.14636,0.577391,0.521332,1,0.202916,0.052781,0.473224,0.280232,0.121863,0.024786,0.161945,0.190024,0.17589,0.233497,0.313767,0.274381,0.213311,0.296384,0.329148,0.235239,0.251914,0.141062,0.281515,0.046493,0.102327,0.208283,0.212192
23.4375,0.308821,0.01055,0.562212,0.507471,0.189629,0.187865,0.669549,0.631664,1,0.194007,0.017991,0.548469,0.145468,0.077539,0.021113,0.266653,0.401057,0.415969,0.226383,0.347854,0.406592,0.369685,0.378218,0.385744,0.262999,0.263742,0.332463,0.404831,0.051208,0.301191,0.395362,0.413777
23.828125,0.153231,0.048983,0.470666,0.373834,0.108805,0.199173,0.406116,0.35901,1,0.305234,0.038541,0.318805,0.111161,0.093929,0.021015,0.117229,0.268939,0.257856,0.133332,0.247519,0.324936,0.258243,0.286714,0.308259,0.213915,0.206052,0.211376,0.333568,0.03261,0.160783,0.275693,0.314787
24.21875,0.134804,0.021801,0.46599,0.381946,0.195889,0.215643,0.494407,0.533323,1,0.360343,0.028688,0.448217,0.270388,0.192494,0.073513,0.237324,0.410127,0.412123,0.196582,0.414417,0.407156,0.360819,0.391002,0.473758,0.28888,0.250419,0.214297,0.453203,0.012106,0.142929,0.285092,0.464162
24.609375,0.107607,0.020662,0.500708,0.439657,0.120808,0.072569,0.543778,0.550752,1,0.259256,0.008389,0.401224,0.151977,0.231281,0.033118,0.085462,0.359202,0.370298,0.120328,0.287187,0.370355,0.342971,0.33257,0.362556,0.266654,0.214598,0.290413,0.399145,0.043204,0.223846,0.339066,0.373161
25,0.041212,0.041891,0.361736,0.250742,0.030402,0.073671,0.318823,0.292549,1,0.254634,0.021259,0.407049,0.059733,0.043127,0.05025,0.220005,0.260789,0.278712,0.127146,0.364997,0.341944,0.337142,0.365993,0.467927,0.337067,0.286987,0.205713,0.434973,0.025662,0.154208,0.268097,0.402457
25.390625,0.124367,0.085784,0.344639,0.26276,0.095159,0.032956,0.383193,0.429774,1,0.087168,0.018293,0.471931,0.122062,0.02327,0.089338,0.328792,0.378805,0.393403,0.10244,0.278549,0.399889,0.334388,0.358778,0.365807,0.245138,0.150301,0.267078,0.396159,0.054634,0.228921,0.325818,0.347049
25.78125,0.114756,0.01708,0.419872,0.376865,0.053106,0.02405,0.446197,0.507387,1,0.190216,0.038656,0.366488,0.129644,0.037849,0.024858,0.168896,0.220692,0.244969,0.255319,0.282637,0.239825,0.202746,0.289986,0.293758,0.225575,0.204252,0.158094,0.269726,0.044862,0.124609,0.195003,0.229172
26.171875,0.09574,0.144854,0.498981,0.427542,0.029449,0.021676,0.557804,0.559516,1,0.351104,0.09622,0.393835,0.216845,0.094679,0.087766,0.135707,0.303715,0.337186,0.268238,0.378145,0.342445,0.324623,0.404793,0.429413,0.291282,0.256097,0.262343,0.351254,0.196489,0.244155,0.2955,0.283665
26.5625,0.090134,0.09471,0.558608,0.438084,0.087106,0.044102,0.621053,0.576826,1,0.272204,0.117939,0.39929,0.243064,0.047909,0.012596,0.105313,0.184569,0.226854,0.243014,0.431781,0.248855,0.234291,0.370481,0.470796,0.294158,0.307301,0.131191,0.293267,0.09183,0.114033,0.177565,0.223566
26.953125,0.25086,0.044832,0.571836,0.494832,0.103352,0.028863,0.542955,0.510153,1,0.223893,0.0127,0.469406,0.098562,0.049623,0.017619,0.160255,0.212308,0.208957,0.156772,0.352413,0.261437,0.20686,0.357519,0.421949,0.300409,0.267171,0.140264,0.319644,0.020454,0.103861,0.208272,0.267703
27.34375,0.246105,0.041203,0.600454,0.45682,0.182743,0.025169,0.46988,0.475376,1,0.129189,0.015959,0.39183,0.044905,0.038008,0.104258,0.211433,0.360799,0.370785,0.076361,0.235979,0.349454,0.282413,0.311175,0.340892,0.213743,0.187057,0.258012,0.370608,0.1156,0.223828,0.313402,0.373163
27.734375,0.221867,0.066828,0.556842,0.471667,0.035672,0.077753,0.536947,0.530795,1,0.344844,0.097668,0.277205,0.026484,0.022424,0.053311,0.111469,0.419054,0.448102,0.308833,0.401462,0.36392,0.362089,0.436617,0.442883,0.363671,0.33942,0.286699,0.402647,0.114863,0.262551,0.323525,0.345987
28.125,0.178922,0.016827,0.532783,0.445982,0.018342,0.121002,0.479436,0.385721,1,0.388879,0.019887,0.319847,0.136704,0.114593,0.010245,0.108719,0.372375,0.347109,0.240425,0.365698,0.370039,0.335113,0.398243,0.441682,0.328317,0.35591,0.275269,0.394038,0.046006,0.213238,0.317771,0.38157
28.515625,0.162654,0.066435,0.450081,0.309761,0.009329,0.079689,0.415854,0.334759,1,0.160202,0.008133,0.234941,0.053521,0.044412,0.003745,0.074025,0.20231,0.201794,0.170522,0.269762,0.210639,0.160212,0.255683,0.34072,0.156285,0.150247,0.128181,0.247059,0.114819,0.097734,0.164216,0.231527
28.90625,0.14443,0.045944,0.372538,0.26624,0.027909,0.111328,0.380284,0.41662,1,0.038415,0.010361,0.118117,0.175208,0.030068,0.033386,0.039172,0.160151,0.186236,0.072902,0.20932,0.19076,0.188152,0.211587,0.259796,0.12506,0.126745,0.124704,0.21605,0.03996,0.096251,0.156954,0.192658
29.296875,0.129648,0.087384,0.351604,0.330025,0.003388,0.117385,0.369397,0.397862,1,0.113618,0.019161,0.307976,0.178928,0.110752,0.008885,0.099995,0.284839,0.259615,0.087627,0.338258,0.360189,0.295319,0.376836,0.433838,0.269869,0.196341,0.190367,0.412974,0.063368,0.157158,0.260501,0.336265
29.6875,0.191027,0.049285,0.452726,0.337793,0.046268,0.092387,0.401945,0.462731,1,0.088852,0.065312,0.425832,0.186407,0.064387,0.037301,0.246873,0.344111,0.371668,0.125627,0.348248,0.360188,0.334494,0.397482,0.430742,0.341059,0.310241,0.24479,0.43354,0.021546,0.173737,0.324577,0.39294
30.078125,0.283825,0.072919,0.320453,0.266817,0.017675,0.049317,0.391618,0.438904,1,0.15975,0.118058,0.332806,0.088983,0.023296,0.05267,0.24829,0.327413,0.356927,0.099396,0.237284,0.38695,0.26827,0.33788,0.352539,0.244181,0.258951,0.256933,0.407221,0.036372,0.181085,0.323951,0.378006
30.46875,0.163721,0.00787,0.362301,0.284858,0.042381,0.051639,0.404464,0.395186,1,0.155796,0.028685,0.334676,0.073808,0.079384,0.03478,0.244119,0.397382,0.378224,0.048468,0.296049,0.475568,0.364325,0.396882,0.410025,0.299276,0.235155,0.299481,0.501859,0.033779,0.204189,0.379963,0.511126
30.859375,0.146418,0.032342,0.426332,0.380992,0.075665,0.027745,0.477453,0.44896,1,0.170814,0.044488,0.305761,0.08842,0.032969,0.041825,0.116891,0.309876,0.301872,0.165907,0.275462,0.315399,0.305546,0.342509,0.355059,0.345147,0.312835,0.267971,0.409969,0.07038,0.195148,0.346159,0.360584
31.25,0.290439,0.156334,0.459578,0.240327,0.007285,0.003499,0.492501,0.365383,1,0.112696,0.007867,0.454792,0.041073,0.049776,0.042604,0.191653,0.324339,0.33065,0.07071,0.26436,0.402123,0.335914,0.329819,0.358821,0.209528,0.176502,0.282303,0.424939,0.03258,0.226146,0.342432,0.388167
31.640625,0.313567,0.011764,0.609179,0.455332,0.030972,0.087659,0.591094,0.556092,1,0.186241,0.017331,0.413782,0.067569,0.01241,0.0256,0.078223,0.503919,0.480748,0.153682,0.364341,0.523946,0.484072,0.471018,0.502423,0.368457,0.3176,0.445927,0.537925,0.201287,0.408088,0.482152,0.50472
32.03125,0.252176,0.040432,0.653591,0.569095,0.051161,0.051601,0.648932,0.543402,1,0.238812,0.011514,0.478704,0.13746,0.029479,0.060047,0.156644,0.352628,0.387377,0.124423,0.330462,0.411503,0.405801,0.372545,0.419145,0.238798,0.280257,0.287542,0.429159,0.046808,0.253739,0.332995,0.407686
32.421875,0.239194,0.041853,0.523967,0.446168,0.022796,0.140592,0.476066,0.35378,1,0.228326,0.017582,0.434033,0.156018,0.070549,0.017058,0.197685,0.356546,0.379914,0.126568,0.381875,0.392322,0.392951,0.387451,0.439745,0.295246,0.304855,0.271364,0.409805,0.054515,0.222166,0.321226,0.407807
