Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07658,0.14782,0.097185,0.075331,0.018785,0.086669,0.128074,0.07767,0.126822,0.085219,0.018687,0.141684,0.045717,0.10197,0.045495,0.072021,0.367434,0.446497,0.090024,0.032976,0.230849,0.290135,0.100763,0.050994,0.133673,0.056633,0.582392,0.204109,1,0.739439,0.421756,0.278913
33.203125,0.104193,0.031956,0.014708,0.006171,0.015502,0.014872,0.029518,0.051222,0.038517,0.00111,0.02529,0.110939,0.014973,0.011833,0.049165,0.046738,0.347535,0.391864,0.041707,0.022583,0.226526,0.267579,0.070087,0.028979,0.140962,0.078257,0.496313,0.175649,1,0.674879,0.349075,0.229801
33.59375,0.142158,0.078868,0.060374,0.060489,0.027772,0.071631,0.04963,0.097451,0.058541,0.034753,0.026967,0.038163,0.030023,0.020034,0.008188,0.013722,0.259384,0.270711,0.126364,0.015641,0.147061,0.175929,0.014561,0.003938,0.01136,0.009621,0.413497,0.072035,1,0.604282,0.231594,0.126115
33.984375,0.191882,0.119652,0.247906,0.148229,0.056527,0.09864,0.254393,0.271947,0.230448,0.207785,0.161206,0.088709,0.107949,0.073184,0.032036,0.132821,0.471045,0.507512,0.063888,0.049513,0.439487,0.489972,0.164532,0.089758,0.193252,0.136866,0.704262,0.324137,1,0.821166,0.538974,0.404051
34.375,0.115371,0.01729,0.151106,0.109686,0.141755,0.109667,0.137122,0.156504,0.170437,0.04587,0.104087,0.087908,0.048941,0.010202,0.038513,0.094756,0.39327,0.408853,0.125378,0.049806,0.325252,0.358804,0.155588,0.069543,0.182344,0.094088,0.617682,0.23922,1,0.754737,0.44427,0.262124
34.765625,0.07114,0.057785,0.095132,0.096594,0.100497,0.092788,0.071235,0.054187,0.062119,0.035547,0.010481,0.035011,0.011382,0.032424,0.05448,0.021233,0.308487,0.316853,0.023757,0.01968,0.231812,0.28832,0.079183,0.036248,0.0951,0.054478,0.532544,0.124426,1,0.706276,0.315733,0.176776
35.15625,0.041986,0.033639,0.049758,0.050286,0.063243,0.121456,0.027422,0.063353,0.05159,0.026664,0.010197,0.043196,0.037092,0.009694,0.023174,0.022185,0.356559,0.397984,0.008073,0.013753,0.253432,0.308127,0.074919,0.023538,0.077915,0.028328,0.531143,0.185811,1,0.686134,0.351669,0.257399
35.546875,0.123039,0.048351,0.196071,0.209185,0.09326,0.049652,0.145072,0.20683,0.162276,0.129548,0.003254,0.124287,0.054659,0.020739,0.011961,0.0547,0.423097,0.474527,0.037171,0.049598,0.425275,0.42271,0.172278,0.105023,0.154181,0.070914,0.643715,0.278114,1,0.780131,0.478729,0.33757
35.9375,0.117399,0.010535,0.102978,0.129858,0.061237,0.032034,0.143171,0.120206,0.161138,0.074371,0.012791,0.085622,0.01899,0.028369,0.080534,0.013759,0.477088,0.467367,0.02527,0.030318,0.384917,0.385569,0.163342,0.111487,0.17052,0.053194,0.599758,0.280708,1,0.722133,0.442547,0.338188
36.328125,0.119509,0.015272,0.087813,0.069595,0.01911,0.032609,0.115241,0.077061,0.072116,0.05097,0.058649,0.045664,0.015612,0.016042,0.05511,0.010812,0.25931,0.263826,0.041124,0.004987,0.184606,0.185321,0.047018,0.026537,0.028124,0.011149,0.311962,0.080996,1,0.461056,0.194565,0.10337
36.71875,0.100042,0.091087,0.050318,0.035453,0.03914,0.049807,0.077719,0.079658,0.03841,0.010494,0.015029,0.082393,0.018408,0.031627,0.007452,0.065214,0.396477,0.46154,0.0074,0.023829,0.293515,0.357442,0.143002,0.062121,0.117049,0.051704,0.53493,0.203494,1,0.670908,0.389457,0.241664
37.109375,0.074834,0.068813,0.04807,0.018692,0.009888,0.004962,0.101165,0.125622,0.078974,0.04621,0.005044,0.066247,0.028886,0.004396,0.067777,0.058781,0.281472,0.319249,0.00398,0.03286,0.273443,0.302658,0.091026,0.050687,0.101941,0.0451,0.453853,0.159784,1,0.612205,0.29832,0.216921
37.5,0.074884,0.04828,0.037446,0.025341,0.050583,0.029242,0.080314,0.087687,0.080448,0.131619,0.035758,0.029302,0.020888,0.028031,0.045372,0.035896,0.359078,0.382517,0.059644,0.044666,0.291915,0.312883,0.123477,0.075861,0.107192,0.035798,0.504338,0.216506,1,0.639488,0.370981,0.252992
37.890625,0.006102,0.054266,0.055102,0.059808,0.092914,0.063609,0.074236,0.080978,0.097883,0.064077,0.018603,0.031976,0.062503,0.013435,0.032589,0.018028,0.289205,0.295211,0.015125,0.025803,0.168182,0.266475,0.043235,0.029479,0.089388,0.113657,0.427906,0.137388,1,0.584983,0.274587,0.204327
38.28125,0.138024,0.103174,0.133509,0.12324,0.013894,0.005263,0.128547,0.12389,0.136507,0.074124,0.016397,0.074163,0.044166,0.058308,0.003165,0.05423,0.282275,0.27559,0.06678,0.022469,0.176087,0.20866,0.054395,0.034872,0.042447,0.034913,0.409573,0.112982,1,0.563188,0.24608,0.164574
38.671875,0.020563,0.029752,0.031543,0.026499,0.016659,0.029196,0.07084,0.096366,0.067252,0.059041,0.019018,0.018327,0.065449,0.081867,0.011734,0.024844,0.304109,0.331808,0.038515,0.009632,0.166668,0.19606,0.044774,0.031111,0.027186,0.015224,0.363741,0.110283,1,0.522594,0.228167,0.144303
39.0625,0.102315,0.08413,0.219899,0.151748,0.102235,0.01028,0.206093,0.223484,0.292902,0.149254,0.006354,0.223569,0.06303,0.020705,0.028134,0.222486,0.517766,0.535555,0.131472,0.123316,0.388641,0.449799,0.255013,0.188081,0.181602,0.101877,0.603785,0.329427,1,0.734549,0.475061,0.369484
39.453125,0.036148,0.009394,0.086005,0.100845,0.039506,0.005638,0.060725,0.064091,0.119172,0.052071,0.026908,0.044607,0.029709,0.021179,0.032118,0.033863,0.389404,0.427864,0.076176,0.044454,0.32369,0.366217,0.166792,0.085207,0.166167,0.059059,0.531488,0.24273,1,0.676702,0.409083,0.277946
39.84375,0.02866,0.005581,0.030129,0.013514,0.004871,0.01163,0.017532,0.011804,0.073499,0.080745,0.007104,0.050173,0.010067,0.101318,0.093608,0.035404,0.266243,0.273024,0.131791,0.005672,0.20999,0.27926,0.053923,0.021256,0.073518,0.023821,0.462015,0.155088,1,0.652785,0.322421,0.197056
40.234375,0.079709,0.131508,0.05908,0.041201,0.057834,0.113557,0.05683,0.062241,0.093016,0.004897,0.065804,0.151147,0.048713,0.125204,0.081035,0.145909,0.277571,0.340023,0.069142,0.023256,0.209688,0.261126,0.070346,0.055138,0.082732,0.040436,0.449051,0.161952,1,0.590034,0.317566,0.220448
40.625,0.096865,0.121894,0.058122,0.112422,0.022369,0.05992,0.087646,0.056014,0.120856,0.044589,0.074864,0.179347,0.206578,0.127914,0.0858,0.184705,0.387355,0.411656,0.093785,0.068408,0.275614,0.294312,0.147172,0.100283,0.090193,0.065806,0.466364,0.214313,1,0.610399,0.346005,0.246062
41.015625,0.059822,0.125312,0.115602,0.088338,0.048524,0.007156,0.11466,0.103376,0.095396,0.054076,0.029121,0.122491,0.012562,0.005939,0.018682,0.079298,0.397466,0.396909,0.047459,0.062072,0.281632,0.268592,0.142904,0.091996,0.028496,0.000113,0.399354,0.2038,1,0.542603,0.316207,0.231855
41.40625,0.047549,0.181806,0.071407,0.05131,0.021074,0.159749,0.11408,0.12205,0.081511,0.018458,0.058043,0.066822,0.081426,0.092582,0.004874,0.006148,0.299773,0.317168,0.02806,0.016209,0.19908,0.227738,0.065117,0.038565,0.072303,0.029705,0.411077,0.132844,1,0.550066,0.270759,0.170964
41.796875,0.079637,0.202963,0.096678,0.065146,0.034347,0.115674,0.128848,0.154037,0.086527,0.023734,0.047722,0.090832,0.065369,0.078474,0.030579,0.023853,0.344892,0.375866,0.050105,0.029453,0.24489,0.281457,0.099986,0.055616,0.080006,0.041483,0.467418,0.184836,1,0.602169,0.330739,0.214378
42.1875,0.043128,0.073724,0.141716,0.201352,0.184121,0.057459,0.139739,0.161976,0.095555,0.04704,0.091536,0.059609,0.094452,0.092931,0.126922,0.039365,0.400333,0.44234,0.00122,0.034843,0.265719,0.318059,0.106047,0.059434,0.125076,0.058866,0.484863,0.197546,1,0.600917,0.352061,0.261853
42.578125,0.03077,0.03092,0.065029,0.071295,0.045627,0.011655,0.045802,0.059849,0.068291,0.00815,0.030126,0.014187,0.095529,0.06709,0.013309,0.016915,0.275896,0.341578,0.03567,0.006871,0.153018,0.206454,0.033852,0.010798,0.022208,0.010442,0.407225,0.092188,1,0.565528,0.238444,0.143846
42.96875,0.146393,0.030937,0.127424,0.077552,0.055493,0.007031,0.104695,0.121338,0.076271,0.002439,0.095576,0.107942,0.001327,0.083668,0.027653,0.060301,0.273858,0.31957,0.15995,0.032986,0.131006,0.181243,0.060194,0.03487,0.019829,0.04282,0.372817,0.103446,1,0.518377,0.22175,0.138738
43.359375,0.127273,0.057844,0.160268,0.113858,0.10362,0.063797,0.169683,0.158487,0.088616,0.037122,0.059202,0.130283,0.024768,0.04184,0.08058,0.090971,0.398409,0.442245,0.047118,0.086306,0.348826,0.359766,0.164525,0.127261,0.120806,0.082972,0.535541,0.24332,1,0.668914,0.390403,0.307661
43.75,0.035216,0.038142,0.022182,0.013114,0.03383,0.042379,0.044528,0.048211,0.051287,0.015755,0.029121,0.0458,0.044675,0.022299,0.158184,0.039185,0.331751,0.34672,0.055085,0.033011,0.264388,0.26554,0.065738,0.044896,0.072339,0.027491,0.426625,0.145488,1,0.591989,0.267706,0.191825
44.140625,0.029054,0.140104,0.034868,0.010941,0.009066,0.081063,0.051801,0.057981,0.059118,0.031642,0.019976,0.096252,0.008436,0.007118,0.045793,0.102952,0.366106,0.36018,0.034662,0.085282,0.312833,0.322046,0.163836,0.123635,0.176366,0.099588,0.433357,0.216561,1,0.530179,0.336038,0.251798
44.53125,0.092972,0.117385,0.121255,0.055118,0.094205,0.065944,0.15133,0.13882,0.237706,0.008634,0.015819,0.159838,0.100952,0.102719,0.096039,0.110923,0.291892,0.315684,0.054616,0.027019,0.248895,0.227833,0.065834,0.06607,0.082808,0.033034,0.410073,0.158182,1,0.550776,0.275512,0.203315
44.921875,0.064179,0.014273,0.163837,0.108948,0.039642,0.010205,0.148456,0.146231,0.109716,0.065996,0.015321,0.098882,0.069921,0.073222,0.021129,0.043891,0.21187,0.269395,0.084428,0.007487,0.188022,0.208194,0.043922,0.035198,0.084799,0.059362,0.369871,0.133418,1,0.550273,0.249142,0.172853
45.3125,0.067029,0.120758,0.108,0.148339,0.110891,0.062237,0.126028,0.121579,0.122026,0.056168,0.051835,0.048835,0.143069,0.059225,0.03653,0.058033,0.434069,0.450218,0.042339,0.07806,0.361242,0.346964,0.162651,0.126195,0.157734,0.10758,0.53567,0.289179,1,0.662942,0.431656,0.34388
45.703125,0.051172,0.106885,0.074531,0.112516,0.022652,0.066237,0.07189,0.101202,0.074793,0.096076,0.012167,0.053012,0.086269,0.168696,0.065556,0.062179,0.307464,0.308527,0.097835,0.032627,0.182863,0.187021,0.062666,0.033316,0.021339,0.008969,0.395861,0.123784,1,0.5357,0.260456,0.155296
46.09375,0.030528,0.020299,0.039552,0.06045,0.042865,0.086158,0.008561,0.015357,0.004682,0.030028,0.031226,0.026098,0.016018,0.05542,0.022137,0.020657,0.117486,0.121293,0.187468,0.142531,0.076035,0.102816,0.097573,0.105842,0.152543,0.196646,0.181269,0.07214,1,0.359508,0.097015,0.070114
46.484375,0.015547,0.062397,0.025323,0.029659,0.014186,0.122213,0.020937,0.025159,0.033618,0.15041,0.037914,0.024287,0.06462,0.062627,0.021842,0.025258,0.151186,0.20558,0.107557,0.083784,0.075659,0.129696,0.059894,0.06429,0.094957,0.168983,0.195264,0.075105,1,0.348834,0.106638,0.092929
46.875,0.079538,0.087933,0.021069,0.02647,0.0197,0.124626,0.067532,0.084039,0.066033,0.009372,0.051541,0.020929,0.02699,0.063132,0.043032,0.041858,0.220309,0.245485,0.014572,0.030368,0.125082,0.161317,0.045512,0.042549,0.055815,0.060929,0.298956,0.100203,1,0.419495,0.16905,0.122277
47.265625,0.044867,0.026419,0.026106,0.050541,0.062431,0.047582,0.04467,0.062968,0.027053,0.015077,0.018889,0.02453,0.005408,0.005004,0.014553,0.009888,0.136804,0.152688,0.037221,0.008434,0.070676,0.059883,0.003671,0.002396,0.012199,0.012745,0.20179,0.039612,1,0.357698,0.098333,0.073368
47.65625,0.011437,0.009724,0.017138,0.045582,0.017389,0.012403,0.017168,0.008952,0.008042,0.027654,0.046267,0.016537,0.011831,0.021026,0.011011,0.00674,0.221824,0.252999,0.030365,0.028048,0.121911,0.10131,0.028324,0.029037,0.022809,0.018354,0.267022,0.063902,1,0.429101,0.13458,0.10432
48.046875,0.024538,0.034246,0.009105,0.013978,0.010579,0.010587,0.004238,0.011177,0.016727,0.028003,0.018392,0.009937,0.014091,0.058774,0.067049,0.010361,0.137035,0.168432,0.09329,0.016467,0.057126,0.057432,0.00892,0.007698,0.007313,0.021241,0.223088,0.022219,1,0.382558,0.077027,0.04947
48.4375,0.103144,0.114212,0.067154,0.038564,0.007788,0.056959,0.07908,0.093445,0.020405,0.004454,0.085563,0.013357,0.078737,0.065257,0.029016,0.020714,0.235403,0.272769,0.101381,0.042318,0.113139,0.137878,0.020246,0.030249,0.03641,0.040275,0.336665,0.080915,1,0.518125,0.174865,0.13958
48.828125,0.168149,0.104427,0.078889,0.051937,0.031595,0.012272,0.063172,0.04571,0.050465,0.001865,0.042471,0.061565,0.034215,0.038747,0.00843,0.003728,0.134482,0.168327,0.027918,0.021469,0.061705,0.110239,0.004873,0.013833,0.04317,0.082571,0.219272,0.039306,1,0.403605,0.109429,0.066771
49.21875,0.056883,0.123602,0.106197,0.072659,0.040945,0.099779,0.099254,0.107355,0.097573,0.026463,0.060351,0.080648,0.044997,0.038892,0.020201,0.012359,0.228133,0.273786,0.025839,0.012252,0.147822,0.138154,0.04937,0.031667,0.023142,0.022784,0.24115,0.084081,1,0.392875,0.160603,0.116731
49.609375,0.060701,0.118141,0.079674,0.036717,0.021552,0.044635,0.088411,0.071331,0.031494,0.039096,0.122041,0.076817,0.028194,0.046497,0.040588,0.014105,0.281193,0.322293,0.100369,0.056726,0.200285,0.249245,0.099295,0.082049,0.079519,0.043943,0.377037,0.149501,1,0.537523,0.238504,0.212758
50,0.090961,0.075453,0.018592,0.005226,0.00872,0.110387,0.03795,0.037719,0.015786,0.018351,0.048507,0.108436,0.047664,0.067261,0.057705,0.044641,0.076325,0.106129,0.167334,0.09401,0.063362,0.066986,0.083969,0.066528,0.060207,0.028782,0.129672,0.040898,1,0.246172,0.060458,0.041994
50.390625,0.092624,0.027032,0.078376,0.031551,0.06896,0.053588,0.098593,0.129616,0.094071,0.170109,0.051426,0.110127,0.167225,0.135888,0.05556,0.036571,0.25755,0.30202,0.104486,0.024192,0.158119,0.151444,0.045965,0.04023,0.011633,0.00419,0.309582,0.112738,1,0.470448,0.169565,0.170458
50.78125,0.02054,0.016331,0.002978,0.00023,0.005237,0.019976,0.036449,0.031373,0.026058,0.035367,0.024264,0.030641,0.019881,0.010093,0.019717,0.010163,0.082089,0.093355,0.10306,0.018569,0.04189,0.029343,0.0048,0.003924,0.002721,0.014032,0.145025,0.012319,1,0.298216,0.059862,0.029705
51.171875,0.052111,0.028222,0.019537,0.002292,0.013825,0.063019,0.015525,0.015447,0.025058,0.01161,0.020337,0.037503,0.066152,0.031902,0.019989,0.025772,0.066975,0.081692,0.235237,0.145962,0.026948,0.028585,0.084969,0.098516,0.073064,0.092752,0.149661,0.030678,1,0.345676,0.040908,0.02969
51.5625,0.036993,0.033725,0.018851,0.009704,0.05319,0.0454,0.028178,0.014311,0.034817,0.012112,0.008143,0.052254,0.005194,0.006631,0.021174,0.056897,0.130829,0.154824,0.057972,0.039129,0.033892,0.066817,0.01082,0.029123,0.015992,0.038856,0.195416,0.019699,1,0.374668,0.069004,0.040837
51.953125,0.068273,0.086645,0.067408,0.064845,0.048544,0.049418,0.077669,0.118529,0.097691,0.031674,0.052956,0.023701,0.015402,0.014534,0.044504,0.02412,0.132501,0.184979,0.103639,0.013618,0.037758,0.065739,0.012255,0.008004,0.01097,0.013462,0.160199,0.036339,1,0.326783,0.074057,0.064884
52.34375,0.041848,0.030424,0.138275,0.103896,0.01555,0.007495,0.164603,0.117053,0.094376,0.074667,0.036464,0.043725,0.071665,0.037929,0.031158,0.018426,0.11425,0.18949,0.177254,0.034279,0.039572,0.053298,0.035097,0.024857,0.060251,0.071845,0.153093,0.03198,1,0.31839,0.065949,0.055226
52.734375,0.018651,0.059059,0.020566,0.00595,0.004566,0.085822,0.015997,0.009114,0.013646,0.059454,0.035066,0.006271,0.005869,0.026319,0.051064,0.10677,0.103369,0.13645,0.06824,0.019311,0.027742,0.0253,0.010176,0.009685,0.015385,0.0341,0.075539,0.010632,1,0.249524,0.022207,0.02824
53.125,0.05668,0.158676,0.065761,0.015963,0.011203,0.074824,0.057063,0.049742,0.07118,0.045105,0.05884,0.043063,0.009501,0.042228,0.072626,0.098592,0.179188,0.226603,0.03733,0.007348,0.07697,0.07398,0.001947,0.001564,0.014007,0.021143,0.228206,0.050969,1,0.436451,0.106285,0.103244
53.515625,0.022657,0.105927,0.03497,0.017678,0.017332,0.032118,0.058759,0.057634,0.013837,0.017622,0.02165,0.058162,0.045999,0.022802,0.022499,0.03017,0.206934,0.250967,0.106986,0.013774,0.079003,0.112812,0.012453,0.005062,0.000838,0.015532,0.297117,0.028965,1,0.527636,0.108386,0.094896
53.90625,0.004237,0.073962,0.013822,0.027353,0.071534,0.087135,0.008463,0.017404,0.033991,0.019587,0.051728,0.029858,0.041628,0.017582,0.044226,0.017795,0.109495,0.126418,0.148453,0.025113,0.033969,0.041186,0.014144,0.006336,0.01401,0.064799,0.181336,0.013939,1,0.334035,0.058816,0.035621
54.296875,0.020165,0.032198,0.007514,0.01922,0.020709,0.037715,0.021636,0.033086,0.030681,0.024959,0.049143,0.003867,0.016553,0.003335,0.00288,0.017435,0.073995,0.102572,0.134303,0.065753,0.016636,0.025223,0.026752,0.031713,0.038773,0.080891,0.111876,0.00905,1,0.296142,0.026849,0.023916
54.6875,0.011055,0.006916,0.007987,0.021085,0.014576,0.003507,0.010337,0.003692,0.031321,0.044443,0.015374,0.071115,0.02028,0.001285,0.001886,0.155374,0.125898,0.198822,0.145654,0.05749,0.029244,0.051398,0.046802,0.026911,0.030476,0.064472,0.140465,0.012677,1,0.35752,0.0396,0.015834
55.078125,0.062968,0.078927,0.085666,0.146741,0.052855,0.065217,0.120361,0.152328,0.103572,0.045563,0.008111,0.078412,0.183668,0.04348,0.035139,0.107883,0.315945,0.329315,0.201056,0.077889,0.17099,0.171145,0.091819,0.084411,0.053949,0.024722,0.331765,0.118471,1,0.540506,0.187858,0.147861
55.46875,0.096531,0.058935,0.160468,0.129341,0.018092,0.075184,0.195397,0.230658,0.16834,0.043606,0.01709,0.054299,0.190881,0.12956,0.051917,0.052187,0.168477,0.211242,0.022659,0.023101,0.082354,0.13388,0.016731,0.03207,0.011913,0.026908,0.237235,0.054684,1,0.430881,0.096588,0.087829
55.859375,0.03818,0.103792,0.017605,0.015838,0.022164,0.089673,0.029677,0.031755,0.027244,0.008882,0.012899,0.01011,0.063949,0.02407,0.047358,0.040594,0.140982,0.171245,0.050718,0.012859,0.044133,0.08956,0.002461,0.007437,0.013871,0.047578,0.210669,0.021912,1,0.386958,0.07555,0.062267
56.25,0.168227,0.106661,0.194883,0.155378,0.045978,0.043579,0.217268,0.207611,0.158716,0.0688,0.031382,0.123668,0.131025,0.039921,0.020457,0.100817,0.231408,0.258426,0.241902,0.094892,0.089833,0.091434,0.056724,0.059939,0.024642,0.040417,0.212698,0.08244,1,0.35572,0.13324,0.127191
56.640625,0.04486,0.110976,0.040117,0.052866,0.008229,0.039095,0.01895,0.031924,0.022185,0.003204,0.03903,0.037646,0.033173,0.029643,0.003427,0.060267,0.038973,0.064184,0.268361,0.091821,0.011553,0.002459,0.051837,0.049657,0.032278,0.086967,0.055375,0.007939,1,0.215907,0.003963,0.004596
57.03125,0.024153,0.075034,0.05724,0.034419,0.042766,0.061764,0.032183,0.025826,0.075051,0.01602,0.022825,0.053794,0.028678,0.004034,0.041928,0.068539,0.163419,0.214623,0.163069,0.015378,0.047546,0.068499,0.002852,0.003909,0.005211,0.040487,0.263442,0.044009,1,0.452375,0.116658,0.099958
57.421875,0.152767,0.039733,0.060855,0.065336,0.017328,0.03028,0.096724,0.070385,0.081988,0.016663,0.024238,0.090732,0.065823,0.035125,0.06889,0.057486,0.199517,0.212738,0.133241,0.021527,0.078275,0.076659,0.022761,0.016368,0.005075,0.019095,0.20819,0.055231,1,0.366362,0.113791,0.098721
57.8125,0.188851,0.013115,0.119174,0.106875,0.04523,0.020323,0.18212,0.096072,0.154609,0.028226,0.052277,0.155242,0.063712,0.022646,0.07763,0.06933,0.232227,0.267947,0.18136,0.028472,0.084386,0.07292,0.011444,0.008596,0.013132,0.057118,0.23878,0.042995,1,0.411325,0.109645,0.081787
58.203125,0.021673,0.012621,0.042487,0.033435,0.012377,0.005222,0.057433,0.048243,0.120143,0.008424,0.040011,0.038969,0.079703,0.076759,0.016098,0.021374,0.307276,0.338896,0.091533,0.034076,0.140846,0.128705,0.043379,0.034767,0.013963,0.044748,0.27932,0.087799,1,0.470262,0.148424,0.107077
58.59375,0.035868,0.027707,0.002668,0.003051,0.014282,0.051716,0.00395,0.006499,0.002117,0.000139,0.000458,0.023539,0.008721,0.023303,0.001993,0.04503,0.170609,0.230585,0.104427,0.011383,0.035198,0.083212,0.006286,0.003601,0.005197,0.065621,0.248019,0.015382,1,0.493086,0.088962,0.056847
58.984375,0.061513,0.033391,0.075986,0.072705,0.071642,0.017766,0.063518,0.045331,0.055903,0.018511,0.012261,0.030061,0.037614,0.036394,0.02782,0.060316,0.062777,0.102619,0.242624,0.149563,0.016971,0.014448,0.105651,0.101094,0.117259,0.159581,0.086366,0.029503,1,0.293751,0.017936,0.015628
59.375,0.059646,0.072041,0.044252,0.047469,0.019431,0.08322,0.07374,0.037816,0.01432,0.02011,0.015899,0.037866,0.074016,0.024724,0.024476,0.024182,0.106243,0.164304,0.308484,0.234782,0.07689,0.048062,0.189525,0.186479,0.162834,0.246323,0.128773,0.098981,1,0.338951,0.068562,0.078119
59.765625,0.070052,0.026116,0.167337,0.10447,0.032131,0.064457,0.039936,0.028859,0.011788,0.006921,0.010472,0.004333,0.11586,0.096579,0.085239,0.024705,0.107236,0.196173,0.364608,0.238327,0.087123,0.094527,0.214195,0.212832,0.279764,0.369976,0.217691,0.144405,1,0.388327,0.124973,0.131658
60.15625,0.053247,0.013439,0.027788,0.039397,0.051223,0.063185,0.043143,0.023572,0.038138,0.043839,0.02204,0.051856,0.056624,0.042494,0.121603,0.125948,0.090151,0.13742,0.26694,0.141559,0.018846,0.023259,0.107487,0.089199,0.146301,0.167417,0.109576,0.039423,1,0.265205,0.044567,0.059574
60.546875,0.066706,0.090231,0.033079,0.053984,0.047119,0.061536,0.029522,0.021427,0.000418,0.016425,0.068103,0.011855,0.005064,0.074026,0.014173,0.044631,0.032034,0.06874,0.07185,0.060377,0.012697,0.008769,0.032084,0.034881,0.032814,0.065715,0.039604,0.007272,1,0.202633,0.006281,0.001843
60.9375,0.050571,0.106663,0.023637,0.025329,0.043344,0.127762,0.036831,0.038293,0.020729,0.031996,0.01992,0.047544,0.020738,0.039696,0.049907,0.061489,0.134253,0.146291,0.155137,0.114813,0.127682,0.099295,0.108956,0.098692,0.068355,0.072617,0.179251,0.076966,1,0.355651,0.110938,0.096217
61.328125,0.114638,0.178048,0.064984,0.118116,0.07704,0.078211,0.13571,0.081343,0.047895,0.121828,0.086013,0.130563,0.062374,0.260778,0.049197,0.069809,0.294459,0.325421,0.143051,0.07012,0.21868,0.220365,0.100369,0.066996,0.060505,0.007975,0.358832,0.141853,1,0.551422,0.22093,0.206313
61.71875,0.074626,0.011593,0.039571,0.046183,0.047042,0.00479,0.09299,0.067492,0.009897,0.034206,0.029243,0.036734,0.027774,0.032554,0.012435,0.032037,0.128413,0.181092,0.328764,0.134857,0.074576,0.047276,0.104686,0.077728,0.094075,0.117617,0.11296,0.033629,1,0.292326,0.045682,0.035574
62.109375,0.037016,0.022512,0.013453,0.0141,0.034317,0.043822,0.015477,0.022286,0.033784,0.077715,0.045481,0.071857,0.007928,0.027147,0.021638,0.043231,0.15152,0.186458,0.179259,0.044284,0.055686,0.042548,0.029776,0.02962,0.020017,0.062995,0.138441,0.02878,1,0.276496,0.059126,0.053346
62.5,0.145582,0.01608,0.028295,0.024109,0.001423,0.056769,0.016606,0.035119,0.098176,0.03097,0.151871,0.079942,0.01466,0.047032,0.027259,0.021961,0.186823,0.165203,0.262506,0.121033,0.113697,0.073058,0.118908,0.125201,0.055846,0.093674,0.156476,0.078885,1,0.309881,0.105705,0.093759
62.890625,0.038123,0.03167,0.048076,0.025344,0.007654,0.038816,0.034683,0.028035,0.046273,0.041572,0.113034,0.014387,0.078539,0.022106,0.077542,0.0215,0.150186,0.20165,0.23492,0.067528,0.06721,0.083644,0.043583,0.042478,0.069344,0.195509,0.243634,0.06376,1,0.420772,0.11611,0.131861
63.28125,0.004906,0.013923,0.013096,0.018785,0.012653,0.008005,0.019571,0.010147,0.013709,0.029832,0.112796,0.011515,0.047229,0.024457,0.053604,0.010738,0.11503,0.17172,0.262203,0.108018,0.004162,0.017663,0.0707,0.065554,0.084639,0.225141,0.140615,0.012748,1,0.341546,0.016907,0.02177
63.671875,0.008357,0.049384,0.046596,0.133791,0.15018,0.024639,0.105888,0.063065,0.002164,0.026608,0.01685,0.010885,0.070845,0.048394,0.053333,0.011379,0.065727,0.103933,0.211933,0.114403,0.026003,0.005622,0.077872,0.08595,0.052088,0.142327,0.085007,0.023771,1,0.280948,0.014449,0.008403
64.0625,0.055025,0.022197,0.008533,0.022114,0.015474,0.007867,0.037188,0.027119,0.00163,0.023314,0.027594,0.031481,0.037186,0.06961,0.039893,0.010131,0.138344,0.147898,0.037581,0.017886,0.08042,0.051681,0.016419,0.019781,0.017637,0.068289,0.125786,0.036352,1,0.258902,0.062791,0.050924
64.453125,0.070107,0.001946,0.097636,0.09287,0.027279,0.013391,0.135056,0.102046,0.064791,0.065536,0.057403,0.04945,0.006998,0.043057,0.023413,0.055838,0.157224,0.199917,0.137805,0.01997,0.048221,0.057278,0.004499,0.004192,0.011854,0.096842,0.185584,0.030438,1,0.383822,0.082857,0.088223
64.84375,0.017409,0.013256,0.017087,0.031473,0.009334,0.049507,0.025199,0.016588,0.025072,0.028614,0.021838,0.004616,0.027885,0.041518,0.008304,0.010495,0.068503,0.127645,0.205167,0.094539,0.003747,0.009481,0.057506,0.04084,0.07553,0.176771,0.093903,0.007731,1,0.308068,0.014593,0.020458
65.234375,0.004457,0.030292,0.029088,0.015966,0.003909,0.004679,0.017894,0.014909,0.048214,0.001428,0.015906,0.084764,0.087153,0.020895,0.022142,0.098897,0.138839,0.208111,0.21096,0.086421,0.016646,0.014725,0.06045,0.0459,0.054764,0.125222,0.127679,0.005901,1,0.335822,0.032381,0.014073
65.625,0.026278,0.040086,0.034431,0.042318,0.042798,0.005853,0.026066,0.062597,0.012879,0.005797,0.061664,0.002514,0.013696,0.013412,0.041,0.043081,0.105074,0.122236,0.32089,0.15645,0.019842,0.002051,0.095945,0.077118,0.065598,0.131432,0.100024,0.004872,1,0.258359,0.018639,0.012206
