Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240183,0.136744,0.369971,0.273737,0.134171,0.029659,0.447019,0.425847,0.366893,0.248475,0.133074,0.246508,0.053528,0.031032,0.080731,0.017138,0.908734,0.854573,0.381377,0.720125,0.951498,0.937665,0.90541,0.850975,0.799238,0.648257,0.802535,1,0.204109,0.65262,0.918298,0.958233
33.203125,0.3013,0.089812,0.347054,0.281413,0.069202,0.040872,0.440563,0.455931,0.505528,0.11964,0.061292,0.325737,0.166575,0.056903,0.02676,0.186659,0.881669,0.846559,0.129362,0.727647,0.924891,0.912126,0.892957,0.839315,0.781744,0.614799,0.820725,1,0.175649,0.671633,0.928523,0.95529
33.59375,0.266258,0.011425,0.35522,0.251313,0.07568,0.11387,0.399639,0.383747,0.42908,0.258702,0.121019,0.213379,0.055248,0.029649,0.120351,0.087052,0.849341,0.828634,0.310556,0.707567,0.899309,0.906834,0.873063,0.838196,0.805902,0.712077,0.75961,1,0.072035,0.598719,0.91208,0.947723
33.984375,0.280062,0.124628,0.390099,0.203335,0.045075,0.052078,0.456723,0.442059,0.40722,0.166962,0.145429,0.243956,0.104982,0.020174,0.111558,0.076871,0.905992,0.886976,0.306054,0.654689,0.912965,0.92215,0.868148,0.814629,0.815905,0.684941,0.810433,1,0.324137,0.689504,0.920277,0.961371
34.375,0.489366,0.094652,0.462767,0.320348,0.033344,0.08514,0.507168,0.500729,0.521791,0.093797,0.064367,0.4483,0.175162,0.023978,0.031324,0.21831,0.89541,0.861446,0.228111,0.65489,0.94369,0.891031,0.856662,0.822212,0.801019,0.677374,0.802471,1,0.23922,0.66855,0.929163,0.960734
34.765625,0.441685,0.061493,0.485826,0.352454,0.144534,0.09018,0.506097,0.524429,0.515928,0.127257,0.052267,0.455903,0.182875,0.035325,0.049473,0.272615,0.861948,0.821505,0.182605,0.706263,0.927817,0.864978,0.869486,0.847785,0.747201,0.621816,0.735677,1,0.124426,0.557579,0.907343,0.949706
35.15625,0.451285,0.02855,0.339154,0.228765,0.212699,0.066747,0.34801,0.387993,0.469763,0.028668,0.058369,0.432004,0.122574,0.149442,0.084182,0.233597,0.89965,0.846159,0.207279,0.706651,0.941051,0.923141,0.860034,0.82207,0.74214,0.579453,0.800977,1,0.185811,0.663989,0.930928,0.950614
35.546875,0.277482,0.171714,0.3153,0.249423,0.089743,0.124522,0.346687,0.42589,0.479153,0.125289,0.012486,0.354329,0.184521,0.160866,0.054895,0.158821,0.881809,0.880757,0.221436,0.689421,0.932777,0.920972,0.874128,0.853858,0.701842,0.57198,0.81558,1,0.278114,0.681986,0.931419,0.959094
35.9375,0.340225,0.112575,0.451599,0.38599,0.099378,0.039707,0.534982,0.548914,0.556037,0.136413,0.049658,0.369747,0.153291,0.072449,0.118195,0.126521,0.898786,0.902819,0.262096,0.69094,0.939256,0.903997,0.902355,0.884642,0.813871,0.70879,0.859533,1,0.280708,0.747474,0.952459,0.962791
36.328125,0.409726,0.255303,0.557629,0.43981,0.038887,0.085915,0.535079,0.487154,0.393509,0.168181,0.021267,0.472317,0.069427,0.02294,0.074137,0.050263,0.860978,0.849886,0.322349,0.748254,0.893084,0.898361,0.898911,0.894084,0.831649,0.75117,0.838821,1,0.080996,0.695648,0.930712,0.971384
36.71875,0.373939,0.116969,0.507997,0.452988,0.155296,0.00239,0.586144,0.526906,0.305485,0.036954,0.004592,0.331602,0.006815,0.052905,0.035705,0.112586,0.886606,0.842693,0.332421,0.723893,0.927188,0.911043,0.891506,0.86643,0.818795,0.702537,0.825513,1,0.203494,0.705192,0.924694,0.972172
37.109375,0.426506,0.158717,0.526767,0.410085,0.186509,0.021234,0.559815,0.594733,0.374119,0.16666,0.041733,0.339151,0.109632,0.034172,0.038615,0.222836,0.927984,0.886177,0.410911,0.819691,0.943721,0.908535,0.921837,0.89974,0.821188,0.727677,0.843351,1,0.159784,0.715941,0.945533,0.972064
37.5,0.383102,0.135957,0.381468,0.245742,0.056576,0.069547,0.430773,0.408706,0.375028,0.105542,0.059485,0.371527,0.080662,0.0297,0.031744,0.070263,0.911743,0.881748,0.49581,0.790834,0.944805,0.9118,0.921079,0.893561,0.809528,0.686584,0.843585,1,0.216506,0.725335,0.937726,0.966527
37.890625,0.288322,0.120666,0.433323,0.188691,0.152419,0.064807,0.473726,0.516854,0.383153,0.097595,0.091486,0.287412,0.098869,0.056536,0.00855,0.070238,0.891982,0.860758,0.551629,0.813409,0.954956,0.91554,0.905975,0.879991,0.815262,0.7672,0.835164,1,0.137388,0.707682,0.934775,0.961505
38.28125,0.360079,0.0991,0.503877,0.306286,0.075003,0.021875,0.492393,0.573896,0.439781,0.174872,0.09764,0.293998,0.107461,0.094326,0.011352,0.064748,0.883115,0.874885,0.432892,0.781419,0.928025,0.915741,0.903548,0.890738,0.837751,0.781804,0.83856,1,0.112982,0.714346,0.944831,0.963266
38.671875,0.250326,0.084378,0.44375,0.293248,0.072909,0.016695,0.474535,0.490528,0.403314,0.176205,0.057776,0.389223,0.033321,0.097778,0.019826,0.16873,0.864226,0.829352,0.31772,0.769953,0.920653,0.918753,0.889767,0.888241,0.775593,0.716466,0.847173,1,0.110283,0.736721,0.940404,0.967424
39.0625,0.409527,0.119712,0.473201,0.331861,0.268122,0.017717,0.435599,0.496003,0.485034,0.056434,0.042917,0.47629,0.027489,0.012576,0.098612,0.281715,0.901519,0.85748,0.17364,0.697672,0.930576,0.933049,0.882611,0.865778,0.767729,0.660326,0.881937,1,0.329427,0.776377,0.955504,0.97308
39.453125,0.449534,0.075361,0.48327,0.456706,0.249049,0.097611,0.510655,0.494793,0.47738,0.088191,0.020753,0.488018,0.25144,0.135647,0.093671,0.222017,0.901253,0.875125,0.221796,0.735057,0.944365,0.925768,0.884784,0.876245,0.705279,0.571327,0.861743,1,0.24273,0.750845,0.944637,0.966414
39.84375,0.270088,0.127686,0.388042,0.298605,0.137524,0.079859,0.38743,0.424274,0.429206,0.120336,0.020177,0.359822,0.176442,0.19185,0.058339,0.100436,0.900888,0.887192,0.202099,0.709001,0.921777,0.915401,0.863238,0.837705,0.670158,0.434573,0.810001,1,0.155088,0.653337,0.917446,0.956789
40.234375,0.352339,0.222537,0.483663,0.305062,0.108956,0.101828,0.537886,0.527845,0.561831,0.15293,0.021156,0.455454,0.089919,0.120973,0.017976,0.189153,0.889581,0.896442,0.293868,0.76927,0.930132,0.931922,0.897957,0.89155,0.778023,0.602165,0.850898,1,0.161952,0.724529,0.943591,0.957159
40.625,0.406001,0.141954,0.531803,0.382786,0.081381,0.071436,0.535557,0.407876,0.513435,0.186412,0.099267,0.522827,0.231743,0.113257,0.12226,0.325618,0.881286,0.86216,0.483698,0.805037,0.937763,0.936917,0.932212,0.915359,0.82128,0.743174,0.87401,1,0.214313,0.732842,0.956106,0.969401
41.015625,0.264332,0.047806,0.358796,0.310631,0.134876,0.012381,0.359649,0.320697,0.324794,0.035748,0.01878,0.395071,0.165754,0.076078,0.102246,0.26369,0.854999,0.842812,0.371981,0.746351,0.933214,0.937757,0.900177,0.893403,0.800105,0.627894,0.848658,1,0.2038,0.709896,0.941931,0.965581
41.40625,0.434383,0.280759,0.512611,0.376569,0.106023,0.067458,0.599808,0.615551,0.569141,0.094028,0.023661,0.451669,0.182352,0.090836,0.094883,0.165176,0.910975,0.889807,0.412248,0.812914,0.949092,0.945082,0.90535,0.910194,0.855704,0.73925,0.85048,1,0.132844,0.731845,0.94742,0.974386
41.796875,0.360759,0.161138,0.579719,0.443414,0.178852,0.049287,0.601576,0.606756,0.577659,0.174678,0.028808,0.528025,0.265103,0.21474,0.043337,0.238891,0.910415,0.885283,0.376822,0.736919,0.938185,0.908204,0.884854,0.867853,0.837889,0.769625,0.86262,1,0.184836,0.75673,0.94655,0.978192
42.1875,0.293866,0.147263,0.408981,0.322216,0.264829,0.090867,0.419906,0.535443,0.44418,0.052464,0.06825,0.428925,0.235957,0.085012,0.021319,0.180263,0.88956,0.860012,0.386803,0.749082,0.951851,0.920045,0.915575,0.872107,0.852975,0.725828,0.867382,1,0.197546,0.768932,0.942484,0.97526
42.578125,0.259454,0.405032,0.525467,0.418337,0.286307,0.161582,0.568014,0.603916,0.453652,0.27874,0.044883,0.542757,0.131325,0.109307,0.029872,0.185201,0.883543,0.816802,0.519802,0.841962,0.949328,0.914925,0.91851,0.901905,0.783389,0.676871,0.813213,1,0.092188,0.671669,0.935242,0.966084
42.96875,0.350026,0.420941,0.55619,0.345048,0.24956,0.219815,0.549364,0.547559,0.469368,0.101103,0.012467,0.543556,0.028496,0.078444,0.068906,0.273739,0.880678,0.838286,0.406291,0.807321,0.949305,0.919719,0.890047,0.887556,0.762021,0.700136,0.847748,1,0.103446,0.718617,0.947646,0.960459
43.359375,0.459524,0.288541,0.452478,0.33717,0.208216,0.197884,0.516415,0.523141,0.336091,0.050821,0.147287,0.389904,0.092217,0.136435,0.194365,0.232569,0.907698,0.885067,0.267591,0.796914,0.937557,0.935908,0.911078,0.914569,0.767486,0.64064,0.876128,1,0.24332,0.777089,0.957578,0.979694
43.75,0.473897,0.213945,0.435058,0.33667,0.125079,0.088606,0.537237,0.566705,0.476486,0.070291,0.054247,0.586774,0.09382,0.126013,0.200104,0.262378,0.894196,0.876874,0.388158,0.826174,0.932825,0.937807,0.920089,0.907843,0.796932,0.619676,0.844919,1,0.145488,0.715976,0.954939,0.975314
44.140625,0.302005,0.218476,0.503731,0.408101,0.092662,0.100137,0.533619,0.470208,0.610442,0.210034,0.114683,0.503238,0.182384,0.153324,0.057156,0.212454,0.93595,0.923165,0.503456,0.868567,0.952029,0.94451,0.926341,0.931777,0.803057,0.715302,0.892037,1,0.216561,0.821579,0.959301,0.97423
44.53125,0.389767,0.156172,0.498769,0.319114,0.018215,0.083822,0.546326,0.507717,0.546917,0.199027,0.082031,0.405673,0.236884,0.15469,0.006557,0.097329,0.912389,0.899718,0.316799,0.760659,0.948657,0.929524,0.889636,0.905147,0.740975,0.670441,0.864735,1,0.158182,0.755905,0.950106,0.961825
44.921875,0.21567,0.227182,0.416278,0.167755,0.013661,0.102911,0.392373,0.33375,0.349724,0.111392,0.016776,0.336804,0.060165,0.158204,0.014265,0.035278,0.86977,0.876922,0.390097,0.768661,0.943068,0.929162,0.882551,0.88516,0.832017,0.773268,0.883001,1,0.133418,0.736272,0.95997,0.975981
45.3125,0.236745,0.051994,0.389001,0.267755,0.045748,0.008913,0.459682,0.466093,0.478596,0.073512,0.02801,0.37908,0.199739,0.123926,0.011083,0.158745,0.926604,0.909963,0.358471,0.769938,0.948459,0.937361,0.886164,0.892824,0.801548,0.766488,0.903298,1,0.289179,0.79963,0.958176,0.980917
45.703125,0.242399,0.210826,0.301645,0.202246,0.059036,0.122789,0.326054,0.421001,0.270331,0.006441,0.050741,0.290874,0.246293,0.218386,0.106227,0.231134,0.871021,0.858247,0.230759,0.671322,0.899468,0.889894,0.832422,0.836833,0.791213,0.697953,0.804085,1,0.123784,0.653506,0.924767,0.968278
46.09375,0.240797,0.298166,0.456649,0.390233,0.229504,0.133408,0.434413,0.497423,0.323691,0.039038,0.062273,0.422262,0.171681,0.146032,0.032457,0.163518,0.879154,0.850431,0.464742,0.806555,0.920657,0.925531,0.901757,0.891164,0.80076,0.693506,0.814774,1,0.07214,0.627609,0.936383,0.969521
46.484375,0.313822,0.106498,0.3455,0.256042,0.164797,0.136157,0.434061,0.435707,0.40002,0.009357,0.058927,0.376212,0.235898,0.126785,0.073659,0.121987,0.897152,0.859547,0.464031,0.829066,0.935317,0.939401,0.908885,0.903288,0.830462,0.728188,0.87507,1,0.075105,0.724601,0.964868,0.973929
46.875,0.295264,0.141585,0.359563,0.319511,0.168984,0.092229,0.455849,0.430261,0.36619,0.045466,0.043043,0.332052,0.205221,0.168362,0.028114,0.171796,0.926943,0.904018,0.588666,0.889701,0.957688,0.958561,0.939503,0.944266,0.872418,0.84945,0.908167,1,0.100203,0.80715,0.979225,0.982842
47.265625,0.289418,0.102152,0.419189,0.277583,0.162118,0.137366,0.42405,0.406635,0.447416,0.051129,0.015138,0.34005,0.134387,0.119641,0.144669,0.09699,0.908288,0.874978,0.451071,0.790123,0.935695,0.934991,0.895716,0.910512,0.77739,0.690473,0.858775,1,0.039612,0.704066,0.960236,0.964575
47.65625,0.145532,0.088379,0.301525,0.244208,0.063262,0.035761,0.277951,0.295689,0.362634,0.084841,0.004638,0.280923,0.188172,0.112222,0.040594,0.061811,0.855428,0.79272,0.391463,0.779502,0.931703,0.932039,0.882324,0.899579,0.751206,0.636891,0.85205,1,0.063902,0.688899,0.954936,0.95447
48.046875,0.382892,0.159581,0.376353,0.278141,0.107763,0.084616,0.368551,0.407734,0.329208,0.018518,0.030261,0.404773,0.102041,0.101851,0.094236,0.125918,0.868538,0.830503,0.515629,0.790206,0.934581,0.941685,0.898172,0.885736,0.864738,0.752376,0.832755,1,0.022219,0.682961,0.960155,0.972278
48.4375,0.383519,0.201756,0.360312,0.270522,0.058928,0.091049,0.361006,0.39607,0.299483,0.027161,0.023485,0.309411,0.086328,0.051798,0.035895,0.147159,0.86603,0.819085,0.304129,0.696988,0.92719,0.929802,0.859385,0.860085,0.790512,0.654351,0.816164,1,0.080915,0.648541,0.94305,0.960813
48.828125,0.300832,0.178053,0.294865,0.247658,0.123964,0.108666,0.339385,0.358514,0.364795,0.089007,0.004087,0.328997,0.037083,0.064347,0.003258,0.181635,0.888791,0.869401,0.487303,0.824725,0.929279,0.909508,0.912675,0.922524,0.832924,0.705467,0.854647,1,0.039306,0.680756,0.95279,0.966903
49.21875,0.358038,0.138838,0.440666,0.262685,0.246496,0.2336,0.438602,0.421149,0.524761,0.0312,0.069202,0.506675,0.161715,0.117031,0.070012,0.324068,0.901079,0.876162,0.492592,0.841496,0.929278,0.928066,0.920002,0.937248,0.836958,0.694105,0.891024,1,0.084081,0.770235,0.96078,0.967792
49.609375,0.299784,0.069122,0.332075,0.212024,0.174077,0.022965,0.373767,0.358705,0.354952,0.02756,0.013552,0.336968,0.03124,0.063949,0.036264,0.074348,0.907391,0.87336,0.503622,0.815827,0.937803,0.92778,0.897673,0.914005,0.854117,0.734747,0.850659,1,0.149501,0.7188,0.956071,0.958949
50,0.383297,0.079774,0.522855,0.401381,0.181278,0.025745,0.518837,0.513378,0.495819,0.059735,0.105683,0.391797,0.143821,0.058147,0.080775,0.128495,0.924379,0.882923,0.52849,0.855293,0.930505,0.949283,0.897189,0.92388,0.887366,0.852898,0.894435,1,0.040898,0.773185,0.971545,0.970939
50.390625,0.359131,0.070198,0.432779,0.33453,0.049766,0.070531,0.532296,0.43405,0.458358,0.137118,0.107699,0.394198,0.179626,0.104198,0.095034,0.191687,0.897416,0.859913,0.43364,0.821824,0.917575,0.932517,0.880631,0.912817,0.770026,0.722807,0.869239,1,0.112738,0.748545,0.96758,0.960546
50.78125,0.404179,0.175162,0.487199,0.423822,0.027968,0.295433,0.50546,0.430842,0.515431,0.095798,0.029879,0.538172,0.211449,0.118847,0.122409,0.240073,0.91437,0.904067,0.536281,0.839697,0.934383,0.956147,0.91991,0.933439,0.855956,0.785983,0.875211,1,0.012319,0.728842,0.963886,0.97589
51.171875,0.178998,0.064673,0.392923,0.293927,0.065331,0.106614,0.35807,0.43917,0.379882,0.078344,0.038606,0.277812,0.183752,0.039645,0.020845,0.141875,0.845616,0.823287,0.546705,0.775485,0.904782,0.908344,0.883337,0.881777,0.853544,0.770567,0.766057,1,0.030678,0.553607,0.92878,0.960913
51.5625,0.225838,0.113818,0.384931,0.233662,0.067477,0.064288,0.352879,0.330206,0.338476,0.045443,0.09325,0.391854,0.102842,0.028207,0.022184,0.10024,0.851113,0.828491,0.477416,0.775499,0.915672,0.917961,0.87288,0.875507,0.833626,0.816546,0.838908,1,0.019699,0.673904,0.951526,0.97106
51.953125,0.292504,0.025056,0.31108,0.209168,0.064474,0.021131,0.348878,0.359276,0.192829,0.050647,0.009578,0.179973,0.037366,0.080967,0.014909,0.056385,0.90086,0.839182,0.528799,0.825572,0.941083,0.93544,0.906766,0.908933,0.818772,0.771359,0.881298,1,0.036339,0.732203,0.964571,0.963935
52.34375,0.295584,0.042642,0.352612,0.281827,0.082657,0.029563,0.39309,0.451441,0.362723,0.04082,0.012595,0.273987,0.044084,0.097099,0.061536,0.068896,0.872444,0.787765,0.579158,0.859005,0.952497,0.933578,0.930661,0.92477,0.829959,0.764025,0.844791,1,0.03198,0.675813,0.955825,0.965407
52.734375,0.119871,0.025287,0.369267,0.298223,0.065538,0.095705,0.336698,0.28653,0.341915,0.107274,0.049644,0.231234,0.055025,0.095104,0.004214,0.036037,0.867692,0.828014,0.533265,0.859637,0.93337,0.92523,0.923006,0.923545,0.888358,0.788782,0.870466,1,0.010632,0.688391,0.963743,0.974377
53.125,0.235313,0.151234,0.423257,0.260215,0.163736,0.157144,0.477831,0.405357,0.407506,0.099887,0.002645,0.37755,0.095219,0.102534,0.029752,0.068745,0.898676,0.847701,0.492891,0.794159,0.939337,0.942635,0.897189,0.88445,0.872066,0.762344,0.879086,1,0.050969,0.698939,0.96756,0.964365
53.515625,0.06456,0.072709,0.209159,0.071364,0.124112,0.06414,0.200248,0.23291,0.273215,0.114924,0.007995,0.160808,0.045039,0.152713,0.054001,0.058855,0.843927,0.802832,0.420541,0.761426,0.918496,0.905764,0.876308,0.880383,0.859865,0.786231,0.786231,1,0.028965,0.56945,0.950182,0.948983
53.90625,0.166824,0.200242,0.372503,0.133064,0.135083,0.121381,0.380229,0.480518,0.319491,0.023845,0.011476,0.211333,0.145725,0.149577,0.028718,0.062996,0.881869,0.854931,0.508,0.819623,0.910845,0.918294,0.908316,0.913621,0.829371,0.661892,0.828172,1,0.013939,0.667345,0.956982,0.958415
54.296875,0.238846,0.162733,0.392474,0.198439,0.060663,0.066456,0.410271,0.37981,0.323033,0.083804,0.009184,0.212424,0.042426,0.063934,0.030365,0.08345,0.865888,0.798398,0.542633,0.812599,0.915325,0.889966,0.907388,0.912045,0.817431,0.684071,0.805184,1,0.00905,0.604055,0.945382,0.948561
54.6875,0.296014,0.11456,0.237003,0.168816,0.101542,0.041522,0.269933,0.246224,0.241967,0.009732,0.065388,0.193664,0.067875,0.079122,0.059196,0.113458,0.827482,0.714566,0.529547,0.812821,0.928474,0.902902,0.895034,0.92477,0.842827,0.729355,0.82585,1,0.012677,0.592361,0.960217,0.950099
55.078125,0.226688,0.096147,0.364331,0.214806,0.084597,0.088164,0.34356,0.308894,0.429063,0.058882,0.030778,0.245542,0.108021,0.044219,0.042399,0.145557,0.868334,0.836831,0.426032,0.810247,0.926022,0.93301,0.895654,0.924427,0.787562,0.659214,0.851939,1,0.118471,0.677487,0.965117,0.963953
55.46875,0.218565,0.119425,0.394793,0.260255,0.187035,0.103697,0.431838,0.426919,0.496132,0.03267,0.012844,0.397501,0.199156,0.067962,0.091463,0.160959,0.905632,0.86594,0.492218,0.873855,0.933847,0.922042,0.922683,0.931963,0.829673,0.791302,0.868394,1,0.054684,0.688172,0.973824,0.973628
55.859375,0.197003,0.082455,0.432564,0.342646,0.202793,0.116885,0.36569,0.399049,0.230132,0.056608,0.003941,0.334848,0.096515,0.077617,0.057678,0.104271,0.874582,0.817312,0.454184,0.802704,0.899952,0.902608,0.871703,0.889529,0.800846,0.760333,0.843972,1,0.021912,0.664155,0.965404,0.952817
56.25,0.319886,0.018359,0.493885,0.338605,0.272088,0.110637,0.483205,0.503605,0.329373,0.158156,0.080414,0.399288,0.130699,0.12876,0.098432,0.179173,0.887394,0.851175,0.465928,0.81029,0.945957,0.946526,0.877824,0.905409,0.832977,0.753484,0.890604,1,0.08244,0.759836,0.96958,0.958064
56.640625,0.276518,0.021535,0.337732,0.290173,0.128397,0.028866,0.301473,0.333145,0.22696,0.105955,0.086614,0.235335,0.091523,0.100492,0.019671,0.069999,0.879114,0.822315,0.53423,0.8498,0.935089,0.937896,0.904461,0.914012,0.893485,0.772823,0.866111,1,0.007939,0.654247,0.967271,0.965871
57.03125,0.130963,0.017016,0.239681,0.176039,0.066085,0.018054,0.235001,0.194288,0.244977,0.034753,0.038362,0.191428,0.041734,0.037997,0.019673,0.093698,0.882158,0.8253,0.386978,0.798855,0.910241,0.940395,0.865828,0.886096,0.856193,0.738815,0.823394,1,0.044009,0.642518,0.959536,0.956673
57.421875,0.316174,0.079432,0.363146,0.242202,0.175209,0.019279,0.356949,0.386135,0.186153,0.069892,0.044565,0.345425,0.015563,0.030809,0.067154,0.278782,0.890204,0.86416,0.465649,0.795173,0.914669,0.9634,0.88374,0.89371,0.858121,0.71517,0.904146,1,0.055231,0.771264,0.97267,0.965161
57.8125,0.228682,0.061456,0.266367,0.214469,0.016398,0.039927,0.287348,0.340628,0.266462,0.073997,0.022351,0.289216,0.164355,0.084167,0.022047,0.100313,0.796623,0.756271,0.313404,0.718729,0.898058,0.933832,0.852532,0.855323,0.761849,0.645652,0.838804,1,0.042995,0.67235,0.9575,0.943701
58.203125,0.286096,0.118285,0.404344,0.305504,0.103543,0.052558,0.397254,0.401787,0.257439,0.043467,0.002389,0.2028,0.128995,0.048058,0.01305,0.041336,0.822494,0.774464,0.419882,0.710955,0.894962,0.91212,0.852791,0.851081,0.723311,0.604973,0.841009,1,0.087799,0.672639,0.955624,0.953419
58.59375,0.118526,0.002078,0.272231,0.233661,0.094054,0.007778,0.298592,0.284453,0.205971,0.074306,0.059389,0.146097,0.051527,0.028939,0.012499,0.024901,0.839471,0.772864,0.563774,0.789019,0.926035,0.892368,0.850499,0.880992,0.806097,0.704485,0.773717,1,0.015382,0.548245,0.945295,0.93024
58.984375,0.246709,0.072125,0.366478,0.198384,0.047725,0.015003,0.316424,0.331968,0.299042,0.052562,0.043259,0.266504,0.098056,0.060857,0.04335,0.169423,0.84489,0.759328,0.528072,0.80773,0.924747,0.924176,0.881473,0.915737,0.865154,0.820182,0.803699,1,0.029503,0.533364,0.962536,0.953381
59.375,0.195681,0.035648,0.254666,0.163779,0.123757,0.038544,0.326587,0.318702,0.220902,0.023402,0.010741,0.248157,0.076351,0.019684,0.073288,0.160429,0.773783,0.689804,0.540322,0.768779,0.90986,0.906575,0.872446,0.882644,0.794573,0.728764,0.788234,1,0.098981,0.494885,0.946953,0.944917
59.765625,0.076329,0.03268,0.148231,0.134276,0.047963,0.058349,0.213641,0.275491,0.205237,0.016447,0.0176,0.174219,0.045004,0.03707,0.022442,0.038716,0.744853,0.651937,0.399407,0.759525,0.898516,0.916108,0.845534,0.881748,0.797697,0.74763,0.777987,1,0.144405,0.504042,0.944452,0.908596
60.15625,0.10096,0.054839,0.221517,0.189864,0.130788,0.12472,0.192667,0.233178,0.106151,0.039622,0.01879,0.120398,0.045137,0.04215,0.081038,0.048289,0.806178,0.745219,0.433846,0.774223,0.915328,0.918865,0.86181,0.903784,0.800926,0.742633,0.825474,1,0.039423,0.603949,0.940536,0.878059
60.546875,0.269854,0.052473,0.316401,0.188112,0.150567,0.10604,0.304998,0.355719,0.350736,0.017097,0.007978,0.453407,0.196828,0.060325,0.051421,0.183095,0.878151,0.80431,0.652663,0.850043,0.942583,0.932148,0.915272,0.930914,0.871539,0.809064,0.904115,1,0.007272,0.677859,0.975413,0.97461
60.9375,0.316577,0.054,0.339609,0.174344,0.163349,0.045433,0.380831,0.365365,0.290736,0.018378,0.019911,0.321973,0.145042,0.129357,0.051342,0.126765,0.903766,0.8409,0.642719,0.846198,0.919312,0.910791,0.898473,0.906533,0.87148,0.798352,0.860301,1,0.076966,0.619742,0.965261,0.960507
61.328125,0.348992,0.129246,0.300082,0.238379,0.128766,0.08236,0.33937,0.377165,0.22699,0.114619,0.052322,0.252482,0.139055,0.212555,0.134587,0.092269,0.900053,0.873922,0.617144,0.851389,0.938214,0.926111,0.935522,0.93165,0.866532,0.772985,0.876739,1,0.141853,0.704008,0.966072,0.963512
61.71875,0.099482,0.028807,0.276982,0.138437,0.231928,0.057638,0.241878,0.269531,0.450092,0.052365,0.024396,0.346664,0.090046,0.07419,0.040304,0.233033,0.851471,0.767623,0.427458,0.794648,0.912871,0.930193,0.887329,0.909508,0.781148,0.750179,0.880374,1,0.033629,0.681746,0.975455,0.966765
62.109375,0.187956,0.033163,0.435795,0.360694,0.326374,0.110268,0.386826,0.355247,0.52362,0.092266,0.025621,0.244565,0.134163,0.089373,0.019165,0.107848,0.873426,0.83059,0.471997,0.832432,0.925819,0.921754,0.900271,0.924467,0.82136,0.724162,0.883433,1,0.02878,0.739615,0.966759,0.954455
62.5,0.289518,0.012372,0.464556,0.389883,0.074965,0.13451,0.458159,0.386128,0.567529,0.153798,0.040638,0.286625,0.154605,0.127211,0.038804,0.081322,0.86702,0.854837,0.453013,0.851556,0.921885,0.910183,0.907333,0.923654,0.845057,0.720233,0.865853,1,0.078885,0.696044,0.96033,0.960963
62.890625,0.223102,0.04963,0.330093,0.26788,0.046403,0.045212,0.371275,0.345489,0.349468,0.095916,0.011968,0.291364,0.147177,0.122975,0.008554,0.077981,0.847947,0.799978,0.331247,0.768535,0.90477,0.928944,0.876269,0.906943,0.794168,0.647558,0.836607,1,0.06376,0.647479,0.956459,0.957195
63.28125,0.09867,0.023349,0.213428,0.148268,0.063371,0.073907,0.234863,0.221692,0.286911,0.052635,0.016852,0.251546,0.181865,0.050364,0.021477,0.043806,0.743159,0.665375,0.315042,0.750227,0.877499,0.891888,0.853494,0.892529,0.780558,0.657507,0.747512,1,0.012748,0.510649,0.941201,0.935145
63.671875,0.103952,0.016439,0.342852,0.211337,0.117487,0.009011,0.435384,0.461286,0.165978,0.089804,0.082567,0.116404,0.105171,0.055751,0.030887,0.099666,0.81194,0.730886,0.474385,0.815568,0.924941,0.893042,0.882271,0.891762,0.795821,0.695189,0.765025,1,0.023771,0.494262,0.946429,0.940782
64.0625,0.232891,0.120874,0.381414,0.254758,0.094698,0.04912,0.41216,0.353141,0.250283,0.157121,0.071908,0.276388,0.076709,0.086602,0.037492,0.134335,0.884463,0.840771,0.546645,0.847978,0.914855,0.934445,0.90942,0.92796,0.835959,0.717069,0.886591,1,0.036352,0.749879,0.971471,0.960873
64.453125,0.307544,0.191854,0.392474,0.370184,0.132478,0.092119,0.37515,0.355213,0.365268,0.002205,0.002634,0.392679,0.21511,0.085424,0.034328,0.0962,0.883703,0.809099,0.436209,0.786145,0.943999,0.934405,0.866677,0.898783,0.756405,0.647144,0.855751,1,0.030438,0.686668,0.963131,0.949584
64.84375,0.211971,0.059651,0.272829,0.263461,0.084342,0.059315,0.315541,0.304354,0.35526,0.055082,0.046451,0.169839,0.083346,0.035709,0.033136,0.058846,0.811101,0.696701,0.362934,0.731172,0.90833,0.901371,0.85817,0.879725,0.728429,0.662925,0.795725,1,0.007731,0.539664,0.95464,0.948208
65.234375,0.103866,0.048881,0.22073,0.176016,0.141539,0.114783,0.235,0.265758,0.366393,0.037271,0.027051,0.147014,0.050476,0.028834,0.140042,0.065848,0.786813,0.687688,0.491432,0.778264,0.945304,0.920654,0.87618,0.899155,0.800918,0.701912,0.810447,1,0.005901,0.569184,0.950094,0.948835
65.625,0.194457,0.021836,0.312896,0.211935,0.184058,0.01999,0.375486,0.408935,0.390708,0.031544,0.068264,0.295025,0.108823,0.016184,0.035496,0.283992,0.820947,0.785272,0.481226,0.778866,0.939059,0.938756,0.869805,0.899163,0.839017,0.780458,0.837651,1,0.004872,0.649113,0.952795,0.951409
