Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21379,0.110414,0.322201,0.233453,0.137944,0.022585,0.410199,0.397483,0.278251,0.231088,0.155908,0.190067,0.051438,0.012906,0.074289,0.008393,0.790077,0.722527,0.597449,0.88642,0.880851,0.875643,1,0.946215,0.832341,0.703163,0.629334,0.90541,0.100763,0.470994,0.773183,0.80998
33.203125,0.242673,0.047801,0.390613,0.318794,0.101015,0.034631,0.462408,0.431419,0.485373,0.139357,0.073739,0.302189,0.200128,0.052617,0.010436,0.15464,0.759653,0.708179,0.289274,0.8691,0.84374,0.842591,1,0.924348,0.807773,0.650294,0.648173,0.892957,0.070087,0.484104,0.785379,0.804894
33.59375,0.193569,0.015765,0.282746,0.196837,0.057357,0.107714,0.325754,0.260589,0.323865,0.246528,0.087994,0.195289,0.064098,0.035228,0.105118,0.077635,0.690634,0.647553,0.586195,0.89887,0.797702,0.803114,1,0.953189,0.819255,0.735512,0.507819,0.873063,0.014561,0.34688,0.716459,0.736379
33.984375,0.181646,0.120917,0.290797,0.147572,0.054769,0.057125,0.371916,0.33766,0.319703,0.116138,0.118973,0.186986,0.087122,0.003795,0.132844,0.035268,0.749914,0.700184,0.596708,0.861104,0.79409,0.786092,1,0.931585,0.872318,0.73533,0.596884,0.868148,0.164532,0.46252,0.741521,0.742831
34.375,0.436801,0.065789,0.422769,0.295992,0.038049,0.059341,0.488837,0.490798,0.473152,0.069522,0.07488,0.435539,0.14452,0.008954,0.085668,0.183936,0.755719,0.7313,0.512211,0.876901,0.802622,0.818562,1,0.921633,0.821021,0.722325,0.588032,0.856662,0.155588,0.476189,0.730727,0.743153
34.765625,0.415899,0.060042,0.424366,0.286645,0.134718,0.087058,0.419447,0.458136,0.427705,0.085905,0.047471,0.381849,0.112219,0.028001,0.043939,0.249182,0.761965,0.724996,0.440789,0.879064,0.838364,0.794619,1,0.916801,0.786707,0.668914,0.589271,0.869486,0.079183,0.429908,0.759823,0.749602
35.15625,0.351651,0.059685,0.264996,0.165983,0.183818,0.067997,0.277978,0.316375,0.387352,0.023672,0.072345,0.31714,0.074249,0.108822,0.102892,0.200434,0.76242,0.70577,0.498224,0.90456,0.82919,0.847841,1,0.908218,0.828373,0.68936,0.608104,0.860034,0.074919,0.476219,0.764036,0.729279
35.546875,0.213881,0.139668,0.259166,0.18268,0.098001,0.097259,0.254535,0.307771,0.389599,0.112815,0.013338,0.267756,0.131899,0.111812,0.077318,0.132221,0.763354,0.743505,0.441628,0.883009,0.825325,0.839134,1,0.925385,0.781675,0.663995,0.639656,0.874128,0.172278,0.507034,0.78196,0.763915
35.9375,0.253098,0.105627,0.377369,0.311474,0.073633,0.079314,0.427712,0.441992,0.497318,0.129553,0.062444,0.274511,0.197969,0.066481,0.075444,0.11233,0.81053,0.816574,0.451054,0.875716,0.859056,0.882887,1,0.950611,0.856472,0.763086,0.705383,0.902355,0.163342,0.590995,0.829102,0.820948
36.328125,0.337399,0.250337,0.503568,0.444504,0.009108,0.104103,0.462685,0.424279,0.363306,0.158935,0.03708,0.38924,0.090893,0.013251,0.053129,0.031467,0.805795,0.770218,0.533811,0.901932,0.875037,0.87359,1,0.943971,0.849361,0.732191,0.709132,0.898911,0.047018,0.568402,0.80664,0.843477
36.71875,0.286778,0.1131,0.420974,0.379139,0.12237,0.00054,0.495178,0.425185,0.252879,0.024291,0.012142,0.243469,0.01254,0.031885,0.029215,0.077369,0.820695,0.762891,0.5476,0.882862,0.887181,0.866458,1,0.921941,0.848439,0.725637,0.719131,0.891506,0.143002,0.597131,0.814656,0.836045
37.109375,0.332372,0.143841,0.427003,0.330946,0.135395,0.029983,0.468886,0.517837,0.311373,0.15159,0.047933,0.249258,0.059861,0.014246,0.013355,0.206086,0.864061,0.829138,0.598725,0.934081,0.876141,0.881903,1,0.943651,0.845307,0.773184,0.735334,0.921837,0.091026,0.606811,0.858898,0.86126
37.5,0.324731,0.097742,0.299955,0.188833,0.044503,0.070694,0.370047,0.336269,0.327777,0.06443,0.058515,0.316447,0.056509,0.01773,0.025233,0.074578,0.816582,0.785203,0.674252,0.913559,0.876093,0.867863,1,0.945258,0.846449,0.745551,0.705568,0.921079,0.123477,0.576815,0.827938,0.854928
37.890625,0.265405,0.079848,0.398746,0.156146,0.122441,0.043908,0.421439,0.462999,0.36395,0.092412,0.109241,0.232153,0.071907,0.035779,0.014958,0.04775,0.784161,0.75497,0.772695,0.944875,0.891771,0.832991,1,0.952629,0.840012,0.758688,0.660142,0.905975,0.043235,0.519205,0.793801,0.82352
38.28125,0.330117,0.03456,0.409251,0.236993,0.077784,0.005229,0.390542,0.451239,0.367395,0.112443,0.067952,0.277782,0.052539,0.046069,0.01398,0.075898,0.785268,0.775642,0.650123,0.930152,0.878413,0.850132,1,0.954126,0.855296,0.762007,0.669456,0.903548,0.054395,0.531913,0.812644,0.818691
38.671875,0.199522,0.032284,0.378079,0.251162,0.072181,0.011053,0.387789,0.383971,0.332911,0.166895,0.052152,0.382053,0.029507,0.05777,0.008704,0.198807,0.756841,0.699219,0.549583,0.923519,0.890074,0.883148,1,0.948342,0.808928,0.714984,0.687298,0.889767,0.044774,0.574243,0.803131,0.811527
39.0625,0.279758,0.070637,0.359413,0.244826,0.243097,0.020344,0.313657,0.362666,0.409732,0.03439,0.063754,0.352986,0.023283,0.006399,0.056918,0.26676,0.833791,0.772649,0.393418,0.893086,0.88676,0.889524,1,0.953814,0.765133,0.652915,0.724659,0.882611,0.255013,0.630999,0.815449,0.810296
39.453125,0.393908,0.02958,0.425716,0.396145,0.215327,0.080847,0.432815,0.385815,0.437564,0.064113,0.059291,0.450016,0.196887,0.092124,0.063823,0.220771,0.815716,0.790095,0.474954,0.904263,0.851271,0.880306,1,0.945296,0.732382,0.614503,0.693334,0.884784,0.166792,0.595988,0.798601,0.789246
39.84375,0.276572,0.074512,0.343315,0.281602,0.128477,0.061012,0.319637,0.342791,0.362518,0.058567,0.031963,0.348808,0.15096,0.09406,0.050606,0.09215,0.749143,0.71842,0.446419,0.870162,0.789051,0.79251,1,0.908456,0.692855,0.485101,0.589332,0.863238,0.053923,0.437318,0.739102,0.747923
40.234375,0.273466,0.192259,0.428494,0.26925,0.13777,0.077417,0.474147,0.486148,0.463724,0.186819,0.026359,0.347164,0.087426,0.076122,0.027753,0.116808,0.788902,0.771431,0.527074,0.907169,0.861255,0.869098,1,0.961308,0.787914,0.652281,0.681054,0.897957,0.070346,0.556923,0.797598,0.80365
40.625,0.336757,0.100932,0.454378,0.31749,0.066838,0.054006,0.433956,0.326315,0.415056,0.15358,0.077235,0.413834,0.179171,0.063153,0.07535,0.249792,0.821521,0.792759,0.665335,0.924551,0.907544,0.903867,1,0.957329,0.843794,0.772035,0.773315,0.932212,0.147172,0.61862,0.864226,0.87424
41.015625,0.136692,0.017123,0.240115,0.22006,0.07767,0.029072,0.218046,0.193968,0.230463,0.034489,0.001084,0.272533,0.102293,0.04094,0.058716,0.155058,0.763839,0.758092,0.622195,0.898096,0.865017,0.874634,1,0.943864,0.814975,0.669155,0.661798,0.900177,0.142904,0.52889,0.792916,0.810542
41.40625,0.344686,0.195494,0.434783,0.334396,0.067378,0.038958,0.484941,0.517624,0.470278,0.096653,0.010651,0.354181,0.101402,0.038359,0.069614,0.119653,0.81974,0.796437,0.633613,0.929775,0.889743,0.874955,1,0.956439,0.859932,0.752731,0.694494,0.90535,0.065117,0.565405,0.816367,0.824398
41.796875,0.255459,0.10098,0.446996,0.352127,0.15335,0.029125,0.431841,0.43352,0.489849,0.165956,0.023467,0.423761,0.181462,0.108484,0.04473,0.251929,0.796881,0.755935,0.614711,0.90555,0.887762,0.868998,1,0.946976,0.857048,0.778989,0.694989,0.884854,0.099986,0.577524,0.804064,0.822107
42.1875,0.258422,0.110883,0.372189,0.278073,0.212429,0.072524,0.373241,0.4686,0.426785,0.083017,0.045292,0.417406,0.185994,0.045998,0.00798,0.170962,0.788594,0.751968,0.607445,0.889259,0.893548,0.879986,1,0.948314,0.887797,0.794303,0.719006,0.915575,0.106047,0.622118,0.827492,0.852967
42.578125,0.234632,0.347546,0.493419,0.410865,0.226577,0.171943,0.532891,0.535806,0.427574,0.30037,0.051766,0.51093,0.112041,0.06818,0.024907,0.138836,0.753298,0.681672,0.718336,0.936801,0.867265,0.858015,1,0.960035,0.833134,0.741766,0.649897,0.91851,0.033852,0.510973,0.814083,0.833146
42.96875,0.233768,0.371459,0.439282,0.292213,0.252493,0.237235,0.472465,0.45608,0.425325,0.112721,0.004742,0.457459,0.028111,0.044526,0.066133,0.203686,0.720077,0.670297,0.653121,0.94471,0.854578,0.849082,1,0.958059,0.823084,0.770372,0.647662,0.890047,0.060194,0.514726,0.790541,0.777743
43.359375,0.347252,0.228421,0.345997,0.257794,0.186424,0.166202,0.393913,0.411485,0.244504,0.049049,0.160155,0.2806,0.068887,0.101122,0.174128,0.186276,0.799247,0.774665,0.49582,0.916627,0.883009,0.898934,1,0.958404,0.828766,0.706994,0.741081,0.911078,0.164525,0.63798,0.846554,0.849611
43.75,0.410114,0.192693,0.396821,0.319888,0.125491,0.079594,0.467039,0.488163,0.443565,0.081907,0.064561,0.566344,0.071791,0.104269,0.159037,0.20618,0.78939,0.76066,0.593409,0.938781,0.865862,0.850974,1,0.965936,0.841209,0.690186,0.690823,0.920089,0.065738,0.554499,0.840719,0.845603
44.140625,0.246557,0.207827,0.411614,0.368384,0.076904,0.105744,0.459251,0.407612,0.543494,0.178947,0.12714,0.391905,0.151928,0.105954,0.047818,0.166502,0.857529,0.842025,0.700974,0.948466,0.914887,0.907493,1,0.967979,0.837108,0.742593,0.777579,0.926341,0.163836,0.695478,0.872351,0.860792
44.53125,0.285147,0.061291,0.382685,0.256609,0.021625,0.033347,0.416178,0.390265,0.387855,0.138108,0.070853,0.256983,0.173231,0.114575,0.019613,0.056965,0.787735,0.767408,0.574163,0.924687,0.864197,0.886418,1,0.954959,0.796665,0.740042,0.676519,0.889636,0.065834,0.550691,0.808109,0.797993
44.921875,0.154467,0.198123,0.28796,0.091842,0.028826,0.072928,0.254107,0.2139,0.210238,0.057531,0.014939,0.262315,0.026816,0.095052,0.009242,0.021466,0.798799,0.746347,0.645265,0.924567,0.889633,0.867702,1,0.944704,0.79909,0.730786,0.690143,0.882551,0.043922,0.526622,0.811258,0.81537
45.3125,0.21434,0.043031,0.317977,0.226425,0.028249,0.005376,0.353518,0.385676,0.335079,0.056179,0.027509,0.29994,0.101546,0.090311,0.012514,0.137147,0.803298,0.785147,0.63136,0.944907,0.881621,0.907431,1,0.962061,0.857349,0.818278,0.736506,0.886164,0.162651,0.615437,0.819938,0.828712
45.703125,0.211088,0.186476,0.198715,0.099854,0.019674,0.143113,0.240996,0.330244,0.172023,0.003267,0.032265,0.159861,0.155254,0.195711,0.101654,0.140603,0.711681,0.704129,0.564861,0.920766,0.79117,0.838686,1,0.95449,0.801746,0.738647,0.554757,0.832422,0.062666,0.408241,0.715726,0.738935
46.09375,0.215759,0.237086,0.312594,0.263382,0.17917,0.119315,0.314652,0.380593,0.236563,0.014711,0.101345,0.324265,0.109892,0.107366,0.02777,0.114201,0.768488,0.765642,0.67797,0.957224,0.832428,0.87956,1,0.972279,0.825537,0.760335,0.640653,0.901757,0.097573,0.451813,0.792864,0.82251
46.484375,0.333015,0.065925,0.333575,0.220851,0.177004,0.112138,0.404385,0.396971,0.325852,0.002537,0.063167,0.346864,0.190013,0.084509,0.055233,0.120588,0.820437,0.759267,0.656718,0.952902,0.913632,0.881883,1,0.966294,0.861015,0.7318,0.733746,0.908885,0.059894,0.557728,0.860533,0.84783
46.875,0.307177,0.10003,0.34527,0.310506,0.156293,0.074822,0.43255,0.390625,0.322245,0.044809,0.038602,0.338593,0.175451,0.135481,0.012601,0.14396,0.846897,0.802448,0.747718,0.963178,0.937365,0.919577,1,0.970394,0.911594,0.851432,0.79641,0.939503,0.045512,0.672312,0.903619,0.897654
47.265625,0.214061,0.091565,0.289764,0.163681,0.101169,0.095407,0.288424,0.265871,0.345484,0.043583,0.029296,0.267496,0.104706,0.082612,0.099363,0.043457,0.776809,0.746041,0.710032,0.938207,0.855883,0.914169,1,0.968425,0.838575,0.735856,0.668728,0.895716,0.003671,0.488549,0.820426,0.801345
47.65625,0.10816,0.069,0.226814,0.19797,0.056028,0.026795,0.199848,0.207535,0.253394,0.08213,0.008624,0.240519,0.139587,0.118316,0.060798,0.051466,0.732193,0.691615,0.641203,0.940731,0.861046,0.912115,1,0.962491,0.802371,0.709723,0.683716,0.882324,0.028324,0.515764,0.817652,0.773095
48.046875,0.348255,0.106947,0.334983,0.266388,0.092418,0.067027,0.353483,0.365524,0.301169,0.03104,0.019683,0.396527,0.076943,0.081534,0.073967,0.159022,0.770066,0.739284,0.750825,0.946176,0.891079,0.884013,1,0.976503,0.86621,0.794766,0.647366,0.898172,0.00892,0.4928,0.82584,0.830037
48.4375,0.272143,0.113909,0.252694,0.167371,0.037307,0.055592,0.253229,0.259537,0.213646,0.019625,0.013163,0.270639,0.032888,0.012849,0.021943,0.127823,0.698876,0.639961,0.6191,0.910454,0.849792,0.842793,1,0.957628,0.844682,0.703931,0.564126,0.859385,0.020246,0.381395,0.743343,0.750067
48.828125,0.220919,0.154735,0.215995,0.183438,0.138703,0.182266,0.267243,0.300142,0.305379,0.087941,0.001292,0.285784,0.030579,0.080143,0.002866,0.185897,0.789697,0.753723,0.685339,0.94926,0.8952,0.872856,1,0.977787,0.84901,0.731046,0.698633,0.912675,0.004873,0.509127,0.81746,0.842821
49.21875,0.236298,0.120869,0.377262,0.235073,0.224346,0.275065,0.362757,0.341633,0.490041,0.059362,0.054101,0.413982,0.163715,0.136995,0.063948,0.26892,0.816907,0.770402,0.701634,0.942529,0.903782,0.90477,1,0.972081,0.866879,0.716987,0.765735,0.920002,0.04937,0.645966,0.849649,0.84431
49.609375,0.211014,0.024001,0.223262,0.152375,0.124794,0.036019,0.256802,0.232689,0.311251,0.039231,0.007611,0.225035,0.009266,0.070808,0.036374,0.02939,0.831611,0.768651,0.727455,0.940919,0.898063,0.881597,1,0.970157,0.875727,0.739281,0.709208,0.897673,0.099295,0.566574,0.841277,0.812467
50,0.292878,0.039808,0.343722,0.291658,0.109463,0.016993,0.3803,0.367351,0.337856,0.061725,0.068673,0.271549,0.065918,0.034033,0.053175,0.070445,0.850339,0.778582,0.770129,0.971513,0.922761,0.902357,1,0.974116,0.908331,0.790618,0.728646,0.897189,0.083969,0.596758,0.843254,0.821968
50.390625,0.270557,0.029189,0.273494,0.202942,0.041276,0.042642,0.361055,0.2659,0.277915,0.117988,0.083102,0.287961,0.098157,0.075949,0.097023,0.140461,0.751063,0.694912,0.693264,0.957707,0.86337,0.882555,1,0.966928,0.85462,0.755765,0.677641,0.880631,0.045965,0.529114,0.828087,0.785965
50.78125,0.373454,0.151977,0.423845,0.36055,0.017947,0.289268,0.406722,0.346853,0.4116,0.095033,0.018007,0.466253,0.168269,0.131989,0.113885,0.195712,0.830466,0.817109,0.728081,0.951206,0.871085,0.909536,1,0.975411,0.86519,0.811399,0.725179,0.91991,0.0048,0.568159,0.848512,0.854673
51.171875,0.116173,0.05806,0.256488,0.19919,0.040512,0.10904,0.236901,0.294923,0.323383,0.065062,0.043873,0.225378,0.171053,0.047955,0.01562,0.139626,0.748139,0.724001,0.7985,0.951537,0.856805,0.837344,1,0.973648,0.858589,0.79985,0.56539,0.883337,0.084969,0.36304,0.765325,0.791062
51.5625,0.171703,0.097306,0.311555,0.188185,0.071636,0.042503,0.258803,0.25931,0.285292,0.052962,0.09443,0.349425,0.1247,0.061574,0.024078,0.121162,0.757817,0.695371,0.730273,0.946805,0.884074,0.848297,1,0.960006,0.852597,0.831594,0.644407,0.87288,0.01082,0.46692,0.792549,0.791389
51.953125,0.230449,0.011399,0.235914,0.153753,0.063906,0.003334,0.270888,0.280686,0.128834,0.057079,0.006622,0.167632,0.027621,0.087042,0.002103,0.038638,0.806047,0.733987,0.743584,0.95461,0.914194,0.88431,1,0.980084,0.850638,0.823107,0.730608,0.906766,0.012255,0.560035,0.849576,0.81985
52.34375,0.233781,0.036681,0.255944,0.21701,0.064206,0.041478,0.312303,0.379403,0.303692,0.040776,0.014452,0.248557,0.04029,0.089066,0.077314,0.042554,0.786145,0.673235,0.761145,0.962156,0.910721,0.883448,1,0.9808,0.857062,0.803661,0.696658,0.930661,0.035097,0.511321,0.839319,0.847245
52.734375,0.100765,0.013237,0.333303,0.279814,0.082198,0.064166,0.308117,0.2547,0.307709,0.106577,0.039494,0.222813,0.068951,0.090023,0.001728,0.043392,0.812064,0.740063,0.74218,0.952692,0.907925,0.897512,1,0.970011,0.878134,0.803307,0.735547,0.923006,0.010176,0.538676,0.852484,0.862012
53.125,0.214777,0.134694,0.366252,0.243543,0.192768,0.130105,0.426632,0.357344,0.328162,0.055438,0.007186,0.322874,0.108871,0.09899,0.031912,0.055711,0.770691,0.681044,0.740535,0.946478,0.879353,0.899243,1,0.967857,0.912445,0.836961,0.678368,0.897189,0.001947,0.474093,0.819296,0.799794
53.515625,0.044149,0.057971,0.142726,0.049796,0.094354,0.062853,0.134401,0.16277,0.213927,0.094578,0.004305,0.183024,0.032202,0.125225,0.023265,0.042904,0.693285,0.612237,0.702242,0.935512,0.852102,0.822495,1,0.96977,0.902854,0.831423,0.554326,0.876308,0.012453,0.339304,0.766325,0.761283
53.90625,0.151708,0.161316,0.332221,0.125686,0.093024,0.073334,0.355781,0.457302,0.310775,0.027404,0.006099,0.23804,0.131759,0.160751,0.021299,0.051487,0.756542,0.707728,0.724268,0.953547,0.88596,0.878949,1,0.976689,0.890969,0.754496,0.684945,0.908316,0.014144,0.49911,0.845419,0.839682
54.296875,0.204345,0.122769,0.378026,0.192936,0.073358,0.033433,0.39615,0.370879,0.299298,0.057182,0.00954,0.174269,0.049716,0.053159,0.025336,0.083524,0.734589,0.661615,0.760083,0.945807,0.874841,0.878908,1,0.976629,0.862663,0.761088,0.645932,0.907388,0.026752,0.438748,0.828334,0.81967
54.6875,0.223341,0.106249,0.132493,0.076646,0.074158,0.040002,0.184434,0.165282,0.186524,0.003259,0.068209,0.14434,0.055088,0.046535,0.038283,0.141458,0.691288,0.560452,0.778201,0.944408,0.872952,0.86092,1,0.964342,0.894576,0.779215,0.636998,0.895034,0.046802,0.426665,0.815271,0.780327
55.078125,0.179149,0.103212,0.286387,0.145791,0.070112,0.065954,0.248869,0.218128,0.338057,0.02582,0.03873,0.195823,0.071614,0.025825,0.042829,0.142653,0.717951,0.679854,0.672688,0.946105,0.885562,0.875502,1,0.968773,0.871918,0.742271,0.674517,0.895654,0.091819,0.501619,0.82796,0.807826
55.46875,0.13831,0.099323,0.286249,0.173219,0.172014,0.099284,0.294684,0.300039,0.405169,0.011364,0.011208,0.359031,0.175033,0.033033,0.073487,0.122482,0.794767,0.727056,0.70218,0.966531,0.906183,0.881741,1,0.972479,0.89199,0.855869,0.726315,0.922683,0.016731,0.522945,0.887465,0.857858
55.859375,0.086232,0.095832,0.259002,0.203898,0.195947,0.175049,0.194567,0.227296,0.150565,0.035455,0.004116,0.226149,0.043821,0.031978,0.062505,0.056219,0.716722,0.6378,0.741777,0.964619,0.876077,0.851113,1,0.971145,0.854803,0.799275,0.626423,0.871703,0.002461,0.435379,0.804928,0.753059
56.25,0.225224,0.012873,0.326143,0.239278,0.227804,0.093821,0.312158,0.316457,0.204577,0.157384,0.069216,0.305225,0.073523,0.078482,0.102286,0.119233,0.727374,0.660821,0.721193,0.962504,0.911637,0.896519,1,0.976739,0.882332,0.80341,0.672841,0.877824,0.056724,0.526276,0.802033,0.756745
56.640625,0.244935,0.013865,0.315329,0.240861,0.111016,0.016206,0.297044,0.330142,0.22606,0.134301,0.060979,0.226266,0.110875,0.096335,0.024141,0.083741,0.79386,0.715202,0.756283,0.969095,0.911777,0.920447,1,0.978216,0.89477,0.806022,0.706742,0.904461,0.051837,0.471741,0.853409,0.826929
57.03125,0.103491,0.015214,0.208898,0.158471,0.0714,0.012911,0.220289,0.206281,0.220536,0.049331,0.045429,0.144326,0.053193,0.039222,0.028409,0.075298,0.749691,0.661709,0.664056,0.953957,0.87453,0.863895,1,0.968598,0.855487,0.762619,0.573719,0.865828,0.002852,0.379297,0.775249,0.759032
57.421875,0.286325,0.077517,0.273518,0.176438,0.125969,0.00771,0.258814,0.29361,0.139221,0.062592,0.038213,0.273097,0.018012,0.012079,0.046651,0.26042,0.787499,0.731141,0.722574,0.943173,0.90155,0.902747,1,0.973094,0.854364,0.712539,0.71057,0.88374,0.022761,0.555578,0.812532,0.787842
57.8125,0.152455,0.092652,0.201764,0.152379,0.01231,0.019599,0.202011,0.265073,0.230006,0.056789,0.021517,0.209913,0.128211,0.059158,0.017325,0.102571,0.66109,0.58049,0.582091,0.931369,0.853179,0.852074,1,0.959139,0.825277,0.660758,0.595331,0.852532,0.011444,0.416799,0.766388,0.716803
58.203125,0.229799,0.146388,0.35042,0.235917,0.07375,0.048027,0.321935,0.324958,0.209888,0.057286,0.00549,0.192518,0.15161,0.016799,0.02322,0.055331,0.664645,0.580572,0.709615,0.914413,0.862671,0.871099,1,0.961875,0.844971,0.696684,0.649614,0.852791,0.043379,0.465373,0.783001,0.75498
58.59375,0.049046,0.000168,0.209036,0.175955,0.054025,0.0116,0.224348,0.202308,0.115402,0.090422,0.079777,0.067077,0.073426,0.047165,0.020062,0.030427,0.654189,0.55403,0.835107,0.946307,0.870075,0.825311,1,0.965622,0.880662,0.768942,0.541804,0.850499,0.006286,0.317641,0.750493,0.689539
58.984375,0.173996,0.047023,0.308069,0.170352,0.044422,0.015076,0.241658,0.243029,0.25283,0.051549,0.051583,0.211836,0.075229,0.043932,0.069752,0.175281,0.655149,0.573303,0.796547,0.959245,0.883517,0.86463,1,0.972715,0.931796,0.871415,0.571778,0.881473,0.105651,0.295562,0.786696,0.755622
59.375,0.157216,0.021623,0.279359,0.190191,0.111204,0.032956,0.29684,0.268472,0.209076,0.031803,0.009336,0.225841,0.076733,0.024984,0.052882,0.161515,0.622722,0.533206,0.791493,0.952945,0.861392,0.84034,1,0.979205,0.854827,0.81165,0.591796,0.872446,0.189525,0.321556,0.769659,0.755956
59.765625,0.02273,0.023121,0.143807,0.12671,0.019054,0.031196,0.126303,0.186111,0.136683,0.02604,0.003998,0.098536,0.056832,0.080019,0.020602,0.034515,0.531511,0.393058,0.721737,0.95644,0.858586,0.817622,1,0.970357,0.85206,0.80156,0.489179,0.845534,0.214195,0.212392,0.729216,0.689129
60.15625,0.06244,0.035746,0.19132,0.150938,0.098134,0.079135,0.155552,0.186648,0.084955,0.029657,0.015505,0.097714,0.033532,0.039198,0.074591,0.042445,0.624672,0.522514,0.746074,0.956486,0.845825,0.842413,1,0.970168,0.876732,0.806653,0.575409,0.86181,0.107487,0.348631,0.745007,0.652408
60.546875,0.21502,0.056704,0.239241,0.152479,0.114465,0.107257,0.225174,0.262196,0.274986,0.013161,0.013166,0.353781,0.153574,0.055263,0.057172,0.178655,0.807054,0.692914,0.850092,0.956617,0.908784,0.914417,1,0.975976,0.904448,0.814665,0.769391,0.915272,0.032084,0.530537,0.882765,0.829585
60.9375,0.268567,0.023505,0.261042,0.126818,0.113526,0.054937,0.282811,0.284476,0.220086,0.024889,0.018308,0.224346,0.090434,0.118662,0.03641,0.092073,0.81997,0.71541,0.827294,0.971596,0.889875,0.885669,1,0.974883,0.874644,0.791807,0.689583,0.898473,0.108956,0.437501,0.834959,0.797016
61.328125,0.251149,0.083008,0.217428,0.170263,0.09914,0.047558,0.238992,0.282679,0.173586,0.111226,0.040252,0.167864,0.13189,0.202731,0.116015,0.05602,0.812458,0.764014,0.772869,0.949259,0.904926,0.900039,1,0.972267,0.892495,0.810702,0.744396,0.935522,0.100369,0.56056,0.86241,0.859347
61.71875,0.034802,0.017267,0.144339,0.063251,0.181562,0.047483,0.136736,0.162837,0.381343,0.044746,0.021037,0.21263,0.037649,0.050918,0.048141,0.190154,0.725254,0.580249,0.703552,0.960278,0.919946,0.902572,1,0.977169,0.866901,0.820262,0.68829,0.887329,0.104686,0.492855,0.839951,0.804705
62.109375,0.158379,0.046403,0.403121,0.337744,0.354134,0.124199,0.386309,0.329802,0.51333,0.11008,0.03735,0.249675,0.144655,0.09153,0.037104,0.107957,0.739713,0.668945,0.695642,0.954426,0.895123,0.888763,1,0.981747,0.872734,0.782411,0.717161,0.900271,0.029776,0.561361,0.842363,0.807795
62.5,0.26327,0.02077,0.428263,0.345491,0.118597,0.153845,0.413288,0.338467,0.4659,0.109677,0.112008,0.323208,0.171508,0.100497,0.06033,0.103389,0.780398,0.73978,0.6777,0.955799,0.886494,0.855406,1,0.974887,0.860802,0.786393,0.729798,0.907333,0.118908,0.561297,0.848595,0.819642
62.890625,0.147075,0.047529,0.228447,0.162186,0.067259,0.017464,0.273482,0.250583,0.199856,0.074636,0.035884,0.273351,0.109773,0.090385,0.004994,0.065713,0.666578,0.605741,0.616375,0.946693,0.837306,0.850957,1,0.975035,0.859512,0.751564,0.614235,0.876269,0.043583,0.412449,0.783559,0.768425
63.28125,0.041072,0.027726,0.134438,0.07761,0.039447,0.057222,0.130989,0.148894,0.195996,0.046242,0.024979,0.12801,0.154453,0.041841,0.008938,0.03139,0.528524,0.42468,0.634308,0.941518,0.80396,0.81884,1,0.959721,0.869168,0.787721,0.479358,0.853494,0.0707,0.262853,0.738441,0.691362
63.671875,0.068915,0.014007,0.29213,0.172051,0.098737,0.007007,0.360329,0.37245,0.12494,0.088194,0.067047,0.076692,0.106724,0.036868,0.034968,0.110864,0.647867,0.539973,0.724461,0.956386,0.857447,0.841194,1,0.971478,0.840018,0.808718,0.551526,0.882271,0.077872,0.279763,0.789391,0.742188
64.0625,0.193958,0.145724,0.293936,0.21629,0.08003,0.055932,0.335928,0.2773,0.222647,0.14654,0.063625,0.218191,0.065992,0.067345,0.03663,0.110079,0.775334,0.707217,0.7463,0.964503,0.877951,0.899343,1,0.96916,0.877295,0.764957,0.739077,0.90942,0.016419,0.589519,0.867293,0.817617
64.453125,0.29881,0.174504,0.317348,0.288625,0.150558,0.107848,0.292761,0.288935,0.264031,0.002155,0.007952,0.300884,0.179389,0.070335,0.039017,0.142754,0.686791,0.60874,0.732439,0.963954,0.845919,0.860618,1,0.966438,0.856504,0.76178,0.611187,0.866677,0.004499,0.421166,0.778356,0.742091
64.84375,0.199231,0.05619,0.257866,0.27093,0.058928,0.064817,0.272041,0.262709,0.31208,0.059227,0.049294,0.134194,0.079093,0.029129,0.009341,0.044499,0.640627,0.507583,0.675973,0.938135,0.86431,0.846622,1,0.967271,0.820819,0.773575,0.559027,0.85817,0.057506,0.302673,0.776556,0.735904
65.234375,0.077515,0.062451,0.177741,0.133937,0.097956,0.106143,0.178409,0.190697,0.279813,0.038437,0.028401,0.101825,0.043889,0.040795,0.092079,0.033161,0.604646,0.480776,0.767456,0.950344,0.869847,0.866322,1,0.977815,0.889425,0.812357,0.578613,0.87618,0.06045,0.339296,0.776016,0.756524
65.625,0.15163,0.057698,0.300221,0.170795,0.167606,0.028788,0.328015,0.324518,0.344753,0.041248,0.084625,0.234177,0.080043,0.033202,0.036838,0.193487,0.595085,0.543933,0.765244,0.958924,0.902024,0.856902,1,0.976886,0.909017,0.883961,0.588819,0.869805,0.095945,0.38123,0.772722,0.753034
