Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.317664,0.175333,0.859289,1,0.314211,0.109995,0.763729,0.501083,0.639092,0.475009,0.219417,0.361301,0.323879,0.398683,0.231146,0.17066,0.162577,0.135664,0.131359,0.244234,0.242108,0.190634,0.209915,0.255158,0.202778,0.237348,0.157333,0.219722,0.073716,0.09397,0.197995,0.187817
4.296875,0.329343,0.054105,0.850846,1,0.300056,0.014014,0.741587,0.517869,0.599966,0.426565,0.051243,0.290249,0.281541,0.35506,0.138561,0.13804,0.340543,0.304185,0.324788,0.370569,0.407537,0.352239,0.383531,0.385564,0.349417,0.306342,0.31176,0.381515,0.09745,0.223965,0.359367,0.363165
4.6875,0.302179,0.044239,0.847752,1,0.30456,0.02948,0.744945,0.494253,0.443058,0.312092,0.02359,0.241481,0.291569,0.334076,0.104268,0.110608,0.170377,0.164774,0.084887,0.148137,0.157519,0.132174,0.12879,0.149752,0.091821,0.108633,0.133509,0.162109,0.04574,0.107141,0.156119,0.1673
5.078125,0.376271,0.067209,0.867287,1,0.434212,0.048478,0.769029,0.554886,0.565379,0.306811,0.100739,0.439232,0.456756,0.477787,0.069405,0.261905,0.22597,0.204406,0.210658,0.308704,0.259976,0.228807,0.270924,0.319885,0.243837,0.327123,0.176314,0.275481,0.038217,0.121762,0.237934,0.253685
5.46875,0.293981,0.009239,0.852283,1,0.453715,0.08306,0.75689,0.581648,0.514719,0.445999,0.142834,0.31686,0.472326,0.564349,0.140824,0.267283,0.301993,0.284705,0.319324,0.36558,0.373725,0.33662,0.351159,0.367435,0.364441,0.399027,0.304041,0.365757,0.061133,0.233909,0.345566,0.373509
5.859375,0.293766,0.069427,0.885315,1,0.513595,0.19179,0.807096,0.649063,0.57062,0.484513,0.052285,0.311097,0.521884,0.541309,0.260212,0.168125,0.37081,0.352922,0.283162,0.374424,0.392655,0.393961,0.367417,0.381528,0.372908,0.417426,0.390952,0.394,0.075515,0.333584,0.397758,0.406407
6.25,0.306548,0.092089,0.901149,1,0.644861,0.259349,0.815914,0.689048,0.629122,0.406809,0.101305,0.391142,0.581578,0.647019,0.222817,0.109978,0.360749,0.333333,0.32655,0.409593,0.388629,0.361851,0.393673,0.433971,0.359944,0.370019,0.281732,0.408543,0.103341,0.200859,0.347031,0.390264
6.640625,0.323632,0.151357,0.904183,1,0.656643,0.2725,0.821231,0.713092,0.58986,0.427236,0.076198,0.459302,0.582704,0.531664,0.166423,0.102829,0.324456,0.286407,0.375938,0.404495,0.370667,0.333987,0.383815,0.423912,0.352078,0.349273,0.209592,0.385407,0.112247,0.107519,0.313689,0.361063
7.03125,0.379956,0.133569,0.866739,1,0.609413,0.215283,0.728923,0.615701,0.391674,0.218458,0.020641,0.341588,0.505216,0.46093,0.170408,0.250461,0.150382,0.121297,0.207035,0.216123,0.187217,0.130312,0.204415,0.214841,0.156762,0.147481,0.06624,0.173807,0.095769,0.029788,0.137296,0.132382
7.421875,0.368562,0.113452,0.901244,1,0.558705,0.198997,0.815904,0.728615,0.568258,0.274757,0.047176,0.459876,0.599568,0.619651,0.10743,0.133601,0.270998,0.253738,0.264563,0.305079,0.293033,0.284383,0.318066,0.325053,0.284722,0.305576,0.225054,0.29357,0.047671,0.173015,0.273223,0.266411
7.8125,0.375056,0.081823,0.924113,1,0.526101,0.107487,0.827363,0.708424,0.598267,0.40616,0.047246,0.557165,0.601171,0.570781,0.328445,0.071619,0.371815,0.331588,0.339508,0.387019,0.409247,0.362205,0.401154,0.404362,0.307346,0.333065,0.285515,0.368622,0.078598,0.225548,0.3275,0.327044
8.203125,0.18833,0.094964,0.885911,1,0.422978,0.095251,0.772816,0.650289,0.404454,0.357476,0.131339,0.293696,0.462426,0.508701,0.330543,0.023984,0.106312,0.072357,0.179841,0.209786,0.177773,0.144067,0.208567,0.220155,0.167679,0.197429,0.061164,0.154787,0.034245,0.034012,0.106964,0.101822
8.59375,0.13386,0.071416,0.824516,1,0.381829,0.087275,0.704274,0.510655,0.343446,0.306725,0.075202,0.299615,0.451298,0.53058,0.205113,0.088677,0.041794,0.042586,0.036253,0.058207,0.063839,0.048374,0.051355,0.060344,0.043595,0.058044,0.056547,0.045405,0.069027,0.067929,0.050063,0.042359
8.984375,0.276626,0.024414,0.808869,1,0.496673,0.173621,0.726737,0.559411,0.246725,0.260319,0.172311,0.372861,0.496366,0.441919,0.143049,0.172893,0.135022,0.106239,0.137215,0.168067,0.173478,0.111,0.165386,0.175572,0.106714,0.100853,0.08159,0.131188,0.014304,0.051669,0.106092,0.112896
9.375,0.275277,0.028373,0.883965,1,0.49809,0.156688,0.797412,0.710779,0.265619,0.349083,0.138161,0.348805,0.561904,0.579845,0.174849,0.134133,0.083961,0.08882,0.060226,0.087749,0.095448,0.08674,0.093864,0.096377,0.079643,0.08235,0.083937,0.086958,0.057788,0.077517,0.07885,0.076816
9.765625,0.192601,0.028598,0.858142,1,0.380851,0.159346,0.75401,0.567098,0.26717,0.275244,0.052713,0.352495,0.42721,0.469698,0.135307,0.07652,0.196567,0.171,0.147922,0.168316,0.239643,0.184004,0.17125,0.176696,0.163279,0.129241,0.162892,0.198576,0.091913,0.167663,0.174522,0.207795
10.15625,0.213217,0.042415,0.86682,1,0.373743,0.177882,0.700841,0.534243,0.37526,0.23088,0.112868,0.212426,0.285337,0.39412,0.205712,0.026783,0.288593,0.28116,0.148536,0.234886,0.295188,0.305113,0.238875,0.245866,0.248413,0.286858,0.291517,0.30709,0.103449,0.269626,0.29421,0.313486
10.546875,0.22508,0.029955,0.837221,1,0.218142,0.166944,0.729751,0.619009,0.496763,0.374696,0.157452,0.167823,0.169738,0.369027,0.244963,0.003441,0.291155,0.27283,0.286392,0.331875,0.300526,0.32637,0.302426,0.33956,0.315088,0.332787,0.238203,0.331148,0.038423,0.196888,0.268259,0.315131
10.9375,0.334351,0.016202,0.799694,1,0.154904,0.044185,0.716799,0.605555,0.338867,0.21701,0.070747,0.142865,0.285922,0.374127,0.063983,0.024733,0.141793,0.142599,0.078773,0.118026,0.134246,0.134451,0.112155,0.135607,0.121838,0.105765,0.115516,0.151866,0.037285,0.118136,0.125148,0.165143
11.328125,0.07498,0.023754,0.760507,1,0.226179,0.077575,0.57772,0.506964,0.294078,0.340811,0.135288,0.094715,0.325637,0.347214,0.110714,0.024594,0.080643,0.099668,0.034986,0.064623,0.075305,0.079446,0.055521,0.064909,0.063655,0.067336,0.092771,0.077741,0.106232,0.112448,0.073676,0.093214
11.71875,0.248636,0.082053,0.827322,1,0.273433,0.276561,0.800692,0.690844,0.658848,0.478609,0.193581,0.276705,0.403896,0.386075,0.195625,0.030757,0.323769,0.327543,0.167946,0.263468,0.338353,0.328265,0.264864,0.28378,0.249239,0.255595,0.328928,0.320785,0.139252,0.332482,0.308886,0.336856
12.109375,0.383983,0.083239,0.855716,1,0.324533,0.189913,0.828167,0.806792,0.639852,0.363643,0.08187,0.34211,0.479979,0.530744,0.253479,0.062796,0.450985,0.447959,0.360034,0.429545,0.448558,0.431785,0.441907,0.445288,0.393474,0.378881,0.399655,0.469097,0.125071,0.384934,0.422572,0.477423
12.5,0.417281,0.017299,0.87017,1,0.275788,0.116718,0.796767,0.780557,0.573231,0.328519,0.07721,0.20541,0.3655,0.437716,0.222262,0.073802,0.404408,0.385749,0.24952,0.32521,0.37928,0.350076,0.32948,0.33372,0.279105,0.284249,0.339471,0.380552,0.065485,0.31413,0.359698,0.382277
12.890625,0.255954,0.042896,0.838255,1,0.413087,0.134203,0.815141,0.737078,0.434813,0.226329,0.01888,0.266186,0.49259,0.418135,0.158634,0.041042,0.331408,0.346362,0.305856,0.33489,0.337878,0.357502,0.362079,0.343219,0.339107,0.35207,0.322149,0.36924,0.086551,0.27117,0.348721,0.346157
13.28125,0.30241,0.144858,0.863331,1,0.383897,0.313502,0.804013,0.692273,0.55795,0.388345,0.05534,0.265286,0.499341,0.517683,0.184779,0.083132,0.263701,0.234449,0.174303,0.179556,0.260249,0.216511,0.20418,0.202696,0.191643,0.150715,0.21808,0.265489,0.060118,0.189883,0.23379,0.276886
13.671875,0.177179,0.111593,0.875402,1,0.390368,0.251476,0.753404,0.643096,0.58863,0.325065,0.117876,0.286016,0.499855,0.39926,0.182436,0.036576,0.223407,0.21259,0.215209,0.273784,0.247557,0.232703,0.253293,0.288395,0.275793,0.227359,0.153297,0.262829,0.016509,0.129141,0.192761,0.263355
14.0625,0.263837,0.167983,0.853425,1,0.312229,0.240834,0.669566,0.609324,0.376043,0.422805,0.091654,0.32514,0.400774,0.510157,0.267186,0.065105,0.334117,0.31718,0.225648,0.262663,0.374019,0.300131,0.288755,0.271961,0.231741,0.222891,0.278894,0.304866,0.059223,0.260925,0.300097,0.319996
14.453125,0.303002,0.039116,0.900455,1,0.26705,0.12157,0.793184,0.686362,0.52809,0.531898,0.079143,0.481217,0.513043,0.479651,0.202237,0.102426,0.386775,0.355525,0.357095,0.378612,0.409441,0.347601,0.357848,0.363566,0.274906,0.272251,0.27792,0.36248,0.050141,0.246174,0.302795,0.386417
14.84375,0.2673,0.044954,0.891821,1,0.293139,0.134647,0.796992,0.670025,0.430733,0.497191,0.227719,0.351738,0.456131,0.43531,0.245995,0.067733,0.216364,0.189115,0.305472,0.34826,0.24231,0.195265,0.27059,0.328555,0.204014,0.216893,0.078304,0.209489,0.041478,0.069234,0.120302,0.19135
15.234375,0.26607,0.059301,0.796875,1,0.287584,0.130159,0.676462,0.469241,0.304596,0.256097,0.044134,0.248938,0.382626,0.328393,0.109373,0.110429,0.109463,0.115735,0.146078,0.140438,0.137035,0.13618,0.144356,0.1454,0.177306,0.190809,0.119485,0.144728,0.086776,0.120231,0.131202,0.15066
15.625,0.281011,0.129744,0.742698,1,0.414154,0.126957,0.647305,0.464812,0.411586,0.24096,0.01721,0.296206,0.306766,0.233176,0.12614,0.105639,0.155826,0.189685,0.0703,0.103926,0.118173,0.12769,0.110876,0.104373,0.068644,0.107551,0.167133,0.119737,0.129888,0.173966,0.151313,0.146069
16.015625,0.337577,0.053963,0.813658,1,0.376653,0.09097,0.752722,0.628514,0.413058,0.242972,0.059674,0.216993,0.309451,0.283103,0.14303,0.049619,0.269612,0.262434,0.215435,0.211015,0.303292,0.237713,0.252994,0.232925,0.187674,0.156113,0.239099,0.263144,0.146086,0.237806,0.255631,0.285282
16.40625,0.126316,0.111836,0.720714,1,0.191547,0.20996,0.742619,0.620261,0.481883,0.346975,0.076436,0.096797,0.279131,0.364936,0.229288,0.061294,0.135928,0.138693,0.153691,0.159334,0.146868,0.160802,0.150712,0.1507,0.168493,0.19414,0.135886,0.152389,0.070556,0.133796,0.137259,0.155042
16.796875,0.26348,0.139005,0.745145,1,0.318244,0.286482,0.682895,0.546416,0.497841,0.295197,0.007391,0.240488,0.349712,0.365924,0.218112,0.112052,0.120565,0.1206,0.123357,0.151661,0.140344,0.171852,0.144861,0.155193,0.119837,0.157132,0.120988,0.140396,0.087234,0.127198,0.12018,0.143508
17.1875,0.26381,0.048852,0.738445,1,0.393492,0.121033,0.61623,0.495184,0.332073,0.083341,0.062298,0.320396,0.374001,0.220393,0.060499,0.200794,0.203628,0.176304,0.119073,0.122556,0.214067,0.197816,0.145085,0.120085,0.127701,0.111801,0.234821,0.182462,0.167612,0.226297,0.218424,0.209693
17.578125,0.384057,0.019712,0.840614,1,0.351965,0.165708,0.723652,0.619254,0.445061,0.286661,0.009142,0.325551,0.440737,0.380813,0.029376,0.157275,0.194773,0.170697,0.116636,0.13962,0.189803,0.154394,0.163669,0.15693,0.115415,0.068945,0.148119,0.200508,0.094611,0.141199,0.157923,0.208628
17.96875,0.34992,0.080762,0.775794,1,0.346761,0.155149,0.699543,0.588226,0.46274,0.233092,0.017663,0.348206,0.360737,0.286586,0.032278,0.113805,0.312557,0.333799,0.071753,0.179682,0.289797,0.25231,0.200062,0.227217,0.170631,0.153403,0.281228,0.335659,0.157274,0.279893,0.296034,0.364038
18.359375,0.164521,0.054076,0.790227,1,0.416988,0.14312,0.685533,0.51037,0.259581,0.086202,0.014138,0.21149,0.308524,0.329492,0.066119,0.078838,0.093731,0.101126,0.022886,0.068269,0.108497,0.081365,0.062836,0.086248,0.06724,0.080957,0.082151,0.105038,0.044534,0.089173,0.084563,0.111343
18.75,0.112163,0.112146,0.884395,1,0.363143,0.325052,0.799275,0.637945,0.441455,0.345755,0.028679,0.175933,0.410939,0.452018,0.079688,0.049616,0.151735,0.160314,0.085257,0.167544,0.162093,0.140898,0.12952,0.165843,0.085496,0.068308,0.101551,0.157221,0.025932,0.100846,0.111785,0.193269
19.140625,0.249346,0.029433,0.843984,1,0.405004,0.133095,0.784115,0.704706,0.468173,0.34466,0.033364,0.33045,0.311944,0.286502,0.077341,0.098563,0.150256,0.154358,0.074693,0.137165,0.149736,0.134962,0.128711,0.156177,0.095818,0.060741,0.11301,0.167656,0.013297,0.107481,0.126895,0.189274
19.53125,0.154621,0.031742,0.820206,1,0.188813,0.095634,0.680959,0.598027,0.354582,0.409763,0.004429,0.216063,0.342559,0.309544,0.049704,0.004652,0.070911,0.064136,0.161354,0.171887,0.10241,0.128101,0.170599,0.197882,0.175126,0.23998,0.048953,0.127945,0.004674,0.039726,0.069947,0.087529
19.921875,0.237945,0.049451,0.813116,1,0.194575,0.035444,0.708039,0.623488,0.335401,0.147089,0.042541,0.299287,0.312538,0.257353,0.012488,0.09278,0.133541,0.137566,0.078947,0.129049,0.170781,0.160845,0.148237,0.153767,0.176626,0.165824,0.138226,0.172534,0.068837,0.142644,0.155983,0.175658
20.3125,0.104023,0.062515,0.781687,1,0.158122,0.114529,0.684987,0.590902,0.351138,0.176444,0.063997,0.242173,0.330064,0.205985,0.066014,0.033674,0.187868,0.177536,0.140489,0.185281,0.219064,0.199243,0.23033,0.224023,0.243284,0.185655,0.172519,0.23948,0.041655,0.134252,0.216512,0.220693
20.703125,0.23307,0.111167,0.820397,1,0.104428,0.174317,0.554408,0.458013,0.366139,0.256569,0.062079,0.354348,0.355311,0.385116,0.099563,0.17777,0.1487,0.148656,0.064678,0.090926,0.117938,0.151243,0.099415,0.10511,0.143774,0.127194,0.145959,0.144159,0.110382,0.160131,0.123693,0.174825
21.09375,0.18323,0.037631,0.798738,1,0.137127,0.141783,0.521392,0.494085,0.322411,0.370113,0.067306,0.218115,0.245796,0.319521,0.193267,0.037196,0.191366,0.164578,0.185618,0.196426,0.223178,0.225141,0.225922,0.221724,0.261484,0.247118,0.20907,0.234735,0.090178,0.177447,0.217298,0.229648
21.484375,0.237949,0.019843,0.801156,1,0.178711,0.128247,0.695473,0.664265,0.372856,0.352063,0.049762,0.118714,0.274119,0.252075,0.079037,0.008238,0.100055,0.101322,0.1156,0.161587,0.150844,0.105801,0.158052,0.205919,0.163593,0.156213,0.067242,0.161294,0.065759,0.048305,0.093487,0.144873
21.875,0.187054,0.181416,0.852367,1,0.250338,0.200024,0.693404,0.562761,0.39156,0.221584,0.012535,0.202474,0.354774,0.21698,0.152388,0.042219,0.118416,0.101904,0.03998,0.080346,0.15102,0.096414,0.088824,0.099976,0.096196,0.088839,0.109274,0.1403,0.011232,0.072682,0.117088,0.168388
22.265625,0.181686,0.063286,0.798246,1,0.17047,0.086225,0.622375,0.452522,0.288447,0.215859,0.029022,0.199479,0.234707,0.121731,0.12362,0.020926,0.00195,0.002221,0.021946,0.005334,0.005862,0.003912,0.006643,0.00369,0.001557,0.007405,0.007974,0.004372,0.024752,0.01099,0.004748,0.010574
22.65625,0.241306,0.046235,0.790028,1,0.214646,0.125269,0.663838,0.579486,0.377437,0.188069,0.042302,0.351118,0.32485,0.132753,0.071565,0.143384,0.021672,0.03105,0.0348,0.032306,0.034785,0.026354,0.036268,0.036862,0.082856,0.088504,0.045382,0.052891,0.003606,0.027958,0.05201,0.039239
23.046875,0.199756,0.075167,0.819418,1,0.326917,0.17413,0.698496,0.694878,0.387522,0.323583,0.075445,0.306243,0.350126,0.230553,0.11669,0.066205,0.103164,0.098715,0.101032,0.13232,0.152954,0.125255,0.145698,0.136335,0.148651,0.152097,0.13384,0.142502,0.04382,0.10369,0.161644,0.117946
23.4375,0.378545,0.032485,0.874931,1,0.45481,0.135809,0.763382,0.720667,0.507471,0.222643,0.014963,0.51909,0.242465,0.079241,0.003812,0.233795,0.177566,0.167212,0.107184,0.199556,0.213617,0.153119,0.193034,0.231731,0.112538,0.121629,0.107647,0.202053,0.001004,0.085969,0.159209,0.195915
23.828125,0.277666,0.141215,0.862353,1,0.342269,0.335064,0.774815,0.699936,0.373834,0.421753,0.128175,0.321768,0.479219,0.352336,0.148958,0.068352,0.105222,0.106625,0.055268,0.064711,0.135075,0.0927,0.091066,0.105176,0.063585,0.0647,0.101248,0.130092,0.033228,0.096039,0.117719,0.144232
24.21875,0.279689,0.006117,0.837364,1,0.378351,0.166371,0.738232,0.700163,0.381946,0.401069,0.014484,0.401142,0.438603,0.271632,0.042238,0.080548,0.173034,0.173544,0.066421,0.121051,0.20038,0.168112,0.142629,0.14146,0.139086,0.133487,0.175546,0.181518,0.045057,0.174341,0.167269,0.218419
24.609375,0.227519,0.06059,0.838173,1,0.398329,0.067626,0.799338,0.702043,0.439657,0.279666,0.021768,0.404922,0.361784,0.258977,0.075997,0.072406,0.237555,0.266934,0.048001,0.102538,0.247169,0.231722,0.156632,0.13244,0.177668,0.13113,0.314631,0.233724,0.124301,0.269949,0.2914,0.273095
25,0.202879,0.150484,0.815191,1,0.416004,0.134913,0.768117,0.706762,0.250742,0.259615,0.071924,0.230315,0.259287,0.161551,0.082252,0.07982,0.046035,0.071112,0.085555,0.116838,0.094375,0.085982,0.10062,0.116984,0.118978,0.119613,0.065318,0.126883,0.00712,0.032332,0.096189,0.135306
25.390625,0.229984,0.119732,0.752196,1,0.277299,0.140511,0.716521,0.654058,0.26276,0.154487,0.048004,0.248655,0.259278,0.113229,0.011104,0.063268,0.037326,0.031508,0.021788,0.042961,0.057966,0.03392,0.055116,0.066243,0.02888,0.00862,0.023616,0.053551,0.004168,0.010828,0.040697,0.02904
25.78125,0.126202,0.071602,0.785035,1,0.154616,0.032431,0.688497,0.515945,0.376865,0.275234,0.066586,0.270209,0.292583,0.172337,0.093709,0.078308,0.13306,0.127214,0.096704,0.147012,0.149234,0.122112,0.149795,0.162866,0.107826,0.098452,0.077467,0.145819,0.013041,0.070845,0.099758,0.152997
26.171875,0.375792,0.129767,0.805772,1,0.190521,0.016032,0.774044,0.693626,0.427542,0.291706,0.082633,0.385211,0.290193,0.145775,0.124094,0.083839,0.218398,0.20853,0.154142,0.237474,0.272128,0.237513,0.261899,0.273671,0.224476,0.222679,0.245255,0.25716,0.141828,0.227813,0.263195,0.239989
26.5625,0.279431,0.156664,0.82603,1,0.33924,0.102801,0.734985,0.705245,0.438084,0.346406,0.172294,0.333605,0.139718,0.125981,0.046048,0.108578,0.160991,0.180327,0.066745,0.191824,0.183836,0.150707,0.177642,0.224078,0.151372,0.141969,0.130885,0.217064,0.064724,0.119343,0.16207,0.204514
26.953125,0.390258,0.023088,0.832231,1,0.25387,0.009824,0.756578,0.69775,0.494832,0.299867,0.088407,0.399186,0.111978,0.037392,0.022884,0.086903,0.153263,0.163478,0.047892,0.140181,0.157266,0.12312,0.189088,0.228005,0.188164,0.146103,0.120911,0.233733,0.037763,0.101689,0.161181,0.190592
27.34375,0.311149,0.007338,0.824092,1,0.455759,0.043707,0.774163,0.706079,0.45682,0.205335,0.032914,0.352818,0.12041,0.067566,0.001785,0.080324,0.161778,0.183414,0.028035,0.103504,0.117499,0.093453,0.129767,0.140353,0.060008,0.05667,0.13482,0.141144,0.097641,0.119156,0.13831,0.131654
27.734375,0.266065,0.070845,0.818004,1,0.252407,0.070802,0.73768,0.716715,0.471667,0.347086,0.067154,0.264044,0.148941,0.14363,0.084656,0.089255,0.174507,0.182945,0.12285,0.17251,0.108264,0.10865,0.15653,0.181337,0.071436,0.073372,0.063612,0.129871,0.014967,0.050705,0.081825,0.096806
28.125,0.224331,0.009823,0.744664,1,0.14418,0.168982,0.697085,0.61473,0.445982,0.310118,0.058423,0.286593,0.334764,0.18611,0.088459,0.019511,0.103611,0.092963,0.094624,0.126524,0.096068,0.102314,0.118938,0.144291,0.090256,0.122466,0.060289,0.124558,0.006341,0.033414,0.079569,0.121751
28.515625,0.244228,0.00979,0.718531,1,0.144571,0.052391,0.635007,0.515009,0.309761,0.175988,0.064454,0.322643,0.222136,0.140323,0.045438,0.05959,0.062648,0.077237,0.08718,0.061371,0.066617,0.055171,0.065177,0.092198,0.042081,0.030446,0.031647,0.083335,0.005911,0.015392,0.046761,0.079998
28.90625,0.324147,0.02309,0.749075,1,0.193922,0.100717,0.651715,0.563771,0.26624,0.170638,0.021532,0.180481,0.125531,0.075783,0.049383,0.01746,0.21419,0.236819,0.092305,0.154602,0.217413,0.218528,0.218544,0.20694,0.164374,0.142077,0.193046,0.243356,0.057382,0.150796,0.224393,0.242065
29.296875,0.133743,0.01271,0.794776,1,0.112555,0.040713,0.675246,0.617366,0.330025,0.259352,0.062579,0.2281,0.241174,0.21093,0.094346,0.004023,0.126397,0.158067,0.118487,0.164474,0.175428,0.219645,0.192725,0.204399,0.22386,0.195415,0.156343,0.223141,0.067162,0.134034,0.165559,0.19495
29.6875,0.111166,0.020505,0.787696,1,0.169699,0.08291,0.717582,0.618113,0.337793,0.312309,0.010413,0.192173,0.294243,0.24405,0.053348,0.05478,0.214091,0.242957,0.09969,0.17036,0.151443,0.207974,0.183036,0.163983,0.160858,0.159567,0.166828,0.185222,0.084918,0.165722,0.180602,0.155404
30.078125,0.108731,0.007082,0.641426,1,0.194924,0.13525,0.444058,0.342763,0.266817,0.127613,0.006733,0.105769,0.139246,0.113985,0.02907,0.044884,0.068162,0.094586,0.012284,0.012004,0.070684,0.056665,0.041069,0.025883,0.053557,0.070503,0.104617,0.074286,0.051056,0.099179,0.103527,0.0916
30.46875,0.312452,0.021339,0.748765,1,0.248372,0.140277,0.679001,0.595119,0.284858,0.17285,0.015918,0.29601,0.057926,0.111919,0.021285,0.028628,0.112007,0.123147,0.017815,0.070933,0.111135,0.101578,0.107693,0.096891,0.108807,0.094756,0.101396,0.169864,0.014745,0.068384,0.137234,0.185897
30.859375,0.338106,0.048587,0.735427,1,0.136431,0.034613,0.702817,0.626557,0.380992,0.284899,0.084662,0.349173,0.126315,0.053203,0.021379,0.031176,0.249858,0.24217,0.108318,0.199688,0.265726,0.236131,0.240303,0.229983,0.256218,0.23595,0.254803,0.300005,0.081309,0.191362,0.289288,0.314422
31.25,0.392858,0.016427,0.687929,1,0.182855,0.01495,0.629042,0.615079,0.240327,0.297386,0.082282,0.220188,0.021269,0.014199,0.057579,0.010595,0.238047,0.24237,0.14588,0.218479,0.287231,0.282996,0.255591,0.257497,0.181204,0.143893,0.232809,0.281519,0.078417,0.204967,0.260166,0.279084
31.640625,0.265178,0.033967,0.784535,1,0.167798,0.082805,0.697631,0.666009,0.455332,0.209903,0.031115,0.219783,0.226896,0.046352,0.022153,0.018037,0.276883,0.259968,0.129332,0.170592,0.2529,0.279349,0.270686,0.248747,0.195631,0.174584,0.265627,0.307642,0.17624,0.247346,0.275097,0.280856
32.03125,0.2602,0.051013,0.818708,1,0.144804,0.125832,0.692699,0.630661,0.569095,0.275826,0.023286,0.362231,0.299635,0.169232,0.018862,0.138719,0.277134,0.277999,0.099877,0.278813,0.339795,0.321026,0.3298,0.363379,0.218883,0.265648,0.219286,0.37737,0.073275,0.182173,0.283224,0.334371
32.421875,0.381283,0.061333,0.80649,1,0.223793,0.235336,0.690021,0.619834,0.446168,0.238666,0.061664,0.35173,0.283806,0.21237,0.051885,0.169771,0.355268,0.371374,0.172285,0.233228,0.339683,0.354689,0.318603,0.301856,0.298584,0.236749,0.364478,0.367055,0.185005,0.324003,0.383792,0.379363
