Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.20716,0.470363,0.387968,0.271985,0.033469,0.493267,0.495257,0.323866,0.025046,0.061568,0.580195,0.052675,0.182459,0.200756,0.281624,0.23297,0.207685,0.114659,0.171594,0.261571,0.213143,0.21379,0.225863,0.184118,0.1778,0.223843,0.240183,0.07658,0.200045,0.228718,0.246845
33.203125,1,0.138647,0.379392,0.417738,0.215515,0.01551,0.507127,0.505499,0.29547,0.001643,0.043803,0.556522,0.094782,0.181164,0.239147,0.343639,0.314419,0.242806,0.017442,0.110113,0.324354,0.223715,0.242673,0.218441,0.198323,0.118992,0.308204,0.3013,0.104193,0.250888,0.31676,0.312572
33.59375,1,0.037273,0.354242,0.275889,0.148687,0.062464,0.400916,0.372071,0.17137,0.038368,0.096449,0.472999,0.01899,0.014937,0.146735,0.237446,0.325817,0.311937,0.004914,0.128284,0.332114,0.271738,0.193569,0.208769,0.153766,0.132397,0.32347,0.266258,0.142158,0.323207,0.305076,0.302405
33.984375,1,0.110863,0.372884,0.3314,0.07739,0.114844,0.416069,0.371669,0.218457,0.10324,0.166805,0.323122,0.118428,0.100862,0.207999,0.194946,0.30748,0.320642,0.08452,0.145839,0.286844,0.254471,0.181646,0.211074,0.162486,0.1641,0.292356,0.280062,0.191882,0.282601,0.289504,0.315757
34.375,1,0.175861,0.54881,0.395557,0.056108,0.048425,0.603601,0.582437,0.355633,0.056897,0.04601,0.575487,0.080129,0.11281,0.077424,0.332851,0.464863,0.430879,0.096634,0.350684,0.514689,0.407882,0.436801,0.459825,0.426794,0.311742,0.423268,0.489366,0.115371,0.365335,0.466153,0.48423
34.765625,1,0.043745,0.53241,0.390014,0.304432,0.127677,0.527122,0.567073,0.416047,0.049386,0.15858,0.552687,0.037283,0.088117,0.270898,0.498012,0.394071,0.398303,0.075369,0.368043,0.431421,0.33523,0.415899,0.49541,0.282216,0.20356,0.294915,0.441685,0.07114,0.240219,0.371468,0.418786
35.15625,1,0.074497,0.569245,0.471466,0.193211,0.039668,0.571204,0.540712,0.435989,0.014459,0.140645,0.561832,0.131936,0.206698,0.228561,0.372549,0.367086,0.358461,0.010072,0.351726,0.464305,0.359073,0.351651,0.487845,0.288291,0.179681,0.287414,0.451285,0.041986,0.236573,0.353397,0.440443
35.546875,1,0.072003,0.486825,0.425259,0.177073,0.020777,0.522818,0.50329,0.279316,0.020506,0.155289,0.608507,0.299763,0.084051,0.26654,0.433948,0.31116,0.321797,0.026083,0.223373,0.291826,0.255696,0.213881,0.278568,0.114068,0.089753,0.229223,0.277482,0.123039,0.213777,0.231132,0.274849
35.9375,1,0.108342,0.479028,0.463808,0.176601,0.026802,0.557003,0.51568,0.185321,0.045625,0.088649,0.428151,0.253076,0.258207,0.236278,0.242514,0.36147,0.351317,0.073876,0.219257,0.343511,0.270401,0.253098,0.307041,0.194547,0.216311,0.317868,0.340225,0.117399,0.291008,0.31704,0.345997
36.328125,1,0.105003,0.341554,0.362296,0.055797,0.027921,0.39987,0.351841,0.12436,0.067006,0.048445,0.416119,0.094319,0.149665,0.200332,0.084476,0.420471,0.403211,0.065742,0.24412,0.39035,0.407349,0.337399,0.339166,0.333139,0.293211,0.430295,0.409726,0.119509,0.411122,0.436759,0.429739
36.71875,1,0.102679,0.417832,0.40882,0.078746,0.048082,0.476316,0.407757,0.089037,0.008554,0.038984,0.359811,0.071201,0.200244,0.138653,0.146559,0.3358,0.308727,0.048162,0.236156,0.369815,0.328887,0.286778,0.350876,0.27912,0.258254,0.314756,0.373939,0.100042,0.279688,0.353538,0.406367
37.109375,1,0.163197,0.585703,0.537318,0.302706,0.029537,0.541948,0.535517,0.208903,0.086396,0.1368,0.471541,0.198088,0.113129,0.267234,0.385418,0.382539,0.398252,0.086551,0.308876,0.39562,0.324608,0.332372,0.394114,0.308443,0.243107,0.357714,0.426506,0.074834,0.303737,0.379114,0.422297
37.5,1,0.172854,0.594364,0.477906,0.061101,0.072495,0.583315,0.540162,0.355184,0.095988,0.177854,0.469462,0.056471,0.071771,0.239881,0.181949,0.339309,0.359215,0.181766,0.326969,0.347391,0.29145,0.324731,0.396527,0.286468,0.261042,0.304755,0.383102,0.074884,0.255442,0.321354,0.361715
37.890625,1,0.125035,0.393541,0.278673,0.136422,0.037625,0.437139,0.418142,0.237067,0.039121,0.129873,0.388099,0.007741,0.078147,0.205815,0.252677,0.229951,0.245013,0.101996,0.277634,0.249753,0.194402,0.265405,0.33117,0.23339,0.215543,0.199916,0.288322,0.006102,0.148969,0.241345,0.239518
38.28125,1,0.122023,0.41522,0.301245,0.0387,0.015696,0.383328,0.391122,0.288822,0.040343,0.046629,0.463379,0.092776,0.089674,0.077394,0.27627,0.389069,0.395953,0.106874,0.286493,0.341262,0.326509,0.330117,0.358614,0.248473,0.241114,0.358305,0.360079,0.138024,0.322281,0.375993,0.337859
38.671875,1,0.055646,0.358133,0.313565,0.126354,0.017085,0.304106,0.303608,0.244931,0.01179,0.099537,0.445256,0.083865,0.130672,0.179405,0.47016,0.245911,0.227061,0.065326,0.186931,0.226798,0.207655,0.199522,0.240744,0.120101,0.130797,0.203664,0.250326,0.020563,0.171901,0.234304,0.262754
39.0625,1,0.261628,0.452459,0.393746,0.203487,0.031421,0.479972,0.475611,0.304089,0.019156,0.071353,0.498852,0.06042,0.059124,0.196585,0.345681,0.37435,0.375245,0.04737,0.206533,0.338186,0.315134,0.279758,0.347563,0.187414,0.161247,0.323803,0.409527,0.102315,0.282068,0.35692,0.424003
39.453125,1,0.271695,0.630345,0.515193,0.310972,0.132563,0.616506,0.580449,0.372384,0.036442,0.103799,0.686894,0.29583,0.234118,0.2937,0.488725,0.414001,0.390798,0.048763,0.361599,0.423483,0.341822,0.393908,0.440218,0.297733,0.263033,0.373762,0.449534,0.036148,0.304699,0.409128,0.463527
39.84375,1,0.283422,0.360637,0.280219,0.110031,0.185014,0.440728,0.373064,0.31494,0.019341,0.191684,0.559856,0.298244,0.299471,0.226697,0.349937,0.304285,0.290782,0.062238,0.267972,0.251253,0.208097,0.276572,0.310727,0.086131,0.070066,0.184787,0.270088,0.02866,0.140701,0.223409,0.276813
40.234375,1,0.239575,0.387662,0.304519,0.100114,0.162246,0.468884,0.455664,0.316172,0.0056,0.173743,0.561088,0.109305,0.237615,0.175075,0.321809,0.348152,0.357032,0.029688,0.230236,0.292216,0.286262,0.273466,0.298285,0.189584,0.174044,0.301039,0.352339,0.079709,0.271084,0.338715,0.361461
40.625,1,0.058303,0.489856,0.442727,0.192516,0.011531,0.537784,0.495317,0.302399,0.033263,0.200594,0.47069,0.100028,0.143517,0.267876,0.373745,0.373737,0.342934,0.165797,0.304228,0.34721,0.398329,0.336757,0.364947,0.298992,0.336119,0.375598,0.406001,0.096865,0.34907,0.379548,0.422645
41.015625,1,0.088818,0.483842,0.415213,0.156304,0.029206,0.475488,0.45281,0.228285,0.005803,0.159947,0.526156,0.150657,0.162939,0.241191,0.430609,0.23572,0.215166,0.017901,0.148832,0.263547,0.205367,0.136692,0.200304,0.111417,0.093043,0.266967,0.264332,0.059822,0.23703,0.234558,0.296915
41.40625,1,0.184278,0.601959,0.520981,0.204548,0.046882,0.564472,0.58495,0.333666,0.022526,0.149692,0.539354,0.191062,0.170997,0.252264,0.298235,0.417517,0.423588,0.081798,0.34519,0.39076,0.398062,0.344686,0.401127,0.270746,0.275064,0.354664,0.434383,0.047549,0.318039,0.399616,0.419521
41.796875,1,0.121617,0.4783,0.391714,0.066757,0.077264,0.493182,0.478208,0.340291,0.066051,0.063338,0.416098,0.188294,0.239425,0.099158,0.216766,0.361845,0.37617,0.041107,0.226218,0.317521,0.308292,0.255459,0.298781,0.203389,0.179351,0.315686,0.360759,0.079637,0.27983,0.339001,0.356419
42.1875,1,0.067937,0.315735,0.226607,0.129802,0.066872,0.329827,0.414753,0.20703,0.038188,0.100619,0.473167,0.038837,0.126506,0.217742,0.341066,0.27412,0.271472,0.06006,0.227562,0.303628,0.239819,0.258422,0.276705,0.21403,0.150961,0.243218,0.293866,0.043128,0.228303,0.261384,0.298098
42.578125,1,0.142659,0.296797,0.18121,0.1605,0.028038,0.289887,0.342783,0.119631,0.013439,0.082585,0.380752,0.069829,0.118819,0.211221,0.332252,0.218299,0.196666,0.132665,0.218509,0.211839,0.242121,0.234632,0.25619,0.228604,0.194338,0.197732,0.259454,0.03077,0.164103,0.239466,0.245733
42.96875,1,0.134902,0.450727,0.275066,0.181819,0.032253,0.411127,0.395476,0.164933,0.040862,0.299233,0.544437,0.003035,0.119863,0.392821,0.436834,0.402269,0.344214,0.088446,0.174197,0.330177,0.284227,0.233768,0.240514,0.135296,0.127074,0.332136,0.350026,0.146393,0.282996,0.340484,0.359723
43.359375,1,0.153996,0.389981,0.300324,0.128671,0.166046,0.473395,0.45813,0.21608,0.008068,0.14121,0.487475,0.09667,0.172314,0.343119,0.427736,0.453416,0.396466,0.07021,0.316876,0.443041,0.405296,0.347252,0.402676,0.294324,0.188202,0.402145,0.459524,0.127273,0.358136,0.433136,0.478864
43.75,1,0.097554,0.424616,0.373969,0.076356,0.083152,0.416284,0.462937,0.254857,0.008704,0.128817,0.500018,0.146421,0.118975,0.172543,0.352078,0.408862,0.382476,0.132323,0.381399,0.396464,0.405834,0.410114,0.419095,0.352262,0.301316,0.379182,0.473897,0.035216,0.303049,0.430233,0.47854
44.140625,1,0.054905,0.455489,0.331228,0.155718,0.043937,0.451284,0.424819,0.273791,0.080807,0.185369,0.442162,0.103457,0.01492,0.118767,0.235033,0.274025,0.27158,0.101172,0.274602,0.255598,0.26711,0.246557,0.25711,0.213933,0.226597,0.276149,0.302005,0.029054,0.233756,0.290852,0.316969
44.53125,1,0.233381,0.381854,0.192052,0.027724,0.076459,0.452494,0.37391,0.263468,0.040144,0.111302,0.480842,0.087034,0.093727,0.105528,0.288585,0.418762,0.367398,0.044779,0.236781,0.375652,0.379418,0.285147,0.311132,0.219131,0.209012,0.428745,0.389767,0.092972,0.384752,0.417329,0.425404
44.921875,1,0.041941,0.209518,0.056226,0.070123,0.000848,0.290595,0.161306,0.099524,0.049674,0.111352,0.509857,0.066877,0.116793,0.161819,0.333207,0.267527,0.248551,0.071886,0.180743,0.242074,0.212624,0.154467,0.217616,0.120025,0.167195,0.233356,0.21567,0.064179,0.244864,0.223402,0.256744
45.3125,1,0.014017,0.405659,0.275819,0.031576,0.073444,0.342108,0.314573,0.230472,0.011528,0.033453,0.373023,0.044077,0.079584,0.073046,0.23521,0.257693,0.269426,0.106954,0.20303,0.258572,0.225233,0.21434,0.246136,0.122029,0.127839,0.229406,0.236745,0.067029,0.222996,0.231518,0.252502
45.703125,1,0.170466,0.449185,0.238084,0.121988,0.110319,0.344845,0.338599,0.152209,0.097549,0.133162,0.473139,0.291394,0.353552,0.328728,0.339662,0.251837,0.222248,0.047847,0.195841,0.252513,0.197637,0.211088,0.246672,0.116729,0.153036,0.190838,0.242399,0.051172,0.162823,0.209073,0.254316
46.09375,1,0.168648,0.282894,0.157188,0.072339,0.122458,0.306279,0.248886,0.189484,0.061506,0.191324,0.421589,0.141153,0.120534,0.174346,0.312782,0.217377,0.238676,0.066275,0.178039,0.181758,0.198475,0.215759,0.224932,0.143734,0.179136,0.169253,0.240797,0.030528,0.157124,0.19958,0.255951
46.484375,1,0.09163,0.296737,0.207258,0.120484,0.124025,0.342977,0.307833,0.259763,0.060074,0.228737,0.480169,0.105226,0.010769,0.17606,0.365428,0.296631,0.274526,0.12852,0.268113,0.283519,0.297324,0.333015,0.313553,0.266746,0.18185,0.245607,0.313822,0.015547,0.196869,0.30321,0.30391
46.875,1,0.140388,0.461299,0.453024,0.11188,0.223285,0.473434,0.473054,0.272798,0.019037,0.118001,0.49478,0.141446,0.074383,0.082078,0.35025,0.320468,0.273286,0.161617,0.293837,0.341835,0.281897,0.307177,0.276173,0.269944,0.228975,0.297035,0.295264,0.079538,0.271091,0.307202,0.304427
47.265625,1,0.07002,0.48907,0.402118,0.279249,0.105466,0.485055,0.482537,0.199483,0.023687,0.025001,0.380185,0.050334,0.202335,0.252305,0.273495,0.33294,0.324323,0.06302,0.207796,0.310734,0.25884,0.214061,0.255108,0.132418,0.128923,0.26678,0.289418,0.044867,0.25577,0.280396,0.310477
47.65625,1,0.014602,0.454847,0.411398,0.279977,0.035132,0.532521,0.482943,0.136803,0.03562,0.093305,0.547506,0.041803,0.042512,0.127902,0.406573,0.20447,0.174206,0.006817,0.087716,0.141448,0.103322,0.10816,0.15277,0.020837,0.032082,0.099397,0.145532,0.011437,0.094217,0.120852,0.169167
48.046875,1,0.027577,0.339298,0.318394,0.137969,0.063215,0.412595,0.339629,0.230101,0.015682,0.095308,0.479937,0.051574,0.064719,0.231872,0.27897,0.37896,0.365289,0.153556,0.28144,0.348899,0.331673,0.348255,0.343349,0.307255,0.295687,0.341553,0.382892,0.024538,0.313401,0.373087,0.3855
48.4375,1,0.034396,0.440391,0.331783,0.11893,0.086757,0.477357,0.496075,0.389152,0.005932,0.069209,0.426439,0.098686,0.094578,0.24603,0.242435,0.343456,0.370762,0.059377,0.205814,0.337612,0.339585,0.272143,0.29886,0.223077,0.206576,0.356594,0.383519,0.103144,0.34215,0.370989,0.400587
48.828125,1,0.021492,0.344649,0.171378,0.132034,0.063982,0.404043,0.318568,0.277058,0.009711,0.086395,0.473997,0.039736,0.049619,0.108743,0.317627,0.315578,0.370712,0.102593,0.17789,0.25358,0.315796,0.220919,0.240094,0.217683,0.215384,0.354487,0.300832,0.168149,0.372729,0.334197,0.317815
49.21875,1,0.133887,0.547564,0.430381,0.219871,0.087195,0.620254,0.572012,0.310561,0.003827,0.085277,0.618559,0.150608,0.033404,0.096276,0.420347,0.375365,0.383719,0.075035,0.19652,0.264292,0.275946,0.236298,0.277543,0.207431,0.228924,0.366427,0.358038,0.056883,0.323391,0.377869,0.404455
49.609375,1,0.052673,0.517147,0.439829,0.236166,0.053989,0.532899,0.500797,0.267792,0.006445,0.07324,0.495998,0.119055,0.116505,0.143804,0.314742,0.325337,0.347773,0.064345,0.207316,0.247114,0.229462,0.211014,0.255036,0.152189,0.149563,0.267947,0.299784,0.060701,0.234518,0.279342,0.317489
50,1,0.220171,0.429847,0.32253,0.191055,0.192224,0.409372,0.423767,0.353301,0.120016,0.275839,0.61206,0.093164,0.352704,0.30996,0.408319,0.42034,0.457567,0.101848,0.287629,0.366753,0.352389,0.292878,0.318603,0.264007,0.254633,0.403666,0.383297,0.090961,0.393238,0.383507,0.397847
50.390625,1,0.094649,0.48142,0.431716,0.202258,0.238257,0.468296,0.471488,0.295125,0.227523,0.30152,0.561447,0.066598,0.222657,0.341872,0.431664,0.343397,0.344313,0.060874,0.252974,0.302132,0.283708,0.270557,0.284831,0.240257,0.211769,0.331049,0.359131,0.092624,0.271331,0.349331,0.366068
50.78125,1,0.092116,0.462527,0.446921,0.18305,0.162298,0.541088,0.492796,0.213625,0.026444,0.049155,0.482498,0.063675,0.081608,0.223576,0.321653,0.35837,0.365537,0.158674,0.293282,0.388146,0.40471,0.373454,0.372909,0.287726,0.296744,0.367041,0.404179,0.02054,0.30431,0.400539,0.397443
51.171875,1,0.061795,0.259733,0.176168,0.091061,0.114586,0.251029,0.273737,0.034771,0.094852,0.116832,0.326162,0.021853,0.0925,0.144007,0.156641,0.189543,0.188479,0.032102,0.079296,0.219525,0.177211,0.116173,0.11955,0.088712,0.077796,0.250955,0.178998,0.052111,0.213931,0.204218,0.214377
51.5625,1,0.12358,0.271723,0.173359,0.069589,0.158812,0.220672,0.183752,0.044,0.057716,0.191712,0.396939,0.090459,0.151594,0.096722,0.21277,0.208049,0.188181,0.034808,0.161666,0.235234,0.193818,0.171703,0.209571,0.139179,0.16062,0.204233,0.225838,0.036993,0.196347,0.202997,0.246531
51.953125,1,0.123465,0.375797,0.239071,0.105486,0.039967,0.471696,0.426611,0.162336,0.062265,0.097798,0.439352,0.088996,0.144057,0.268982,0.330202,0.298181,0.296481,0.102013,0.201012,0.292065,0.268828,0.230449,0.258761,0.198651,0.226972,0.357554,0.292504,0.068273,0.352321,0.30846,0.322343
52.34375,1,0.040894,0.374317,0.360331,0.267449,0.025413,0.450147,0.397379,0.172356,0.046132,0.088956,0.504717,0.046443,0.076172,0.169226,0.37885,0.291863,0.261673,0.087675,0.20833,0.317891,0.273494,0.233781,0.249431,0.184021,0.178346,0.293236,0.295584,0.041848,0.269173,0.30674,0.319957
52.734375,1,0.009273,0.20794,0.185112,0.266997,0.043399,0.328282,0.301187,0.076497,0.106181,0.123827,0.31606,0.077876,0.150225,0.258815,0.20638,0.11298,0.096811,0.037246,0.114104,0.133358,0.123187,0.100765,0.117184,0.119139,0.079085,0.123463,0.119871,0.018651,0.123597,0.127718,0.117935
53.125,1,0.093242,0.308686,0.208941,0.139957,0.094718,0.334934,0.235657,0.078361,0.144398,0.139792,0.263452,0.111095,0.226144,0.175669,0.173028,0.242381,0.245943,0.076366,0.197116,0.231432,0.236409,0.214777,0.234807,0.208379,0.200615,0.249442,0.235313,0.05668,0.216292,0.249763,0.236483
53.515625,1,0.032955,0.287585,0.154009,0.102114,0.016866,0.19074,0.273301,0.005115,0.028906,0.069962,0.257424,0.070789,0.143821,0.10138,0.139717,0.05984,0.062624,0.02296,0.044793,0.04522,0.061065,0.044149,0.055568,0.049342,0.062484,0.062812,0.06456,0.022657,0.068252,0.058519,0.065315
53.90625,1,0.126072,0.44571,0.29892,0.153621,0.133424,0.430474,0.45769,0.091843,0.010267,0.077749,0.335491,0.142574,0.133658,0.23458,0.155816,0.140644,0.135063,0.087374,0.144778,0.125383,0.134918,0.151708,0.175581,0.175768,0.148387,0.14148,0.166824,0.004237,0.110866,0.158059,0.158232
54.296875,1,0.03836,0.214435,0.101492,0.123926,0.043808,0.233295,0.300426,0.07313,0.047885,0.179929,0.197366,0.033302,0.157655,0.187188,0.284164,0.276468,0.231262,0.099463,0.179404,0.24768,0.219885,0.204345,0.218808,0.206072,0.166136,0.273843,0.238846,0.020165,0.25154,0.271761,0.277832
54.6875,1,0.032136,0.236421,0.148485,0.208241,0.033228,0.248428,0.261668,0.05224,0.111936,0.203203,0.156121,0.053815,0.24863,0.262919,0.112415,0.284014,0.267343,0.132857,0.256345,0.291592,0.270337,0.223341,0.252115,0.252291,0.200753,0.325272,0.296014,0.011055,0.248301,0.316101,0.33885
55.078125,1,0.012898,0.215702,0.194421,0.184106,0.020259,0.295756,0.251574,0.046929,0.042554,0.149724,0.269609,0.060058,0.047016,0.222898,0.183451,0.199706,0.197098,0.070084,0.156861,0.186743,0.229958,0.179149,0.192958,0.189265,0.177964,0.24768,0.226688,0.062968,0.214109,0.232056,0.218106
55.46875,1,0.031374,0.332052,0.307475,0.074377,0.046512,0.407845,0.338154,0.147559,0.084625,0.159636,0.33833,0.091287,0.13218,0.243961,0.226439,0.23719,0.292255,0.009715,0.117042,0.158907,0.202847,0.13831,0.166879,0.121464,0.128948,0.275498,0.218565,0.096531,0.28529,0.234783,0.247065
55.859375,1,0.014507,0.466168,0.278834,0.059477,0.077406,0.477293,0.426951,0.152352,0.140721,0.093309,0.293644,0.108372,0.168444,0.066103,0.115354,0.186518,0.224588,0.057533,0.087117,0.104337,0.141947,0.086232,0.121846,0.122207,0.115204,0.237369,0.197003,0.03818,0.237321,0.206443,0.235162
56.25,1,0.111047,0.631899,0.438089,0.277217,0.065004,0.528437,0.515209,0.271008,0.031191,0.097473,0.532634,0.088473,0.109027,0.211935,0.37243,0.351094,0.36216,0.083508,0.204532,0.305164,0.300854,0.225224,0.259821,0.229424,0.166377,0.381907,0.319886,0.168227,0.408155,0.359262,0.377227
56.640625,1,0.01292,0.600156,0.467403,0.34454,0.009836,0.545144,0.519033,0.221066,0.013777,0.199747,0.554119,0.014808,0.012361,0.151774,0.426469,0.337045,0.286957,0.135521,0.216591,0.241239,0.232446,0.244935,0.264784,0.229507,0.167461,0.263016,0.276518,0.04486,0.22212,0.290745,0.289024
57.03125,1,0.022233,0.299214,0.216823,0.234871,0.029342,0.313298,0.319381,0.043072,0.031221,0.085212,0.387621,0.075849,0.090954,0.151739,0.333071,0.133597,0.156579,0.014004,0.08809,0.077193,0.120803,0.103491,0.11595,0.090286,0.122539,0.133028,0.130963,0.024153,0.130158,0.139607,0.126306
57.421875,1,0.107948,0.218028,0.242213,0.093646,0.113022,0.20879,0.16716,0.089108,0.043653,0.072145,0.379556,0.141592,0.20512,0.273652,0.333889,0.367708,0.381157,0.163098,0.244337,0.28844,0.323807,0.286325,0.281523,0.245682,0.182867,0.359854,0.316174,0.152767,0.3448,0.341839,0.330211
57.8125,1,0.080174,0.462738,0.385143,0.041161,0.033617,0.514751,0.413407,0.184006,0.012379,0.130763,0.598851,0.122358,0.023448,0.154167,0.273961,0.346156,0.338597,0.024381,0.088807,0.21544,0.238375,0.152455,0.172383,0.080668,0.04707,0.319749,0.228682,0.188851,0.334418,0.250473,0.24771
58.203125,1,0.053607,0.518629,0.497128,0.105358,0.095243,0.478616,0.508286,0.260533,0.042596,0.048254,0.450226,0.04705,0.011894,0.092668,0.147029,0.223633,0.224513,0.09339,0.186237,0.247857,0.255716,0.229799,0.236425,0.161022,0.14917,0.245623,0.286096,0.021673,0.186843,0.284918,0.271736
58.59375,1,0.094549,0.388109,0.323326,0.115698,0.032912,0.392318,0.49228,0.218875,0.007297,0.013536,0.432844,0.002427,0.059312,0.122543,0.148309,0.166041,0.168275,0.06572,0.052579,0.087736,0.076227,0.049046,0.061362,0.047408,0.051502,0.141975,0.118526,0.035868,0.14174,0.130696,0.162741
58.984375,1,0.065292,0.323933,0.184464,0.018185,0.006598,0.252038,0.292097,0.12249,0.032185,0.131667,0.316266,0.053026,0.077833,0.137202,0.158658,0.308313,0.277924,0.077308,0.151853,0.233778,0.208335,0.173996,0.19536,0.131224,0.114488,0.254032,0.246709,0.061513,0.245276,0.253567,0.269761
59.375,1,0.028665,0.181045,0.094212,0.043306,0.037885,0.297976,0.280156,0.069877,0.015637,0.098857,0.399349,0.061529,0.134383,0.169809,0.220904,0.235304,0.223357,0.087193,0.138881,0.212807,0.168375,0.157216,0.173308,0.103905,0.083537,0.216013,0.195681,0.059646,0.203607,0.196464,0.215424
59.765625,1,0.221734,0.127585,0.062591,0.170333,0.12559,0.425384,0.39187,0.252465,0.176992,0.254496,0.473588,0.199635,0.221381,0.026774,0.087006,0.140508,0.174681,0.007469,0.01692,0.048363,0.052245,0.02273,0.040564,0.0176,0.045767,0.116253,0.076329,0.070052,0.176206,0.092928,0.07987
60.15625,1,0.269917,0.098948,0.112025,0.094214,0.098231,0.444353,0.421437,0.337639,0.288598,0.360322,0.463511,0.195054,0.282356,0.036787,0.099278,0.13576,0.163521,0.052213,0.056174,0.079441,0.086033,0.06244,0.074894,0.06225,0.045728,0.110105,0.10096,0.053247,0.19327,0.094714,0.100276
60.546875,1,0.019419,0.211689,0.172492,0.131048,0.042192,0.268521,0.310608,0.105251,0.081644,0.198924,0.441645,0.100012,0.081099,0.267599,0.415951,0.255409,0.268773,0.180409,0.241308,0.23556,0.236149,0.21502,0.230148,0.234362,0.186249,0.281668,0.269854,0.066706,0.274008,0.261543,0.268512
60.9375,1,0.0497,0.354374,0.256069,0.123024,0.037111,0.414406,0.374553,0.149555,0.051152,0.09603,0.517324,0.060907,0.132178,0.11919,0.18926,0.277496,0.259096,0.143801,0.264006,0.228782,0.252177,0.268567,0.284063,0.254113,0.344472,0.270699,0.316577,0.050571,0.196479,0.287945,0.304525
61.328125,1,0.206665,0.406213,0.280946,0.095214,0.087069,0.442944,0.437218,0.236795,0.149492,0.13398,0.424469,0.122414,0.259581,0.312692,0.180888,0.379035,0.383519,0.167842,0.216599,0.292613,0.283648,0.251149,0.257894,0.188559,0.185235,0.359459,0.348992,0.114638,0.317704,0.354144,0.368218
61.71875,1,0.017208,0.417021,0.25768,0.117259,0.039412,0.390724,0.414859,0.104587,0.039193,0.165258,0.254396,0.049039,0.073516,0.123565,0.18112,0.132454,0.184657,0.045505,0.025358,0.05192,0.064189,0.034802,0.044857,0.041896,0.036901,0.16316,0.099482,0.074626,0.189078,0.114877,0.127902
62.109375,1,0.016036,0.412366,0.330873,0.215551,0.079367,0.39414,0.360415,0.16631,0.035958,0.140045,0.32828,0.038338,0.009726,0.060431,0.233778,0.201615,0.191535,0.049748,0.128762,0.146925,0.126777,0.158379,0.188702,0.140224,0.135963,0.163618,0.187956,0.037016,0.17086,0.175895,0.177698
62.5,1,0.041239,0.383314,0.282286,0.089271,0.132014,0.34885,0.322615,0.173459,0.035056,0.094647,0.3864,0.053234,0.049469,0.140633,0.313633,0.300212,0.282461,0.163055,0.244312,0.286823,0.259476,0.26327,0.280984,0.257492,0.236279,0.309942,0.289518,0.145582,0.316177,0.30235,0.285499
62.890625,1,0.027675,0.384553,0.411332,0.124615,0.021095,0.516776,0.488982,0.175133,0.00673,0.041169,0.28703,0.092198,0.016699,0.033853,0.232775,0.253556,0.248494,0.047045,0.149507,0.194928,0.197298,0.147075,0.180854,0.109822,0.116249,0.257703,0.223102,0.038123,0.216535,0.229217,0.238681
63.28125,1,0.026265,0.309882,0.258254,0.202496,0.037038,0.399126,0.321904,0.178295,0.00834,0.0725,0.445265,0.048853,0.027738,0.164595,0.20921,0.106664,0.134189,0.049938,0.035647,0.036702,0.101236,0.041072,0.054537,0.040168,0.068991,0.156001,0.09867,0.004906,0.124176,0.125718,0.127209
63.671875,1,0.042546,0.206251,0.163827,0.047897,0.055387,0.196021,0.220461,0.08421,0.020919,0.101456,0.254762,0.14835,0.04523,0.158025,0.219136,0.082702,0.105119,0.024484,0.061311,0.064431,0.13631,0.068915,0.087932,0.117407,0.11529,0.155427,0.103952,0.008357,0.154012,0.148638,0.123422
64.0625,1,0.059685,0.222709,0.262113,0.125131,0.051904,0.294428,0.250738,0.070927,0.036324,0.032086,0.415112,0.098535,0.158373,0.111238,0.202288,0.273046,0.243275,0.108827,0.173166,0.235868,0.220565,0.193958,0.207177,0.16065,0.112895,0.240038,0.232891,0.055025,0.230884,0.251148,0.235013
64.453125,1,0.088336,0.369558,0.342889,0.130774,0.066267,0.498879,0.539927,0.172677,0.044149,0.047257,0.434561,0.071482,0.037404,0.017874,0.237345,0.306924,0.268903,0.244016,0.286184,0.326537,0.28967,0.29881,0.333241,0.235522,0.153359,0.339373,0.307544,0.070107,0.305711,0.311127,0.327145
64.84375,1,0.03089,0.299232,0.257111,0.120931,0.14252,0.257632,0.22725,0.080564,0.03979,0.085071,0.273451,0.035216,0.115693,0.112443,0.196406,0.16443,0.132172,0.117676,0.235922,0.223854,0.18786,0.199231,0.237726,0.19827,0.19906,0.194571,0.211971,0.017409,0.128006,0.207376,0.203295
65.234375,1,0.008111,0.238631,0.214497,0.111784,0.055522,0.201558,0.168753,0.043361,0.052809,0.190497,0.229085,0.016172,0.090091,0.022611,0.257925,0.098205,0.113593,0.018658,0.06569,0.097342,0.11481,0.077515,0.099682,0.07255,0.095389,0.15064,0.103866,0.004457,0.135847,0.118126,0.125697
65.625,1,0.008304,0.347442,0.303237,0.148704,0.007309,0.345684,0.319577,0.098097,0.057544,0.295741,0.310745,0.018482,0.045162,0.101495,0.285725,0.252638,0.218553,0.042932,0.134136,0.193532,0.183173,0.15163,0.174671,0.14352,0.122717,0.231596,0.194457,0.026278,0.239247,0.209971,0.228747
