Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.020651,0.488647,0.02093,0.014014,0.254624,1,0.019318,0.03405,0.03865,0.104475,0.186413,0.020235,0.148017,0.031991,0.095538,0.013865,0.025658,0.026418,0.067205,0.048149,0.029606,0.038751,0.044612,0.041847,0.03322,0.032396,0.013199,0.026427,0.020547,0.012524,0.015899,0.021225
4.6875,0.148695,0.471848,0.060199,0.02948,0.276312,1,0.079391,0.091709,0.080122,0.089493,0.288632,0.099319,0.138021,0.031864,0.0616,0.032001,0.05035,0.042348,0.059727,0.074881,0.06035,0.041433,0.057472,0.080318,0.034665,0.032457,0.011735,0.06174,0.063804,0.005665,0.032536,0.064098
5.078125,0.095323,0.481325,0.092732,0.048478,0.169682,1,0.060428,0.075023,0.119154,0.009053,0.193478,0.106395,0.209786,0.127483,0.020511,0.004262,0.131502,0.116198,0.124129,0.144043,0.136208,0.115423,0.132163,0.134232,0.088017,0.091223,0.097636,0.127945,0.012131,0.065149,0.117633,0.116438
5.46875,0.195508,0.573545,0.14252,0.08306,0.368372,1,0.130743,0.159232,0.15568,0.022659,0.135242,0.163524,0.208822,0.152577,0.033526,0.044318,0.167081,0.15432,0.174365,0.188513,0.18608,0.161947,0.201131,0.196713,0.19952,0.187627,0.146109,0.203962,0.029959,0.088424,0.189124,0.187516
5.859375,0.102527,0.592741,0.288055,0.19179,0.403257,1,0.261513,0.249066,0.36784,0.171643,0.056402,0.185813,0.324804,0.335522,0.066293,0.173709,0.269386,0.242712,0.28717,0.305307,0.282772,0.263792,0.287746,0.291625,0.259991,0.260013,0.205009,0.286408,0.015309,0.145712,0.256991,0.261193
6.25,0.113958,0.63554,0.306776,0.259349,0.310885,1,0.270203,0.232017,0.381488,0.122761,0.040249,0.188653,0.35497,0.360441,0.073657,0.073269,0.35321,0.332007,0.301715,0.323643,0.360044,0.313758,0.327068,0.328776,0.28709,0.246135,0.272535,0.344962,0.082496,0.216809,0.316283,0.34501
6.640625,0.149775,0.627287,0.298566,0.2725,0.360189,1,0.286772,0.282153,0.348084,0.131871,0.040394,0.311718,0.386393,0.337627,0.039762,0.06046,0.288422,0.277313,0.262147,0.272851,0.308637,0.288923,0.295849,0.279721,0.264699,0.239501,0.257579,0.299129,0.073254,0.191722,0.29727,0.273859
7.03125,0.174176,0.676534,0.245438,0.215283,0.342113,1,0.255296,0.251075,0.334512,0.023246,0.179144,0.320158,0.344338,0.297901,0.042594,0.137982,0.23215,0.21518,0.230638,0.251796,0.259194,0.215729,0.263167,0.259038,0.225527,0.226064,0.176176,0.254185,0.033469,0.084947,0.246012,0.208451
7.421875,0.129616,0.60166,0.255798,0.198997,0.228713,1,0.170897,0.176626,0.363687,0.059616,0.19726,0.175469,0.320063,0.258084,0.032736,0.032526,0.328271,0.306821,0.333372,0.358636,0.357863,0.334502,0.355275,0.346529,0.319445,0.322408,0.297188,0.334488,0.086834,0.229808,0.33848,0.303428
7.8125,0.104527,0.756609,0.142235,0.107487,0.176815,1,0.09215,0.093796,0.239027,0.041752,0.166551,0.136643,0.107185,0.137204,0.147476,0.061618,0.139791,0.106411,0.212784,0.187615,0.183555,0.128977,0.172156,0.163738,0.102809,0.09762,0.08845,0.110485,0.068947,0.058467,0.104465,0.076006
8.203125,0.079839,0.501435,0.133507,0.095251,0.211086,1,0.123937,0.107083,0.209575,0.039213,0.101776,0.101955,0.173937,0.129375,0.013263,0.090849,0.152843,0.128265,0.124502,0.122277,0.172751,0.138464,0.137864,0.118806,0.104855,0.060919,0.121472,0.123512,0.078375,0.122011,0.132792,0.110076
8.59375,0.076221,0.572901,0.138342,0.087275,0.27493,1,0.094497,0.05577,0.149604,0.040535,0.196719,0.125339,0.179845,0.154621,0.0186,0.08499,0.129968,0.111861,0.078517,0.073078,0.142554,0.102612,0.093835,0.070464,0.057556,0.032202,0.12503,0.098322,0.096633,0.114944,0.116847,0.090821
8.984375,0.016487,0.517354,0.223657,0.173621,0.095992,1,0.071479,0.032521,0.18389,0.102224,0.070532,0.064184,0.14126,0.302902,0.11509,0.01786,0.090926,0.07787,0.096622,0.133582,0.092906,0.071269,0.093774,0.117162,0.038656,0.03926,0.03394,0.063819,0.013685,0.025917,0.04154,0.051416
9.375,0.034418,0.377668,0.198093,0.156688,0.120249,1,0.174765,0.124444,0.205366,0.111179,0.125787,0.095578,0.28121,0.284511,0.036405,0.021201,0.111493,0.109962,0.118955,0.134839,0.120255,0.103235,0.120456,0.129258,0.080931,0.086181,0.075514,0.103793,0.04225,0.066452,0.083544,0.084299
9.765625,0.045358,0.535673,0.180677,0.159346,0.15338,1,0.08079,0.046508,0.056582,0.006568,0.101826,0.089413,0.297203,0.221758,0.041927,0.010529,0.093009,0.062831,0.175098,0.151084,0.135074,0.083451,0.13154,0.132588,0.086918,0.069055,0.041803,0.079217,0.029652,0.038392,0.056081,0.056107
10.15625,0.109103,0.499926,0.254756,0.177882,0.215119,1,0.091301,0.047672,0.141956,0.048619,0.127538,0.142304,0.178366,0.206468,0.109042,0.008325,0.098414,0.072524,0.130526,0.147905,0.150449,0.115952,0.151085,0.154857,0.136459,0.133316,0.072568,0.132081,0.015644,0.044539,0.108166,0.101365
10.546875,0.039648,0.482667,0.238537,0.166944,0.22876,1,0.129607,0.063505,0.157225,0.074918,0.077304,0.131346,0.119254,0.183785,0.135356,0.042371,0.192417,0.173188,0.197484,0.227746,0.212949,0.208188,0.205041,0.219354,0.184615,0.183848,0.147631,0.186248,0.068102,0.136784,0.160599,0.164741
10.9375,0.01204,0.616562,0.041746,0.044185,0.112075,1,0.011229,0.007224,0.062309,0.009198,0.162032,0.013724,0.216183,0.105465,0.029776,0.030908,0.029216,0.021158,0.052309,0.054808,0.04489,0.03009,0.035168,0.041243,0.020249,0.021969,0.01834,0.022302,0.042743,0.022334,0.019501,0.014253
11.328125,0.021187,0.561563,0.128538,0.077575,0.19369,1,0.075184,0.096156,0.186232,0.131208,0.0586,0.066906,0.221824,0.186222,0.041092,0.003786,0.197931,0.154509,0.208149,0.231308,0.277465,0.212859,0.213973,0.208789,0.183205,0.156311,0.168354,0.193846,0.068342,0.136023,0.186251,0.183413
11.71875,0.114013,0.539892,0.267107,0.276561,0.330783,1,0.21627,0.186003,0.269231,0.092673,0.078094,0.158006,0.269668,0.327456,0.020846,0.026373,0.081582,0.084411,0.044685,0.080849,0.08944,0.070932,0.065905,0.084855,0.052667,0.034574,0.062913,0.065534,0.028895,0.066605,0.053404,0.072144
12.109375,0.053167,0.613952,0.189068,0.189913,0.17833,1,0.124303,0.15856,0.274688,0.086096,0.037126,0.101592,0.279316,0.260642,0.113724,0.064899,0.169517,0.175089,0.13699,0.198742,0.205224,0.178635,0.196232,0.204579,0.179578,0.170709,0.170771,0.195943,0.036288,0.150144,0.18859,0.175452
12.5,0.128182,0.518034,0.128518,0.116718,0.147931,1,0.1701,0.161274,0.204397,0.091177,0.049308,0.069441,0.252866,0.200892,0.051468,0.074678,0.157774,0.171546,0.109866,0.129459,0.149326,0.129162,0.127211,0.132254,0.082071,0.090326,0.125354,0.131774,0.039587,0.121041,0.129292,0.113514
12.890625,0.029108,0.521676,0.178972,0.134203,0.086253,1,0.125068,0.095456,0.272331,0.185284,0.09421,0.137331,0.264558,0.236872,0.08286,0.031743,0.142963,0.158734,0.13677,0.178451,0.151674,0.158508,0.176377,0.173559,0.129765,0.145823,0.107043,0.164576,0.022355,0.074751,0.129514,0.140291
13.28125,0.118045,0.555681,0.301611,0.313502,0.26552,1,0.202351,0.165435,0.252239,0.165499,0.072925,0.15093,0.320712,0.344051,0.074353,0.062967,0.168907,0.172245,0.114797,0.107296,0.163594,0.178292,0.110879,0.095774,0.10929,0.095396,0.180634,0.166394,0.076121,0.166962,0.170527,0.195595
13.671875,0.100743,0.3482,0.211916,0.251476,0.227069,1,0.152806,0.088286,0.232654,0.04409,0.004917,0.121334,0.157616,0.232647,0.05935,0.02328,0.082661,0.07782,0.149583,0.127194,0.078498,0.078489,0.104439,0.121943,0.068242,0.064916,0.030047,0.068815,0.001508,0.025121,0.041852,0.06637
14.0625,0.186852,0.489288,0.238864,0.240834,0.271707,1,0.12749,0.081205,0.097094,0.082428,0.099905,0.124028,0.09102,0.136972,0.095325,0.015361,0.088352,0.079883,0.053413,0.059135,0.096529,0.077266,0.070764,0.060457,0.05959,0.061795,0.08619,0.084216,0.04339,0.083907,0.094932,0.073212
14.453125,0.016478,0.569199,0.132941,0.12157,0.07911,1,0.068364,0.065063,0.175566,0.104816,0.057583,0.05621,0.125885,0.12522,0.073337,0.008047,0.110888,0.113121,0.081424,0.105242,0.107794,0.109379,0.099603,0.111525,0.091996,0.095446,0.08925,0.09924,0.039351,0.089049,0.087727,0.099195
14.84375,0.077173,0.467204,0.157856,0.134647,0.123267,1,0.117961,0.123512,0.157446,0.064358,0.010288,0.097404,0.260412,0.250074,0.050756,0.010934,0.069976,0.075292,0.123029,0.113856,0.067374,0.070819,0.06889,0.085972,0.062543,0.072123,0.034021,0.041385,0.071159,0.065009,0.028414,0.039126
15.234375,0.057138,0.491654,0.10269,0.130159,0.080476,1,0.072511,0.044795,0.194011,0.039286,0.032702,0.041499,0.229419,0.122449,0.038047,0.008534,0.011149,0.011767,0.044258,0.042646,0.016178,0.012677,0.025786,0.032154,0.038498,0.040466,0.004736,0.013416,0.046542,0.010503,0.008475,0.008277
15.625,0.046993,0.462146,0.166246,0.126957,0.163456,1,0.07364,0.034031,0.135443,0.031182,0.02705,0.05691,0.173449,0.093732,0.051042,0.018354,0.026886,0.033609,0.030587,0.042264,0.028729,0.03981,0.034972,0.041804,0.046842,0.073856,0.02528,0.039676,0.003892,0.023674,0.038263,0.037064
16.015625,0.042497,0.441986,0.122246,0.09097,0.094498,1,0.076292,0.08352,0.234197,0.144707,0.018767,0.07227,0.114513,0.16533,0.045335,0.046393,0.034654,0.036346,0.067448,0.077447,0.029729,0.052803,0.069189,0.08032,0.066283,0.064265,0.015053,0.047953,0.00468,0.012766,0.025973,0.034603
16.40625,0.020083,0.5416,0.27568,0.20996,0.211249,1,0.123274,0.13872,0.248391,0.187482,0.009773,0.074476,0.211261,0.19301,0.129794,0.105721,0.030647,0.028552,0.094529,0.094671,0.046612,0.059934,0.064882,0.069677,0.078231,0.082779,0.01934,0.039771,0.001285,0.02063,0.024935,0.041671
16.796875,0.101749,0.592824,0.265566,0.286482,0.23049,1,0.153852,0.132428,0.221897,0.100009,0.019166,0.084307,0.262007,0.170265,0.082873,0.092187,0.024222,0.018766,0.083947,0.077231,0.045746,0.047617,0.057957,0.077115,0.072021,0.067415,0.014476,0.039264,0.024637,0.017819,0.019714,0.037388
17.1875,0.045885,0.600929,0.101194,0.121033,0.124232,1,0.075397,0.078779,0.091568,0.043103,0.022733,0.03791,0.119979,0.09546,0.049464,0.074944,0.015483,0.010627,0.042579,0.029625,0.037655,0.032731,0.046198,0.038565,0.080702,0.052729,0.027828,0.034189,0.014954,0.018987,0.035932,0.019312
17.578125,0.067492,0.502405,0.145475,0.165708,0.08747,1,0.060647,0.05122,0.179564,0.173127,0.004731,0.063509,0.061083,0.139485,0.050616,0.044596,0.056239,0.057412,0.02688,0.024508,0.06232,0.050919,0.042587,0.026542,0.075919,0.051777,0.06668,0.068976,0.031925,0.058165,0.071169,0.07481
17.96875,0.072909,0.597159,0.155573,0.155149,0.103079,1,0.050607,0.023398,0.169808,0.168327,0.051848,0.060333,0.122819,0.186437,0.016971,0.054217,0.071353,0.063321,0.028924,0.044675,0.073625,0.058464,0.065019,0.062013,0.055845,0.055185,0.065308,0.094422,0.024773,0.057115,0.080619,0.085444
18.359375,0.069348,0.507482,0.168291,0.14312,0.12295,1,0.043006,0.019765,0.12295,0.008884,0.052238,0.054655,0.182227,0.130985,0.012604,0.020979,0.023209,0.02133,0.00916,0.024317,0.022043,0.014898,0.01916,0.028966,0.012657,0.00699,0.011655,0.020391,0.033125,0.014551,0.012563,0.024619
18.75,0.111609,0.49992,0.352901,0.325052,0.311583,1,0.209475,0.199102,0.124942,0.064709,0.023597,0.08257,0.298614,0.338747,0.012967,0.050076,0.096766,0.096969,0.058854,0.083801,0.107928,0.10654,0.083084,0.080396,0.092931,0.091544,0.108674,0.106616,0.044804,0.113512,0.111922,0.120732
19.140625,0.079749,0.519936,0.150747,0.133095,0.156782,1,0.052074,0.037852,0.098792,0.031758,0.045561,0.078723,0.227294,0.183498,0.075915,0.074698,0.067674,0.071695,0.041748,0.076123,0.05957,0.070062,0.060606,0.078742,0.05143,0.045343,0.064166,0.070911,0.071956,0.069426,0.062139,0.081501
19.53125,0.193323,0.473073,0.100559,0.095634,0.118041,1,0.098422,0.075045,0.212646,0.06064,0.132429,0.151992,0.202457,0.115087,0.014016,0.147322,0.11636,0.13093,0.031937,0.056176,0.092938,0.125995,0.078512,0.06197,0.079989,0.091409,0.147989,0.11526,0.072961,0.125683,0.138136,0.13746
19.921875,0.003851,0.360797,0.020481,0.035444,0.02104,1,0.020601,0.023916,0.093191,0.025483,0.121253,0.025499,0.078252,0.141326,0.009617,0.060607,0.064883,0.056402,0.02302,0.019977,0.040398,0.039978,0.024997,0.023701,0.024387,0.020133,0.046455,0.036547,0.027874,0.04427,0.040471,0.052441
20.3125,0.009694,0.327674,0.103993,0.114529,0.035528,1,0.082863,0.041183,0.143622,0.121861,0.023891,0.060749,0.242981,0.338195,0.119874,0.052321,0.033909,0.037231,0.011596,0.009015,0.025383,0.033168,0.037441,0.021859,0.04926,0.042754,0.049908,0.056647,0.019793,0.02724,0.063995,0.040673
20.703125,0.052103,0.402593,0.179871,0.174317,0.046751,1,0.112479,0.034661,0.275886,0.134097,0.013709,0.078266,0.19128,0.218173,0.066163,0.018077,0.043231,0.059942,0.047874,0.026025,0.031301,0.05281,0.039646,0.029796,0.040774,0.033205,0.057008,0.044712,0.059431,0.0581,0.051978,0.046822
21.09375,0.055766,0.491563,0.101733,0.141783,0.088093,1,0.035095,0.024686,0.125592,0.04796,0.021404,0.018733,0.113226,0.13853,0.087196,0.055029,0.066486,0.060441,0.050836,0.057244,0.053601,0.065557,0.051614,0.053828,0.034379,0.033856,0.036764,0.054897,0.007346,0.029298,0.039266,0.066108
21.484375,0.038673,0.502034,0.10906,0.128247,0.100789,1,0.137095,0.137336,0.129887,0.121252,0.001026,0.052502,0.187538,0.189525,0.054202,0.007905,0.101321,0.090329,0.046152,0.049514,0.091696,0.104829,0.074849,0.054705,0.075719,0.084851,0.111743,0.098587,0.043947,0.08768,0.114201,0.10704
21.875,0.106751,0.446328,0.177314,0.200024,0.097944,1,0.144611,0.090212,0.187838,0.111434,0.037019,0.068097,0.114556,0.151285,0.017762,0.036162,0.193871,0.207513,0.072966,0.113002,0.169449,0.183115,0.127004,0.120999,0.113688,0.10248,0.192153,0.168125,0.0848,0.174494,0.176733,0.199459
22.265625,0.116999,0.349806,0.093355,0.086225,0.034837,1,0.084351,0.08556,0.091832,0.064154,0.001544,0.095836,0.047585,0.062883,0.041953,0.024219,0.016466,0.011507,0.011487,0.015082,0.010787,0.006289,0.007878,0.010244,0.00166,0.008743,0.01878,0.006295,0.03514,0.017578,0.010801,0.00876
22.65625,0.071676,0.456851,0.132682,0.125269,0.15147,1,0.114573,0.095518,0.213561,0.031286,0.0549,0.107158,0.171266,0.123515,0.008918,0.073949,0.041657,0.038098,0.02494,0.035333,0.037341,0.040776,0.035955,0.032204,0.073701,0.042665,0.044982,0.04044,0.027459,0.039559,0.048594,0.043853
23.046875,0.027322,0.450923,0.126579,0.17413,0.151655,1,0.091547,0.079306,0.14636,0.07176,0.018784,0.06931,0.161274,0.129807,0.099916,0.019386,0.056892,0.055168,0.051282,0.058774,0.073254,0.060064,0.056633,0.05481,0.096049,0.076363,0.070806,0.064194,0.058311,0.077829,0.077451,0.071746
23.4375,0.203142,0.355826,0.117613,0.135809,0.18645,1,0.136887,0.119447,0.187865,0.012527,0.035438,0.129105,0.019605,0.001733,0.0724,0.153633,0.108797,0.102093,0.069114,0.047882,0.07975,0.062966,0.047777,0.040576,0.01173,0.006737,0.065103,0.032573,0.078631,0.104981,0.049475,0.047862
23.828125,0.048915,0.446445,0.256888,0.335064,0.196802,1,0.216988,0.172627,0.199173,0.21453,0.039923,0.080757,0.255981,0.223881,0.143504,0.049932,0.062368,0.052145,0.028947,0.025565,0.066936,0.042376,0.035173,0.02652,0.012456,0.006941,0.051952,0.034141,0.031243,0.056306,0.04831,0.047252
24.21875,0.027678,0.512039,0.116789,0.166371,0.141413,1,0.111897,0.128297,0.215643,0.205229,0.00294,0.045762,0.263512,0.306707,0.110489,0.008222,0.081738,0.070851,0.04423,0.094856,0.075687,0.055274,0.056691,0.096094,0.029419,0.035784,0.041538,0.067025,0.040477,0.044761,0.031894,0.075678
24.609375,0.108023,0.538275,0.025617,0.067626,0.200093,1,0.030091,0.023093,0.072569,0.042734,0.080942,0.014576,0.136828,0.054592,0.032728,0.067076,0.058236,0.067628,0.006865,0.036009,0.070665,0.051848,0.029843,0.035409,0.022885,0.011315,0.064725,0.040163,0.046938,0.076081,0.063004,0.05366
25,0.058586,0.356023,0.087566,0.134913,0.156697,1,0.045372,0.052057,0.073671,0.011927,0.135513,0.052433,0.217518,0.060146,0.018686,0.087904,0.040858,0.038728,0.050803,0.065312,0.048117,0.045371,0.059355,0.056276,0.090266,0.086953,0.046436,0.058141,0.00838,0.042623,0.061627,0.06191
25.390625,0.028574,0.403776,0.098536,0.140511,0.132891,1,0.04149,0.044706,0.032956,0.031817,0.060221,0.160651,0.208381,0.122282,0.03884,0.014178,0.015552,0.026074,0.059642,0.04243,0.022168,0.02123,0.030361,0.051154,0.013325,0.029279,0.034314,0.038885,0.00265,0.020172,0.031922,0.048302
25.78125,0.011728,0.464341,0.019349,0.032431,0.075803,1,0.02109,0.024102,0.02405,0.02025,0.074098,0.005948,0.056358,0.02386,0.051669,0.009261,0.024898,0.02194,0.012676,0.007987,0.018086,0.014361,0.00666,0.002352,0.008232,0.010472,0.029104,0.012391,0.027719,0.027428,0.023805,0.014626
26.171875,0.016123,0.424688,0.065462,0.016032,0.025454,1,0.09684,0.133242,0.021676,0.032567,0.127601,0.110673,0.015479,0.028203,0.005535,0.065142,0.035559,0.048584,0.052842,0.053286,0.060587,0.059322,0.051939,0.051397,0.071654,0.038689,0.050539,0.056476,0.034386,0.045084,0.050495,0.0666
26.5625,0.148823,0.513022,0.157963,0.102801,0.04411,1,0.131594,0.151684,0.044102,0.142757,0.050742,0.148637,0.204445,0.259996,0.124031,0.087685,0.024275,0.031689,0.038731,0.01853,0.034875,0.034428,0.015798,0.014545,0.026005,0.02081,0.053385,0.043856,0.084778,0.07497,0.05336,0.055166
26.953125,0.027726,0.480119,0.008022,0.009824,0.026157,1,0.011828,0.030936,0.028863,0.04814,0.04438,0.006234,0.135888,0.148538,0.11721,0.027477,0.091642,0.073212,0.059453,0.055081,0.090167,0.090094,0.048201,0.049314,0.035702,0.034159,0.082892,0.058282,0.088589,0.088051,0.0663,0.08739
27.34375,0.000602,0.63704,0.022355,0.043707,0.058422,1,0.010386,0.024864,0.025169,0.069655,0.031776,0.017289,0.044395,0.065295,0.065866,0.02197,0.003735,0.002437,0.047279,0.008031,0.011002,0.002252,0.00374,0.00001230396,0.002608,0.010452,0.015797,0.002866,0.059836,0.027673,0.003839,0.012785
27.734375,0.066143,0.523127,0.069489,0.070802,0.031238,1,0.069463,0.068672,0.077753,0.080422,0.002411,0.156657,0.091976,0.210336,0.178765,0.0558,0.015557,0.025721,0.066683,0.055802,0.013588,0.011274,0.049181,0.055712,0.015179,0.014433,0.008469,0.017248,0.022028,0.007783,0.00832,0.005707
28.125,0.019053,0.448779,0.070435,0.168982,0.016749,1,0.043692,0.024746,0.121002,0.168606,0.0133,0.006967,0.147103,0.183433,0.185429,0.007712,0.006436,0.00665,0.012825,0.025272,0.008908,0.010009,0.013952,0.022338,0.018915,0.026311,0.001178,0.010017,0.006906,0.000538,0.003999,0.00495
28.515625,0.007952,0.415977,0.028343,0.052391,0.011334,1,0.022211,0.015462,0.079689,0.114433,0.041947,0.008559,0.052662,0.102808,0.102754,0.012803,0.012112,0.016281,0.030791,0.029729,0.03396,0.044411,0.036894,0.043709,0.067788,0.053126,0.021404,0.046127,0.007594,0.012095,0.025173,0.054814
28.90625,0.020533,0.569378,0.065379,0.100717,0.027567,1,0.018781,0.037605,0.111328,0.081202,0.024126,0.025929,0.213807,0.080646,0.085375,0.026127,0.002238,0.006514,0.044612,0.031146,0.015875,0.023657,0.038987,0.034001,0.083799,0.084257,0.003472,0.027976,0.025432,0.002812,0.017801,0.023105
29.296875,0.006067,0.550678,0.007774,0.040713,0.066751,1,0.005215,0.008592,0.117385,0.019558,0.012865,0.031106,0.129689,0.195553,0.131816,0.04164,0.058162,0.04369,0.01147,0.028868,0.102762,0.060999,0.045787,0.04442,0.031686,0.007897,0.047075,0.062064,0.060345,0.045946,0.061944,0.076562
29.6875,0.030784,0.560464,0.061775,0.08291,0.084907,1,0.029609,0.013934,0.092387,0.106157,0.021582,0.019343,0.150537,0.161418,0.08312,0.055357,0.043844,0.048802,0.011557,0.049396,0.046142,0.045993,0.055784,0.070334,0.059728,0.023292,0.020416,0.084169,0.013362,0.007094,0.046387,0.084395
30.078125,0.029571,0.494817,0.074852,0.13525,0.074816,1,0.019604,0.020045,0.049317,0.1139,0.012659,0.030386,0.105997,0.137358,0.116775,0.047612,0.058641,0.061348,0.045041,0.028432,0.032089,0.014344,0.025765,0.027776,0.007219,0.007261,0.065781,0.038589,0.139826,0.074892,0.054367,0.038537
30.46875,0.041361,0.543302,0.061241,0.140277,0.076092,1,0.032633,0.039492,0.051639,0.062244,0.013024,0.014954,0.096333,0.09213,0.100391,0.02601,0.024394,0.035367,0.077073,0.028409,0.007328,0.003659,0.032533,0.031589,0.038947,0.050356,0.042587,0.01062,0.101639,0.061896,0.019187,0.026998
30.859375,0.006274,0.479258,0.031233,0.034613,0.039598,1,0.038684,0.03018,0.027745,0.012211,0.045762,0.100356,0.038037,0.029521,0.037876,0.047215,0.008264,0.002261,0.057988,0.030244,0.011535,0.014366,0.019351,0.017565,0.042637,0.055682,0.013656,0.006783,0.023292,0.010765,0.010608,0.006842
31.25,0.006588,0.39292,0.015425,0.01495,0.037027,1,0.014903,0.015926,0.003499,0.017748,0.035738,0.088178,0.020302,0.001089,0.025488,0.03838,0.006651,0.001475,0.003981,0.00834,0.010384,0.006091,0.023988,0.014386,0.007144,0.027475,0.002142,0.010653,0.011684,0.001656,0.007144,0.012759
31.640625,0.004183,0.577898,0.09457,0.082805,0.025343,1,0.057562,0.049444,0.087659,0.049504,0.035643,0.009168,0.102435,0.048981,0.115468,0.024493,0.023006,0.02177,0.098847,0.047822,0.034698,0.026139,0.055744,0.04184,0.035489,0.038065,0.023293,0.023509,0.008294,0.018529,0.028288,0.026037
32.03125,0.030594,0.61961,0.065125,0.125832,0.029313,1,0.025697,0.017199,0.051601,0.032352,0.063746,0.058807,0.184306,0.218393,0.045525,0.058495,0.032865,0.024864,0.020138,0.036063,0.040054,0.049337,0.03302,0.042265,0.075239,0.098754,0.03331,0.063091,0.00916,0.025004,0.045777,0.086469
32.421875,0.09407,0.478099,0.206917,0.235336,0.189091,1,0.122997,0.112653,0.140592,0.055977,0.04836,0.055937,0.253049,0.235876,0.028593,0.064632,0.107434,0.101204,0.020083,0.050651,0.084037,0.060359,0.055783,0.061053,0.022366,0.02869,0.075642,0.068873,0.066064,0.088284,0.069626,0.069901
