Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.415075,0.136689,0.275439,0.17066,0.296092,0.036,0.290492,0.332362,0.20255,0.110925,0.0098,0.493584,0.322779,0.23043,0.107496,1,0.076094,0.057919,0.046652,0.107134,0.102181,0.060042,0.087972,0.114297,0.081478,0.090432,0.047117,0.09884,0.074173,0.020871,0.092979,0.097374
4.296875,0.233748,0.097667,0.145551,0.13804,0.223398,0.013865,0.134545,0.13089,0.14823,0.081182,0.024007,0.379262,0.205652,0.092375,0.172723,1,0.112863,0.096382,0.051932,0.072777,0.113574,0.073343,0.074893,0.081787,0.046132,0.023885,0.072251,0.092698,0.037309,0.059735,0.10042,0.117667
4.6875,0.249946,0.1898,0.143486,0.110608,0.283568,0.032001,0.184093,0.232558,0.301203,0.101271,0.042482,0.421552,0.260299,0.053926,0.334429,1,0.154495,0.14612,0.113616,0.177888,0.1796,0.138813,0.157562,0.19976,0.136986,0.170208,0.098095,0.197456,0.056181,0.050915,0.187495,0.208825
5.078125,0.251711,0.11905,0.251246,0.261905,0.350054,0.004262,0.297025,0.277584,0.30937,0.097623,0.008861,0.43318,0.338805,0.127301,0.209308,1,0.134207,0.116949,0.136572,0.160076,0.158268,0.149372,0.161597,0.180491,0.176026,0.170453,0.103502,0.164718,0.015578,0.079583,0.161271,0.178821
5.46875,0.389036,0.022003,0.330771,0.267283,0.38332,0.044318,0.343604,0.342337,0.414184,0.092412,0.137662,0.55479,0.428143,0.235876,0.349539,1,0.239415,0.238783,0.249712,0.260116,0.261135,0.263621,0.267436,0.26173,0.262906,0.299622,0.230547,0.260749,0.02378,0.18062,0.28083,0.263063
5.859375,0.377485,0.037715,0.290513,0.168125,0.442612,0.173709,0.312662,0.303672,0.36993,0.09854,0.252608,0.569265,0.400127,0.311608,0.283806,1,0.319522,0.302028,0.380056,0.39927,0.34082,0.342269,0.389749,0.392053,0.371894,0.389831,0.259442,0.3449,0.017178,0.180935,0.334952,0.31085
6.25,0.354301,0.038458,0.154153,0.109978,0.340136,0.073269,0.178786,0.177943,0.244276,0.025061,0.136496,0.477413,0.216347,0.095067,0.260394,1,0.185307,0.171692,0.191443,0.205398,0.1991,0.200787,0.207334,0.214171,0.195219,0.194321,0.142905,0.198398,0.047715,0.119744,0.191251,0.196093
6.640625,0.311601,0.012659,0.089066,0.102829,0.266356,0.06046,0.10616,0.08684,0.173868,0.013788,0.163189,0.339618,0.105527,0.019305,0.240173,1,0.087575,0.085364,0.081762,0.093745,0.095924,0.087647,0.08718,0.097403,0.085211,0.101223,0.0705,0.093957,0.04829,0.048505,0.095095,0.108425
7.03125,0.444979,0.062026,0.306209,0.250461,0.557021,0.137982,0.355144,0.289146,0.191382,0.017869,0.199974,0.580639,0.365947,0.215281,0.242571,1,0.087091,0.079724,0.124283,0.127708,0.105483,0.082614,0.104673,0.111683,0.078736,0.095226,0.056001,0.096827,0.052962,0.031412,0.078215,0.086201
7.421875,0.353825,0.045733,0.163229,0.133601,0.346034,0.032526,0.183648,0.17732,0.129432,0.033909,0.104988,0.483605,0.2713,0.120958,0.25492,1,0.114176,0.110052,0.08197,0.092384,0.091453,0.095471,0.0804,0.086184,0.063585,0.054372,0.074318,0.086582,0.057332,0.091727,0.090235,0.104116
7.8125,0.285934,0.152852,0.046599,0.071619,0.076113,0.061618,0.056936,0.045293,0.023436,0.051616,0.021927,0.244018,0.089133,0.024911,0.155366,1,0.01603,0.027859,0.001443,0.001882,0.007765,0.009189,0.002871,0.003256,0.007244,0.002628,0.021123,0.009989,0.039777,0.03649,0.017798,0.022093
8.203125,0.291541,0.031747,0.021515,0.023984,0.135367,0.090849,0.050704,0.029377,0.02121,0.008796,0.168903,0.182198,0.12872,0.000961,0.367113,1,0.042725,0.034624,0.078251,0.065507,0.0526,0.040959,0.054697,0.055643,0.04471,0.035272,0.026862,0.040995,0.067337,0.042003,0.034735,0.039071
8.59375,0.314835,0.072072,0.088875,0.088677,0.181606,0.08499,0.128476,0.116565,0.053203,0.065796,0.207651,0.247124,0.145424,0.02039,0.496182,1,0.069565,0.058663,0.099591,0.106385,0.071386,0.06377,0.085168,0.091005,0.063062,0.058081,0.0477,0.058565,0.07046,0.058303,0.056425,0.054967
8.984375,0.304327,0.261473,0.131608,0.172893,0.208951,0.01786,0.220886,0.204878,0.044596,0.087011,0.28314,0.281382,0.252156,0.043724,0.536659,1,0.025567,0.03073,0.014296,0.012645,0.01876,0.042873,0.021063,0.010725,0.078427,0.070386,0.074573,0.049739,0.012052,0.063391,0.080766,0.081525
9.375,0.39761,0.209892,0.121674,0.134133,0.201257,0.021201,0.198345,0.204929,0.075611,0.069575,0.22226,0.349043,0.190536,0.028703,0.419317,1,0.040886,0.031026,0.053943,0.036803,0.050994,0.046529,0.050164,0.039719,0.096666,0.076854,0.056073,0.066867,0.013294,0.041238,0.072528,0.070092
9.765625,0.405385,0.121373,0.063987,0.07652,0.182539,0.010529,0.113161,0.149021,0.08164,0.018206,0.169061,0.345713,0.092991,0.021246,0.456701,1,0.079182,0.075171,0.082973,0.08541,0.093983,0.091708,0.101603,0.098452,0.129784,0.121931,0.075895,0.123698,0.005959,0.042407,0.116364,0.125027
10.15625,0.22941,0.067759,0.023925,0.026783,0.110837,0.008325,0.036516,0.082333,0.060738,0.05444,0.027772,0.167238,0.079132,0.009492,0.365087,1,0.007798,0.014414,0.007022,0.006817,0.004889,0.011042,0.004497,0.005943,0.019316,0.031557,0.031097,0.020123,0.026404,0.03239,0.034819,0.039509
10.546875,0.14485,0.131959,0.020125,0.003441,0.11773,0.042371,0.054448,0.072363,0.066074,0.009549,0.065943,0.276677,0.244168,0.031346,0.368769,1,0.032238,0.042873,0.015279,0.036555,0.026274,0.03167,0.025448,0.039235,0.017485,0.038372,0.032282,0.036279,0.026584,0.036595,0.033068,0.051909
10.9375,0.222418,0.12983,0.05553,0.024733,0.225434,0.030908,0.096693,0.106551,0.149896,0.018938,0.159006,0.420984,0.158346,0.016138,0.350362,1,0.10777,0.117638,0.055679,0.072234,0.086721,0.094875,0.081611,0.081799,0.069913,0.086705,0.107785,0.095373,0.028401,0.105818,0.098481,0.113686
11.328125,0.242642,0.077912,0.035587,0.024594,0.109466,0.003786,0.064878,0.051755,0.114562,0.021555,0.12851,0.420392,0.130343,0.123326,0.318579,1,0.10609,0.135525,0.042025,0.064575,0.056653,0.114564,0.068412,0.08413,0.077152,0.14674,0.132733,0.117724,0.034362,0.141551,0.116363,0.13981
11.71875,0.230794,0.026121,0.095529,0.030757,0.300232,0.026373,0.109611,0.08525,0.129662,0.010747,0.197379,0.463533,0.269037,0.041047,0.21367,1,0.00449,0.006689,0.014779,0.022722,0.018863,0.02633,0.027043,0.03014,0.064302,0.086197,0.017026,0.042021,0.039175,0.009644,0.028303,0.043625
12.109375,0.247532,0.068161,0.095473,0.062796,0.110647,0.064899,0.109668,0.094327,0.168949,0.067912,0.176707,0.292517,0.085966,0.026564,0.301465,1,0.136359,0.167837,0.102338,0.131867,0.127659,0.149975,0.132963,0.134178,0.142645,0.172022,0.158677,0.15646,0.082533,0.166537,0.152026,0.143215
12.5,0.31097,0.025444,0.095485,0.073802,0.231573,0.074678,0.11144,0.101848,0.194348,0.085931,0.246945,0.409588,0.136804,0.063329,0.407536,1,0.14783,0.162018,0.135215,0.164125,0.126565,0.143826,0.152483,0.163258,0.100367,0.122161,0.100041,0.155954,0.006794,0.081483,0.120035,0.1259
12.890625,0.244174,0.010659,0.077038,0.041042,0.235907,0.031743,0.107873,0.113014,0.200121,0.006287,0.377506,0.47498,0.164344,0.062063,0.251893,1,0.04115,0.04589,0.030801,0.042022,0.033327,0.029046,0.039573,0.058086,0.039819,0.048854,0.023854,0.036321,0.011525,0.016989,0.030608,0.035461
13.28125,0.298269,0.029113,0.094068,0.083132,0.242034,0.062967,0.080353,0.059307,0.122469,0.019179,0.466709,0.395454,0.171795,0.034661,0.29095,1,0.047673,0.052927,0.029751,0.02989,0.045413,0.04547,0.035127,0.028559,0.050807,0.043035,0.07128,0.045002,0.03301,0.066641,0.062379,0.062386
13.671875,0.259069,0.006829,0.055104,0.036576,0.318182,0.02328,0.057748,0.016082,0.038725,0.072935,0.310055,0.410749,0.141315,0.007267,0.229967,1,0.053211,0.057488,0.066526,0.05565,0.053365,0.062427,0.052576,0.048658,0.050799,0.064857,0.051197,0.04222,0.033819,0.045651,0.04978,0.052179
14.0625,0.264888,0.059143,0.03301,0.065105,0.20904,0.015361,0.075301,0.042891,0.020092,0.014992,0.158946,0.189062,0.148696,0.073333,0.109553,1,0.007672,0.002598,0.004015,0.004752,0.015056,0.006463,0.003879,0.004022,0.009171,0.007018,0.02616,0.008191,0.043192,0.020282,0.021625,0.014201
14.453125,0.194915,0.059349,0.101426,0.102426,0.298181,0.008047,0.129253,0.085918,0.071393,0.033762,0.118176,0.279643,0.105323,0.067622,0.159856,1,0.109399,0.087719,0.065715,0.041197,0.104963,0.079673,0.060267,0.040658,0.051126,0.064641,0.113166,0.090576,0.048852,0.102728,0.109997,0.121399
14.84375,0.099457,0.07048,0.057538,0.067733,0.082274,0.010934,0.066654,0.070372,0.128562,0.076745,0.173155,0.148101,0.066208,0.072212,0.306919,1,0.133527,0.112021,0.093248,0.057132,0.135899,0.108526,0.091716,0.063326,0.114159,0.07752,0.156758,0.111481,0.071854,0.143112,0.141566,0.123844
15.234375,0.203928,0.012367,0.081703,0.110429,0.224821,0.008534,0.113609,0.08614,0.091978,0.01287,0.126611,0.239117,0.159171,0.019879,0.216722,1,0.112683,0.129856,0.02165,0.034156,0.099398,0.103583,0.054422,0.036204,0.059398,0.054611,0.175553,0.087712,0.124615,0.178938,0.134714,0.118689
15.625,0.158053,0.003999,0.087939,0.105639,0.165099,0.018354,0.084374,0.055602,0.1791,0.012322,0.193616,0.244946,0.171874,0.052036,0.190438,1,0.024129,0.038706,0.002921,0.006282,0.008704,0.037006,0.009821,0.009306,0.020312,0.033475,0.049697,0.019941,0.069757,0.07458,0.03607,0.030916
16.015625,0.272736,0.054029,0.036747,0.049619,0.162355,0.046393,0.047583,0.033037,0.089382,0.036281,0.190739,0.351764,0.089279,0.050817,0.298502,1,0.034645,0.039324,0.030397,0.023265,0.034619,0.028748,0.029513,0.020535,0.027964,0.017468,0.028747,0.038425,0.019075,0.022593,0.041216,0.042511
16.40625,0.141846,0.08581,0.121574,0.061294,0.246809,0.105721,0.068868,0.045762,0.140209,0.030057,0.220309,0.417551,0.196855,0.027022,0.139653,1,0.017841,0.021492,0.009646,0.009672,0.02988,0.027796,0.011959,0.007002,0.025996,0.022059,0.039997,0.017641,0.087661,0.063895,0.031882,0.022338
16.796875,0.283428,0.047685,0.128766,0.112052,0.246066,0.092187,0.081708,0.10185,0.113445,0.034102,0.294763,0.335083,0.29418,0.151289,0.218028,1,0.084616,0.080448,0.068654,0.057779,0.111548,0.087218,0.068519,0.055054,0.049758,0.034198,0.098031,0.070849,0.083173,0.098826,0.091835,0.095627
17.1875,0.267894,0.061963,0.208274,0.200794,0.34286,0.074944,0.178937,0.141077,0.093454,0.115087,0.377702,0.325274,0.259559,0.120467,0.30242,1,0.100879,0.102788,0.10052,0.078137,0.114474,0.119034,0.103667,0.069438,0.137619,0.120061,0.167255,0.087411,0.165827,0.17168,0.140184,0.08626
17.578125,0.258975,0.010441,0.214325,0.157275,0.31176,0.044596,0.193251,0.16588,0.286408,0.008304,0.398382,0.588136,0.17911,0.091328,0.136006,1,0.132423,0.113823,0.122017,0.105878,0.136262,0.13354,0.11452,0.096101,0.127945,0.077389,0.137874,0.123821,0.115103,0.151724,0.131982,0.150061
17.96875,0.434936,0.019974,0.220952,0.113805,0.295552,0.054217,0.212829,0.159074,0.174399,0.025726,0.289529,0.587497,0.118017,0.059306,0.210947,1,0.095064,0.078794,0.10635,0.116951,0.122502,0.095386,0.110006,0.111848,0.127362,0.119379,0.085341,0.122557,0.070123,0.089449,0.09864,0.120983
18.359375,0.257075,0.023811,0.066739,0.078838,0.194461,0.020979,0.049008,0.016496,0.119348,0.127369,0.302943,0.459709,0.072374,0.026547,0.354325,1,0.021851,0.020072,0.090694,0.061803,0.038838,0.045267,0.057657,0.060232,0.095282,0.085247,0.024767,0.044348,0.030249,0.029797,0.035122,0.036902
18.75,0.263544,0.083332,0.139882,0.049616,0.168746,0.050076,0.125774,0.072726,0.219438,0.028643,0.294803,0.52834,0.215721,0.009706,0.358618,1,0.170706,0.162702,0.128947,0.113179,0.182291,0.19943,0.139734,0.102667,0.18185,0.116763,0.210636,0.168422,0.142831,0.219029,0.194263,0.209687
19.140625,0.37599,0.042058,0.219236,0.098563,0.116197,0.074698,0.215762,0.128882,0.150005,0.018715,0.183663,0.401722,0.183884,0.046512,0.283051,1,0.150904,0.150581,0.064696,0.102667,0.136586,0.147317,0.115671,0.106275,0.133724,0.106476,0.162167,0.163361,0.048136,0.148834,0.156229,0.19285
19.53125,0.285202,0.000199,0.021278,0.004652,0.213457,0.147322,0.031882,0.017952,0.085861,0.030783,0.351322,0.396203,0.1486,0.000154,0.488084,1,0.210615,0.23306,0.092091,0.121387,0.151836,0.181367,0.133214,0.118927,0.116937,0.079912,0.168878,0.190572,0.090787,0.169479,0.174473,0.24285
19.921875,0.176353,0.125514,0.129164,0.09278,0.284731,0.060607,0.175947,0.190872,0.147302,0.010331,0.066976,0.430511,0.094395,0.037081,0.362564,1,0.133725,0.119904,0.153732,0.155419,0.179836,0.169101,0.151462,0.138166,0.170874,0.184932,0.133701,0.179925,0.03121,0.121797,0.151831,0.197497
20.3125,0.157374,0.073823,0.072934,0.033674,0.376755,0.052321,0.102924,0.110708,0.034782,0.039426,0.147947,0.327897,0.033225,0.021178,0.278016,1,0.095949,0.069425,0.065949,0.061516,0.102467,0.072733,0.068057,0.067233,0.046389,0.03483,0.066165,0.074934,0.021129,0.074818,0.068992,0.107877
20.703125,0.122447,0.021733,0.199223,0.17777,0.322658,0.018077,0.170558,0.143381,0.159636,0.014419,0.208513,0.464446,0.162267,0.05326,0.100001,1,0.099903,0.107678,0.111998,0.101253,0.102471,0.084536,0.095109,0.092083,0.063151,0.069974,0.073052,0.083723,0.038896,0.080166,0.075327,0.100701
21.09375,0.176492,0.034722,0.119136,0.037196,0.325667,0.055029,0.213131,0.212014,0.138721,0.02207,0.269936,0.55194,0.137537,0.015553,0.182804,1,0.027499,0.026683,0.053758,0.056472,0.046477,0.019758,0.051597,0.064004,0.031509,0.03505,0.014973,0.040854,0.050133,0.016502,0.020066,0.041091
21.484375,0.331255,0.111892,0.032409,0.008238,0.128884,0.007905,0.054237,0.046338,0.181798,0.035137,0.323441,0.6173,0.071161,0.053333,0.415368,1,0.102531,0.093716,0.030204,0.098023,0.089251,0.068079,0.069412,0.09925,0.031792,0.0333,0.054146,0.064398,0.016344,0.075985,0.058785,0.076898
21.875,0.232321,0.008571,0.073914,0.042219,0.125416,0.036162,0.110485,0.094473,0.1964,0.016228,0.300045,0.494537,0.123063,0.007829,0.15828,1,0.075204,0.077357,0.03302,0.0533,0.087598,0.060881,0.04906,0.054632,0.048414,0.047754,0.087212,0.060481,0.038722,0.090031,0.07976,0.061011
22.265625,0.275934,0.085011,0.09695,0.020926,0.254236,0.024219,0.106229,0.117318,0.173567,0.094565,0.360998,0.4864,0.136614,0.01795,0.336418,1,0.092936,0.10786,0.035687,0.048233,0.088282,0.061817,0.059387,0.055679,0.049734,0.028586,0.093101,0.08319,0.04464,0.080991,0.084754,0.08021
22.65625,0.394957,0.010996,0.211185,0.143384,0.248802,0.073949,0.199371,0.170659,0.236973,0.076925,0.325737,0.544321,0.2181,0.004255,0.30405,1,0.057134,0.066046,0.026232,0.016035,0.032439,0.03095,0.019892,0.022534,0.026877,0.017339,0.058641,0.036686,0.029408,0.049224,0.044436,0.049486
23.046875,0.266068,0.012368,0.09804,0.066205,0.201545,0.019386,0.13741,0.113929,0.161945,0.036946,0.226134,0.466068,0.085599,0.013655,0.289274,1,0.067575,0.084782,0.056917,0.055904,0.060142,0.070949,0.057758,0.058265,0.045783,0.049776,0.070603,0.068087,0.036687,0.068784,0.076169,0.07222
23.4375,0.542577,0.018205,0.205826,0.233795,0.196822,0.153633,0.316339,0.351061,0.266653,0.012135,0.228778,0.575836,0.042485,0.006551,0.157939,1,0.323511,0.336393,0.213018,0.262825,0.294905,0.308246,0.260749,0.261626,0.169774,0.184755,0.249123,0.280772,0.060063,0.258061,0.272061,0.29389
23.828125,0.458115,0.027274,0.107056,0.068352,0.2231,0.049932,0.167793,0.138401,0.117229,0.035008,0.299775,0.538803,0.003607,0.036886,0.325401,1,0.170255,0.171634,0.091154,0.114557,0.132594,0.11286,0.102509,0.123415,0.061502,0.070312,0.110647,0.134769,0.041645,0.106082,0.110665,0.142943
24.21875,0.19244,0.013015,0.126913,0.080548,0.182933,0.008222,0.192794,0.170589,0.237324,0.030203,0.240752,0.527261,0.176217,0.016415,0.21608,1,0.104666,0.122249,0.031401,0.055226,0.072455,0.071974,0.05244,0.059717,0.026034,0.029688,0.089156,0.084364,0.089792,0.092972,0.090431,0.129801
24.609375,0.19647,0.027305,0.073553,0.072406,0.259639,0.067076,0.102561,0.087135,0.085462,0.043221,0.283566,0.389444,0.21977,0.023967,0.193066,1,0.066885,0.074329,0.032327,0.043969,0.087226,0.064287,0.045712,0.039675,0.053555,0.029802,0.091946,0.069827,0.055358,0.093298,0.086563,0.10385
25,0.150495,0.023201,0.144439,0.07982,0.177042,0.087904,0.102798,0.047698,0.220005,0.017786,0.168967,0.505927,0.109776,0.007979,0.144312,1,0.265982,0.277552,0.042418,0.084249,0.227794,0.222655,0.129812,0.103294,0.085094,0.050469,0.259556,0.211129,0.156149,0.26846,0.24666,0.259237
25.390625,0.127295,0.07305,0.078863,0.063268,0.182934,0.014178,0.100681,0.112152,0.328792,0.039074,0.18411,0.369835,0.06836,0.039423,0.331251,1,0.133868,0.164928,0.02125,0.084089,0.186068,0.152789,0.094557,0.117005,0.037202,0.041636,0.13175,0.127432,0.103473,0.142804,0.14797,0.116313
25.78125,0.353661,0.01244,0.114732,0.078308,0.23455,0.009261,0.142495,0.113729,0.168896,0.061697,0.210563,0.390376,0.033558,0.027157,0.169746,1,0.068527,0.070197,0.022567,0.082112,0.067792,0.063389,0.064119,0.093843,0.039087,0.029375,0.026208,0.066853,0.009491,0.027865,0.037453,0.073717
26.171875,0.146174,0.146128,0.168411,0.083839,0.204097,0.065142,0.14733,0.112855,0.135707,0.016811,0.144247,0.451452,0.161557,0.070829,0.103104,1,0.085881,0.082117,0.075374,0.082477,0.073482,0.081129,0.073108,0.081331,0.078875,0.050903,0.049063,0.089683,0.011983,0.040004,0.065591,0.081701
26.5625,0.383127,0.107228,0.225779,0.108578,0.295461,0.087685,0.233425,0.181274,0.105313,0.018659,0.147147,0.590752,0.051511,0.068544,0.224594,1,0.168649,0.141757,0.029206,0.083781,0.167809,0.169727,0.117538,0.122089,0.093074,0.06792,0.13489,0.150405,0.073716,0.150481,0.133483,0.161265
26.953125,0.333719,0.087262,0.168166,0.086903,0.345594,0.027477,0.160999,0.128427,0.160255,0.02314,0.245702,0.531572,0.04536,0.1211,0.332399,1,0.132983,0.128361,0.053958,0.096722,0.117349,0.081618,0.114717,0.130599,0.065122,0.03282,0.066632,0.11336,0.034492,0.061136,0.083887,0.108631
27.34375,0.420583,0.120788,0.176118,0.080324,0.263146,0.02197,0.234706,0.188079,0.211433,0.03917,0.197457,0.624288,0.067021,0.067113,0.353954,1,0.237501,0.213899,0.015176,0.064636,0.250421,0.209269,0.113802,0.092838,0.12683,0.093721,0.237099,0.209151,0.162125,0.234704,0.25037,0.265509
27.734375,0.36872,0.137708,0.151334,0.089255,0.257079,0.0558,0.126857,0.102296,0.111469,0.008095,0.220877,0.438762,0.016239,0.034958,0.337697,1,0.144146,0.140496,0.089002,0.124665,0.133112,0.114347,0.131069,0.13181,0.045546,0.060985,0.078369,0.102883,0.045735,0.082557,0.083847,0.109211
28.125,0.238641,0.093373,0.087216,0.019511,0.162529,0.007712,0.060421,0.066315,0.108719,0.050866,0.379909,0.327847,0.020257,0.022994,0.390479,1,0.067202,0.045039,0.018724,0.04712,0.09363,0.041215,0.064389,0.084449,0.028248,0.021845,0.047466,0.0571,0.025411,0.044696,0.047956,0.050398
28.515625,0.191389,0.115499,0.063739,0.05959,0.156459,0.012803,0.029316,0.021419,0.074025,0.066716,0.330237,0.435531,0.130188,0.006616,0.339898,1,0.094977,0.11541,0.084287,0.112615,0.104231,0.116973,0.104698,0.137662,0.074425,0.123791,0.063129,0.109734,0.035199,0.055491,0.083814,0.087949
28.90625,0.125333,0.06112,0.044838,0.01746,0.271531,0.026127,0.050961,0.032964,0.039172,0.107906,0.277062,0.355689,0.031096,0.041012,0.337771,1,0.06331,0.05468,0.007917,0.017154,0.048941,0.021407,0.01173,0.029112,0.010807,0.014729,0.021589,0.048929,0.012233,0.022615,0.024849,0.080359
29.296875,0.277296,0.090489,0.049109,0.004023,0.135637,0.04164,0.03798,0.036572,0.099995,0.045691,0.197464,0.333467,0.019112,0.044393,0.274225,1,0.164028,0.155784,0.003712,0.037431,0.154353,0.106868,0.106238,0.086914,0.055246,0.013133,0.107984,0.139028,0.067829,0.103865,0.127935,0.144018
29.6875,0.428622,0.082859,0.146393,0.05478,0.190065,0.055357,0.126741,0.101817,0.246873,0.051117,0.351268,0.479556,0.115945,0.119155,0.396997,1,0.159855,0.151112,0.072571,0.142874,0.185618,0.120697,0.184221,0.212415,0.13203,0.068965,0.077801,0.195661,0.020679,0.048635,0.132232,0.198252
30.078125,0.403491,0.167917,0.114453,0.044884,0.169624,0.047612,0.180688,0.137905,0.24829,0.093066,0.335298,0.55062,0.036485,0.118453,0.432146,1,0.125046,0.110431,0.087119,0.063952,0.122857,0.049201,0.082598,0.105348,0.035064,0.050943,0.062848,0.100177,0.044046,0.042566,0.092017,0.10428
30.46875,0.161673,0.100088,0.117167,0.028628,0.030048,0.02601,0.106706,0.092502,0.244119,0.026177,0.065046,0.379307,0.03664,0.028089,0.145305,1,0.08031,0.067819,0.022635,0.08034,0.105863,0.069177,0.120034,0.140047,0.058813,0.058313,0.045859,0.133436,0.024296,0.030179,0.073906,0.126131
30.859375,0.173628,0.030964,0.1152,0.031176,0.20158,0.047215,0.07146,0.06334,0.116891,0.040905,0.198702,0.372375,0.086389,0.062176,0.396146,1,0.025152,0.027492,0.012647,0.017827,0.034858,0.032124,0.019651,0.030722,0.010053,0.012141,0.031294,0.037264,0.039771,0.034132,0.029137,0.056759
31.25,0.253421,0.176935,0.068416,0.010595,0.109931,0.03838,0.135887,0.078473,0.191653,0.025186,0.081002,0.56157,0.12855,0.106365,0.374414,1,0.060566,0.042833,0.004215,0.034087,0.106271,0.081908,0.066776,0.062742,0.093708,0.051152,0.088944,0.113617,0.00905,0.060679,0.118381,0.119708
31.640625,0.320102,0.09547,0.05155,0.018037,0.233857,0.024493,0.075598,0.068927,0.078223,0.087612,0.207465,0.452452,0.022422,0.132614,0.404309,1,0.101468,0.09446,0.00226,0.056394,0.117638,0.103657,0.076576,0.078812,0.066982,0.071505,0.100979,0.117328,0.054153,0.090239,0.114718,0.103562
32.03125,0.415814,0.126952,0.166934,0.138719,0.252508,0.058495,0.183269,0.255791,0.156644,0.027984,0.323038,0.50307,0.109203,0.137822,0.299332,1,0.125967,0.116696,0.078727,0.076947,0.14728,0.143145,0.125816,0.104036,0.097211,0.12267,0.155121,0.15686,0.065854,0.150128,0.179122,0.124589
32.421875,0.292509,0.04782,0.260004,0.169771,0.172089,0.064632,0.232536,0.180378,0.197685,0.011799,0.254085,0.483441,0.218946,0.018686,0.209701,1,0.172897,0.168892,0.019768,0.047378,0.166318,0.157162,0.091898,0.067605,0.089037,0.090306,0.201972,0.158939,0.151705,0.193676,0.197683,0.161801
