Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.470363,0.170134,1,0.85753,0.319261,0.006139,0.800096,0.730569,0.518055,0.270349,0.034735,0.542472,0.212513,0.03245,0.043202,0.166929,0.349855,0.352955,0.132445,0.240736,0.360992,0.337705,0.322201,0.330692,0.281471,0.23416,0.338998,0.369971,0.097185,0.299439,0.355128,0.396134
33.203125,0.379392,0.076267,1,0.867843,0.330252,0.08221,0.828354,0.719971,0.61515,0.226702,0.129528,0.549472,0.336746,0.119639,0.022477,0.083388,0.31162,0.227176,0.022431,0.29381,0.390252,0.262275,0.390613,0.426073,0.262617,0.186072,0.226762,0.347054,0.014708,0.180201,0.277416,0.348959
33.59375,0.354242,0.020966,1,0.81786,0.263411,0.103812,0.823867,0.694326,0.496034,0.35853,0.110585,0.369252,0.213827,0.136828,0.055033,0.079765,0.314077,0.287093,0.034368,0.215336,0.380848,0.310567,0.282746,0.30457,0.297602,0.256862,0.342994,0.35522,0.060374,0.290552,0.353148,0.368622
33.984375,0.372884,0.112117,1,0.712605,0.237987,0.146605,0.792473,0.652048,0.427379,0.261301,0.071296,0.371186,0.290859,0.170938,0.028465,0.167918,0.407078,0.416934,0.075832,0.205797,0.386608,0.358534,0.290797,0.288875,0.266976,0.206067,0.404541,0.390099,0.247906,0.385072,0.413596,0.413387
34.375,0.54881,0.052145,1,0.82804,0.159283,0.074628,0.853581,0.738078,0.520634,0.261011,0.064026,0.58788,0.245662,0.10218,0.035747,0.19248,0.464479,0.416656,0.094879,0.340657,0.476497,0.379438,0.422769,0.445938,0.383178,0.283696,0.406218,0.462767,0.151106,0.36169,0.45064,0.465622
34.765625,0.53241,0.051105,1,0.822095,0.288371,0.155494,0.848515,0.803835,0.638078,0.321942,0.066577,0.67518,0.287483,0.098142,0.109988,0.316131,0.454747,0.462797,0.054748,0.380701,0.469887,0.397311,0.424366,0.469776,0.359016,0.286955,0.369785,0.485826,0.095132,0.317653,0.439477,0.489005
35.15625,0.569245,0.024139,1,0.787942,0.354085,0.051204,0.828523,0.743805,0.564625,0.254048,0.024165,0.565855,0.18965,0.037653,0.017326,0.170358,0.304578,0.303917,0.006596,0.245912,0.345824,0.269366,0.264996,0.368345,0.184433,0.111146,0.214646,0.339154,0.049758,0.186924,0.270475,0.337735
35.546875,0.486825,0.043831,1,0.833489,0.256625,0.02453,0.862658,0.795228,0.524512,0.309168,0.016218,0.560454,0.431463,0.089233,0.022208,0.226996,0.284361,0.321473,0.123673,0.197602,0.331403,0.290098,0.259166,0.282987,0.211605,0.200728,0.309822,0.3153,0.196071,0.299949,0.31694,0.311921
35.9375,0.479028,0.143952,1,0.826166,0.193449,0.011094,0.841832,0.712958,0.444155,0.271362,0.039059,0.457741,0.206018,0.031372,0.117482,0.237318,0.388717,0.385939,0.14705,0.319265,0.427875,0.365347,0.377369,0.428173,0.323128,0.358771,0.40012,0.451599,0.102978,0.337354,0.425575,0.472647
36.328125,0.341554,0.147716,1,0.803251,0.08214,0.021064,0.818307,0.675574,0.423872,0.310182,0.098222,0.374122,0.10816,0.013372,0.057016,0.02004,0.499937,0.503674,0.167776,0.441414,0.514257,0.538074,0.503568,0.525911,0.433038,0.382101,0.468146,0.557629,0.087813,0.393788,0.522473,0.602016
36.71875,0.417832,0.057536,1,0.823689,0.178478,0.044769,0.776484,0.660559,0.400204,0.166345,0.032293,0.371218,0.166268,0.070675,0.004127,0.065078,0.440135,0.399402,0.091598,0.428343,0.499531,0.422209,0.420974,0.542595,0.350228,0.303856,0.346148,0.507997,0.050318,0.284979,0.402589,0.53716
37.109375,0.585703,0.118871,1,0.793175,0.38392,0.055337,0.80163,0.766325,0.497869,0.285806,0.075164,0.559301,0.193608,0.027545,0.084908,0.314106,0.516523,0.505798,0.095362,0.42218,0.511394,0.375574,0.427003,0.543006,0.277253,0.222135,0.364061,0.526767,0.04807,0.29442,0.425673,0.523573
37.5,0.594364,0.107451,1,0.755171,0.164078,0.018147,0.81656,0.73319,0.561366,0.223268,0.133377,0.520561,0.107352,0.00167,0.09935,0.132222,0.338048,0.323197,0.11214,0.283514,0.351226,0.276494,0.299955,0.386999,0.285527,0.21388,0.288284,0.381468,0.037446,0.246359,0.308574,0.388627
37.890625,0.393541,0.043747,1,0.750033,0.241649,0.078644,0.820895,0.75262,0.61468,0.305806,0.080251,0.523666,0.357106,0.081999,0.085187,0.151728,0.360468,0.375805,0.160553,0.392905,0.373112,0.359845,0.398746,0.45547,0.370938,0.35631,0.322868,0.433323,0.055102,0.304559,0.356382,0.404402
38.28125,0.41522,0.120156,1,0.808007,0.096221,0.064581,0.880794,0.806456,0.628259,0.427435,0.175571,0.53034,0.285717,0.244362,0.076545,0.186893,0.467888,0.503667,0.098823,0.340408,0.442739,0.431115,0.409251,0.472885,0.386233,0.43314,0.475161,0.503877,0.133509,0.429422,0.501632,0.483524
38.671875,0.358133,0.123641,1,0.813394,0.25952,0.012025,0.826465,0.762653,0.609169,0.223428,0.01444,0.584057,0.114329,0.104767,0.01529,0.330369,0.412143,0.393225,0.165949,0.368819,0.412785,0.400914,0.378079,0.461124,0.285545,0.273632,0.358732,0.44375,0.031543,0.31212,0.379609,0.467568
39.0625,0.452459,0.253532,1,0.85225,0.320896,0.038805,0.807604,0.770566,0.739864,0.134674,0.0102,0.716665,0.313325,0.011571,0.094996,0.371117,0.490653,0.515331,0.062742,0.318485,0.466988,0.461842,0.359413,0.397731,0.227423,0.160798,0.459396,0.473201,0.219899,0.436562,0.451776,0.518533
39.453125,0.630345,0.157499,1,0.827717,0.427287,0.04198,0.883837,0.812321,0.599653,0.111783,0.008109,0.65413,0.349652,0.117544,0.118081,0.346351,0.453921,0.459286,0.113092,0.373065,0.465194,0.382337,0.425716,0.464849,0.309536,0.260264,0.434187,0.48327,0.086005,0.382977,0.458555,0.475049
39.84375,0.360637,0.222583,1,0.782451,0.264397,0.16506,0.849001,0.755249,0.644981,0.271315,0.005942,0.509412,0.44964,0.181252,0.027619,0.190968,0.394791,0.397872,0.055382,0.317041,0.345983,0.315928,0.343315,0.417484,0.18378,0.137159,0.277303,0.388042,0.030129,0.244136,0.311076,0.401747
40.234375,0.387662,0.157697,1,0.708031,0.260778,0.102216,0.833953,0.739767,0.639045,0.254941,0.004037,0.490067,0.249328,0.097884,0.008014,0.240005,0.431746,0.435293,0.133243,0.393026,0.411903,0.423952,0.428494,0.45761,0.370489,0.366122,0.385941,0.483663,0.05908,0.353495,0.439171,0.4929
40.625,0.489856,0.092887,1,0.710732,0.219195,0.022422,0.838063,0.751924,0.682258,0.192786,0.106115,0.582326,0.30805,0.017906,0.118023,0.358477,0.42716,0.418689,0.182499,0.413649,0.4487,0.479234,0.454378,0.502741,0.471553,0.437474,0.433601,0.531803,0.058122,0.367672,0.484931,0.531523
41.015625,0.483842,0.111468,1,0.777135,0.302526,0.027572,0.855864,0.740133,0.493749,0.087924,0.03578,0.609548,0.335995,0.076619,0.072593,0.265191,0.327253,0.299863,0.031242,0.221281,0.362371,0.273869,0.240115,0.288591,0.180403,0.136605,0.344643,0.358796,0.115602,0.276747,0.335496,0.382611
41.40625,0.601959,0.201703,1,0.82738,0.379667,0.112195,0.847459,0.754093,0.473737,0.105188,0.040079,0.627828,0.281724,0.096035,0.104977,0.223478,0.502882,0.496435,0.15178,0.426525,0.482179,0.481494,0.434783,0.484609,0.354487,0.366113,0.427669,0.512611,0.071407,0.395038,0.468794,0.502348
41.796875,0.4783,0.124301,1,0.802366,0.28397,0.066991,0.843752,0.764978,0.627439,0.206171,0.023844,0.585292,0.390542,0.219379,0.01461,0.192436,0.555401,0.556377,0.12447,0.41277,0.540024,0.497541,0.446996,0.500268,0.42204,0.395164,0.498736,0.579719,0.096678,0.446909,0.547594,0.581078
42.1875,0.315735,0.127756,1,0.819255,0.398454,0.071674,0.828206,0.736686,0.585551,0.129604,0.040587,0.53603,0.309993,0.179614,0.014875,0.138156,0.367351,0.344214,0.106966,0.386375,0.408561,0.371939,0.372189,0.445052,0.404808,0.325553,0.34063,0.408981,0.141716,0.312913,0.371603,0.413915
42.578125,0.296797,0.21312,1,0.835655,0.405424,0.100893,0.869162,0.745252,0.569042,0.338961,0.101042,0.553414,0.194992,0.097625,0.01389,0.195542,0.425899,0.393704,0.280735,0.474488,0.466365,0.469988,0.493419,0.534326,0.527065,0.457312,0.399949,0.525467,0.065029,0.305043,0.459194,0.502963
42.96875,0.450727,0.251346,1,0.779934,0.461512,0.11948,0.852846,0.784218,0.484691,0.154592,0.008253,0.573058,0.116362,0.204579,0.051241,0.246668,0.530446,0.498137,0.165578,0.371361,0.520722,0.458319,0.439282,0.470342,0.37459,0.340347,0.529326,0.55619,0.127424,0.473141,0.555264,0.537845
43.359375,0.389981,0.156437,1,0.809397,0.453763,0.237495,0.874175,0.822273,0.598729,0.226995,0.057555,0.548102,0.283798,0.226345,0.064376,0.247859,0.46609,0.453135,0.072879,0.337195,0.437122,0.399646,0.345997,0.424652,0.271917,0.170187,0.409093,0.452478,0.160268,0.39479,0.418615,0.482507
43.75,0.424616,0.050682,1,0.749328,0.30838,0.039597,0.833623,0.736487,0.550982,0.206404,0.047677,0.574127,0.354092,0.2281,0.126058,0.305095,0.362515,0.352326,0.181594,0.386873,0.357615,0.391096,0.396821,0.425165,0.323974,0.260456,0.300099,0.435058,0.022182,0.234179,0.356371,0.420334
44.140625,0.455489,0.068234,1,0.809901,0.325658,0.086111,0.841386,0.753113,0.531986,0.303215,0.13293,0.534465,0.324259,0.228702,0.013621,0.190629,0.426956,0.416708,0.141303,0.430126,0.439093,0.401188,0.411614,0.483393,0.322572,0.318105,0.379811,0.503731,0.034868,0.310514,0.431481,0.498614
44.53125,0.381854,0.110768,1,0.709977,0.104693,0.115812,0.829482,0.752005,0.541003,0.326312,0.190445,0.430104,0.341704,0.211233,0.020068,0.056412,0.474096,0.477116,0.120685,0.343905,0.467687,0.43359,0.382685,0.432444,0.276557,0.22967,0.433744,0.498769,0.121255,0.390467,0.463292,0.486148
44.921875,0.209518,0.048453,1,0.666816,0.082534,0.014192,0.830829,0.637324,0.613232,0.185497,0.060033,0.477363,0.338921,0.248482,0.056781,0.063092,0.435758,0.445694,0.156469,0.248583,0.394666,0.380031,0.28796,0.329505,0.297999,0.305946,0.48168,0.416278,0.163837,0.46316,0.448488,0.455066
45.3125,0.405659,0.041501,1,0.750885,0.077486,0.016708,0.797537,0.714228,0.533811,0.205791,0.04435,0.434216,0.303221,0.177523,0.016081,0.14354,0.358307,0.369347,0.102794,0.293494,0.379137,0.363017,0.317977,0.365818,0.31795,0.325022,0.393278,0.389001,0.108,0.357209,0.405588,0.411692
45.703125,0.449185,0.103456,1,0.730706,0.341187,0.031889,0.804589,0.718041,0.420223,0.035956,0.046833,0.536597,0.280167,0.281696,0.160029,0.271591,0.270839,0.268121,0.020535,0.153495,0.307491,0.242058,0.198715,0.256633,0.163519,0.141415,0.258549,0.301645,0.074531,0.235646,0.272395,0.303033
46.09375,0.282894,0.207769,1,0.774793,0.352932,0.217946,0.8251,0.762869,0.6433,0.093887,0.02394,0.606028,0.426189,0.332907,0.005817,0.330454,0.432722,0.435547,0.06279,0.265191,0.416808,0.38744,0.312594,0.352434,0.235465,0.192904,0.38838,0.456649,0.039552,0.342535,0.400936,0.486576
46.484375,0.296737,0.135204,1,0.786117,0.406711,0.21269,0.840557,0.754017,0.548905,0.117646,0.009361,0.573322,0.394781,0.325008,0.014571,0.166978,0.289318,0.291924,0.080242,0.318744,0.278974,0.286718,0.333575,0.389907,0.276934,0.237671,0.243889,0.3455,0.025323,0.200245,0.291015,0.320915
46.875,0.461299,0.34101,1,0.80464,0.294857,0.281406,0.801927,0.710986,0.524902,0.182485,0.042138,0.515452,0.355987,0.264553,0.083393,0.186628,0.379285,0.332686,0.162228,0.354749,0.378106,0.304696,0.34527,0.377213,0.29024,0.26482,0.314754,0.359563,0.021069,0.275944,0.34376,0.353693
47.265625,0.48907,0.078889,1,0.817732,0.466306,0.122243,0.852577,0.717633,0.48418,0.054083,0.010549,0.629947,0.200338,0.130743,0.115477,0.277739,0.434561,0.461408,0.040106,0.245363,0.367968,0.336284,0.289764,0.349918,0.19208,0.225779,0.40009,0.419189,0.026106,0.350837,0.407796,0.448392
47.65625,0.454847,0.052072,1,0.806216,0.392587,0.060325,0.835214,0.642408,0.430585,0.226752,0.03381,0.577062,0.356609,0.141379,0.002538,0.195209,0.264502,0.250616,0.042452,0.192103,0.242044,0.215683,0.226814,0.266708,0.135046,0.142831,0.214419,0.301525,0.017138,0.161172,0.264032,0.295844
48.046875,0.339298,0.045516,1,0.783518,0.250874,0.046832,0.85255,0.727666,0.713505,0.204638,0.018561,0.545532,0.355791,0.307232,0.01027,0.188254,0.323212,0.322178,0.09795,0.286337,0.351197,0.32952,0.334983,0.357641,0.328587,0.299145,0.338998,0.376353,0.009105,0.298494,0.375534,0.370933
48.4375,0.440391,0.057178,1,0.79995,0.26996,0.057518,0.831248,0.741494,0.69864,0.112764,0.032488,0.564607,0.327601,0.131312,0.015459,0.18083,0.331203,0.325535,0.0096,0.210975,0.328503,0.301941,0.252694,0.291285,0.214312,0.245992,0.3259,0.360312,0.067154,0.301667,0.338985,0.384743
48.828125,0.344649,0.079342,1,0.720829,0.266934,0.059904,0.825968,0.779024,0.602476,0.275737,0.037803,0.426248,0.311799,0.128169,0.00263,0.190418,0.287626,0.309923,0.065821,0.173179,0.257317,0.283194,0.215995,0.242003,0.197345,0.229154,0.338348,0.294865,0.078889,0.332952,0.316391,0.342621
49.21875,0.547564,0.17707,1,0.782867,0.296401,0.181957,0.881859,0.798858,0.638724,0.163715,0.016012,0.612368,0.414097,0.178514,0.013045,0.273833,0.444235,0.43786,0.206479,0.31884,0.372486,0.390009,0.377262,0.392967,0.322218,0.326571,0.447355,0.440666,0.106197,0.415919,0.457702,0.458751
49.609375,0.517147,0.120147,1,0.720354,0.240589,0.032494,0.837882,0.765175,0.506369,0.155546,0.02137,0.475132,0.295589,0.076488,0.004067,0.137242,0.325996,0.347031,0.099653,0.218828,0.272353,0.282324,0.223262,0.279504,0.174903,0.230311,0.305609,0.332075,0.079674,0.275078,0.318063,0.351465
50,0.429847,0.181641,1,0.764553,0.309641,0.061137,0.81455,0.742155,0.706742,0.046664,0.039206,0.531088,0.321466,0.07469,0.072823,0.189226,0.504783,0.54363,0.098491,0.349573,0.443308,0.420435,0.343722,0.422874,0.339519,0.38882,0.503869,0.522855,0.018592,0.473596,0.495524,0.542758
50.390625,0.48142,0.112986,1,0.774446,0.307368,0.215983,0.807253,0.683161,0.553803,0.142702,0.074066,0.562319,0.28954,0.16325,0.144985,0.265171,0.419134,0.399952,0.052187,0.279207,0.345759,0.350836,0.273494,0.339488,0.265665,0.261871,0.416382,0.432779,0.078376,0.366092,0.40994,0.443337
50.78125,0.462527,0.080058,1,0.75842,0.213112,0.240757,0.81202,0.612532,0.515631,0.111892,0.024678,0.47538,0.259962,0.078279,0.067273,0.222489,0.450376,0.45242,0.180549,0.394556,0.450859,0.475127,0.423845,0.465292,0.339743,0.359274,0.443901,0.487199,0.002978,0.381182,0.472745,0.514696
51.171875,0.259733,0.101429,1,0.776841,0.157935,0.062308,0.793301,0.706126,0.361303,0.173553,0.040599,0.385877,0.331928,0.132519,0.024038,0.057931,0.327667,0.275943,0.096704,0.193795,0.324877,0.313781,0.256488,0.267618,0.24951,0.202027,0.325552,0.392923,0.019537,0.244685,0.349213,0.405791
51.5625,0.271723,0.054076,1,0.671769,0.247524,0.048737,0.704374,0.504199,0.395265,0.151692,0.011025,0.499367,0.293394,0.130228,0.004782,0.082735,0.317914,0.305985,0.091211,0.278849,0.364453,0.370577,0.311555,0.323101,0.29007,0.293632,0.339431,0.384931,0.018851,0.296221,0.364263,0.409487
51.953125,0.375797,0.018408,1,0.773558,0.242481,0.011581,0.821173,0.630029,0.511759,0.13691,0.005058,0.507848,0.276007,0.177714,0.011287,0.17659,0.314781,0.32724,0.076353,0.200449,0.31586,0.271039,0.235914,0.265301,0.191355,0.173141,0.358421,0.31108,0.067408,0.36672,0.314037,0.344273
52.34375,0.374317,0.016491,1,0.772124,0.236158,0.014709,0.7988,0.714424,0.625243,0.163675,0.025075,0.495757,0.284098,0.163637,0.016492,0.168534,0.419269,0.438625,0.098091,0.220387,0.353969,0.370444,0.255944,0.289772,0.206339,0.209929,0.446577,0.352612,0.138275,0.480489,0.401682,0.419622
52.734375,0.20794,0.104737,1,0.837835,0.160903,0.023946,0.794586,0.689807,0.519168,0.195431,0.068763,0.392544,0.162978,0.193355,0.09701,0.055864,0.403492,0.364552,0.114558,0.33306,0.377586,0.33919,0.333303,0.371386,0.275201,0.252508,0.375004,0.369267,0.020566,0.303046,0.367039,0.393045
53.125,0.308686,0.120882,1,0.749757,0.334488,0.208559,0.832754,0.703962,0.470192,0.190616,0.040268,0.398945,0.155499,0.216961,0.054474,0.059024,0.43729,0.455185,0.177689,0.340324,0.354962,0.413745,0.366252,0.385775,0.344627,0.354799,0.438486,0.423257,0.065761,0.381019,0.446715,0.435401
53.515625,0.287585,0.069833,1,0.640422,0.420946,0.195308,0.771922,0.631481,0.250291,0.181077,0.009251,0.33936,0.187406,0.270222,0.08505,0.06846,0.214521,0.242955,0.05048,0.132816,0.136485,0.181923,0.142726,0.170162,0.133345,0.138086,0.195428,0.209159,0.03497,0.158594,0.217449,0.21398
53.90625,0.44571,0.092211,1,0.567811,0.304976,0.07549,0.764036,0.692905,0.296133,0.069164,0.003285,0.309919,0.180605,0.103042,0.030192,0.073636,0.309738,0.311825,0.139514,0.314593,0.275147,0.28004,0.332221,0.364108,0.355625,0.335128,0.275605,0.372503,0.013822,0.208212,0.340794,0.366657
54.296875,0.214435,0.062988,1,0.650173,0.336921,0.037316,0.758115,0.682479,0.434811,0.065015,0.022264,0.269073,0.161659,0.066462,0.016581,0.076543,0.365711,0.369092,0.212595,0.348678,0.377481,0.322378,0.378026,0.397817,0.319023,0.247268,0.265703,0.392474,0.007514,0.193814,0.355448,0.390609
54.6875,0.236421,0.03965,1,0.735966,0.458262,0.027481,0.775617,0.677623,0.355253,0.105108,0.026377,0.453641,0.382391,0.056934,0.038506,0.011023,0.277695,0.299581,0.006181,0.116955,0.229454,0.220893,0.132493,0.188238,0.09647,0.067922,0.286295,0.237003,0.007987,0.227205,0.283833,0.309491
55.078125,0.215702,0.065949,1,0.791154,0.285671,0.052253,0.79661,0.674758,0.339461,0.284166,0.041456,0.338334,0.379647,0.166265,0.006447,0.033312,0.312559,0.337452,0.08857,0.260247,0.300152,0.347202,0.286387,0.33089,0.251583,0.307614,0.35145,0.364331,0.085666,0.296057,0.363589,0.373693
55.46875,0.332052,0.27862,1,0.716473,0.225373,0.228513,0.831489,0.804261,0.570241,0.306578,0.020357,0.489825,0.376308,0.272934,0.048803,0.130567,0.389405,0.464493,0.031352,0.275926,0.358472,0.367505,0.286249,0.359421,0.225927,0.271617,0.439875,0.394793,0.160468,0.425411,0.411789,0.430945
55.859375,0.466168,0.069424,1,0.763171,0.159077,0.161139,0.839921,0.802286,0.550736,0.266902,0.025189,0.488507,0.361459,0.295413,0.047896,0.145673,0.439833,0.462921,0.04941,0.251252,0.304085,0.31248,0.259002,0.336974,0.261352,0.337559,0.470168,0.432564,0.017605,0.410873,0.443256,0.485671
56.25,0.631899,0.063117,1,0.755115,0.342428,0.088778,0.857705,0.809327,0.556936,0.107134,0.015642,0.624756,0.241862,0.146672,0.077848,0.336616,0.560716,0.579014,0.134954,0.317114,0.436877,0.436861,0.326143,0.388955,0.296534,0.246701,0.54373,0.493885,0.194883,0.531676,0.534353,0.560326
56.640625,0.600156,0.022685,1,0.811707,0.418532,0.033389,0.842067,0.781369,0.532179,0.119172,0.048418,0.711172,0.252803,0.224894,0.012213,0.309569,0.422263,0.416292,0.233628,0.323421,0.288926,0.307661,0.315329,0.339795,0.267324,0.24799,0.31809,0.337732,0.040117,0.282404,0.336713,0.345474
57.03125,0.299214,0.024177,1,0.803524,0.304887,0.009531,0.797991,0.72368,0.357706,0.177338,0.06429,0.576279,0.20352,0.128596,0.012498,0.163369,0.227365,0.255288,0.047412,0.165586,0.199213,0.276247,0.208898,0.221706,0.22705,0.202212,0.274076,0.239681,0.05724,0.260948,0.282792,0.263954
57.421875,0.218028,0.07222,1,0.786221,0.233818,0.002049,0.823996,0.733942,0.415147,0.333542,0.132601,0.459912,0.176104,0.143553,0.03056,0.079869,0.381769,0.407842,0.075852,0.240344,0.283183,0.358518,0.273518,0.29737,0.268452,0.213709,0.374573,0.363146,0.060855,0.337173,0.377189,0.388601
57.8125,0.462738,0.070927,1,0.777993,0.115434,0.030275,0.819174,0.684579,0.403955,0.127159,0.060526,0.506521,0.37364,0.044988,0.028829,0.148046,0.388477,0.374583,0.009154,0.151585,0.240426,0.271959,0.201764,0.222401,0.108671,0.082684,0.317646,0.266367,0.119174,0.303859,0.279643,0.271171
58.203125,0.518629,0.059725,1,0.750385,0.260989,0.1442,0.784364,0.667222,0.403781,0.120447,0.021775,0.418539,0.238434,0.049351,0.005707,0.081571,0.331128,0.35427,0.170838,0.333906,0.364512,0.343947,0.35042,0.383294,0.253012,0.196457,0.317841,0.404344,0.042487,0.24313,0.373878,0.362356
58.59375,0.388109,0.044673,1,0.825275,0.216173,0.03603,0.827918,0.732794,0.373254,0.172475,0.166846,0.33136,0.130375,0.156474,0.07961,0.09221,0.209815,0.188689,0.17841,0.23034,0.257632,0.2141,0.209036,0.250267,0.258467,0.197416,0.201712,0.272231,0.002668,0.122653,0.263739,0.291037
58.984375,0.323933,0.129173,1,0.770373,0.117554,0.039642,0.756308,0.698591,0.518971,0.160695,0.025968,0.488569,0.210821,0.10709,0.003239,0.125807,0.349522,0.323669,0.172266,0.291437,0.320277,0.29745,0.308069,0.359159,0.299687,0.262841,0.309638,0.366478,0.075986,0.246999,0.353372,0.350791
59.375,0.181045,0.035437,1,0.734476,0.216234,0.080102,0.667953,0.59983,0.465537,0.199239,0.037286,0.351582,0.243344,0.119926,0.015393,0.144967,0.235502,0.216476,0.182615,0.259106,0.262063,0.24992,0.279359,0.287528,0.200012,0.170675,0.199845,0.254666,0.044252,0.142955,0.231614,0.193558
59.765625,0.127585,0.103184,1,0.712826,0.145682,0.051394,0.339821,0.292957,0.138076,0.187524,0.084039,0.081594,0.31642,0.362001,0.021075,0.035491,0.125433,0.158089,0.026978,0.137712,0.119107,0.130296,0.143807,0.184775,0.121205,0.194715,0.156547,0.148231,0.167337,0.080544,0.15907,0.142843
60.15625,0.098948,0.157756,1,0.734158,0.262488,0.063302,0.234867,0.221969,0.173865,0.254931,0.171311,0.14306,0.381885,0.347484,0.025221,0.090696,0.212575,0.191627,0.113587,0.183481,0.199425,0.198305,0.19132,0.224433,0.195396,0.189768,0.239033,0.221517,0.027788,0.157732,0.225029,0.248723
60.546875,0.211689,0.009162,1,0.769963,0.355024,0.018289,0.752657,0.690561,0.460026,0.231895,0.024587,0.438004,0.372603,0.243072,0.00004518719,0.207351,0.279102,0.295017,0.140978,0.241515,0.252423,0.261149,0.239241,0.297099,0.290503,0.274129,0.340493,0.316401,0.033079,0.29972,0.306144,0.31837
60.9375,0.354374,0.054669,1,0.670946,0.229414,0.016142,0.769733,0.630316,0.465615,0.115832,0.006174,0.437142,0.32983,0.159386,0.027864,0.16994,0.276578,0.286387,0.170287,0.276191,0.24459,0.26668,0.261042,0.308243,0.322258,0.381707,0.33744,0.339609,0.023637,0.227476,0.330689,0.347871
61.328125,0.406213,0.10249,1,0.770254,0.128627,0.038782,0.810885,0.686673,0.519167,0.157995,0.045926,0.320331,0.345387,0.230927,0.099122,0.136887,0.27965,0.325281,0.174594,0.19187,0.216659,0.258465,0.217428,0.238438,0.190987,0.22101,0.30706,0.300082,0.064984,0.259692,0.309237,0.305761
61.71875,0.417021,0.073677,1,0.807435,0.256988,0.092905,0.859358,0.72305,0.523525,0.20411,0.015004,0.37665,0.38008,0.312838,0.025779,0.17265,0.298921,0.376283,0.032215,0.104172,0.166465,0.202615,0.144339,0.179894,0.127319,0.102631,0.316985,0.276982,0.039571,0.297456,0.291201,0.305231
62.109375,0.412366,0.027357,1,0.848586,0.465788,0.169593,0.857508,0.73539,0.577079,0.221079,0.022924,0.434729,0.30935,0.205625,0.067404,0.133404,0.417001,0.426136,0.206203,0.389498,0.363844,0.36483,0.403121,0.448809,0.325553,0.264733,0.36109,0.435795,0.013453,0.309058,0.384462,0.37723
62.5,0.383314,0.055435,1,0.771503,0.256967,0.208388,0.809591,0.58898,0.552161,0.125987,0.019772,0.405246,0.368317,0.277079,0.009732,0.239642,0.363639,0.3789,0.177558,0.389776,0.452098,0.489223,0.428263,0.439854,0.452665,0.345631,0.460102,0.464556,0.028295,0.401561,0.456531,0.450566
62.890625,0.384553,0.0431,1,0.709865,0.198704,0.03393,0.837821,0.674286,0.460593,0.301145,0.026434,0.419637,0.331974,0.253288,0.04131,0.106891,0.370236,0.367217,0.015888,0.16665,0.28095,0.290243,0.228447,0.253495,0.207016,0.158088,0.384504,0.330093,0.048076,0.330807,0.383669,0.369863
63.28125,0.309882,0.054441,1,0.769743,0.201477,0.027172,0.838488,0.694337,0.566125,0.281735,0.023312,0.525529,0.415798,0.147665,0.026482,0.152787,0.215074,0.236336,0.04224,0.133614,0.16977,0.195147,0.134438,0.1571,0.142666,0.159732,0.302298,0.213428,0.013096,0.237841,0.261285,0.274055
63.671875,0.206251,0.035445,1,0.709606,0.313644,0.058703,0.763016,0.729348,0.429853,0.225038,0.025893,0.398084,0.430834,0.162609,0.00849,0.125345,0.278755,0.271661,0.124171,0.331264,0.293378,0.309608,0.29213,0.344765,0.25152,0.291755,0.273543,0.342852,0.046596,0.158041,0.331754,0.340497
64.0625,0.222709,0.086328,1,0.714577,0.222218,0.054801,0.743468,0.681914,0.505655,0.326822,0.140546,0.375723,0.235713,0.169466,0.062459,0.131211,0.35729,0.405682,0.106437,0.324681,0.273028,0.331824,0.293936,0.371692,0.250207,0.284471,0.340527,0.381414,0.008533,0.290308,0.361627,0.385405
64.453125,0.369558,0.100991,1,0.832926,0.264878,0.072748,0.800516,0.676776,0.587843,0.22675,0.04826,0.466536,0.424048,0.358235,0.052717,0.084139,0.400456,0.434897,0.207993,0.299289,0.329607,0.343761,0.317348,0.356641,0.265727,0.195853,0.41106,0.392474,0.097636,0.401176,0.391765,0.381735
64.84375,0.299232,0.038565,1,0.769513,0.304473,0.145409,0.79936,0.66365,0.490937,0.228275,0.00628,0.420052,0.423278,0.11127,0.00802,0.055693,0.337512,0.317475,0.112049,0.263984,0.262925,0.251224,0.257866,0.289908,0.114319,0.175403,0.263341,0.272829,0.017087,0.211753,0.271397,0.25716
65.234375,0.238631,0.009384,1,0.746869,0.263774,0.132438,0.803435,0.717475,0.380868,0.161563,0.056712,0.214822,0.465107,0.150633,0.032971,0.062655,0.308637,0.323227,0.071991,0.173162,0.21815,0.197092,0.177741,0.203313,0.103187,0.127577,0.300708,0.22073,0.029088,0.272268,0.25965,0.253517
65.625,0.347442,0.0086,1,0.656578,0.451853,0.027359,0.726623,0.654373,0.349197,0.038706,0.153839,0.445182,0.309279,0.034741,0.055603,0.23158,0.318476,0.265529,0.126864,0.246732,0.334405,0.269716,0.300221,0.300698,0.240793,0.223603,0.296376,0.312896,0.034431,0.251066,0.307451,0.314525
