Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.117602,0.028227,0.339557,0.237348,0.16047,0.100258,0.418336,0.442647,0.524539,0.194503,0.065222,0.144552,0.191013,0.242302,0.083996,0.090432,0.702481,0.633243,0.753473,0.882725,0.846333,0.822462,0.888753,0.901198,0.942747,1,0.668805,0.910463,0.103445,0.3859,0.841084,0.859321
4.296875,0.223793,0.083734,0.360359,0.306342,0.118205,0.032396,0.43799,0.430738,0.585476,0.183928,0.028397,0.206952,0.034955,0.054218,0.034632,0.023885,0.606862,0.575809,0.759412,0.865222,0.747595,0.765568,0.848796,0.869964,0.920427,1,0.582401,0.845691,0.158183,0.353621,0.754292,0.77092
4.6875,0.161204,0.070216,0.246217,0.108633,0.203585,0.032457,0.296487,0.349124,0.492127,0.097973,0.182513,0.287307,0.082208,0.051071,0.108648,0.170208,0.661474,0.613951,0.81541,0.899471,0.806238,0.808799,0.891516,0.907078,0.936102,1,0.615763,0.874281,0.124417,0.356773,0.803391,0.795143
5.078125,0.395542,0.045654,0.477706,0.327123,0.256907,0.091223,0.499841,0.518508,0.654756,0.142938,0.187009,0.507744,0.277012,0.253541,0.080178,0.170453,0.725783,0.671391,0.811128,0.897117,0.832605,0.837879,0.899692,0.912942,0.93117,1,0.684117,0.890487,0.130976,0.487553,0.829499,0.819039
5.46875,0.353961,0.065821,0.584191,0.399027,0.417985,0.187627,0.609018,0.61951,0.716931,0.217021,0.234328,0.578603,0.37158,0.335561,0.149946,0.299622,0.792939,0.758473,0.864491,0.912492,0.877503,0.872436,0.927983,0.928317,0.943287,1,0.754418,0.915674,0.055574,0.563034,0.870114,0.851786
5.859375,0.277431,0.074714,0.539409,0.417426,0.526461,0.260013,0.538685,0.569831,0.651405,0.259999,0.244773,0.452231,0.355309,0.369826,0.218369,0.389831,0.844415,0.786129,0.870975,0.92947,0.89672,0.893289,0.943238,0.936881,0.950224,1,0.780227,0.921454,0.106363,0.611707,0.890715,0.859013
6.25,0.188395,0.131803,0.463103,0.370019,0.364306,0.246135,0.451887,0.476123,0.666796,0.235402,0.14871,0.309424,0.248435,0.286711,0.180895,0.194321,0.799591,0.715736,0.891812,0.930251,0.886319,0.882537,0.938529,0.931344,0.958452,1,0.705674,0.919501,0.210943,0.479354,0.860399,0.870892
6.640625,0.18613,0.183294,0.460177,0.349273,0.285232,0.239501,0.477596,0.512831,0.62462,0.299561,0.099226,0.361602,0.226135,0.258079,0.074843,0.101223,0.779568,0.690159,0.892838,0.927032,0.895705,0.880429,0.943091,0.939026,0.955271,1,0.683458,0.934043,0.206179,0.410394,0.867373,0.878639
7.03125,0.134501,0.103166,0.251772,0.147481,0.134708,0.226064,0.218725,0.231387,0.440212,0.073255,0.088558,0.222872,0.127717,0.131401,0.048241,0.095226,0.778734,0.700787,0.805638,0.854411,0.87739,0.876372,0.903868,0.887003,0.936673,1,0.665634,0.926145,0.233275,0.41168,0.872615,0.869343
7.421875,0.228136,0.200694,0.377796,0.305576,0.192832,0.322408,0.295319,0.292977,0.560725,0.140175,0.032248,0.262131,0.210667,0.239432,0.045382,0.054372,0.762762,0.694434,0.808272,0.871238,0.861618,0.875594,0.907088,0.896249,0.961038,1,0.743239,0.905658,0.155936,0.54979,0.862869,0.852214
7.8125,0.220639,0.067319,0.299702,0.333065,0.125764,0.09762,0.277861,0.278826,0.413899,0.192145,0.068222,0.13188,0.06341,0.117157,0.174573,0.002628,0.817232,0.751905,0.786965,0.87153,0.881076,0.897168,0.914524,0.902556,0.961167,1,0.792664,0.936678,0.170271,0.590732,0.897838,0.884923
8.203125,0.138179,0.013369,0.270912,0.197429,0.108215,0.060919,0.288338,0.357742,0.457522,0.125822,0.046613,0.184347,0.08639,0.113001,0.068684,0.035272,0.670429,0.615883,0.645422,0.7772,0.774176,0.822954,0.836131,0.828877,0.925171,1,0.630054,0.880936,0.046243,0.432041,0.790937,0.789511
8.59375,0.083986,0.011496,0.083312,0.058044,0.029032,0.032202,0.103103,0.137202,0.169424,0.050977,0.018238,0.044801,0.02922,0.016402,0.033893,0.058081,0.642472,0.580077,0.737341,0.807129,0.74731,0.795728,0.850215,0.844418,0.916579,1,0.580166,0.823243,0.019682,0.398709,0.743734,0.714248
8.984375,0.064244,0.075134,0.106803,0.100853,0.026786,0.03926,0.136297,0.141301,0.248666,0.128124,0.00008874901,0.087787,0.054164,0.038821,0.007596,0.070386,0.634539,0.575235,0.695845,0.748799,0.717798,0.778825,0.824808,0.776443,0.935863,1,0.619559,0.843749,0.022899,0.405907,0.775841,0.764036
9.375,0.144032,0.109019,0.134156,0.08235,0.037139,0.086181,0.149658,0.180556,0.476125,0.114301,0.00819,0.164308,0.027497,0.049288,0.036881,0.076854,0.77995,0.747988,0.737007,0.810755,0.824558,0.876355,0.88887,0.853124,0.940938,1,0.788422,0.913972,0.171262,0.660729,0.87548,0.867037
9.765625,0.209503,0.129318,0.213512,0.129241,0.004256,0.069055,0.285579,0.368943,0.551907,0.221413,0.048557,0.294322,0.025786,0.061315,0.009928,0.121931,0.799132,0.786887,0.742304,0.841565,0.833405,0.899049,0.90757,0.875196,0.942064,1,0.768223,0.917809,0.137332,0.678818,0.861673,0.860486
10.15625,0.186276,0.105466,0.384038,0.286858,0.119598,0.133316,0.346052,0.292805,0.408486,0.254344,0.100358,0.193678,0.071696,0.102986,0.057237,0.031557,0.71929,0.673695,0.660295,0.768235,0.767603,0.854414,0.863783,0.809691,0.935906,1,0.667843,0.881548,0.108698,0.528421,0.804016,0.778451
10.546875,0.200861,0.12868,0.429793,0.332787,0.082675,0.183848,0.421032,0.384105,0.545726,0.154491,0.062127,0.333712,0.117791,0.113288,0.055367,0.038372,0.844626,0.804669,0.794137,0.858802,0.886981,0.925116,0.922828,0.890926,0.965593,1,0.800875,0.947064,0.119629,0.660609,0.907818,0.893728
10.9375,0.086362,0.035734,0.224996,0.105765,0.003721,0.021969,0.249567,0.228517,0.47242,0.149036,0.028334,0.399903,0.165276,0.184224,0.014805,0.086705,0.798938,0.745278,0.785462,0.831134,0.87471,0.899934,0.919121,0.871784,0.950135,1,0.774473,0.919172,0.168273,0.632845,0.880346,0.856358
11.328125,0.156018,0.053365,0.213342,0.067336,0.030463,0.156311,0.277526,0.261556,0.474636,0.165493,0.013452,0.329711,0.114504,0.196324,0.004173,0.14674,0.71391,0.676443,0.620803,0.767697,0.788998,0.851749,0.845412,0.826866,0.943016,1,0.714881,0.896427,0.109608,0.584133,0.833862,0.807498
11.71875,0.149135,0.041918,0.424719,0.255595,0.111593,0.034574,0.461031,0.404575,0.460942,0.184865,0.022651,0.303975,0.343501,0.17837,0.028369,0.086197,0.680753,0.642164,0.720912,0.817284,0.781329,0.836416,0.877441,0.852672,0.95072,1,0.663497,0.874594,0.060534,0.538715,0.790332,0.806146
12.109375,0.124727,0.124867,0.431344,0.378881,0.178567,0.170709,0.403985,0.407799,0.523801,0.259035,0.047123,0.289734,0.30661,0.312899,0.255483,0.172022,0.703813,0.714067,0.807838,0.833698,0.783093,0.853084,0.876811,0.847782,0.957507,1,0.752393,0.8664,0.211251,0.665194,0.817575,0.809553
12.5,0.218842,0.067921,0.420134,0.284249,0.149421,0.090326,0.360783,0.311193,0.450403,0.227906,0.035438,0.238967,0.179464,0.149734,0.154134,0.122161,0.65886,0.653172,0.778255,0.846199,0.770425,0.826562,0.895088,0.868895,0.949067,1,0.62189,0.858371,0.021552,0.481362,0.755996,0.7791
12.890625,0.154318,0.048924,0.432177,0.35207,0.083955,0.145823,0.423719,0.384897,0.476542,0.256566,0.013688,0.213902,0.121249,0.211159,0.140238,0.048854,0.59813,0.589824,0.756034,0.821355,0.747428,0.819091,0.872402,0.829998,0.936833,1,0.614816,0.830118,0.067845,0.466267,0.750223,0.721401
13.28125,0.137974,0.077197,0.236886,0.150715,0.145918,0.095396,0.238719,0.342199,0.362409,0.07744,0.007164,0.221335,0.136963,0.091805,0.020353,0.043035,0.639424,0.632344,0.76584,0.808537,0.778648,0.816226,0.873794,0.815361,0.932943,1,0.660441,0.820176,0.153122,0.564918,0.761193,0.719329
13.671875,0.075407,0.02411,0.331703,0.227359,0.086988,0.064916,0.297061,0.368515,0.409554,0.085047,0.02741,0.35147,0.290711,0.188434,0.022912,0.064857,0.738776,0.73028,0.796007,0.804875,0.803026,0.872345,0.894247,0.815667,0.955316,1,0.650211,0.860584,0.156011,0.592453,0.772817,0.781972
14.0625,0.134821,0.036357,0.32616,0.222891,0.011712,0.061795,0.364992,0.421291,0.542309,0.220454,0.074242,0.230691,0.117666,0.077882,0.085699,0.007018,0.67097,0.65636,0.770928,0.772784,0.759116,0.840321,0.878731,0.811241,0.945087,1,0.589157,0.852302,0.085013,0.483696,0.74262,0.752618
14.453125,0.056873,0.026566,0.310295,0.272251,0.103287,0.095446,0.338196,0.240546,0.435502,0.218912,0.021424,0.365232,0.257388,0.205912,0.071714,0.064641,0.612545,0.597504,0.758951,0.792768,0.70873,0.799836,0.855529,0.806109,0.936868,1,0.59095,0.816713,0.060991,0.468456,0.72496,0.743373
14.84375,0.016958,0.038267,0.266613,0.216893,0.065771,0.072123,0.264942,0.187703,0.355396,0.164164,0.062332,0.219475,0.262098,0.168338,0.093338,0.07752,0.547746,0.544113,0.753268,0.747461,0.67195,0.779574,0.827638,0.767997,0.942855,1,0.508683,0.801769,0.008089,0.344601,0.693979,0.693928
15.234375,0.049076,0.030471,0.324655,0.190809,0.11915,0.040466,0.366449,0.292785,0.348264,0.09192,0.032907,0.193644,0.134117,0.021781,0.074615,0.054611,0.614301,0.609692,0.699328,0.725177,0.675517,0.798128,0.828894,0.754229,0.946891,1,0.589969,0.806207,0.070076,0.449509,0.748421,0.693686
15.625,0.09189,0.082515,0.243246,0.107551,0.042826,0.073856,0.263897,0.235732,0.347405,0.048489,0.034477,0.191851,0.20754,0.085361,0.11063,0.033475,0.673328,0.681458,0.620507,0.689312,0.717148,0.821385,0.827904,0.741451,0.944002,1,0.755348,0.843606,0.21902,0.651724,0.840378,0.770106
16.015625,0.169142,0.02079,0.259613,0.156113,0.077546,0.064265,0.24844,0.232754,0.304675,0.079303,0.028739,0.251695,0.05448,0.05574,0.09369,0.017468,0.574649,0.555476,0.753893,0.73582,0.672172,0.768483,0.819732,0.763173,0.935014,1,0.618877,0.768455,0.121561,0.534451,0.712695,0.661123
16.40625,0.192161,0.020338,0.37844,0.19414,0.068883,0.082779,0.311605,0.324504,0.337573,0.096072,0.012041,0.30289,0.105215,0.085301,0.042797,0.022059,0.622268,0.593974,0.762447,0.78042,0.712377,0.769761,0.836493,0.782214,0.929118,1,0.584808,0.789722,0.139778,0.507196,0.697814,0.706185
16.796875,0.103262,0.017683,0.209224,0.157132,0.094416,0.067415,0.253038,0.232204,0.315704,0.06264,0.033855,0.202437,0.047536,0.102413,0.026947,0.034198,0.608612,0.566363,0.736748,0.724335,0.694484,0.752351,0.827593,0.737398,0.945745,1,0.614693,0.76547,0.133666,0.521377,0.710171,0.664002
17.1875,0.238722,0.043136,0.232102,0.111801,0.022466,0.052729,0.207012,0.201917,0.279487,0.18203,0.178186,0.251338,0.146378,0.161962,0.150012,0.120061,0.468996,0.426854,0.814512,0.749294,0.600141,0.697524,0.822397,0.754196,0.938745,1,0.469347,0.677602,0.159344,0.408803,0.603877,0.505519
17.578125,0.025326,0.008105,0.072464,0.068945,0.106844,0.051777,0.037612,0.033518,0.070446,0.080674,0.123041,0.082089,0.084241,0.090787,0.10838,0.077389,0.448596,0.447706,0.67836,0.613729,0.547787,0.684397,0.758624,0.652143,0.929168,1,0.567999,0.705347,0.214913,0.477061,0.66303,0.560512
17.96875,0.11928,0.02532,0.230647,0.153403,0.073766,0.055185,0.223638,0.173887,0.255705,0.041639,0.022131,0.200812,0.235353,0.197421,0.03969,0.119379,0.472971,0.450107,0.695057,0.673527,0.585861,0.710888,0.770694,0.696461,0.895553,1,0.519179,0.697074,0.163952,0.44008,0.621518,0.584939
18.359375,0.055227,0.063592,0.134687,0.080957,0.042836,0.00699,0.184131,0.145362,0.155914,0.021529,0.023195,0.277683,0.111053,0.059804,0.011906,0.085247,0.467167,0.441558,0.612991,0.62198,0.577017,0.685559,0.75752,0.674024,0.922898,1,0.528111,0.728262,0.166492,0.433992,0.656391,0.602881
18.75,0.060634,0.096208,0.096618,0.068308,0.054887,0.091544,0.124217,0.111521,0.16471,0.046576,0.048852,0.157795,0.177521,0.037851,0.032536,0.116763,0.512171,0.501523,0.621764,0.572227,0.596508,0.708052,0.704775,0.611263,0.896176,1,0.613888,0.715895,0.138696,0.512133,0.703345,0.630113
19.140625,0.143699,0.061644,0.100684,0.060741,0.018613,0.045343,0.14514,0.09813,0.200166,0.064559,0.018111,0.16095,0.057196,0.036322,0.027195,0.106476,0.526564,0.535281,0.662728,0.569786,0.578764,0.671526,0.72331,0.591333,0.905635,1,0.591892,0.705233,0.147479,0.499306,0.693228,0.627196
19.53125,0.234637,0.009068,0.291597,0.23998,0.00706,0.091409,0.374641,0.343054,0.448019,0.1092,0.00058,0.18896,0.145995,0.20417,0.005023,0.079912,0.424934,0.402473,0.617165,0.586423,0.542178,0.643873,0.717802,0.615981,0.889448,1,0.489256,0.662352,0.07494,0.380328,0.607814,0.535868
19.921875,0.155535,0.094569,0.197253,0.165824,0.041047,0.020133,0.210194,0.207289,0.189033,0.075915,0.05094,0.237865,0.064041,0.069775,0.021458,0.184932,0.438832,0.393487,0.601891,0.65784,0.589866,0.674619,0.726906,0.662819,0.900615,1,0.519736,0.708239,0.089872,0.420962,0.643645,0.592079
20.3125,0.071459,0.044799,0.26551,0.185655,0.004632,0.042754,0.23449,0.245419,0.192435,0.138375,0.052139,0.188915,0.063158,0.059243,0.038849,0.03483,0.535123,0.494162,0.706335,0.710719,0.654003,0.733337,0.807412,0.716725,0.907025,1,0.549582,0.754089,0.099135,0.449924,0.66163,0.623031
20.703125,0.160242,0.022491,0.182963,0.127194,0.013087,0.033205,0.158402,0.193057,0.153059,0.125869,0.009734,0.159013,0.052812,0.055399,0.047814,0.069974,0.546216,0.5206,0.660165,0.691176,0.645858,0.74562,0.786759,0.710469,0.918422,1,0.553079,0.75018,0.117652,0.459326,0.668315,0.643201
21.09375,0.198936,0.019986,0.238111,0.247118,0.067019,0.033856,0.251714,0.228634,0.201946,0.088086,0.008706,0.154607,0.023603,0.031786,0.03881,0.03505,0.560057,0.527829,0.726678,0.809354,0.68171,0.747861,0.876447,0.826145,0.925409,1,0.52221,0.801752,0.007114,0.343199,0.68861,0.661706
21.484375,0.121585,0.029734,0.177445,0.156213,0.106321,0.084851,0.168034,0.187067,0.118083,0.022763,0.027985,0.123092,0.115497,0.094782,0.038942,0.0333,0.590712,0.512248,0.824841,0.794272,0.732743,0.735685,0.873576,0.819423,0.946721,1,0.596806,0.805818,0.044425,0.424264,0.726902,0.687344
21.875,0.140635,0.050651,0.07779,0.088839,0.029154,0.10248,0.045839,0.061819,0.071866,0.023693,0.039816,0.049687,0.024342,0.053265,0.048097,0.047754,0.550287,0.498275,0.7089,0.685544,0.668135,0.747084,0.818321,0.723956,0.919976,1,0.533857,0.78635,0.016912,0.381585,0.676619,0.672129
22.265625,0.038075,0.0563,0.011626,0.007405,0.005167,0.008743,0.008351,0.011403,0.037209,0.004472,0.033745,0.042474,0.020207,0.028505,0.035604,0.028586,0.505698,0.470872,0.588008,0.598245,0.590148,0.675606,0.721655,0.620349,0.88283,1,0.493203,0.647666,0.092479,0.431006,0.569382,0.536159
22.65625,0.036196,0.055103,0.104926,0.088504,0.016564,0.042665,0.072712,0.072327,0.204216,0.091465,0.040768,0.051744,0.008304,0.010771,0.055509,0.017339,0.32489,0.338607,0.515994,0.593175,0.453592,0.580914,0.731137,0.628304,0.903022,1,0.335269,0.630474,0.050397,0.224058,0.515575,0.427709
23.046875,0.106585,0.024869,0.186523,0.152097,0.038128,0.076363,0.155538,0.144962,0.251914,0.129582,0.061157,0.083446,0.027477,0.028907,0.033162,0.049776,0.46597,0.458356,0.61169,0.682191,0.602356,0.669142,0.78691,0.726333,0.902941,1,0.456,0.751726,0.058862,0.31607,0.635434,0.631743
23.4375,0.185003,0.076644,0.171653,0.121629,0.104845,0.006737,0.245206,0.221063,0.263742,0.053811,0.037087,0.269207,0.034813,0.036345,0.042657,0.184755,0.550496,0.541017,0.596867,0.723738,0.680713,0.730676,0.801778,0.749563,0.914155,1,0.598462,0.802204,0.016051,0.45376,0.729661,0.713607
23.828125,0.156046,0.041659,0.100041,0.0647,0.034136,0.006941,0.102014,0.073791,0.206052,0.050313,0.004126,0.111107,0.041773,0.029676,0.042491,0.070312,0.460178,0.460373,0.601457,0.664551,0.614072,0.686661,0.786508,0.687721,0.899464,1,0.456909,0.752081,0.034446,0.296062,0.638131,0.61267
24.21875,0.066752,0.016079,0.179598,0.133487,0.037962,0.035784,0.133066,0.147245,0.250419,0.04955,0.01172,0.118613,0.04595,0.008611,0.018657,0.029688,0.488094,0.478894,0.516203,0.634089,0.629562,0.671577,0.752554,0.693811,0.887821,1,0.496441,0.750503,0.002262,0.278203,0.700298,0.641878
24.609375,0.236874,0.003473,0.235122,0.13113,0.009171,0.011315,0.168298,0.169433,0.214598,0.111076,0.041375,0.157591,0.014473,0.097114,0.049056,0.029802,0.548601,0.53601,0.586465,0.679308,0.633247,0.683923,0.788929,0.742909,0.905899,1,0.528183,0.782007,0.009423,0.390167,0.668004,0.68941
25,0.054918,0.012208,0.153429,0.119613,0.000339,0.086953,0.143073,0.118817,0.286987,0.144527,0.021287,0.128932,0.043788,0.059559,0.056846,0.050469,0.357682,0.363195,0.459601,0.620133,0.488268,0.593347,0.698677,0.621696,0.860345,1,0.384181,0.637168,0.015452,0.276927,0.504872,0.546704
25.390625,0.0557,0.081445,0.065148,0.00862,0.052956,0.029279,0.046088,0.03115,0.150301,0.115299,0.076205,0.099647,0.025905,0.018178,0.044376,0.041636,0.466529,0.446506,0.49513,0.661929,0.482936,0.626394,0.696212,0.655224,0.881564,1,0.416353,0.661364,0.04034,0.307781,0.52157,0.56407
25.78125,0.219962,0.058861,0.188003,0.098452,0.006719,0.010472,0.167072,0.210134,0.204252,0.057805,0.034756,0.216055,0.035444,0.037104,0.049851,0.029375,0.450976,0.459041,0.580664,0.651822,0.498392,0.651198,0.737055,0.706755,0.886274,1,0.416497,0.689559,0.031023,0.330308,0.527852,0.587531
26.171875,0.215682,0.165308,0.306662,0.222679,0.024643,0.038689,0.358583,0.369314,0.256097,0.172214,0.077298,0.361996,0.039913,0.038415,0.051024,0.050903,0.525952,0.518397,0.687374,0.67588,0.638005,0.70318,0.781583,0.710674,0.882475,1,0.57231,0.741176,0.204705,0.483758,0.678148,0.635726
26.5625,0.063044,0.106081,0.1838,0.141969,0.012915,0.02081,0.282213,0.258814,0.307301,0.1262,0.159664,0.175754,0.023247,0.020884,0.014399,0.06792,0.41782,0.43461,0.555403,0.616527,0.589356,0.673037,0.755343,0.664505,0.913064,1,0.503295,0.72637,0.05918,0.397152,0.637075,0.606693
26.953125,0.129192,0.021745,0.188624,0.146103,0.016816,0.034159,0.182697,0.184123,0.267171,0.12574,0.069369,0.133326,0.033081,0.023652,0.072204,0.03282,0.415405,0.405994,0.476916,0.613369,0.553504,0.657419,0.716214,0.655732,0.884775,1,0.492482,0.67213,0.091971,0.405144,0.614039,0.578384
27.34375,0.185369,0.107364,0.160471,0.05667,0.033638,0.010452,0.184249,0.148559,0.187057,0.00009863509,0.0149,0.128538,0.020305,0.000661,0.033289,0.093721,0.556815,0.578174,0.548746,0.649355,0.597803,0.717855,0.794478,0.691098,0.882223,1,0.491887,0.767858,0.143544,0.354155,0.637445,0.669004
27.734375,0.219604,0.101443,0.102606,0.073372,0.024717,0.014433,0.134066,0.183993,0.33942,0.113115,0.016882,0.139031,0.074461,0.028743,0.003071,0.060985,0.581293,0.595212,0.63065,0.671108,0.592632,0.709332,0.799162,0.697486,0.879834,1,0.499663,0.779443,0.154916,0.407806,0.649685,0.684999
28.125,0.063721,0.043214,0.182263,0.122466,0.006568,0.026311,0.214815,0.188283,0.35591,0.163528,0.04563,0.083914,0.021969,0.018934,0.017992,0.021845,0.47531,0.45916,0.661661,0.757576,0.581521,0.645808,0.793034,0.740601,0.855498,1,0.360272,0.702461,0.034068,0.247551,0.534035,0.6076
28.515625,0.083001,0.051886,0.090114,0.030446,0.063141,0.053126,0.058355,0.055302,0.150247,0.064539,0.054915,0.101604,0.13603,0.054222,0.033942,0.123791,0.406349,0.405369,0.534418,0.676301,0.508955,0.630468,0.72681,0.667338,0.832489,1,0.336798,0.645716,0.082511,0.269828,0.488874,0.49924
28.90625,0.109079,0.045212,0.193108,0.142077,0.014638,0.084257,0.14299,0.174116,0.126745,0.111825,0.037588,0.036107,0.083229,0.054822,0.03421,0.014729,0.265545,0.260101,0.436264,0.502199,0.383265,0.519654,0.646677,0.567316,0.853308,1,0.336573,0.520884,0.068908,0.266067,0.435442,0.382125
29.296875,0.071502,0.026555,0.163695,0.195415,0.01503,0.007897,0.198485,0.159855,0.196341,0.147436,0.050733,0.076488,0.047786,0.096713,0.087554,0.013133,0.23169,0.247238,0.456348,0.564453,0.399779,0.540295,0.65326,0.57765,0.820503,1,0.319276,0.552832,0.026894,0.222303,0.424047,0.433563
29.6875,0.12252,0.018041,0.205829,0.159567,0.04118,0.023292,0.207313,0.220182,0.310241,0.061491,0.027459,0.174474,0.027028,0.027705,0.004902,0.068965,0.216527,0.252309,0.292501,0.357271,0.272759,0.411862,0.47885,0.40181,0.770352,1,0.290696,0.481765,0.003462,0.166449,0.401428,0.397155
30.078125,0.098155,0.085592,0.105674,0.070503,0.012654,0.007261,0.155066,0.203977,0.258951,0.254093,0.117134,0.105167,0.018263,0.021178,0.082485,0.050943,0.352115,0.397105,0.460055,0.516085,0.437591,0.582498,0.643886,0.5515,0.846932,1,0.347733,0.584795,0.010184,0.238458,0.47215,0.480428
30.46875,0.082878,0.141323,0.13735,0.094756,0.005644,0.050356,0.245823,0.249491,0.235155,0.126993,0.030107,0.121947,0.004671,0.088379,0.040757,0.058313,0.213552,0.214353,0.320988,0.422568,0.315012,0.437125,0.56016,0.504864,0.79763,1,0.232512,0.520912,0.007316,0.130824,0.365601,0.386113
30.859375,0.186777,0.061622,0.227687,0.23595,0.027766,0.055682,0.277038,0.271499,0.312835,0.081318,0.046841,0.083884,0.06041,0.013745,0.022174,0.012141,0.561434,0.518028,0.532797,0.64774,0.62805,0.698017,0.706776,0.683695,0.866248,1,0.571925,0.721364,0.199508,0.494074,0.662992,0.646334
31.25,0.149421,0.099883,0.164836,0.143893,0.022301,0.027475,0.25062,0.238339,0.176502,0.056307,0.023187,0.157571,0.046621,0.004376,0.010876,0.051152,0.299128,0.303256,0.462996,0.580283,0.410012,0.501711,0.608309,0.59337,0.822992,1,0.27872,0.558765,0.067221,0.211222,0.394022,0.460633
31.640625,0.206354,0.013269,0.251742,0.174584,0.115756,0.038065,0.269744,0.249392,0.3176,0.040154,0.018903,0.232751,0.03953,0.020832,0.030461,0.071505,0.392967,0.374001,0.435859,0.608189,0.506412,0.618826,0.684728,0.645751,0.846392,1,0.439876,0.657341,0.047588,0.362456,0.57255,0.568875
32.03125,0.20296,0.068511,0.285637,0.265648,0.171508,0.098754,0.303368,0.297516,0.280257,0.073459,0.044598,0.302603,0.048208,0.022573,0.009277,0.12267,0.333747,0.344371,0.376508,0.554846,0.444017,0.564043,0.650019,0.594603,0.853884,1,0.363593,0.635915,0.043461,0.281035,0.510883,0.57809
32.421875,0.241157,0.018769,0.304415,0.236749,0.026273,0.02869,0.36208,0.306091,0.304855,0.117346,0.022918,0.318848,0.098303,0.043142,0.032744,0.090306,0.316473,0.305474,0.387881,0.526112,0.386379,0.48889,0.580779,0.561941,0.773066,1,0.318833,0.540359,0.061225,0.237699,0.433194,0.475115
