Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.260095,0.100894,0.530877,0.373725,0.430718,0.18608,0.568621,0.570291,0.645123,0.227274,0.207065,0.495141,0.421091,0.34832,0.161219,0.261135,0.955461,0.901262,0.91033,0.932028,1,0.969887,0.970511,0.944045,0.905014,0.877503,0.877252,0.984322,0.101731,0.723943,0.958286,0.968558
5.859375,0.291854,0.090384,0.531023,0.392655,0.477108,0.282772,0.509188,0.55006,0.654796,0.240369,0.218491,0.409161,0.345044,0.342305,0.203328,0.34082,0.95904,0.897679,0.86107,0.92654,1,0.969075,0.964268,0.943365,0.930791,0.89672,0.888974,0.980972,0.16634,0.752052,0.967569,0.965089
6.25,0.215355,0.217592,0.492802,0.388629,0.384898,0.360044,0.475932,0.499576,0.69607,0.21913,0.114437,0.334723,0.34641,0.349703,0.166543,0.1991,0.955611,0.883127,0.896062,0.930419,1,0.968953,0.967403,0.937215,0.93371,0.886319,0.850077,0.981229,0.196577,0.661956,0.960529,0.967063
6.640625,0.163883,0.250512,0.490997,0.370667,0.285393,0.308637,0.482921,0.491431,0.632456,0.341145,0.054647,0.358567,0.29064,0.345804,0.081518,0.095924,0.944315,0.861866,0.93182,0.941539,1,0.968849,0.975955,0.943541,0.91573,0.895705,0.825273,0.979295,0.182475,0.599963,0.955929,0.958068
7.03125,0.122045,0.126501,0.279771,0.187217,0.174515,0.259194,0.234319,0.249454,0.439001,0.090602,0.113741,0.229946,0.166002,0.182105,0.051969,0.105483,0.939625,0.844234,0.902988,0.923907,1,0.953476,0.974141,0.936465,0.893623,0.87739,0.730683,0.968416,0.203735,0.495398,0.91941,0.931388
7.421875,0.181729,0.186387,0.361794,0.293033,0.18908,0.357863,0.272592,0.30172,0.599236,0.124855,0.035849,0.268448,0.274252,0.298538,0.035471,0.091453,0.938238,0.857284,0.900757,0.940867,1,0.95816,0.974911,0.942869,0.890175,0.861618,0.826688,0.967818,0.197849,0.658315,0.937802,0.925777
7.8125,0.219079,0.122463,0.377836,0.409247,0.194686,0.183555,0.308673,0.295125,0.463757,0.190049,0.033194,0.170751,0.114678,0.173957,0.217546,0.007765,0.941304,0.848805,0.89138,0.936553,1,0.952498,0.972773,0.945835,0.910648,0.881076,0.829595,0.960611,0.223001,0.644294,0.931566,0.906337
8.203125,0.138822,0.090208,0.263659,0.177773,0.158836,0.172751,0.269675,0.314979,0.462976,0.080526,0.019111,0.183921,0.08826,0.100277,0.066715,0.0526,0.911904,0.794835,0.832482,0.896709,1,0.931938,0.958222,0.905452,0.861298,0.774176,0.728269,0.922362,0.101132,0.548466,0.869788,0.807736
8.59375,0.081354,0.055333,0.102818,0.063839,0.07879,0.142554,0.128628,0.158826,0.187567,0.011623,0.019932,0.111894,0.073631,0.052532,0.022678,0.071386,0.936876,0.847409,0.81276,0.86053,1,0.947741,0.944009,0.884466,0.84511,0.74731,0.806319,0.940051,0.188045,0.655734,0.906255,0.852978
8.984375,0.061107,0.042051,0.178184,0.173478,0.048956,0.092906,0.161809,0.180666,0.315295,0.148312,0.009527,0.108533,0.063163,0.072883,0.032631,0.01876,0.915312,0.802654,0.804401,0.86163,1,0.920206,0.937411,0.885647,0.799561,0.717798,0.757328,0.924243,0.198797,0.612331,0.859235,0.839939
9.375,0.114959,0.074877,0.16937,0.095448,0.060805,0.120255,0.175969,0.220623,0.383906,0.082703,0.012983,0.172482,0.064277,0.106796,0.034773,0.050994,0.94035,0.861133,0.867275,0.909262,1,0.946185,0.969012,0.925389,0.886649,0.824558,0.842276,0.946403,0.296063,0.739963,0.910963,0.901682
9.765625,0.244088,0.089186,0.338221,0.239643,0.053756,0.135074,0.39459,0.465234,0.502587,0.144827,0.032719,0.303977,0.07173,0.08408,0.01288,0.093983,0.93781,0.865787,0.803122,0.874816,1,0.946504,0.956984,0.914211,0.886282,0.833405,0.820244,0.942511,0.241505,0.751876,0.898358,0.89906
10.15625,0.186546,0.061157,0.412205,0.295188,0.12861,0.150449,0.377292,0.31636,0.40458,0.186529,0.043781,0.195848,0.081615,0.123889,0.102571,0.004889,0.915273,0.796947,0.680627,0.81846,1,0.935803,0.911005,0.870127,0.811202,0.767603,0.758196,0.920613,0.228941,0.6432,0.85816,0.836212
10.546875,0.20026,0.110072,0.401212,0.300526,0.0981,0.212949,0.350682,0.33314,0.47847,0.111361,0.032338,0.310205,0.11484,0.108129,0.050258,0.026274,0.936788,0.852535,0.843933,0.895858,1,0.954876,0.95551,0.919893,0.895689,0.886981,0.819995,0.949992,0.221797,0.716478,0.90853,0.889624
10.9375,0.110413,0.027502,0.248166,0.134246,0.003081,0.04489,0.271527,0.287632,0.446992,0.144878,0.038934,0.365933,0.195249,0.208018,0.040674,0.086721,0.925727,0.849354,0.819726,0.892384,1,0.951617,0.958056,0.916138,0.888743,0.87471,0.824335,0.949452,0.231989,0.708428,0.916433,0.892289
11.328125,0.138457,0.1078,0.210854,0.075305,0.035086,0.277465,0.249064,0.300711,0.465228,0.164859,0.009847,0.259943,0.128642,0.164796,0.00693,0.056653,0.913545,0.825741,0.753753,0.866304,1,0.942229,0.934709,0.884523,0.839066,0.788998,0.781912,0.926155,0.22302,0.676149,0.877373,0.84665
11.71875,0.165538,0.043543,0.513112,0.338353,0.148581,0.08944,0.531522,0.529271,0.558181,0.233161,0.044805,0.287883,0.340321,0.222335,0.071283,0.018863,0.956181,0.906038,0.730924,0.857507,1,0.962196,0.926181,0.876004,0.838366,0.781329,0.86746,0.957109,0.275025,0.78495,0.925276,0.920362
12.109375,0.19279,0.143443,0.542664,0.448558,0.232466,0.205224,0.527503,0.522733,0.626232,0.242519,0.024154,0.408062,0.415463,0.388782,0.188821,0.127659,0.966371,0.94013,0.825596,0.891695,1,0.968877,0.946657,0.909584,0.84252,0.783093,0.907633,0.96961,0.416585,0.862169,0.94667,0.956612
12.5,0.269054,0.069185,0.51115,0.37928,0.17007,0.149326,0.467975,0.417089,0.535336,0.276394,0.034675,0.302827,0.245553,0.246412,0.130694,0.126565,0.955307,0.921557,0.769407,0.835763,1,0.975043,0.913136,0.851799,0.808621,0.770425,0.869687,0.956706,0.207587,0.784832,0.929109,0.949995
12.890625,0.125566,0.033485,0.457485,0.337878,0.057651,0.151674,0.416043,0.385797,0.416623,0.376634,0.056591,0.172301,0.148985,0.24841,0.13553,0.033327,0.922429,0.862774,0.760748,0.832217,1,0.94441,0.918698,0.869776,0.824963,0.747428,0.824898,0.956134,0.160514,0.701247,0.91301,0.927647
13.28125,0.216181,0.112334,0.347128,0.260249,0.181864,0.163594,0.351817,0.430916,0.370606,0.138615,0.000779,0.224554,0.193757,0.188297,0.040155,0.045413,0.936239,0.888369,0.7278,0.813597,1,0.953726,0.916119,0.853026,0.821232,0.778648,0.834362,0.970747,0.26728,0.74554,0.920347,0.94114
13.671875,0.176234,0.024886,0.370148,0.247557,0.16303,0.078498,0.348782,0.397521,0.400575,0.064648,0.023714,0.393362,0.207677,0.157906,0.015434,0.053365,0.955632,0.905789,0.729964,0.780898,1,0.944678,0.913588,0.802218,0.829464,0.803026,0.814665,0.954,0.315846,0.76007,0.912595,0.932458
14.0625,0.171742,0.05172,0.493214,0.374019,0.046469,0.096529,0.458133,0.494813,0.553686,0.337237,0.055994,0.31465,0.168725,0.150008,0.115386,0.015056,0.935966,0.882511,0.742573,0.773703,1,0.946776,0.904057,0.826328,0.800656,0.759116,0.775785,0.945322,0.184218,0.713296,0.880373,0.927162
14.453125,0.116708,0.005286,0.465553,0.409441,0.163636,0.107794,0.425902,0.342231,0.523637,0.310628,0.015172,0.437891,0.243675,0.227057,0.080871,0.104963,0.939891,0.886852,0.799963,0.813827,1,0.938984,0.917065,0.842728,0.769496,0.70873,0.801778,0.950284,0.169515,0.721822,0.884666,0.927513
14.84375,0.114612,0.019607,0.330848,0.24231,0.101038,0.067374,0.349165,0.31813,0.546947,0.144468,0.043383,0.411914,0.203605,0.087278,0.038412,0.135899,0.929433,0.87482,0.744383,0.816795,1,0.913169,0.900865,0.845328,0.736648,0.67195,0.718671,0.938001,0.098179,0.605293,0.844753,0.896437
15.234375,0.125793,0.000954,0.296722,0.137035,0.11805,0.016178,0.38519,0.390768,0.422432,0.08782,0.02386,0.325908,0.101272,0.010828,0.039121,0.099398,0.946158,0.893098,0.731068,0.813528,1,0.922978,0.889814,0.834434,0.751596,0.675517,0.735752,0.939432,0.174993,0.642313,0.85031,0.920642
15.625,0.116068,0.047723,0.27971,0.118173,0.033831,0.028729,0.338415,0.389557,0.345483,0.152856,0.033384,0.252134,0.206682,0.146248,0.170134,0.008704,0.942361,0.90054,0.75587,0.841843,1,0.936405,0.92278,0.881504,0.776624,0.717148,0.807243,0.947215,0.357961,0.757873,0.889063,0.927643
16.015625,0.260541,0.031451,0.407194,0.303292,0.094704,0.029729,0.40347,0.373206,0.450274,0.13891,0.055805,0.311887,0.086804,0.111279,0.101268,0.034619,0.938882,0.904554,0.795011,0.82039,1,0.935439,0.910615,0.854411,0.734521,0.672172,0.849486,0.937951,0.401625,0.823193,0.897569,0.921914
16.40625,0.232807,0.022868,0.322065,0.146868,0.080028,0.046612,0.298759,0.30476,0.328709,0.077498,0.01599,0.34652,0.097463,0.043687,0.014158,0.02988,0.937427,0.889017,0.738937,0.820854,1,0.9335,0.923096,0.864276,0.810957,0.712377,0.80955,0.94342,0.305506,0.758451,0.887543,0.923163
16.796875,0.157621,0.013907,0.237884,0.140344,0.073978,0.045746,0.242866,0.272371,0.376619,0.11114,0.079121,0.320226,0.065903,0.182956,0.049968,0.111548,0.939513,0.890556,0.716321,0.824829,1,0.942714,0.912156,0.845867,0.759642,0.694484,0.810016,0.940935,0.318467,0.757663,0.880977,0.923481
17.1875,0.207621,0.020247,0.381952,0.214067,0.060166,0.037655,0.333256,0.370541,0.436546,0.192651,0.092062,0.382165,0.147509,0.204029,0.054688,0.114474,0.932333,0.890036,0.715436,0.765901,1,0.948268,0.863838,0.796515,0.657947,0.600141,0.813543,0.9427,0.38284,0.759065,0.900766,0.914287
17.578125,0.085055,0.023143,0.283741,0.189803,0.136814,0.06232,0.215504,0.204334,0.307663,0.226862,0.104928,0.256057,0.161552,0.150882,0.072764,0.136262,0.953484,0.928779,0.707765,0.781399,1,0.927673,0.894231,0.840742,0.661256,0.547787,0.865255,0.944863,0.574559,0.839446,0.894938,0.942031
17.96875,0.238512,0.092767,0.446874,0.289797,0.164215,0.073625,0.456809,0.39612,0.392309,0.074055,0.027201,0.297579,0.1803,0.204074,0.030078,0.122502,0.942557,0.884119,0.648468,0.794927,1,0.927125,0.895797,0.837171,0.730996,0.585861,0.825863,0.947075,0.405948,0.780745,0.88145,0.929191
18.359375,0.120536,0.047701,0.251011,0.108497,0.038134,0.022043,0.291771,0.298236,0.293681,0.049274,0.028302,0.221345,0.036128,0.060697,0.007461,0.038838,0.936017,0.888173,0.665275,0.796613,1,0.938221,0.893551,0.833655,0.711421,0.577017,0.79994,0.938709,0.412568,0.764272,0.867521,0.923098
18.75,0.187067,0.128437,0.244434,0.162093,0.09441,0.107928,0.290974,0.261979,0.279374,0.109501,0.137576,0.289209,0.205497,0.086598,0.056843,0.182291,0.952172,0.903018,0.768784,0.809191,1,0.952358,0.921651,0.837824,0.733986,0.596508,0.803089,0.949707,0.36777,0.762572,0.872919,0.92131
19.140625,0.212102,0.061796,0.262521,0.149736,0.011039,0.05957,0.296671,0.210435,0.3047,0.142028,0.041164,0.305622,0.098892,0.060093,0.02176,0.136586,0.941905,0.887095,0.710194,0.789887,1,0.936862,0.917461,0.808865,0.712106,0.578764,0.793899,0.933657,0.362425,0.749739,0.863002,0.910035
19.53125,0.315241,0.006266,0.196515,0.10241,0.018744,0.092938,0.299399,0.329009,0.412255,0.07118,0.00482,0.348144,0.11504,0.136752,0.007459,0.151836,0.919885,0.844125,0.640639,0.757822,1,0.916076,0.889538,0.801624,0.654286,0.542178,0.729095,0.934079,0.279,0.658826,0.830224,0.893681
19.921875,0.200913,0.069407,0.283644,0.170781,0.053629,0.040398,0.324357,0.339472,0.290843,0.130645,0.019158,0.341765,0.105938,0.105618,0.020258,0.179836,0.897693,0.833793,0.605618,0.765322,1,0.926825,0.88096,0.811829,0.730721,0.589866,0.805237,0.930877,0.388026,0.746688,0.871651,0.904716
20.3125,0.165798,0.115981,0.320845,0.219064,0.054246,0.025383,0.373123,0.381196,0.31909,0.161009,0.016929,0.317117,0.055794,0.02715,0.020656,0.102467,0.923732,0.858698,0.671039,0.811727,1,0.939737,0.903367,0.843595,0.788146,0.654003,0.799986,0.935598,0.326855,0.756073,0.869644,0.89941
20.703125,0.184622,0.099714,0.152613,0.117938,0.043106,0.031301,0.220856,0.265285,0.221051,0.13234,0.009992,0.17333,0.042418,0.0581,0.030273,0.102471,0.935567,0.871898,0.636963,0.728559,1,0.931619,0.879006,0.786039,0.754811,0.645858,0.803834,0.937345,0.371208,0.740422,0.87578,0.891693
21.09375,0.195181,0.038996,0.248458,0.223178,0.05056,0.053601,0.264394,0.250008,0.260833,0.105598,0.007197,0.169231,0.034001,0.03241,0.02741,0.046477,0.926626,0.857391,0.71256,0.758846,1,0.933516,0.869948,0.792091,0.773028,0.68171,0.797705,0.916561,0.131977,0.67984,0.878519,0.892763
21.484375,0.13218,0.022349,0.235284,0.150844,0.060545,0.091696,0.191704,0.193843,0.258727,0.050392,0.038414,0.208011,0.158271,0.151962,0.021888,0.089251,0.920087,0.847433,0.777936,0.796713,1,0.961667,0.905043,0.832584,0.785417,0.732743,0.839384,0.960682,0.206309,0.726323,0.911822,0.932436
21.875,0.151008,0.066652,0.164781,0.15102,0.035794,0.169449,0.143011,0.163595,0.187066,0.056345,0.020394,0.097059,0.110548,0.117841,0.033151,0.087598,0.899481,0.840844,0.624948,0.718664,1,0.907503,0.858127,0.749712,0.744312,0.668135,0.804524,0.930929,0.197709,0.685057,0.895391,0.880682
22.265625,0.074093,0.087272,0.012295,0.005862,0.010112,0.010787,0.026344,0.027513,0.088962,0.014873,0.013891,0.085515,0.029721,0.039673,0.084299,0.088282,0.908967,0.846857,0.482809,0.613149,1,0.91496,0.811247,0.672661,0.659772,0.590148,0.774953,0.938471,0.292648,0.709642,0.862979,0.868314
22.65625,0.102504,0.025931,0.07414,0.034785,0.022544,0.037341,0.087092,0.090703,0.193381,0.064732,0.00569,0.100522,0.010821,0.008896,0.046836,0.032439,0.873474,0.804049,0.288828,0.52944,1,0.85885,0.690677,0.60178,0.528035,0.453592,0.698449,0.90404,0.278526,0.608046,0.814732,0.836481
23.046875,0.167598,0.008735,0.238477,0.152954,0.065561,0.073254,0.208155,0.197613,0.274381,0.192588,0.030288,0.155002,0.036771,0.068018,0.09119,0.060142,0.900456,0.843325,0.582698,0.730542,1,0.92497,0.864159,0.789928,0.743535,0.602356,0.765379,0.926841,0.258747,0.654922,0.877785,0.881497
23.4375,0.36448,0.012243,0.261365,0.213617,0.139473,0.07975,0.338138,0.333376,0.406592,0.135858,0.090245,0.351952,0.022874,0.031823,0.066875,0.294905,0.917264,0.861319,0.685181,0.84808,1,0.936103,0.913913,0.875928,0.795567,0.680713,0.792299,0.944276,0.129612,0.712184,0.882467,0.919641
23.828125,0.237863,0.007935,0.190908,0.135075,0.116179,0.066936,0.236388,0.203584,0.324936,0.115848,0.021652,0.208361,0.021709,0.021605,0.049101,0.132594,0.888378,0.849655,0.475691,0.687346,1,0.926068,0.832243,0.733651,0.698941,0.614072,0.762666,0.92444,0.247395,0.644577,0.869278,0.904622
24.21875,0.10884,0.017877,0.248859,0.20038,0.103431,0.075687,0.269736,0.285049,0.407156,0.149925,0.020698,0.246713,0.092909,0.015812,0.036769,0.072455,0.865363,0.810879,0.587587,0.76441,1,0.920207,0.881501,0.785466,0.755875,0.629562,0.671545,0.910839,0.083198,0.508034,0.824231,0.860678
24.609375,0.386285,0.006986,0.330511,0.247169,0.049598,0.070665,0.291232,0.315778,0.370355,0.181481,0.054586,0.31887,0.016248,0.080485,0.054634,0.087226,0.91311,0.841373,0.535736,0.747249,1,0.903393,0.874889,0.807597,0.731645,0.633247,0.761452,0.928054,0.145116,0.654639,0.890032,0.905516
25,0.187706,0.061423,0.204023,0.094375,0.026364,0.048117,0.219566,0.170517,0.341944,0.061235,0.039174,0.338225,0.003929,0.004955,0.0532,0.227794,0.860313,0.769904,0.364429,0.693727,1,0.849981,0.827457,0.743864,0.602873,0.488268,0.711274,0.89229,0.194428,0.608428,0.838204,0.862483
25.390625,0.15652,0.082672,0.16409,0.057966,0.017648,0.022168,0.174893,0.195601,0.399889,0.027614,0.005807,0.279745,0.005954,0.087312,0.152194,0.186068,0.899957,0.838759,0.301793,0.637483,1,0.878976,0.823815,0.737425,0.583959,0.482936,0.72198,0.905395,0.16651,0.637984,0.819952,0.858398
25.78125,0.295165,0.022886,0.209902,0.149234,0.031019,0.018086,0.257833,0.275265,0.239825,0.037842,0.01397,0.335021,0.01217,0.013385,0.051345,0.067792,0.92989,0.888066,0.435591,0.654716,1,0.904402,0.831874,0.743346,0.598695,0.498392,0.746392,0.890377,0.298509,0.681937,0.829816,0.860512
26.171875,0.292369,0.249192,0.333939,0.272128,0.013657,0.060587,0.395157,0.387598,0.342445,0.156768,0.074852,0.322713,0.018313,0.026745,0.041108,0.073482,0.895129,0.854259,0.572393,0.734482,1,0.929961,0.848109,0.796441,0.727474,0.638005,0.817111,0.924585,0.383032,0.751874,0.883339,0.892697
26.5625,0.211653,0.173078,0.263897,0.183836,0.049539,0.034875,0.278226,0.265358,0.248855,0.127154,0.147406,0.244229,0.003915,0.016126,0.025614,0.167809,0.884662,0.851984,0.397238,0.634641,1,0.908794,0.82277,0.740068,0.706782,0.589356,0.81796,0.927547,0.297512,0.753203,0.882372,0.918135
26.953125,0.239845,0.139043,0.249839,0.157266,0.064746,0.090167,0.286474,0.295909,0.261437,0.082162,0.090137,0.299446,0.073752,0.037499,0.016926,0.117349,0.879895,0.818186,0.440494,0.665533,1,0.901483,0.865566,0.758406,0.677458,0.553504,0.767846,0.908892,0.285314,0.686453,0.863219,0.916366
27.34375,0.310449,0.162149,0.278815,0.117499,0.10607,0.011002,0.312394,0.271351,0.349454,0.014209,0.019585,0.313743,0.013828,0.02511,0.095015,0.250421,0.902537,0.840955,0.290483,0.578874,1,0.897271,0.779895,0.682892,0.686265,0.597803,0.762686,0.888519,0.306443,0.658497,0.877506,0.927485
27.734375,0.301512,0.105553,0.178065,0.108264,0.044261,0.013588,0.170776,0.218909,0.36392,0.061218,0.002984,0.242013,0.086983,0.100677,0.022407,0.133112,0.901692,0.831918,0.358276,0.614243,1,0.926253,0.783406,0.701363,0.707207,0.592632,0.797854,0.890352,0.323112,0.704809,0.88197,0.914934
28.125,0.131426,0.028825,0.177444,0.096068,0.007662,0.008908,0.165422,0.123877,0.370039,0.137344,0.012658,0.095606,0.028268,0.080465,0.007894,0.09363,0.90356,0.845784,0.40404,0.641622,1,0.939842,0.806797,0.733549,0.64386,0.581521,0.756454,0.921701,0.232502,0.655329,0.881668,0.911574
28.515625,0.07059,0.141671,0.125465,0.066617,0.040995,0.03396,0.111506,0.087405,0.210639,0.063424,0.030891,0.057091,0.132313,0.080431,0.008207,0.104231,0.878798,0.812235,0.380579,0.607463,1,0.907424,0.749982,0.653948,0.588246,0.508955,0.736528,0.895264,0.254673,0.639013,0.857761,0.877886
28.90625,0.250051,0.012491,0.30306,0.217413,0.042536,0.015875,0.257664,0.230037,0.19076,0.116673,0.008192,0.104584,0.062096,0.094282,0.01544,0.048941,0.867861,0.815331,0.299097,0.501302,1,0.899752,0.730171,0.630183,0.495277,0.383265,0.751962,0.90775,0.372353,0.67562,0.833459,0.88793
29.296875,0.162313,0.178808,0.20177,0.175428,0.030826,0.102762,0.175826,0.195371,0.360189,0.097604,0.00616,0.152815,0.171864,0.163357,0.049602,0.154353,0.858921,0.819518,0.194592,0.502298,1,0.913776,0.779913,0.608403,0.561511,0.399779,0.796446,0.90276,0.397438,0.734071,0.864111,0.887411
29.6875,0.292685,0.109207,0.271114,0.151443,0.008593,0.046142,0.241274,0.268422,0.360188,0.04417,0.077742,0.300596,0.087646,0.147121,0.057928,0.185618,0.889192,0.837556,0.208461,0.456527,1,0.865268,0.735568,0.588853,0.409791,0.272759,0.724956,0.867789,0.2257,0.614463,0.825008,0.851768
30.078125,0.266983,0.065749,0.1274,0.070684,0.001477,0.032089,0.203214,0.209368,0.38695,0.064121,0.044775,0.167032,0.036006,0.099737,0.059309,0.122857,0.870494,0.822115,0.280647,0.546334,1,0.848294,0.76833,0.641188,0.525767,0.437591,0.625766,0.870259,0.099932,0.496857,0.788556,0.856879
30.46875,0.151865,0.016294,0.200309,0.111135,0.036356,0.007328,0.257878,0.229017,0.475568,0.081212,0.023248,0.237795,0.024375,0.047987,0.051179,0.105863,0.850663,0.758798,0.188511,0.504746,1,0.861235,0.744341,0.602037,0.53137,0.315012,0.712843,0.837089,0.228726,0.597927,0.813165,0.829455
30.859375,0.278408,0.083721,0.324176,0.265726,0.04892,0.011535,0.317619,0.318788,0.315399,0.068049,0.050611,0.132492,0.058593,0.008738,0.017505,0.034858,0.909464,0.825209,0.492649,0.725344,1,0.950226,0.869073,0.784815,0.762181,0.62805,0.824776,0.923822,0.288963,0.727822,0.906451,0.918094
31.25,0.315305,0.217583,0.351756,0.287231,0.112016,0.010384,0.395663,0.354929,0.402123,0.049196,0.001987,0.296231,0.034475,0.057431,0.068673,0.106271,0.86374,0.791131,0.267128,0.583786,1,0.930288,0.764101,0.692721,0.54585,0.410012,0.734296,0.914609,0.280169,0.653934,0.850774,0.877702
31.640625,0.301055,0.038215,0.37569,0.2529,0.08699,0.034698,0.409501,0.389581,0.523946,0.096963,0.025253,0.289335,0.035268,0.05755,0.038027,0.117638,0.914079,0.866026,0.253237,0.632443,1,0.914712,0.835134,0.749852,0.617921,0.506412,0.809956,0.924165,0.35587,0.736015,0.894946,0.918083
32.03125,0.254574,0.078952,0.469037,0.339795,0.152475,0.040054,0.417021,0.478679,0.411503,0.159723,0.05508,0.392572,0.028854,0.077412,0.022578,0.14728,0.929512,0.904309,0.204146,0.621067,1,0.904923,0.824305,0.757892,0.593089,0.444017,0.747471,0.916439,0.217383,0.661448,0.868447,0.881556
32.421875,0.451185,0.034719,0.512305,0.339683,0.136734,0.084037,0.501789,0.538699,0.392322,0.07058,0.039084,0.444605,0.069701,0.033437,0.085932,0.166318,0.919646,0.883796,0.28723,0.646943,1,0.900703,0.838984,0.755072,0.637429,0.386379,0.796333,0.917844,0.375913,0.706978,0.873054,0.92488
