Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.360892,0.184663,0.713819,0.501083,0.350534,0.133643,0.852332,1,0.658228,0.415887,0.150086,0.52636,0.461874,0.525828,0.052398,0.332362,0.326299,0.284641,0.27304,0.448166,0.424156,0.337891,0.404337,0.472775,0.372718,0.442647,0.264892,0.427423,0.142109,0.136638,0.383036,0.372179
4.296875,0.571287,0.075384,0.678599,0.517869,0.363242,0.03405,0.86277,1,0.639578,0.22407,0.017802,0.500873,0.274015,0.244717,0.016538,0.13089,0.309524,0.282992,0.329477,0.445253,0.397046,0.342857,0.409627,0.457892,0.385535,0.430738,0.250805,0.403515,0.154774,0.15395,0.347876,0.363371
4.6875,0.585721,0.08164,0.698707,0.494253,0.385684,0.091709,0.82931,1,0.677657,0.157294,0.04497,0.532754,0.258679,0.232001,0.041855,0.232558,0.286114,0.26565,0.269781,0.387701,0.332685,0.288712,0.326673,0.396632,0.280442,0.349124,0.192138,0.359191,0.144446,0.113902,0.300681,0.342866
5.078125,0.594473,0.075623,0.763526,0.554886,0.378841,0.075023,0.889081,1,0.76868,0.292761,0.089115,0.719164,0.467868,0.43175,0.003428,0.277584,0.36397,0.320168,0.387929,0.51663,0.445283,0.395438,0.466753,0.544227,0.427385,0.518508,0.277115,0.468094,0.085244,0.184804,0.394092,0.419633
5.46875,0.504282,0.013864,0.797278,0.581648,0.497052,0.159232,0.918908,1,0.75895,0.353922,0.114685,0.611003,0.468223,0.502533,0.081386,0.342337,0.468647,0.429018,0.544548,0.58215,0.570291,0.525349,0.571999,0.599085,0.583876,0.61951,0.42935,0.571193,0.053387,0.3027,0.528719,0.538177
5.859375,0.36483,0.050927,0.800361,0.649063,0.53156,0.249066,0.916341,1,0.755762,0.408162,0.051667,0.575751,0.575468,0.591651,0.205747,0.303672,0.524391,0.50159,0.422081,0.514945,0.55006,0.55519,0.535666,0.54031,0.535683,0.569831,0.531514,0.56271,0.050513,0.44522,0.565894,0.547758
6.25,0.443432,0.101034,0.812236,0.689048,0.644691,0.232017,0.936775,1,0.722125,0.337134,0.057354,0.649089,0.605607,0.588968,0.14333,0.177943,0.446173,0.399152,0.448503,0.52627,0.499576,0.458223,0.503923,0.552403,0.455333,0.476123,0.333507,0.516895,0.124234,0.226648,0.436455,0.492854
6.640625,0.443708,0.192141,0.849191,0.713092,0.699485,0.282153,0.942345,1,0.664435,0.335371,0.05706,0.65239,0.547558,0.499804,0.099894,0.08684,0.403745,0.342974,0.519543,0.551416,0.491431,0.441072,0.523134,0.569549,0.478972,0.512831,0.26679,0.508918,0.170754,0.120982,0.409709,0.455226
7.03125,0.504522,0.100148,0.813087,0.615701,0.659283,0.251075,0.932153,1,0.507086,0.100223,0.037617,0.622679,0.595871,0.457218,0.074059,0.289146,0.204439,0.173817,0.276838,0.307088,0.249454,0.203297,0.274191,0.303416,0.219916,0.231387,0.084103,0.252175,0.105282,0.033189,0.176242,0.189238
7.421875,0.463598,0.061845,0.817656,0.728615,0.598994,0.176626,0.92834,1,0.513966,0.247187,0.028526,0.570268,0.646792,0.662606,0.051552,0.17732,0.28719,0.279552,0.24556,0.2894,0.30172,0.299878,0.30906,0.30565,0.283913,0.292977,0.264103,0.294689,0.043087,0.223395,0.294394,0.271761
7.8125,0.427871,0.082197,0.766694,0.708424,0.511707,0.093796,0.946276,1,0.532888,0.390223,0.066144,0.594959,0.570164,0.573656,0.266275,0.045293,0.278021,0.253523,0.25588,0.305211,0.295125,0.279287,0.310725,0.319732,0.235419,0.278826,0.20504,0.285989,0.021308,0.142807,0.248166,0.249942
8.203125,0.34358,0.038324,0.813963,0.650289,0.472492,0.107083,0.925176,1,0.511594,0.274535,0.058439,0.572621,0.471744,0.482815,0.177671,0.029377,0.237895,0.208469,0.264861,0.328191,0.314979,0.305158,0.347273,0.361437,0.315096,0.357742,0.181334,0.327901,0.025834,0.128985,0.249385,0.270119
8.59375,0.344775,0.005052,0.677651,0.510655,0.381144,0.05577,0.900451,1,0.400793,0.216268,0.049651,0.540134,0.444093,0.396309,0.134392,0.116565,0.16519,0.175634,0.111985,0.148185,0.158826,0.163838,0.145011,0.159103,0.139862,0.137202,0.158717,0.165291,0.10549,0.179532,0.154448,0.173837
8.984375,0.40068,0.039813,0.673448,0.559411,0.436703,0.032521,0.900848,1,0.315838,0.256079,0.098014,0.457108,0.381434,0.304093,0.143866,0.204878,0.188501,0.183962,0.140302,0.197437,0.180666,0.167525,0.196079,0.212453,0.1436,0.141301,0.131297,0.179173,0.018147,0.108497,0.146812,0.150794
9.375,0.396653,0.015528,0.803055,0.710779,0.55602,0.124444,0.92591,1,0.340826,0.343328,0.112377,0.485992,0.493266,0.50144,0.082875,0.204929,0.21415,0.224614,0.149581,0.179286,0.220623,0.216162,0.210096,0.197998,0.209047,0.180556,0.226899,0.223989,0.131047,0.21312,0.221027,0.209814
9.765625,0.415569,0.002951,0.668044,0.567098,0.33636,0.046508,0.894248,1,0.422911,0.204353,0.014606,0.534597,0.287629,0.268704,0.027256,0.149021,0.440071,0.417056,0.32653,0.387728,0.465234,0.429217,0.410707,0.418135,0.414319,0.368943,0.374552,0.481481,0.122768,0.349649,0.422515,0.484508
10.15625,0.42689,0.030602,0.608994,0.534243,0.300084,0.047672,0.898509,1,0.434019,0.205868,0.034733,0.45238,0.347191,0.305487,0.025887,0.082333,0.352527,0.363322,0.149726,0.246858,0.31636,0.339545,0.26016,0.275976,0.269537,0.292805,0.32483,0.36717,0.126818,0.322276,0.330585,0.386729
10.546875,0.424274,0.051722,0.739802,0.619009,0.188882,0.063505,0.893953,1,0.648208,0.257095,0.062344,0.448444,0.277957,0.31964,0.057848,0.072363,0.329592,0.32669,0.291566,0.359805,0.33314,0.352671,0.334308,0.375519,0.356609,0.384105,0.282339,0.383441,0.03034,0.231322,0.32,0.395787
10.9375,0.481532,0.09303,0.723223,0.605555,0.177872,0.007224,0.908364,1,0.483962,0.141866,0.055093,0.385966,0.334372,0.259631,0.01044,0.106551,0.30037,0.310722,0.207154,0.294052,0.287632,0.279902,0.259385,0.31236,0.255817,0.228517,0.228579,0.297754,0.045395,0.222258,0.254036,0.322263
11.328125,0.294747,0.040432,0.684303,0.506964,0.22479,0.096156,0.855259,1,0.558132,0.294983,0.081436,0.292426,0.246361,0.292766,0.009503,0.051755,0.354151,0.389527,0.144617,0.269387,0.300711,0.335736,0.255193,0.278089,0.249298,0.261556,0.338172,0.332246,0.173808,0.362528,0.307742,0.365955
11.71875,0.472605,0.059339,0.787248,0.690844,0.277216,0.186003,0.888415,1,0.663645,0.262346,0.04652,0.420621,0.479918,0.327067,0.033606,0.08525,0.525164,0.538523,0.29824,0.429163,0.529271,0.505802,0.44094,0.451818,0.410808,0.404575,0.505055,0.534651,0.176873,0.497948,0.4952,0.566224
12.109375,0.518838,0.044904,0.845578,0.806792,0.416958,0.15856,0.917597,1,0.72022,0.277883,0.033689,0.508386,0.497203,0.455624,0.127317,0.094327,0.524443,0.52469,0.420996,0.509682,0.522733,0.487081,0.505621,0.526785,0.426291,0.407799,0.442733,0.533417,0.139474,0.435724,0.464426,0.54043
12.5,0.553909,0.030898,0.801786,0.780557,0.337539,0.161274,0.908976,1,0.650257,0.274827,0.053158,0.353001,0.348525,0.438801,0.163516,0.101848,0.441272,0.430079,0.28557,0.377931,0.417089,0.384706,0.363242,0.384504,0.307377,0.311193,0.358335,0.417533,0.053808,0.337803,0.377067,0.430895
12.890625,0.438947,0.01973,0.80929,0.737078,0.385066,0.095456,0.906665,1,0.543426,0.209019,0.033701,0.411855,0.353738,0.36505,0.058074,0.113014,0.388866,0.413129,0.334719,0.397493,0.385797,0.387469,0.398856,0.404535,0.376632,0.384897,0.35563,0.408561,0.12984,0.32598,0.375886,0.392316
13.28125,0.358742,0.04354,0.793397,0.692273,0.368988,0.165435,0.901834,1,0.629236,0.322733,0.055962,0.343619,0.358607,0.385848,0.122517,0.059307,0.407951,0.365518,0.317789,0.347666,0.430916,0.363077,0.395793,0.368175,0.37393,0.342199,0.372611,0.428336,0.131823,0.321868,0.402962,0.400224
13.671875,0.248029,0.013738,0.747604,0.643096,0.314352,0.088286,0.888637,1,0.534078,0.300615,0.096328,0.348957,0.35444,0.454447,0.14232,0.016082,0.354843,0.341863,0.348829,0.447938,0.397521,0.360614,0.422842,0.44502,0.389332,0.368515,0.244059,0.389845,0.063968,0.216826,0.304178,0.366329
14.0625,0.39057,0.035369,0.708496,0.609324,0.229549,0.081205,0.900727,1,0.502372,0.272099,0.028794,0.474868,0.352156,0.320265,0.110778,0.042891,0.42778,0.405691,0.404779,0.437908,0.494813,0.434842,0.460492,0.44986,0.401715,0.421291,0.328277,0.447588,0.063453,0.29795,0.39099,0.429262
14.453125,0.418444,0.028073,0.707763,0.686362,0.252506,0.065063,0.912203,1,0.502038,0.357767,0.052945,0.496614,0.431203,0.330605,0.13255,0.085918,0.356476,0.338538,0.359028,0.378585,0.342231,0.307145,0.332834,0.361332,0.234166,0.240546,0.204495,0.312904,0.021335,0.189792,0.231288,0.318892
14.84375,0.359119,0.029553,0.723706,0.670025,0.309346,0.123512,0.898666,1,0.491472,0.38506,0.201969,0.466691,0.468549,0.299199,0.109436,0.070372,0.324081,0.313578,0.2805,0.375668,0.31813,0.265939,0.297184,0.361648,0.188521,0.187703,0.134255,0.269618,0.012206,0.139086,0.165723,0.281508
15.234375,0.335414,0.015493,0.620948,0.469241,0.216903,0.044795,0.827388,1,0.435823,0.264025,0.068808,0.389155,0.264979,0.134573,0.086301,0.08614,0.360928,0.328979,0.351801,0.365532,0.390768,0.338253,0.352228,0.360619,0.31423,0.292785,0.257137,0.341786,0.087507,0.259126,0.274393,0.348167
15.625,0.327093,0.015393,0.676127,0.464812,0.19235,0.034031,0.860607,1,0.404087,0.311902,0.041774,0.384249,0.331501,0.286051,0.131558,0.055602,0.398184,0.435013,0.214201,0.318937,0.389557,0.370189,0.332858,0.348608,0.197765,0.235732,0.349443,0.347959,0.267474,0.358756,0.356687,0.368377
16.015625,0.363262,0.006836,0.730848,0.628514,0.335829,0.08352,0.880563,1,0.471545,0.241399,0.09736,0.215136,0.301973,0.286195,0.103448,0.033037,0.363145,0.373055,0.324156,0.341515,0.373206,0.34375,0.359643,0.365582,0.248428,0.232754,0.272696,0.361556,0.125163,0.276487,0.297378,0.387821
16.40625,0.263217,0.085927,0.631179,0.620261,0.240049,0.13872,0.833808,1,0.463074,0.245305,0.06969,0.175995,0.212861,0.142969,0.069563,0.045762,0.276844,0.284279,0.27932,0.306939,0.30476,0.302969,0.31376,0.316626,0.31354,0.324504,0.257023,0.306507,0.117383,0.249799,0.277708,0.297589
16.796875,0.386642,0.081658,0.618181,0.546416,0.208612,0.132428,0.860622,1,0.499351,0.287019,0.018459,0.296936,0.220048,0.25093,0.133787,0.10185,0.231185,0.231672,0.297425,0.308772,0.272371,0.27272,0.29355,0.297734,0.21144,0.232204,0.18458,0.246822,0.17045,0.195745,0.198268,0.219351
17.1875,0.292878,0.053841,0.617934,0.495184,0.228,0.078779,0.847249,1,0.389704,0.140024,0.034031,0.430599,0.292069,0.191046,0.058773,0.141077,0.391438,0.362453,0.269532,0.287227,0.370541,0.355524,0.303076,0.289952,0.207118,0.201917,0.319806,0.345995,0.246124,0.333423,0.325268,0.368777
17.578125,0.357454,0.043263,0.703501,0.619254,0.332054,0.05122,0.878782,1,0.486972,0.196054,0.029856,0.384218,0.342458,0.204107,0.001566,0.16588,0.222876,0.200191,0.080402,0.111361,0.204334,0.1467,0.134022,0.146986,0.058827,0.033518,0.155843,0.199593,0.119464,0.158168,0.150737,0.243994
17.96875,0.491922,0.076034,0.729822,0.588226,0.308118,0.023398,0.887161,1,0.437137,0.143569,0.033035,0.43242,0.340392,0.233075,0.018572,0.159074,0.437156,0.476179,0.113791,0.249414,0.39612,0.343359,0.264033,0.29061,0.187471,0.173887,0.402518,0.400475,0.250622,0.405314,0.38279,0.449469
18.359375,0.245148,0.018287,0.633128,0.51037,0.249133,0.019765,0.866578,1,0.238619,0.095608,0.03087,0.210104,0.181299,0.220094,0.012149,0.016496,0.30591,0.327517,0.105114,0.210677,0.298236,0.239122,0.2128,0.245989,0.166926,0.145362,0.249631,0.301692,0.10912,0.25168,0.257434,0.304227
18.75,0.230639,0.055446,0.633095,0.637945,0.253495,0.199102,0.839295,1,0.37704,0.261155,0.05614,0.282869,0.300135,0.300806,0.022267,0.072726,0.251157,0.250626,0.15491,0.22295,0.261979,0.221233,0.224577,0.244804,0.177372,0.111521,0.182031,0.285971,0.048094,0.169486,0.210913,0.316328
19.140625,0.302664,0.049882,0.674634,0.704706,0.359367,0.037852,0.855542,1,0.434882,0.273399,0.052788,0.377435,0.198842,0.216615,0.044812,0.128882,0.21186,0.218184,0.095739,0.179856,0.210435,0.190391,0.182847,0.210471,0.139026,0.09813,0.157281,0.262209,0.022179,0.148085,0.186,0.285698
19.53125,0.320591,0.012086,0.695844,0.598027,0.110239,0.075045,0.844192,1,0.471106,0.366607,0.018319,0.306476,0.230385,0.277043,0.01723,0.017952,0.26103,0.226428,0.232967,0.288808,0.329009,0.315024,0.35384,0.357862,0.333025,0.343054,0.221005,0.358154,0.031944,0.186902,0.283444,0.279613
19.921875,0.36727,0.118303,0.742338,0.623488,0.3329,0.023916,0.856067,1,0.400241,0.177694,0.024517,0.507625,0.204039,0.221633,0.023118,0.190872,0.259238,0.245883,0.152669,0.24212,0.339472,0.285593,0.273295,0.295129,0.277319,0.207289,0.237903,0.318108,0.091361,0.233679,0.274984,0.332083
20.3125,0.226772,0.071284,0.748421,0.590902,0.249288,0.041183,0.877379,1,0.419033,0.109357,0.022971,0.367233,0.196655,0.122111,0.017875,0.110708,0.338515,0.295793,0.241237,0.324949,0.381196,0.335867,0.358343,0.382545,0.35437,0.245419,0.25253,0.376706,0.055681,0.222534,0.314773,0.379935
20.703125,0.428191,0.038621,0.540521,0.458013,0.137942,0.034661,0.835751,1,0.289126,0.120258,0.005862,0.365218,0.167554,0.136075,0.040543,0.143381,0.255954,0.246687,0.173831,0.234365,0.265285,0.266857,0.246194,0.251923,0.221022,0.193057,0.198178,0.268664,0.083574,0.190662,0.212213,0.268766
21.09375,0.305776,0.036051,0.588448,0.494085,0.217178,0.024686,0.889577,1,0.412271,0.222117,0.0339,0.435897,0.190438,0.104673,0.078502,0.212014,0.202676,0.198868,0.161072,0.223593,0.250008,0.232764,0.250673,0.257241,0.255425,0.228634,0.200804,0.247635,0.038885,0.163235,0.216162,0.232353
21.484375,0.280589,0.0635,0.746806,0.664265,0.351259,0.137336,0.902826,1,0.416059,0.198691,0.009151,0.311822,0.251509,0.224014,0.048934,0.046338,0.153046,0.151994,0.112762,0.188661,0.193843,0.170211,0.194136,0.247946,0.186362,0.187067,0.135754,0.21391,0.051182,0.114469,0.146459,0.20193
21.875,0.199803,0.066474,0.565497,0.562761,0.157525,0.090212,0.864395,1,0.45811,0.180983,0.015722,0.26051,0.426838,0.287539,0.125933,0.094473,0.152063,0.140818,0.064362,0.095202,0.163595,0.09895,0.107431,0.116982,0.068885,0.061819,0.122778,0.13611,0.034546,0.101296,0.125221,0.14452
22.265625,0.19778,0.044412,0.525377,0.452522,0.189273,0.08556,0.819022,1,0.524972,0.096291,0.002088,0.353301,0.319845,0.152625,0.0747,0.117318,0.022044,0.024686,0.064635,0.020198,0.027513,0.008406,0.023996,0.028083,0.032397,0.011403,0.023072,0.024024,0.011659,0.018199,0.023287,0.016708
22.65625,0.233986,0.000467,0.676418,0.579486,0.263757,0.095518,0.881785,1,0.541716,0.1187,0.007131,0.499676,0.329856,0.162466,0.021577,0.170659,0.046006,0.054707,0.040484,0.066095,0.090703,0.031147,0.075863,0.093149,0.087448,0.072327,0.047478,0.089836,0.001121,0.024337,0.067473,0.053389
23.046875,0.303905,0.015603,0.758796,0.694878,0.279282,0.079306,0.897835,1,0.521332,0.303181,0.069398,0.413003,0.274578,0.204955,0.050496,0.113929,0.138572,0.131738,0.163056,0.201867,0.197613,0.142552,0.19698,0.209467,0.158026,0.144962,0.119265,0.178905,0.016792,0.085533,0.158283,0.142952
23.4375,0.525533,0.007707,0.739221,0.720667,0.410851,0.119447,0.893297,1,0.631664,0.188551,0.044853,0.631902,0.165332,0.038565,0.019364,0.351061,0.307161,0.314482,0.217877,0.320983,0.333376,0.28293,0.324033,0.348247,0.22907,0.221063,0.230261,0.332743,0.01818,0.193617,0.293275,0.315872
23.828125,0.462313,0.033239,0.73827,0.699936,0.39476,0.172627,0.905954,1,0.35901,0.316243,0.081011,0.405854,0.317304,0.308093,0.079072,0.138401,0.181058,0.188183,0.086622,0.104663,0.203584,0.135021,0.123505,0.147918,0.087554,0.073791,0.164148,0.179626,0.056426,0.151866,0.175436,0.187435
24.21875,0.388874,0.012753,0.760987,0.700163,0.534764,0.128297,0.906523,1,0.533323,0.271837,0.019201,0.575084,0.396695,0.124957,0.034163,0.170589,0.281557,0.28533,0.121502,0.190568,0.285049,0.244059,0.221591,0.229499,0.183927,0.147245,0.217154,0.301597,0.024025,0.186531,0.241579,0.325163
24.609375,0.304301,0.028259,0.745364,0.702043,0.34898,0.023093,0.906967,1,0.550752,0.232044,0.042266,0.515193,0.238967,0.201691,0.046428,0.087135,0.292025,0.296801,0.049705,0.148748,0.315778,0.262852,0.218756,0.201419,0.217515,0.169433,0.321409,0.330101,0.075456,0.257947,0.34327,0.353882
25,0.230174,0.088278,0.727143,0.706762,0.327194,0.052057,0.881404,1,0.292549,0.207782,0.077503,0.263343,0.221287,0.163878,0.073673,0.047698,0.118022,0.136795,0.083369,0.183727,0.170517,0.134321,0.162198,0.202376,0.129321,0.118817,0.098494,0.200317,0.024868,0.067371,0.131545,0.204093
25.390625,0.31457,0.04299,0.740732,0.654058,0.275332,0.044706,0.90424,1,0.429774,0.112293,0.034305,0.338784,0.159039,0.094219,0.038597,0.112152,0.174164,0.162156,0.073747,0.146768,0.195601,0.106326,0.184565,0.187016,0.064739,0.03115,0.081513,0.170298,0.026214,0.057578,0.115116,0.114285
25.78125,0.227285,0.088899,0.644882,0.515945,0.141207,0.024102,0.875836,1,0.507387,0.25838,0.037565,0.364189,0.140611,0.08367,0.085673,0.113729,0.261123,0.274435,0.190606,0.284044,0.275265,0.257256,0.304612,0.333265,0.202954,0.210134,0.168262,0.304914,0.033519,0.142612,0.212773,0.284467
26.171875,0.303538,0.302809,0.774691,0.693626,0.139989,0.133242,0.904474,1,0.559516,0.358698,0.151466,0.52532,0.236608,0.148705,0.115285,0.112855,0.32202,0.335197,0.292727,0.390239,0.387598,0.364444,0.425623,0.456659,0.360608,0.369314,0.293247,0.41314,0.112475,0.255917,0.35397,0.36477
26.5625,0.32153,0.208049,0.770257,0.705245,0.312296,0.151684,0.918467,1,0.576826,0.278741,0.172837,0.526019,0.149953,0.124293,0.021195,0.181274,0.210484,0.239471,0.119721,0.289786,0.265358,0.223927,0.289386,0.35832,0.258319,0.258814,0.16678,0.327673,0.03425,0.131427,0.22188,0.29918
26.953125,0.452002,0.109331,0.696746,0.69775,0.20823,0.030936,0.891184,1,0.510153,0.339735,0.129876,0.52129,0.090923,0.010278,0.006327,0.128427,0.274153,0.288006,0.064727,0.238825,0.295909,0.222093,0.304165,0.349397,0.242793,0.184123,0.206117,0.358828,0.04833,0.165178,0.262894,0.336811
27.34375,0.49149,0.084099,0.758334,0.706079,0.43035,0.024864,0.904766,1,0.475376,0.124037,0.012951,0.504718,0.063211,0.011673,0.03068,0.188079,0.316821,0.332533,0.050757,0.17357,0.271351,0.244962,0.217277,0.231269,0.145516,0.148559,0.279852,0.272853,0.17334,0.246369,0.282684,0.303394
27.734375,0.320394,0.151463,0.735553,0.716715,0.220459,0.068672,0.880873,1,0.530795,0.339911,0.079413,0.397858,0.095067,0.055007,0.033262,0.102296,0.289142,0.280692,0.214896,0.301463,0.218909,0.228469,0.296417,0.316414,0.164338,0.183993,0.15703,0.241842,0.06814,0.131896,0.186316,0.180614
28.125,0.303979,0.021987,0.694027,0.61473,0.265546,0.024746,0.865675,1,0.385721,0.221614,0.058662,0.364934,0.216527,0.078635,0.015027,0.066315,0.129888,0.109372,0.192105,0.234294,0.123877,0.117014,0.218305,0.25757,0.127575,0.188283,0.056345,0.17783,0.039585,0.02384,0.096867,0.133894
28.515625,0.270967,0.047781,0.669013,0.515009,0.241017,0.015462,0.842367,1,0.334759,0.110598,0.100202,0.245847,0.126507,0.055178,0.009836,0.021419,0.101478,0.13369,0.063607,0.075835,0.087405,0.079278,0.089842,0.111765,0.052462,0.055302,0.075311,0.119557,0.010679,0.040634,0.091382,0.110615
28.90625,0.257045,0.014352,0.649505,0.563771,0.293975,0.037605,0.864328,1,0.41662,0.125703,0.034497,0.251819,0.136697,0.031662,0.008453,0.032964,0.234137,0.302791,0.083338,0.159242,0.230037,0.286841,0.239322,0.226396,0.199671,0.174116,0.240534,0.289256,0.093123,0.206336,0.262706,0.285273
29.296875,0.176725,0.08856,0.637178,0.617366,0.158578,0.008592,0.879747,1,0.397862,0.178984,0.060536,0.320954,0.161985,0.078859,0.025809,0.036572,0.147383,0.17104,0.065721,0.187421,0.195371,0.229583,0.22157,0.273838,0.202168,0.159855,0.145954,0.260264,0.029864,0.120367,0.172306,0.230419
29.6875,0.246612,0.040524,0.710539,0.618113,0.189605,0.013934,0.864877,1,0.462731,0.198205,0.005811,0.371855,0.177454,0.099766,0.018719,0.101817,0.279672,0.319326,0.177047,0.276803,0.268422,0.289048,0.29822,0.269605,0.217878,0.220182,0.228936,0.316435,0.061945,0.198756,0.264823,0.24212
30.078125,0.303798,0.062707,0.574014,0.342763,0.152695,0.020045,0.825962,1,0.438904,0.167936,0.022354,0.314879,0.093968,0.04678,0.023923,0.137905,0.161626,0.185714,0.15006,0.191833,0.209368,0.179588,0.21186,0.202116,0.178659,0.203977,0.204975,0.225505,0.103325,0.170384,0.196956,0.216159
30.46875,0.330697,0.103797,0.59637,0.595119,0.176864,0.039492,0.886048,1,0.395186,0.292041,0.031718,0.409253,0.022446,0.183978,0.023695,0.092502,0.178406,0.18883,0.051217,0.180791,0.229017,0.217307,0.276407,0.253796,0.280001,0.249491,0.161189,0.333393,0.015753,0.096909,0.234256,0.30176
30.859375,0.354733,0.137365,0.597132,0.626557,0.1677,0.03018,0.853711,1,0.44896,0.259264,0.109818,0.352218,0.086249,0.087703,0.038083,0.06334,0.298557,0.289856,0.101258,0.237491,0.318788,0.286538,0.32708,0.318662,0.323468,0.271499,0.264681,0.413461,0.057096,0.205659,0.350075,0.379158
31.25,0.512065,0.121556,0.690717,0.615079,0.185217,0.015926,0.862407,1,0.365383,0.177165,0.089351,0.353706,0.055997,0.00399,0.004426,0.078473,0.251745,0.248989,0.125964,0.26137,0.354929,0.336399,0.296354,0.336319,0.256223,0.238339,0.236404,0.383367,0.041166,0.188681,0.294374,0.386939
31.640625,0.385847,0.115151,0.773059,0.666009,0.107874,0.049444,0.86934,1,0.556092,0.247959,0.071663,0.356099,0.10245,0.027183,0.02972,0.068927,0.401978,0.374854,0.128825,0.200508,0.389581,0.419757,0.349504,0.330105,0.274401,0.249392,0.401737,0.442015,0.219868,0.379961,0.404906,0.42914
32.03125,0.458999,0.077262,0.75245,0.630661,0.207052,0.017199,0.840446,1,0.543402,0.202541,0.048616,0.555348,0.111419,0.032583,0.03853,0.255791,0.435864,0.450707,0.118349,0.304059,0.478679,0.459541,0.410202,0.423228,0.277779,0.297516,0.411033,0.498336,0.137312,0.370495,0.450714,0.47476
32.421875,0.595466,0.003888,0.707431,0.619834,0.223827,0.112653,0.848877,1,0.35378,0.128224,0.044669,0.432556,0.160476,0.043227,0.06376,0.180378,0.53136,0.519153,0.204219,0.38823,0.538699,0.544471,0.518276,0.485309,0.421745,0.306091,0.485663,0.559768,0.218786,0.424462,0.536702,0.564837
