Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.339502,0.075638,0.536325,0.393961,0.431731,0.263792,0.518616,0.55519,0.656686,0.231328,0.223667,0.436273,0.338024,0.332679,0.196254,0.342269,0.982865,0.954735,0.825014,0.897157,0.969075,1,0.941728,0.917593,0.899255,0.893289,0.931465,0.974483,0.196268,0.828409,0.976367,0.967921
6.25,0.214617,0.182616,0.461201,0.361851,0.349301,0.313758,0.436354,0.458223,0.670253,0.205488,0.110131,0.312414,0.317021,0.300387,0.17449,0.200787,0.975317,0.934622,0.865909,0.905261,0.968953,1,0.941432,0.909815,0.912301,0.882537,0.894634,0.974414,0.181312,0.736566,0.966605,0.973645
6.640625,0.136681,0.221435,0.440156,0.333987,0.244376,0.288923,0.425426,0.441072,0.594554,0.327762,0.061007,0.321072,0.275484,0.314338,0.076579,0.087647,0.966257,0.920408,0.874915,0.899344,0.968849,1,0.939867,0.901314,0.8878,0.880429,0.893332,0.970664,0.149407,0.697792,0.972791,0.973044
7.03125,0.090457,0.109149,0.219276,0.130312,0.126449,0.215729,0.184355,0.203297,0.411198,0.085518,0.103051,0.197131,0.136314,0.155898,0.036262,0.082614,0.959021,0.915314,0.83117,0.867157,0.953476,1,0.929262,0.886032,0.88516,0.876372,0.832578,0.957853,0.166346,0.63049,0.950358,0.951834
7.421875,0.195921,0.162413,0.358947,0.284383,0.180328,0.334502,0.28159,0.299878,0.596736,0.132412,0.028629,0.293153,0.26542,0.300656,0.039238,0.095471,0.965139,0.925949,0.823005,0.89144,0.95816,1,0.935983,0.90433,0.886952,0.875594,0.909222,0.975357,0.222289,0.779055,0.969041,0.965801
7.8125,0.233338,0.069367,0.343735,0.362205,0.124756,0.128977,0.29442,0.279287,0.451576,0.220845,0.067046,0.167034,0.098739,0.162942,0.202968,0.009189,0.972796,0.93464,0.823347,0.897954,0.952498,1,0.938007,0.916256,0.916093,0.897168,0.913135,0.970949,0.236278,0.774671,0.963156,0.949035
8.203125,0.137839,0.042791,0.228366,0.144067,0.106029,0.138464,0.248522,0.305158,0.450277,0.100796,0.02441,0.191815,0.08088,0.090924,0.039984,0.040959,0.95313,0.911631,0.703848,0.817229,0.931938,1,0.89002,0.848927,0.874093,0.822954,0.858703,0.96308,0.130528,0.719083,0.938185,0.917887
8.59375,0.083466,0.022098,0.086057,0.048374,0.050541,0.102612,0.119596,0.163838,0.197518,0.02411,0.006614,0.113624,0.070307,0.050131,0.009775,0.06377,0.950281,0.913291,0.737846,0.812928,0.947741,1,0.901564,0.854832,0.86229,0.795728,0.873023,0.962779,0.238707,0.751613,0.94401,0.922137
8.984375,0.070084,0.053229,0.137274,0.111,0.021766,0.071269,0.145963,0.167525,0.316477,0.161336,0.006901,0.132396,0.050686,0.063583,0.015767,0.042873,0.949588,0.91043,0.689587,0.791001,0.920206,1,0.876694,0.82068,0.816006,0.778825,0.890491,0.957182,0.246991,0.762734,0.946879,0.927432
9.375,0.122515,0.081842,0.155499,0.08674,0.040529,0.103235,0.174332,0.216162,0.430324,0.111224,0.0193,0.182961,0.04589,0.092851,0.024903,0.046529,0.961873,0.939298,0.789112,0.87237,0.946185,1,0.940214,0.893476,0.897427,0.876355,0.921764,0.967145,0.379339,0.856214,0.955821,0.950515
9.765625,0.243384,0.118074,0.287918,0.184004,0.023715,0.083451,0.357173,0.429217,0.512392,0.151239,0.028676,0.286196,0.033984,0.059251,0.012394,0.091708,0.959602,0.939341,0.763512,0.862699,0.946504,1,0.946125,0.900048,0.902811,0.899049,0.889435,0.966982,0.292339,0.834585,0.94112,0.941992
10.15625,0.202609,0.06452,0.413613,0.305113,0.10591,0.115952,0.390755,0.339545,0.410878,0.234143,0.059721,0.198297,0.084213,0.119949,0.086514,0.011042,0.947093,0.892585,0.631288,0.795368,0.935803,1,0.899055,0.84669,0.850212,0.854414,0.844753,0.963277,0.279154,0.743104,0.921213,0.90716
10.546875,0.213291,0.127909,0.416817,0.32637,0.069719,0.208188,0.379141,0.352671,0.513285,0.143425,0.046385,0.339017,0.122422,0.126343,0.042997,0.03167,0.957368,0.919151,0.791397,0.857069,0.954876,1,0.93512,0.88363,0.916662,0.925116,0.897406,0.972123,0.251226,0.806119,0.95598,0.933002
10.9375,0.138958,0.025827,0.254141,0.134451,0.002389,0.03009,0.279492,0.279902,0.445358,0.174099,0.04275,0.40532,0.164965,0.216038,0.025128,0.094875,0.959618,0.923676,0.751985,0.852124,0.951617,1,0.931427,0.884664,0.875656,0.899934,0.894977,0.964419,0.258481,0.798777,0.947389,0.935279
11.328125,0.182259,0.072778,0.235403,0.079446,0.028152,0.212859,0.290122,0.335736,0.51223,0.164042,0.015191,0.316311,0.117152,0.168012,0.001059,0.114564,0.946939,0.913556,0.662982,0.824987,0.942229,1,0.902149,0.855079,0.845313,0.851749,0.87492,0.960907,0.258494,0.7937,0.933328,0.907361
11.71875,0.161548,0.040562,0.501076,0.328265,0.119346,0.070932,0.535282,0.505802,0.551702,0.239332,0.042702,0.285727,0.322587,0.222389,0.066524,0.02633,0.946106,0.924033,0.699214,0.836422,0.962196,1,0.913455,0.861323,0.85826,0.836416,0.895556,0.97382,0.286308,0.824616,0.942666,0.941471
12.109375,0.176144,0.120645,0.51677,0.431785,0.221164,0.178635,0.495874,0.487081,0.600218,0.25444,0.028557,0.385085,0.365267,0.357897,0.213433,0.149975,0.948449,0.946409,0.821945,0.897217,0.968877,1,0.949604,0.913561,0.881877,0.853084,0.925133,0.973227,0.434524,0.886818,0.953382,0.954636
12.5,0.247594,0.068866,0.483754,0.350076,0.156852,0.129162,0.429818,0.384706,0.531052,0.280783,0.044635,0.294012,0.236466,0.222087,0.154674,0.143826,0.940585,0.926304,0.772344,0.849514,0.975043,1,0.927134,0.865779,0.839071,0.826562,0.872093,0.966135,0.197509,0.786341,0.931859,0.950317
12.890625,0.122037,0.048623,0.447755,0.357502,0.054147,0.158508,0.433825,0.387469,0.438319,0.347698,0.043193,0.169125,0.155928,0.250323,0.161828,0.029046,0.906009,0.893222,0.762303,0.851519,0.94441,1,0.92654,0.874063,0.838956,0.819091,0.841847,0.950076,0.16312,0.73257,0.914889,0.913211
13.28125,0.183434,0.147158,0.2823,0.216511,0.181706,0.178292,0.290049,0.363077,0.336174,0.109658,0.000502,0.216921,0.185631,0.16142,0.030001,0.04547,0.929655,0.922574,0.739605,0.83542,0.953726,1,0.914725,0.857081,0.817615,0.816226,0.843342,0.95938,0.306248,0.779743,0.911734,0.92104
13.671875,0.160917,0.028436,0.325424,0.232703,0.150979,0.078489,0.30854,0.360614,0.385,0.043795,0.012485,0.405251,0.228762,0.140409,0.005172,0.062427,0.945918,0.937817,0.722264,0.769647,0.944678,1,0.899773,0.782669,0.862123,0.872345,0.84643,0.955631,0.360427,0.808058,0.927607,0.93675
14.0625,0.143952,0.033011,0.423575,0.300131,0.023428,0.077266,0.402533,0.434842,0.548389,0.321154,0.077359,0.295933,0.126175,0.10345,0.112493,0.006463,0.93075,0.914528,0.767518,0.810313,0.946776,1,0.920679,0.851765,0.842564,0.840321,0.778489,0.965189,0.182172,0.715333,0.880649,0.934339
14.453125,0.092046,0.011926,0.401242,0.347601,0.13801,0.109379,0.389602,0.307145,0.471291,0.312158,0.025307,0.408394,0.232523,0.23224,0.079568,0.079673,0.921353,0.912956,0.793251,0.817469,0.938984,1,0.916297,0.838041,0.816467,0.799836,0.842346,0.948452,0.205447,0.777797,0.907965,0.924204
14.84375,0.060536,0.023536,0.270223,0.195265,0.070959,0.070819,0.296766,0.265939,0.465689,0.153007,0.066098,0.301235,0.205091,0.102584,0.040358,0.108526,0.891683,0.899501,0.69389,0.748664,0.913169,1,0.876339,0.783426,0.785753,0.779574,0.810024,0.946343,0.146078,0.700409,0.912058,0.905607
15.234375,0.08671,0.001527,0.31071,0.13618,0.127238,0.012677,0.362507,0.338253,0.372799,0.085101,0.024217,0.284623,0.098972,0.021697,0.042327,0.103583,0.916376,0.917273,0.693735,0.762396,0.922978,1,0.881342,0.787192,0.820613,0.798128,0.823831,0.948717,0.218603,0.724968,0.926066,0.916707
15.625,0.121631,0.055877,0.30516,0.12769,0.061424,0.03981,0.349324,0.370189,0.346384,0.148193,0.062373,0.250969,0.216742,0.154673,0.190159,0.037006,0.935916,0.934261,0.72536,0.825348,0.936405,1,0.919486,0.87051,0.828468,0.821385,0.862128,0.964489,0.406849,0.820057,0.926613,0.950588
16.015625,0.241606,0.017218,0.351005,0.237713,0.086261,0.052803,0.368519,0.34375,0.434722,0.137136,0.060172,0.29472,0.068096,0.105838,0.106325,0.028748,0.915515,0.90625,0.804978,0.840343,0.935439,1,0.923545,0.869568,0.797766,0.768483,0.853198,0.95974,0.367534,0.823719,0.897237,0.933031
16.40625,0.190409,0.016892,0.349083,0.160802,0.062503,0.059934,0.300425,0.302969,0.340433,0.097086,0.020972,0.337659,0.122819,0.07308,0.023777,0.027796,0.936858,0.926432,0.726715,0.81562,0.9335,1,0.909561,0.841878,0.822349,0.769761,0.846082,0.953349,0.333571,0.806303,0.901661,0.940109
16.796875,0.141984,0.012586,0.236554,0.171852,0.063311,0.047617,0.251168,0.27272,0.363304,0.110934,0.079854,0.272433,0.060001,0.189117,0.048905,0.087218,0.937967,0.915882,0.684876,0.784411,0.942714,1,0.893383,0.80834,0.770422,0.752351,0.860906,0.949993,0.37566,0.819623,0.914214,0.934396
17.1875,0.214728,0.0207,0.347086,0.197816,0.052345,0.032731,0.309817,0.355524,0.413654,0.191768,0.107654,0.361455,0.160133,0.217994,0.065416,0.119034,0.909571,0.890098,0.773596,0.816653,0.948268,1,0.896021,0.834264,0.714864,0.697524,0.800331,0.947155,0.39031,0.762719,0.895511,0.89953
17.578125,0.066132,0.017775,0.220568,0.154394,0.151891,0.050919,0.154207,0.1467,0.225517,0.186693,0.15213,0.196702,0.161411,0.163131,0.100106,0.13354,0.904942,0.91028,0.810061,0.827395,0.927673,1,0.922299,0.855057,0.746986,0.684397,0.86379,0.941514,0.583165,0.847717,0.889199,0.921736
17.96875,0.170221,0.061155,0.384492,0.25231,0.125587,0.058464,0.389273,0.343359,0.346658,0.070672,0.033119,0.231031,0.214867,0.265189,0.044733,0.095386,0.895956,0.875265,0.683979,0.766315,0.927125,1,0.907848,0.808629,0.786721,0.710888,0.863079,0.941977,0.432373,0.811087,0.90719,0.908368
18.359375,0.072508,0.073968,0.2104,0.081365,0.028243,0.014898,0.238072,0.239122,0.274563,0.060499,0.031868,0.214628,0.049522,0.094034,0.00744,0.045267,0.910842,0.896337,0.683114,0.763234,0.938221,1,0.914806,0.815191,0.77974,0.685559,0.852327,0.956016,0.432267,0.811675,0.909558,0.925853
18.75,0.172328,0.139769,0.216158,0.140898,0.095742,0.10654,0.253852,0.221233,0.277138,0.114684,0.133346,0.276525,0.206539,0.084025,0.068176,0.19943,0.931565,0.918954,0.75099,0.781884,0.952358,1,0.908632,0.80741,0.785069,0.708052,0.860218,0.956536,0.402266,0.821756,0.912776,0.933063
19.140625,0.222053,0.048949,0.24851,0.134962,0.010778,0.070062,0.282204,0.190391,0.29344,0.146285,0.06145,0.30781,0.117617,0.074773,0.043895,0.147317,0.947521,0.936931,0.718392,0.775583,0.936862,1,0.910489,0.781762,0.754198,0.671526,0.842309,0.938437,0.421873,0.820273,0.890993,0.919635
19.53125,0.298307,0.004115,0.198051,0.128101,0.029246,0.125995,0.323674,0.315024,0.434681,0.080172,0.010556,0.360462,0.122597,0.177131,0.010669,0.181367,0.91317,0.890483,0.625313,0.720006,0.916076,1,0.870899,0.753536,0.701808,0.643873,0.817763,0.928802,0.363151,0.762201,0.88165,0.898442
19.921875,0.138095,0.061852,0.245253,0.160845,0.046188,0.039978,0.289694,0.285593,0.287992,0.168587,0.03811,0.30544,0.088411,0.102563,0.018731,0.169101,0.901211,0.867059,0.60147,0.758283,0.926825,1,0.862551,0.778343,0.743998,0.674619,0.846653,0.932698,0.434074,0.796473,0.893067,0.916065
20.3125,0.126179,0.098273,0.296345,0.199243,0.029892,0.033168,0.338968,0.335867,0.323865,0.176068,0.02413,0.274863,0.062442,0.036711,0.022574,0.072733,0.913926,0.888176,0.657649,0.774642,0.939737,1,0.893671,0.808706,0.803988,0.733337,0.850745,0.938699,0.388567,0.812975,0.896615,0.894086
20.703125,0.169232,0.063878,0.182939,0.151243,0.037194,0.05281,0.232221,0.266857,0.239578,0.152235,0.007926,0.205066,0.066162,0.077617,0.031034,0.084536,0.915057,0.891089,0.64007,0.7092,0.931619,1,0.871944,0.760292,0.822923,0.74562,0.841643,0.952527,0.41305,0.790533,0.905344,0.908694
21.09375,0.197776,0.035242,0.249414,0.225141,0.043579,0.065557,0.250992,0.232764,0.244461,0.127917,0.011377,0.14656,0.022606,0.052894,0.03242,0.019758,0.917235,0.894086,0.710695,0.752618,0.933516,1,0.863042,0.78077,0.815752,0.747861,0.831138,0.935214,0.163382,0.725189,0.900477,0.913145
21.484375,0.107021,0.035806,0.181529,0.105801,0.055793,0.104829,0.160601,0.170211,0.233081,0.047501,0.029822,0.178415,0.147193,0.166856,0.026695,0.068079,0.942358,0.902735,0.762755,0.76696,0.961667,1,0.871842,0.788101,0.778683,0.735685,0.88817,0.945456,0.280652,0.799362,0.930646,0.94174
21.875,0.122909,0.073329,0.104183,0.096414,0.021222,0.183115,0.074885,0.09895,0.127684,0.057875,0.012221,0.050695,0.053748,0.104312,0.042619,0.060881,0.895565,0.878248,0.656929,0.733263,0.907503,1,0.863274,0.753508,0.763673,0.747084,0.798456,0.930616,0.204963,0.709003,0.873894,0.89189
22.265625,0.053569,0.044177,0.004082,0.003912,0.012697,0.006289,0.008654,0.008406,0.051566,0.003946,0.013864,0.061908,0.020274,0.039589,0.064581,0.061817,0.906286,0.88935,0.527843,0.626504,0.91496,1,0.817704,0.667401,0.707914,0.675606,0.795336,0.912549,0.340655,0.760235,0.859277,0.852333
22.65625,0.060812,0.021459,0.036431,0.026354,0.031888,0.040776,0.034419,0.031147,0.12743,0.058873,0.004307,0.0573,0.026649,0.016073,0.060174,0.03095,0.854609,0.860121,0.372094,0.513719,0.85885,1,0.703801,0.551577,0.600899,0.580914,0.74105,0.885674,0.338216,0.677088,0.849279,0.83081
23.046875,0.145422,0.005985,0.19173,0.125255,0.070445,0.060064,0.162901,0.142552,0.213311,0.155374,0.020296,0.133715,0.032874,0.055704,0.071892,0.070949,0.911492,0.906442,0.626554,0.716288,0.92497,1,0.858329,0.747011,0.769073,0.669142,0.812982,0.916066,0.327178,0.728811,0.899387,0.896959
23.4375,0.299335,0.017393,0.20259,0.153119,0.105261,0.062966,0.297412,0.28293,0.369685,0.134847,0.063266,0.320398,0.018858,0.03234,0.056906,0.308246,0.924505,0.913992,0.717591,0.828359,0.936103,1,0.916526,0.843168,0.808147,0.730676,0.83498,0.927364,0.20096,0.782947,0.902316,0.907682
23.828125,0.18344,0.017611,0.138309,0.0927,0.072433,0.042376,0.17427,0.135021,0.258243,0.106693,0.009589,0.149119,0.026944,0.022595,0.046597,0.11286,0.873858,0.870411,0.54438,0.687017,0.926068,1,0.838447,0.699333,0.735699,0.686661,0.777477,0.906415,0.282927,0.665937,0.868263,0.895959
24.21875,0.109369,0.02241,0.214728,0.168112,0.093118,0.055274,0.219588,0.244059,0.360819,0.109513,0.026728,0.202956,0.060835,0.013624,0.040788,0.071974,0.892463,0.885039,0.594794,0.733128,0.920207,1,0.859821,0.74669,0.747492,0.671577,0.738181,0.891819,0.112962,0.57974,0.856478,0.875957
24.609375,0.343395,0.007621,0.318324,0.231722,0.036443,0.051848,0.255972,0.262852,0.342971,0.14551,0.043947,0.270338,0.008391,0.055189,0.060496,0.064287,0.913165,0.902341,0.567964,0.7127,0.903393,1,0.841238,0.756256,0.744839,0.683923,0.814536,0.909109,0.189066,0.729696,0.889962,0.916003
25,0.113469,0.044824,0.196797,0.085982,0.025568,0.045371,0.183068,0.134321,0.337142,0.052622,0.020591,0.331844,0.027959,0.007802,0.026368,0.222655,0.83684,0.818453,0.395437,0.655946,0.849981,1,0.797775,0.666032,0.628694,0.593347,0.758568,0.848572,0.283299,0.694047,0.820946,0.868149
25.390625,0.081259,0.072951,0.120676,0.03392,0.012449,0.02123,0.108622,0.106326,0.334388,0.042468,0.002183,0.228938,0.023005,0.045152,0.107195,0.152789,0.869398,0.84877,0.317421,0.608636,0.878976,1,0.769191,0.670332,0.662652,0.626394,0.785247,0.893552,0.217674,0.718735,0.841917,0.901553
25.78125,0.268883,0.025224,0.214071,0.122112,0.017077,0.014361,0.23024,0.257256,0.202746,0.046489,0.022149,0.282501,0.008427,0.021122,0.059376,0.063389,0.892204,0.896365,0.447882,0.654002,0.904402,1,0.839764,0.751387,0.715379,0.651198,0.786096,0.908229,0.314562,0.739405,0.855021,0.885573
26.171875,0.254576,0.221305,0.318162,0.237513,0.026892,0.059322,0.373119,0.364444,0.324623,0.211421,0.087128,0.329152,0.026557,0.048099,0.074091,0.081129,0.909081,0.896975,0.613822,0.741583,0.929961,1,0.85597,0.784938,0.752626,0.70318,0.858617,0.924225,0.434632,0.808568,0.907535,0.907009
26.5625,0.181192,0.140439,0.232413,0.150707,0.015979,0.034428,0.24898,0.223927,0.234291,0.143485,0.147116,0.250506,0.007884,0.010842,0.018995,0.169727,0.858339,0.862223,0.417466,0.634793,0.908794,1,0.838494,0.716226,0.751112,0.673037,0.842239,0.932307,0.339962,0.794291,0.905618,0.903859
26.953125,0.165981,0.076421,0.199614,0.12312,0.052456,0.090094,0.201796,0.222093,0.20686,0.107347,0.1078,0.208897,0.053275,0.014055,0.037528,0.081618,0.859209,0.846087,0.45987,0.65812,0.901483,1,0.849064,0.715275,0.728535,0.657419,0.831242,0.881216,0.37303,0.772582,0.889369,0.883323
27.34375,0.285575,0.121836,0.231937,0.093453,0.106181,0.002252,0.290608,0.244962,0.282413,0.0037,0.038605,0.246581,0.010222,0.013268,0.091929,0.209269,0.897323,0.886375,0.39729,0.632389,0.897271,1,0.819284,0.696475,0.768288,0.717855,0.795506,0.893872,0.367105,0.705895,0.887868,0.902545
27.734375,0.275599,0.093372,0.168601,0.10865,0.026117,0.011274,0.181306,0.228469,0.362089,0.094132,0.003045,0.231458,0.071731,0.082506,0.013161,0.114347,0.908161,0.880067,0.430716,0.640166,0.926253,1,0.803185,0.699275,0.764501,0.709332,0.818336,0.917183,0.346263,0.734758,0.896866,0.924559
28.125,0.096074,0.018572,0.160623,0.102314,0.003928,0.010009,0.156563,0.117014,0.335113,0.164464,0.031861,0.063771,0.02119,0.078479,0.001309,0.041215,0.905542,0.902742,0.435943,0.637964,0.939842,1,0.809493,0.703049,0.66317,0.645808,0.796162,0.919649,0.258747,0.699078,0.910378,0.906019
28.515625,0.057698,0.11951,0.101271,0.055171,0.056411,0.044411,0.096764,0.079278,0.160212,0.073767,0.052214,0.081271,0.15412,0.105731,0.006484,0.116973,0.864676,0.853443,0.422027,0.625628,0.907424,1,0.77441,0.667233,0.646647,0.630468,0.744564,0.903518,0.241065,0.651296,0.874359,0.854939
28.90625,0.185378,0.021977,0.294807,0.218528,0.040249,0.023657,0.276527,0.286841,0.188152,0.180159,0.024575,0.095356,0.054009,0.094813,0.026795,0.021407,0.830998,0.819018,0.332438,0.534836,0.899752,1,0.738056,0.644043,0.581248,0.519654,0.762062,0.897022,0.381751,0.695465,0.840487,0.85222
29.296875,0.151167,0.137854,0.220556,0.219645,0.039338,0.060999,0.207979,0.229583,0.295319,0.114834,0.005898,0.100391,0.170148,0.173988,0.04528,0.106868,0.804805,0.815316,0.257705,0.532655,0.913776,1,0.789315,0.619521,0.632131,0.540295,0.795851,0.907159,0.382572,0.720697,0.857746,0.896227
29.6875,0.257191,0.051359,0.29768,0.207974,0.007744,0.045993,0.267728,0.289048,0.334494,0.084921,0.055517,0.241253,0.08972,0.11803,0.019352,0.120697,0.840874,0.842624,0.335783,0.513741,0.865268,1,0.768863,0.585921,0.549888,0.411862,0.73111,0.837177,0.254187,0.642706,0.807203,0.785439
30.078125,0.162743,0.058944,0.123641,0.056665,0.003943,0.014344,0.163393,0.179588,0.26827,0.109792,0.055356,0.086265,0.034678,0.044862,0.031402,0.049201,0.823479,0.834254,0.362151,0.518678,0.848294,1,0.719016,0.566537,0.6362,0.582498,0.688505,0.828045,0.149765,0.601311,0.781848,0.834014
30.46875,0.096404,0.028438,0.167746,0.101578,0.040955,0.003659,0.25199,0.217307,0.364325,0.100717,0.056774,0.190598,0.024839,0.015469,0.032322,0.069177,0.831943,0.808346,0.272628,0.53667,0.861235,1,0.75093,0.598636,0.610011,0.437125,0.730641,0.836662,0.249252,0.624572,0.81037,0.823373
30.859375,0.229149,0.066404,0.277093,0.236131,0.043637,0.014366,0.291493,0.286538,0.305546,0.067064,0.052848,0.108152,0.056735,0.007626,0.016463,0.032124,0.916372,0.863125,0.535918,0.740543,0.950226,1,0.862437,0.782742,0.779898,0.698017,0.840076,0.915468,0.343689,0.768472,0.902679,0.899148
31.25,0.284521,0.177531,0.309529,0.282996,0.092947,0.006091,0.370591,0.336399,0.335914,0.053278,0.000493,0.241659,0.021748,0.034253,0.04603,0.081908,0.853403,0.809769,0.324441,0.638076,0.930288,1,0.80167,0.709413,0.595408,0.501711,0.727707,0.89843,0.285197,0.659716,0.837368,0.848031
31.640625,0.287928,0.037628,0.392867,0.279349,0.102997,0.026139,0.426807,0.419757,0.484072,0.09234,0.01874,0.288327,0.037079,0.03459,0.030836,0.103657,0.86777,0.855893,0.282458,0.625445,0.914712,1,0.841309,0.735418,0.699308,0.618826,0.843117,0.930584,0.377667,0.773314,0.909508,0.919743
32.03125,0.235541,0.084012,0.434072,0.321026,0.170229,0.049337,0.416193,0.459541,0.405801,0.158586,0.058859,0.389836,0.033378,0.06312,0.022487,0.143145,0.847356,0.863657,0.246686,0.588058,0.904923,1,0.815338,0.712121,0.68967,0.564043,0.789997,0.922159,0.239109,0.705637,0.889393,0.910843
32.421875,0.413726,0.029713,0.508422,0.354689,0.076105,0.060359,0.531385,0.544471,0.392951,0.081017,0.041129,0.424768,0.087319,0.05509,0.057027,0.157162,0.88625,0.880824,0.313203,0.605298,0.900703,1,0.827508,0.694969,0.703402,0.48889,0.841106,0.915402,0.414407,0.747972,0.908128,0.933112
