Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.213907,0.152203,0.539672,0.445288,0.217517,0.204579,0.521068,0.526785,0.629013,0.264245,0.029513,0.37787,0.361229,0.390716,0.22814,0.134178,0.871877,0.858398,0.895882,0.990533,0.909584,0.913561,0.968502,1,0.854935,0.847782,0.741386,0.929372,0.21444,0.680457,0.817376,0.881245
12.5,0.274157,0.066845,0.46815,0.33372,0.185901,0.132254,0.438289,0.384504,0.532603,0.262728,0.036457,0.294495,0.200914,0.187104,0.138876,0.163258,0.786903,0.768272,0.882177,0.988112,0.851799,0.865779,0.956612,1,0.841423,0.868895,0.577953,0.881275,0.039724,0.478447,0.714711,0.815878
12.890625,0.128211,0.054386,0.459404,0.343219,0.102764,0.173559,0.447924,0.404535,0.468172,0.386946,0.067126,0.193053,0.145692,0.250511,0.115287,0.058086,0.786704,0.748507,0.874921,0.985041,0.869776,0.874063,0.968071,1,0.861081,0.829998,0.578794,0.894753,0.109871,0.462878,0.713678,0.814067
13.28125,0.145433,0.059143,0.283357,0.202696,0.122746,0.095774,0.306434,0.368175,0.369374,0.137504,0.004525,0.185258,0.125217,0.128652,0.060468,0.028559,0.780227,0.768998,0.855261,0.978201,0.853026,0.857081,0.952608,1,0.797577,0.815361,0.563936,0.873673,0.16407,0.49697,0.686271,0.764934
13.671875,0.144735,0.029994,0.436314,0.288395,0.124156,0.121943,0.417403,0.44502,0.560679,0.133316,0.024527,0.415759,0.232668,0.172957,0.063985,0.048658,0.731467,0.710053,0.873472,0.97779,0.802218,0.782669,0.945441,1,0.821095,0.815667,0.4449,0.840996,0.093595,0.399271,0.604137,0.70428
14.0625,0.128313,0.032445,0.404043,0.271961,0.012277,0.060457,0.410623,0.44986,0.642888,0.285864,0.034803,0.250039,0.131183,0.105803,0.113897,0.004022,0.766393,0.751873,0.912984,0.978972,0.826328,0.851765,0.959229,1,0.810791,0.811241,0.439216,0.851083,0.059956,0.374726,0.607208,0.751905
14.453125,0.142973,0.028096,0.428728,0.363566,0.125349,0.111525,0.434646,0.361332,0.50401,0.304361,0.025848,0.431265,0.251868,0.217802,0.069576,0.040658,0.772465,0.738387,0.906926,0.982381,0.842728,0.838041,0.958365,1,0.814384,0.806109,0.510498,0.872459,0.05813,0.429799,0.653034,0.787334
14.84375,0.10409,0.049229,0.4178,0.328555,0.114807,0.085972,0.424327,0.361648,0.521403,0.211534,0.064615,0.383162,0.290659,0.148278,0.094315,0.063326,0.734014,0.685591,0.901745,0.987209,0.845328,0.783426,0.953162,1,0.797535,0.767997,0.408278,0.847509,0.03545,0.297957,0.602133,0.733292
15.234375,0.054272,0.006996,0.295811,0.1454,0.089647,0.032154,0.38916,0.360619,0.474655,0.127347,0.033198,0.238356,0.121056,0.019662,0.076683,0.036204,0.770827,0.705621,0.897004,0.987268,0.834434,0.787192,0.956615,1,0.811299,0.754229,0.434274,0.845382,0.044692,0.334594,0.622235,0.720552
15.625,0.10769,0.053618,0.284573,0.104373,0.022365,0.041804,0.322456,0.348608,0.381072,0.160179,0.044918,0.187854,0.207422,0.151009,0.18724,0.009306,0.84455,0.794484,0.882426,0.97397,0.881504,0.87051,0.965113,1,0.791039,0.741451,0.596687,0.890037,0.163355,0.534159,0.726562,0.807312
16.015625,0.243277,0.008963,0.36173,0.232925,0.068057,0.08032,0.379183,0.365582,0.503257,0.181228,0.055383,0.315183,0.104778,0.119416,0.111091,0.020535,0.814032,0.784604,0.901365,0.97788,0.854411,0.869568,0.955848,1,0.765603,0.763173,0.590492,0.888111,0.161605,0.554494,0.690329,0.814614
16.40625,0.176396,0.014743,0.32556,0.1507,0.03225,0.069677,0.311967,0.316626,0.341545,0.13075,0.013992,0.278887,0.110262,0.07418,0.038957,0.007002,0.800121,0.753993,0.896467,0.977058,0.864276,0.841878,0.964131,1,0.847239,0.782214,0.543217,0.87656,0.135955,0.480894,0.671919,0.812863
16.796875,0.17096,0.025822,0.268479,0.155193,0.075281,0.077115,0.303433,0.297734,0.409444,0.144461,0.026593,0.2753,0.071537,0.158,0.06288,0.055054,0.782946,0.748355,0.842755,0.976078,0.845867,0.80834,0.949646,1,0.760926,0.737398,0.515612,0.84219,0.103644,0.45329,0.635861,0.759197
17.1875,0.19477,0.014985,0.289965,0.120085,0.014239,0.038565,0.27269,0.289952,0.430976,0.216177,0.118669,0.327031,0.127213,0.209298,0.091983,0.069438,0.705027,0.673427,0.885142,0.968842,0.796515,0.834264,0.951594,1,0.750348,0.754196,0.459974,0.836605,0.142456,0.409944,0.62523,0.702455
17.578125,0.033632,0.001636,0.209148,0.15693,0.103661,0.026542,0.165856,0.146986,0.265709,0.22804,0.126982,0.207254,0.162653,0.166251,0.071811,0.096101,0.798629,0.769492,0.836112,0.961984,0.840742,0.855057,0.947712,1,0.706556,0.652143,0.608561,0.862704,0.338964,0.590651,0.686324,0.780213
17.96875,0.199404,0.065204,0.36677,0.227217,0.097114,0.062013,0.334775,0.29061,0.37763,0.058739,0.030409,0.255835,0.165421,0.14815,0.039512,0.111848,0.728803,0.678493,0.777531,0.967875,0.837171,0.808629,0.933058,1,0.783984,0.696461,0.52299,0.846108,0.181159,0.475315,0.639166,0.756126
18.359375,0.14502,0.035925,0.241868,0.086248,0.023554,0.028966,0.246584,0.245989,0.237537,0.073389,0.036996,0.258383,0.03886,0.062877,0.005206,0.060232,0.729647,0.678358,0.802684,0.966712,0.833655,0.815191,0.940199,1,0.753039,0.674024,0.491206,0.82989,0.210612,0.461523,0.624359,0.716691
18.75,0.129953,0.100171,0.241721,0.165843,0.104264,0.080396,0.27735,0.244804,0.2571,0.137181,0.144076,0.233393,0.162275,0.083441,0.028919,0.102667,0.76432,0.724524,0.859808,0.979718,0.837824,0.80741,0.93649,1,0.711263,0.611263,0.487773,0.822755,0.111275,0.444016,0.609122,0.721558
19.140625,0.191506,0.102105,0.242943,0.156177,0.011443,0.078742,0.310206,0.210471,0.370428,0.153119,0.045309,0.30911,0.095785,0.044699,0.009559,0.106275,0.748122,0.707919,0.758477,0.965111,0.808865,0.781762,0.916403,1,0.684266,0.591333,0.463704,0.826856,0.08541,0.415007,0.592561,0.736086
19.53125,0.300798,0.016731,0.262241,0.197882,0.01397,0.06197,0.382588,0.357862,0.479879,0.113467,0.004389,0.305095,0.091698,0.166565,0.001466,0.118927,0.688251,0.638069,0.783671,0.97178,0.801624,0.753536,0.937181,1,0.677851,0.615981,0.396896,0.795488,0.077617,0.331964,0.531495,0.666372
19.921875,0.136961,0.070814,0.242931,0.153767,0.045496,0.023701,0.271737,0.295129,0.288954,0.134811,0.041971,0.306422,0.047088,0.091227,0.016801,0.138166,0.690948,0.63287,0.779313,0.955876,0.811829,0.778343,0.939373,1,0.758168,0.662819,0.47855,0.830514,0.115768,0.405847,0.616031,0.698828
20.3125,0.09061,0.118991,0.313876,0.224023,0.034865,0.021859,0.377148,0.382545,0.373055,0.173346,0.054627,0.280675,0.048725,0.048542,0.036686,0.067233,0.740439,0.690229,0.772328,0.966818,0.843595,0.808706,0.942799,1,0.810957,0.716725,0.50324,0.846094,0.089032,0.443361,0.642686,0.734901
20.703125,0.161676,0.075906,0.142561,0.10511,0.027989,0.029796,0.220721,0.251923,0.247968,0.092771,0.019232,0.150987,0.037931,0.034385,0.021877,0.092083,0.708214,0.664629,0.802308,0.971532,0.786039,0.760292,0.947322,1,0.762996,0.710469,0.437762,0.82162,0.075026,0.365022,0.577522,0.658181
21.09375,0.212974,0.040513,0.253557,0.221724,0.067332,0.053828,0.280049,0.257241,0.280443,0.09289,0.01265,0.186302,0.027254,0.031886,0.044558,0.064004,0.672308,0.644153,0.818539,0.97409,0.792091,0.78077,0.950299,1,0.841036,0.826145,0.456843,0.836852,0.013745,0.308458,0.621692,0.697052
21.484375,0.19824,0.004633,0.285951,0.205919,0.101602,0.054705,0.23334,0.247946,0.265675,0.042203,0.042214,0.242997,0.107145,0.115045,0.047465,0.09925,0.692286,0.640349,0.834745,0.975991,0.832584,0.788101,0.939733,1,0.798519,0.819423,0.535912,0.851429,0.021939,0.399815,0.673326,0.747207
21.875,0.139042,0.054853,0.121222,0.099976,0.046103,0.120999,0.10522,0.116982,0.159474,0.041471,0.032729,0.099916,0.029486,0.054448,0.035496,0.054632,0.679221,0.643659,0.769219,0.966203,0.749712,0.753508,0.910337,1,0.753792,0.723956,0.404449,0.797454,0.009923,0.291446,0.561858,0.669411
22.265625,0.021552,0.050775,0.007214,0.00369,0.003205,0.010244,0.014438,0.028083,0.10857,0.013398,0.02477,0.06986,0.009153,0.029796,0.041593,0.055679,0.623785,0.578874,0.662319,0.942624,0.672661,0.667401,0.892747,1,0.631746,0.620349,0.297808,0.6955,0.010258,0.245155,0.423119,0.497548
22.65625,0.037076,0.024734,0.09605,0.036862,0.020487,0.032204,0.0823,0.093149,0.255556,0.055869,0.030582,0.077011,0.006757,0.013499,0.06662,0.022534,0.400821,0.353206,0.671602,0.953198,0.60178,0.551577,0.924605,1,0.717654,0.628304,0.171955,0.63916,0.036756,0.103958,0.353118,0.347866
23.046875,0.191204,0.008721,0.233294,0.136335,0.062137,0.05481,0.208982,0.209467,0.329148,0.188971,0.045375,0.136227,0.009028,0.023968,0.065557,0.058265,0.662586,0.604118,0.757092,0.958858,0.789928,0.747011,0.94132,1,0.797217,0.726333,0.398212,0.82208,0.055141,0.295709,0.592969,0.653753
23.4375,0.382537,0.034979,0.285632,0.231731,0.154864,0.040576,0.352769,0.348247,0.385744,0.109452,0.085879,0.356697,0.021814,0.044473,0.065328,0.261626,0.777478,0.745647,0.789657,0.978987,0.875928,0.843168,0.959169,1,0.844517,0.749563,0.555176,0.873381,0.017521,0.457876,0.714015,0.778513
23.828125,0.2358,0.01101,0.202216,0.105176,0.068355,0.02652,0.170529,0.147918,0.308259,0.104594,0.026044,0.189778,0.02322,0.037557,0.114076,0.123415,0.5906,0.563334,0.660054,0.955461,0.733651,0.699333,0.916453,1,0.745836,0.687721,0.332706,0.796185,0.037169,0.218599,0.508021,0.645651
24.21875,0.117061,0.010907,0.230312,0.14146,0.060926,0.096094,0.210897,0.229499,0.473758,0.129363,0.040941,0.201307,0.043787,0.04065,0.075775,0.059717,0.650978,0.611611,0.67888,0.954247,0.785466,0.74669,0.93071,1,0.770646,0.693811,0.323436,0.855888,0.055672,0.164939,0.556473,0.702801
24.609375,0.305496,0.008015,0.224485,0.13244,0.010203,0.035409,0.191683,0.201419,0.362556,0.155821,0.041635,0.235922,0.014758,0.10461,0.061815,0.039675,0.708643,0.638578,0.713473,0.957896,0.807597,0.756256,0.953977,1,0.778126,0.742909,0.433238,0.859798,0.043571,0.32138,0.62771,0.738914
25,0.14209,0.046348,0.214836,0.116984,0.003538,0.056276,0.212777,0.202376,0.467927,0.144748,0.039723,0.229964,0.004796,0.012008,0.066199,0.103294,0.575705,0.503904,0.500465,0.923927,0.743864,0.666032,0.909939,1,0.691555,0.621696,0.335375,0.81424,0.045283,0.244791,0.522253,0.659541
25.390625,0.217208,0.082201,0.178853,0.066243,0.003399,0.051154,0.178633,0.187016,0.365807,0.055254,0.021206,0.289467,0.016885,0.080789,0.082277,0.117005,0.675659,0.611764,0.585147,0.937927,0.737425,0.670332,0.944926,1,0.737546,0.655224,0.34038,0.798276,0.04102,0.248242,0.49384,0.608508
25.78125,0.299201,0.051989,0.235375,0.162866,0.019348,0.002352,0.281234,0.333265,0.293758,0.047073,0.019146,0.335366,0.007829,0.027605,0.035555,0.093843,0.662739,0.631813,0.674075,0.935369,0.743346,0.751387,0.939191,1,0.734162,0.706755,0.368739,0.794352,0.029772,0.29789,0.515718,0.647606
26.171875,0.245994,0.26732,0.367556,0.273671,0.017702,0.051397,0.442839,0.456659,0.429413,0.196394,0.107688,0.408887,0.051368,0.029945,0.052671,0.081331,0.722755,0.695008,0.758599,0.958749,0.796441,0.784938,0.945382,1,0.770552,0.710674,0.503681,0.826303,0.201513,0.444676,0.622283,0.678567
26.5625,0.144071,0.115414,0.332828,0.224078,0.020066,0.014545,0.392628,0.35832,0.470796,0.171727,0.18337,0.295248,0.035678,0.003927,0.008572,0.122089,0.64577,0.645318,0.609848,0.945888,0.740068,0.716226,0.909007,1,0.73234,0.664505,0.411482,0.782503,0.03946,0.339105,0.548549,0.654487
26.953125,0.241209,0.079435,0.339668,0.228005,0.063925,0.049314,0.366561,0.349397,0.421949,0.108545,0.09083,0.328182,0.052741,0.013905,0.021792,0.130599,0.658861,0.613357,0.577633,0.915766,0.758406,0.715275,0.916512,1,0.724584,0.655732,0.41155,0.827995,0.055298,0.330573,0.573215,0.723914
27.34375,0.188335,0.084474,0.258434,0.140353,0.038298,0.00001230396,0.265711,0.231269,0.340892,0.037767,0.002745,0.164089,0.012322,0.001246,0.033473,0.092838,0.650779,0.648374,0.561243,0.917838,0.682892,0.696475,0.936801,1,0.714763,0.691098,0.346923,0.80782,0.12771,0.246215,0.528592,0.65756
27.734375,0.391651,0.177187,0.234094,0.181337,0.014441,0.055712,0.271418,0.316414,0.442883,0.115057,0.022452,0.253774,0.096228,0.047573,0.040387,0.13181,0.712598,0.69153,0.700217,0.94086,0.701363,0.699275,0.94115,1,0.70677,0.697486,0.379304,0.791914,0.096322,0.293862,0.539969,0.646447
28.125,0.183889,0.061508,0.249263,0.144291,0.020235,0.022338,0.27566,0.25757,0.441682,0.1829,0.009376,0.15132,0.048334,0.049037,0.025875,0.084449,0.64513,0.579994,0.683593,0.939615,0.733549,0.703049,0.948841,1,0.724636,0.740601,0.33756,0.795132,0.062512,0.23248,0.53736,0.642265
28.515625,0.086649,0.117952,0.179193,0.092198,0.015365,0.043709,0.157223,0.111765,0.34072,0.085242,0.015074,0.10236,0.075027,0.072197,0.02535,0.137662,0.582558,0.553428,0.662786,0.944041,0.653948,0.667233,0.930283,1,0.692677,0.667338,0.283103,0.755806,0.148115,0.20768,0.461233,0.564936
28.90625,0.301741,0.034752,0.281152,0.20694,0.015562,0.034001,0.270566,0.226396,0.259796,0.067333,0.00835,0.083892,0.059783,0.021095,0.006525,0.029112,0.513404,0.479691,0.610614,0.906557,0.630183,0.644043,0.908016,1,0.587529,0.567316,0.273658,0.697695,0.027941,0.196423,0.413008,0.548321
29.296875,0.185835,0.134528,0.261339,0.204399,0.014122,0.04442,0.297252,0.273838,0.433838,0.118404,0.014328,0.194649,0.110762,0.022557,0.016435,0.086914,0.428084,0.415094,0.483288,0.898195,0.608403,0.619521,0.874201,1,0.658717,0.57765,0.276859,0.715175,0.009604,0.200718,0.415364,0.537506
29.6875,0.293246,0.060427,0.258615,0.163983,0.022795,0.070334,0.241263,0.269605,0.430742,0.036945,0.094486,0.257904,0.065504,0.060514,0.028021,0.212415,0.52969,0.533692,0.455931,0.909761,0.588853,0.585921,0.901513,1,0.541753,0.40181,0.198232,0.713487,0.054352,0.110603,0.371756,0.544084
30.078125,0.27824,0.121747,0.113576,0.025883,0.006221,0.027776,0.189563,0.202116,0.352539,0.087765,0.083255,0.180713,0.086303,0.104412,0.085343,0.105348,0.538581,0.502611,0.57879,0.919789,0.641188,0.566537,0.925877,1,0.64845,0.5515,0.157943,0.719654,0.070121,0.073502,0.354372,0.523592
30.46875,0.21654,0.120623,0.206512,0.096891,0.009568,0.031589,0.292267,0.253796,0.410025,0.127079,0.0321,0.241057,0.029024,0.093925,0.065756,0.140047,0.49407,0.435999,0.496481,0.920442,0.602037,0.598636,0.916431,1,0.592942,0.504864,0.203171,0.687421,0.034268,0.108463,0.383239,0.515368
30.859375,0.251027,0.045181,0.241544,0.229983,0.038494,0.017565,0.300518,0.318662,0.355059,0.1132,0.051929,0.121036,0.053743,0.029381,0.018928,0.030722,0.760241,0.694084,0.721477,0.957568,0.784815,0.782742,0.954018,1,0.769799,0.683695,0.472055,0.842326,0.066663,0.365085,0.639092,0.740041
31.25,0.308406,0.161105,0.300978,0.257497,0.06258,0.014386,0.386164,0.336319,0.358821,0.042404,0.013362,0.250828,0.075944,0.065112,0.045783,0.062742,0.516889,0.484981,0.550148,0.922755,0.692721,0.709413,0.925205,1,0.655834,0.59337,0.270749,0.773547,0.009844,0.19092,0.445165,0.615475
31.640625,0.257903,0.035616,0.33685,0.248747,0.065337,0.04184,0.370696,0.330105,0.502423,0.115302,0.018483,0.258432,0.099878,0.054913,0.035572,0.078812,0.617986,0.548838,0.457259,0.911069,0.749852,0.735418,0.913163,1,0.71289,0.645751,0.417954,0.817866,0.044716,0.32285,0.587872,0.679036
32.03125,0.310588,0.031101,0.455027,0.363379,0.131101,0.042265,0.409983,0.423228,0.419145,0.151366,0.043618,0.369684,0.019177,0.029971,0.022023,0.104036,0.650227,0.615017,0.475865,0.928159,0.757892,0.712121,0.931035,1,0.654822,0.594603,0.35561,0.807359,0.042258,0.270278,0.543408,0.675619
32.421875,0.434136,0.018212,0.473269,0.301856,0.062642,0.061053,0.445551,0.485309,0.439745,0.10723,0.027529,0.375961,0.049205,0.006458,0.063494,0.067605,0.677347,0.653741,0.532584,0.941187,0.755072,0.694969,0.926624,1,0.664834,0.561941,0.44096,0.792879,0.163308,0.341281,0.583567,0.703593
