Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182459,0.116941,0.03245,0.046247,0.091124,0.094063,0.040234,0.027974,0.03126,0.276591,0.059582,0.084367,0.198835,1,0.216907,0.068404,0.053203,0.050568,0.020505,0.010707,0.031025,0.036543,0.012906,0.011183,0.012519,0.024929,0.070791,0.031032,0.10197,0.081795,0.054712,0.050132
33.203125,0.181164,0.275519,0.119639,0.078499,0.016548,0.240821,0.090278,0.071914,0.087236,0.224284,0.110482,0.094932,0.273699,1,0.33929,0.140575,0.044039,0.027034,0.02981,0.037002,0.062817,0.061572,0.052617,0.052313,0.045839,0.02148,0.046242,0.056903,0.011833,0.03541,0.044168,0.05944
33.59375,0.014937,0.201279,0.136828,0.186664,0.032497,0.212706,0.140612,0.126729,0.051484,0.237711,0.166499,0.021049,0.368453,1,0.20982,0.072422,0.022737,0.018996,0.069447,0.057562,0.024399,0.027541,0.035228,0.04307,0.049761,0.052103,0.011731,0.029649,0.020034,0.016096,0.013465,0.024307
33.984375,0.100862,0.110718,0.170938,0.10902,0.008639,0.076755,0.125778,0.060213,0.031209,0.052059,0.009738,0.052471,0.228947,1,0.118625,0.052181,0.037382,0.045484,0.051491,0.002556,0.02775,0.028751,0.003795,0.004895,0.004127,0.005657,0.048217,0.020174,0.073184,0.065986,0.038042,0.037936
34.375,0.11281,0.218415,0.10218,0.12779,0.008443,0.179223,0.066528,0.050319,0.019041,0.111241,0.013636,0.043086,0.242132,1,0.290781,0.061175,0.011432,0.004921,0.049828,0.011581,0.027672,0.003742,0.008954,0.027157,0.01028,0.025111,0.011561,0.023978,0.010202,0.00622,0.013779,0.046556
34.765625,0.088117,0.129544,0.098142,0.176025,0.034541,0.08124,0.054534,0.039672,0.020619,0.32473,0.086374,0.027521,0.314979,1,0.342137,0.028853,0.031369,0.027809,0.010528,0.019734,0.037435,0.031254,0.028001,0.033739,0.052566,0.056564,0.049588,0.035325,0.032424,0.039644,0.041241,0.045336
35.15625,0.206698,0.121323,0.037653,0.035408,0.060961,0.031507,0.023088,0.011386,0.077127,0.23532,0.145351,0.173784,0.311531,1,0.400673,0.233596,0.101227,0.094812,0.006208,0.123053,0.127291,0.083812,0.108822,0.165923,0.109181,0.083429,0.070896,0.149442,0.009694,0.040801,0.096085,0.158999
35.546875,0.084051,0.138555,0.089233,0.114612,0.02137,0.149032,0.104929,0.120394,0.129287,0.183218,0.012553,0.09649,0.330967,1,0.154729,0.026842,0.125893,0.114548,0.008939,0.1161,0.117234,0.117967,0.111812,0.160875,0.069451,0.086597,0.087468,0.160866,0.020739,0.059747,0.114412,0.149804
35.9375,0.258207,0.092488,0.031372,0.022357,0.06766,0.066489,0.091641,0.115219,0.058379,0.19943,0.020437,0.040803,0.333214,1,0.162439,0.011718,0.091708,0.085131,0.009693,0.062101,0.074345,0.046942,0.066481,0.091944,0.021038,0.030113,0.046489,0.072449,0.028369,0.042907,0.058972,0.063947
36.328125,0.149665,0.191333,0.013372,0.013919,0.029875,0.184757,0.012885,0.012588,0.025816,0.079785,0.01152,0.001434,0.511612,1,0.090495,0.026705,0.034572,0.018158,0.013864,0.004838,0.031156,0.008725,0.013251,0.016066,0.009837,0.01485,0.029293,0.02294,0.016042,0.03421,0.031039,0.022567
36.71875,0.200244,0.225873,0.070675,0.046232,0.012923,0.229705,0.036488,0.038007,0.033428,0.153461,0.034235,0.085511,0.332001,1,0.192948,0.089736,0.035245,0.025122,0.035849,0.005697,0.060102,0.044074,0.031885,0.034901,0.042146,0.029209,0.064391,0.052905,0.031627,0.056014,0.064717,0.062892
37.109375,0.113129,0.204838,0.027545,0.021317,0.010676,0.152633,0.044872,0.060219,0.094699,0.104221,0.04124,0.028525,0.202529,1,0.161117,0.060246,0.024267,0.011331,0.050072,0.01193,0.041106,0.028513,0.014246,0.017189,0.006865,0.010757,0.029498,0.034172,0.004396,0.022891,0.032404,0.034051
37.5,0.071771,0.258903,0.00167,0.00792,0.046526,0.180184,0.006101,0.011037,0.074546,0.158854,0.068125,0.033607,0.227443,1,0.289341,0.057135,0.040601,0.027241,0.002948,0.017794,0.035627,0.017427,0.01773,0.019737,0.009158,0.004671,0.027632,0.0297,0.028031,0.024589,0.028029,0.030993
37.890625,0.078147,0.223771,0.081999,0.123715,0.013303,0.231612,0.048941,0.051302,0.028683,0.351238,0.078105,0.008454,0.343533,1,0.371213,0.018059,0.040387,0.035715,0.030874,0.034867,0.05118,0.051793,0.035779,0.038949,0.065511,0.034915,0.056195,0.056536,0.013435,0.041809,0.058803,0.05038
38.28125,0.089674,0.285224,0.244362,0.248829,0.021116,0.318572,0.277402,0.245309,0.079385,0.297466,0.059905,0.106761,0.446685,1,0.483813,0.02766,0.076075,0.090875,0.003037,0.036451,0.07058,0.077496,0.046069,0.062775,0.070236,0.097147,0.112126,0.094326,0.058308,0.100921,0.098928,0.095185
38.671875,0.130672,0.136919,0.104767,0.113551,0.026328,0.247521,0.134198,0.134253,0.079294,0.444181,0.045725,0.043643,0.371752,1,0.284974,0.027997,0.088059,0.088446,0.017591,0.040482,0.087873,0.112236,0.05777,0.055561,0.048758,0.052364,0.104967,0.097778,0.081867,0.105091,0.095276,0.10129
39.0625,0.059124,0.10078,0.011571,0.04326,0.024259,0.129772,0.037954,0.016516,0.002603,0.283345,0.004629,0.001675,0.305881,1,0.124354,0.010729,0.009483,0.004106,0.009206,0.003558,0.011781,0.003683,0.006399,0.014866,0.020176,0.006843,0.005278,0.012576,0.020705,0.004025,0.012233,0.018071
39.453125,0.234118,0.214152,0.117544,0.090873,0.103971,0.327512,0.094939,0.116696,0.072976,0.255317,0.032901,0.143982,0.3408,1,0.293172,0.091161,0.129899,0.115543,0.009577,0.081167,0.144416,0.094381,0.092124,0.104702,0.064602,0.05318,0.119187,0.135647,0.021179,0.08809,0.133729,0.172346
39.84375,0.299471,0.269497,0.181252,0.127089,0.044348,0.22768,0.190697,0.215278,0.256335,0.400842,0.080428,0.146442,0.416235,1,0.405988,0.131576,0.237604,0.241179,0.04558,0.052026,0.173135,0.141397,0.09406,0.116044,0.069662,0.046578,0.226656,0.19185,0.101318,0.210984,0.210595,0.233561
40.234375,0.237615,0.130732,0.097884,0.128897,0.000934,0.111407,0.092294,0.083417,0.115344,0.188882,0.123163,0.126984,0.339419,1,0.259269,0.129508,0.137194,0.166086,0.0039,0.056412,0.109549,0.118281,0.076122,0.086731,0.088606,0.065911,0.164474,0.120973,0.125204,0.186331,0.150345,0.134405
40.625,0.143517,0.096946,0.017906,0.021327,0.063727,0.13139,0.036694,0.021923,0.064284,0.270231,0.057483,0.068136,0.231172,1,0.217506,0.079815,0.104585,0.111144,0.017769,0.042959,0.112613,0.102214,0.063153,0.080999,0.053389,0.03583,0.118077,0.113257,0.127914,0.132488,0.112188,0.10888
41.015625,0.162939,0.06762,0.076619,0.047498,0.02606,0.152698,0.063392,0.017749,0.012969,0.333419,0.159186,0.109892,0.121425,1,0.348669,0.114913,0.059983,0.05484,0.005515,0.042766,0.060617,0.049748,0.04094,0.069401,0.019341,0.015146,0.044865,0.076078,0.005939,0.01822,0.061629,0.080428
41.40625,0.170997,0.158984,0.096035,0.112077,0.047816,0.26386,0.118384,0.10335,0.125808,0.258326,0.105812,0.116859,0.242802,1,0.296118,0.117214,0.1164,0.111354,0.010971,0.02412,0.098196,0.084484,0.038359,0.051017,0.028178,0.036341,0.127482,0.090836,0.092582,0.1457,0.110528,0.108681
41.796875,0.239425,0.161172,0.219379,0.224507,0.049765,0.158033,0.230152,0.191062,0.142628,0.309822,0.028842,0.088144,0.241227,1,0.143477,0.03156,0.168983,0.190423,0.006589,0.092339,0.136932,0.141689,0.108484,0.142995,0.160055,0.238141,0.193457,0.21474,0.078474,0.162255,0.208714,0.222605
42.1875,0.126506,0.164239,0.179614,0.19985,0.110806,0.128257,0.15488,0.120421,0.149066,0.150037,0.003713,0.089894,0.249539,1,0.088807,0.004218,0.098665,0.095595,0.024107,0.028946,0.087599,0.078334,0.045998,0.063529,0.062222,0.042807,0.105344,0.085012,0.092931,0.119242,0.085462,0.111168
42.578125,0.118819,0.22409,0.097625,0.140556,0.043108,0.203113,0.106211,0.066662,0.107335,0.156062,0.034139,0.064366,0.386202,1,0.121659,0.00685,0.135912,0.129827,0.006538,0.065037,0.128426,0.117312,0.06818,0.088473,0.040216,0.026491,0.109799,0.109307,0.06709,0.118898,0.099037,0.124691
42.96875,0.119863,0.079217,0.204579,0.242117,0.053847,0.105026,0.132228,0.155236,0.067235,0.29287,0.133492,0.059899,0.14823,1,0.235848,0.101218,0.082019,0.100701,0.046645,0.025545,0.066274,0.089095,0.044526,0.041681,0.026795,0.038875,0.110381,0.078444,0.083668,0.119338,0.10712,0.075663
43.359375,0.172314,0.226508,0.226345,0.272107,0.115294,0.364532,0.132986,0.1373,0.098901,0.356415,0.027866,0.147459,0.288379,1,0.200491,0.057476,0.135688,0.149267,0.030231,0.115675,0.137763,0.129627,0.101122,0.122338,0.04951,0.039864,0.118001,0.136435,0.04184,0.107081,0.126934,0.132641
43.75,0.118975,0.113894,0.2281,0.223932,0.101839,0.225102,0.130976,0.110517,0.074389,0.347007,0.093546,0.126496,0.35296,1,0.069123,0.139012,0.148554,0.150211,0.058898,0.103342,0.103723,0.102033,0.104269,0.116438,0.079757,0.063064,0.089572,0.126013,0.022299,0.086619,0.105511,0.124115
44.140625,0.01492,0.163337,0.228702,0.201135,0.042416,0.203976,0.170721,0.13393,0.115596,0.458885,0.158809,0.151929,0.442954,1,0.139824,0.065731,0.123113,0.132257,0.034697,0.105847,0.100632,0.119395,0.105954,0.143426,0.099204,0.11727,0.11853,0.153324,0.007118,0.104061,0.120929,0.154958
44.53125,0.093727,0.163884,0.211233,0.179313,0.044075,0.215223,0.181303,0.166641,0.171468,0.372264,0.077868,0.147136,0.49596,1,0.154151,0.033997,0.136877,0.13014,0.017212,0.096456,0.16462,0.131734,0.114575,0.129422,0.089313,0.07029,0.153698,0.15469,0.102719,0.14911,0.132986,0.160995
44.921875,0.116793,0.21798,0.248482,0.217954,0.052744,0.169614,0.206629,0.181792,0.141361,0.423717,0.040321,0.156145,0.348326,1,0.291524,0.020344,0.161363,0.180176,0.04705,0.077076,0.160936,0.136615,0.095052,0.102362,0.086936,0.096265,0.206163,0.158204,0.073222,0.195891,0.184011,0.178376
45.3125,0.079584,0.091383,0.177523,0.188627,0.055992,0.068132,0.130275,0.134654,0.127928,0.379156,0.104145,0.093469,0.292772,1,0.319972,0.037173,0.103011,0.096834,0.020451,0.082651,0.100503,0.119865,0.090311,0.100954,0.113449,0.093398,0.127464,0.123926,0.059225,0.116417,0.122182,0.131538
45.703125,0.353552,0.232291,0.281696,0.281655,0.096763,0.1835,0.268555,0.250147,0.25817,0.364904,0.089798,0.271005,0.284721,1,0.374914,0.231508,0.174628,0.15443,0.100051,0.214759,0.17839,0.16831,0.195711,0.230003,0.121564,0.14682,0.122746,0.218386,0.168696,0.097751,0.165888,0.212622
46.09375,0.120534,0.085702,0.332907,0.35122,0.143834,0.247281,0.302264,0.311965,0.279034,0.362743,0.068956,0.209054,0.398329,1,0.203112,0.19672,0.135393,0.104654,0.06662,0.093575,0.132113,0.110202,0.107366,0.119426,0.07456,0.081259,0.097122,0.146032,0.05542,0.070276,0.114973,0.15908
46.484375,0.010769,0.068379,0.325008,0.358963,0.046875,0.159761,0.279432,0.347669,0.219758,0.39749,0.08138,0.110722,0.31995,1,0.201088,0.011213,0.158647,0.156383,0.009649,0.087781,0.137135,0.101793,0.084509,0.116406,0.055069,0.04159,0.151634,0.126785,0.062627,0.156976,0.116001,0.133699
46.875,0.074383,0.108777,0.264553,0.324474,0.000566,0.190804,0.283974,0.340951,0.300297,0.377037,0.04192,0.099861,0.236255,1,0.19866,0.030639,0.175479,0.168478,0.038765,0.15266,0.157209,0.128266,0.135481,0.175735,0.109334,0.129198,0.145312,0.168362,0.063132,0.13403,0.150956,0.175933
47.265625,0.202335,0.080172,0.130743,0.145838,0.063298,0.118155,0.163124,0.199055,0.094927,0.41496,0.031747,0.062562,0.318616,1,0.282524,0.044162,0.125344,0.102734,0.029509,0.114349,0.119986,0.073666,0.082612,0.121681,0.050361,0.094638,0.099059,0.119641,0.005004,0.065997,0.10316,0.126436
47.65625,0.042512,0.036223,0.141379,0.181029,0.035089,0.013242,0.123728,0.093442,0.068486,0.173442,0.036448,0.032632,0.232815,1,0.065642,0.016763,0.07642,0.049507,0.076152,0.130829,0.094909,0.111987,0.118316,0.124885,0.148195,0.122242,0.08145,0.112222,0.021026,0.037703,0.103828,0.095214
48.046875,0.064719,0.127351,0.307232,0.287888,0.004836,0.151096,0.257329,0.23984,0.22403,0.431022,0.094755,0.060278,0.496443,1,0.216316,0.019631,0.066425,0.065261,0.027583,0.06491,0.079927,0.083521,0.081534,0.088901,0.106297,0.086176,0.092529,0.101851,0.058774,0.077665,0.096232,0.083489
48.4375,0.094578,0.094008,0.131312,0.20576,0.005166,0.159734,0.155335,0.128303,0.074825,0.394564,0.066868,0.046225,0.377633,1,0.322237,0.004718,0.066346,0.065054,0.040908,0.002018,0.034144,0.041845,0.012849,0.012469,0.013578,0.01317,0.071014,0.051798,0.065257,0.100222,0.05761,0.063871
48.828125,0.049619,0.035776,0.128169,0.240171,0.002809,0.080788,0.069321,0.063384,0.1188,0.49588,0.272726,0.045196,0.039484,1,0.303125,0.017962,0.093909,0.06202,0.026313,0.063275,0.069544,0.057932,0.080143,0.074938,0.04374,0.034842,0.04435,0.064347,0.038747,0.041659,0.053352,0.059243
49.21875,0.033404,0.197757,0.178514,0.139678,0.02442,0.198385,0.121249,0.076378,0.081247,0.414751,0.043556,0.052078,0.237621,1,0.200144,0.06823,0.131866,0.128342,0.109347,0.130991,0.129959,0.144355,0.136995,0.130582,0.106986,0.127505,0.126902,0.117031,0.038892,0.135766,0.126357,0.11224
49.609375,0.116505,0.045753,0.076488,0.065538,0.072153,0.045566,0.03337,0.033559,0.06608,0.254199,0.037041,0.041623,0.195658,1,0.286828,0.050693,0.07244,0.079216,0.055073,0.061365,0.059608,0.059974,0.070808,0.065623,0.03181,0.039359,0.057328,0.063949,0.046497,0.06615,0.06228,0.056654
50,0.352704,0.155043,0.07469,0.072036,0.082703,0.155143,0.040177,0.057558,0.120562,0.405703,0.242133,0.195036,0.17961,1,0.396149,0.247257,0.07762,0.083484,0.016464,0.031384,0.066266,0.044411,0.034033,0.042934,0.025866,0.034978,0.08014,0.058147,0.067261,0.094315,0.059639,0.077744
50.390625,0.222657,0.110566,0.16325,0.178718,0.14622,0.144115,0.173526,0.201807,0.125725,0.438301,0.189072,0.120909,0.205671,1,0.285334,0.092548,0.141189,0.136062,0.037107,0.054558,0.134481,0.093176,0.075949,0.073466,0.032803,0.036093,0.136214,0.104198,0.135888,0.142182,0.111031,0.112859
50.78125,0.081608,0.175296,0.078279,0.176345,0.054336,0.283637,0.049945,0.044964,0.141761,0.287,0.014368,0.151763,0.211729,1,0.119828,0.022576,0.113976,0.134986,0.135764,0.147996,0.12194,0.117883,0.131989,0.125809,0.112526,0.12149,0.105134,0.118847,0.010093,0.095978,0.121513,0.101929
51.171875,0.0925,0.037234,0.132519,0.231371,0.061751,0.106987,0.103588,0.048055,0.065091,0.454604,0.10302,0.040806,0.155681,1,0.291258,0.019865,0.014454,0.016218,0.038681,0.050627,0.026183,0.032302,0.047955,0.04757,0.056117,0.050532,0.012086,0.039645,0.031902,0.008598,0.023226,0.023474
51.5625,0.151594,0.086354,0.130228,0.223255,0.056063,0.098696,0.092055,0.044103,0.075201,0.299357,0.066095,0.037936,0.178066,1,0.190788,0.063035,0.052332,0.04046,0.032215,0.044396,0.040314,0.033972,0.061574,0.04921,0.015923,0.012743,0.02431,0.028207,0.006631,0.01611,0.028778,0.030509
51.953125,0.144057,0.083181,0.177714,0.300023,0.040029,0.047768,0.163696,0.145009,0.211452,0.285956,0.030476,0.089904,0.235822,1,0.110621,0.009112,0.110828,0.10306,0.034765,0.067637,0.081094,0.061343,0.087042,0.085801,0.042115,0.047394,0.094917,0.080967,0.014534,0.076378,0.08225,0.083125
52.34375,0.076172,0.114857,0.163637,0.218087,0.037932,0.191664,0.164861,0.205893,0.198176,0.404008,0.104055,0.111702,0.304724,1,0.275437,0.008374,0.127771,0.134211,0.030266,0.075403,0.092738,0.100572,0.089066,0.094458,0.067049,0.074371,0.118539,0.097099,0.037929,0.116165,0.110589,0.115421
52.734375,0.150225,0.017516,0.193355,0.145413,0.127298,0.047451,0.123038,0.125763,0.050203,0.453329,0.265093,0.032375,0.295686,1,0.355393,0.02241,0.132653,0.140497,0.02061,0.074962,0.092129,0.099871,0.090023,0.089307,0.05432,0.071642,0.12065,0.095104,0.026319,0.114335,0.106444,0.116264
53.125,0.226144,0.188118,0.216961,0.132353,0.167117,0.212263,0.245403,0.19709,0.151909,0.421613,0.129116,0.050299,0.34498,1,0.349693,0.045614,0.151653,0.15463,0.067738,0.084049,0.098948,0.097227,0.09899,0.094506,0.063927,0.062935,0.137834,0.102534,0.042228,0.109901,0.130919,0.115192
53.515625,0.143821,0.169047,0.270222,0.149567,0.148225,0.1896,0.268039,0.214346,0.173275,0.329368,0.025208,0.11924,0.251033,1,0.291459,0.03234,0.137235,0.16248,0.023434,0.127609,0.112354,0.122082,0.125225,0.151637,0.110071,0.130188,0.119782,0.152713,0.022802,0.09174,0.141137,0.138966
53.90625,0.133658,0.068497,0.103042,0.038953,0.087558,0.068495,0.120934,0.137079,0.083029,0.320142,0.023692,0.088997,0.186674,1,0.344457,0.03009,0.121829,0.133382,0.095695,0.167806,0.125257,0.13317,0.160751,0.19392,0.158678,0.134599,0.09877,0.149577,0.017582,0.079651,0.114759,0.14521
54.296875,0.157655,0.104151,0.066462,0.094012,0.058343,0.141846,0.08458,0.05568,0.085619,0.420756,0.094609,0.003933,0.217646,1,0.269852,0.062966,0.038199,0.047209,0.017312,0.044211,0.036905,0.032724,0.053159,0.058599,0.089665,0.066167,0.043955,0.063934,0.003335,0.034105,0.056025,0.067036
54.6875,0.24863,0.029047,0.056934,0.06729,0.037674,0.164005,0.055743,0.061491,0.082607,0.420422,0.052329,0.032631,0.13504,1,0.3474,0.028439,0.068217,0.09663,0.007186,0.057978,0.04978,0.048278,0.046535,0.058093,0.058881,0.069464,0.071981,0.079122,0.001285,0.063948,0.07703,0.093252
55.078125,0.047016,0.082234,0.166265,0.259714,0.037457,0.08149,0.138424,0.125319,0.051921,0.446051,0.120046,0.063208,0.307747,1,0.148017,0.039617,0.054477,0.055902,0.014603,0.028428,0.047291,0.048267,0.025825,0.036945,0.010787,0.015358,0.04568,0.044219,0.04348,0.054387,0.043444,0.0485
55.46875,0.13218,0.103249,0.272934,0.382092,0.078263,0.133273,0.264993,0.248845,0.176124,0.547784,0.144535,0.118374,0.311754,1,0.305583,0.022255,0.111997,0.129362,0.013459,0.026562,0.069795,0.085369,0.033033,0.051628,0.019991,0.046156,0.14163,0.067962,0.12956,0.199524,0.083558,0.084988
55.859375,0.168444,0.118968,0.295413,0.416384,0.018751,0.137567,0.257903,0.236711,0.172066,0.405475,0.025137,0.066132,0.425086,1,0.236876,0.055199,0.089007,0.108061,0.008535,0.033616,0.058145,0.04912,0.031978,0.047353,0.019957,0.057247,0.095314,0.077617,0.02407,0.117124,0.075278,0.082797
56.25,0.109027,0.179278,0.146672,0.147749,0.020459,0.24961,0.13245,0.116469,0.075649,0.441844,0.074853,0.037921,0.309708,1,0.29584,0.009809,0.176236,0.187147,0.039677,0.082858,0.099805,0.106773,0.078482,0.085986,0.062698,0.064126,0.148082,0.12876,0.039921,0.160555,0.139107,0.136817
56.640625,0.012361,0.147511,0.224894,0.193699,0.011039,0.167198,0.222128,0.232499,0.104541,0.296145,0.084043,0.087036,0.371809,1,0.201441,0.011692,0.163441,0.195315,0.054573,0.125133,0.101901,0.12807,0.096335,0.11315,0.067219,0.068776,0.130656,0.100492,0.029643,0.148744,0.098475,0.102787
57.03125,0.090954,0.101696,0.128596,0.244055,0.044789,0.100707,0.155208,0.136573,0.134715,0.389455,0.15258,0.049579,0.385112,1,0.40462,0.01121,0.025418,0.030076,0.020813,0.043026,0.057923,0.051048,0.039222,0.062781,0.041752,0.024617,0.029429,0.037997,0.004034,0.024548,0.042607,0.042431
57.421875,0.20512,0.08345,0.143553,0.218892,0.01611,0.13697,0.165548,0.208491,0.224535,0.468246,0.114366,0.001593,0.526575,1,0.371847,0.013424,0.037532,0.045114,0.027761,0.010664,0.016608,0.026525,0.012079,0.015717,0.018154,0.02934,0.054261,0.030809,0.035125,0.073876,0.037192,0.04314
57.8125,0.023448,0.051302,0.044988,0.112044,0.160671,0.104048,0.046814,0.055662,0.083263,0.420325,0.10945,0.00479,0.299343,1,0.138961,0.003619,0.063292,0.069203,0.017245,0.057922,0.0909,0.085588,0.059158,0.056805,0.080963,0.081569,0.097906,0.084167,0.022646,0.111124,0.100161,0.080612
58.203125,0.011894,0.081628,0.049351,0.143738,0.075139,0.05583,0.071723,0.069567,0.06716,0.243839,0.184788,0.011041,0.129351,1,0.195578,0.023503,0.052442,0.057927,0.0047,0.015122,0.049322,0.050882,0.016799,0.020701,0.028791,0.026992,0.081052,0.048058,0.076759,0.11101,0.06235,0.057998
58.59375,0.059312,0.145265,0.156474,0.153232,0.006069,0.108213,0.155766,0.062346,0.029672,0.348064,0.265017,0.009316,0.168329,1,0.358335,0.024035,0.026682,0.02751,0.04598,0.064681,0.028556,0.03042,0.047165,0.056516,0.064785,0.038848,0.021091,0.028939,0.023303,0.023809,0.022512,0.026829
58.984375,0.077833,0.132585,0.10709,0.176411,0.020908,0.119779,0.133816,0.132758,0.04823,0.330955,0.182996,0.016915,0.245862,1,0.355564,0.010591,0.089567,0.125881,0.014887,0.043745,0.064066,0.058823,0.043932,0.05813,0.050232,0.063844,0.115715,0.060857,0.036394,0.126658,0.074197,0.091503
59.375,0.134383,0.039933,0.119926,0.139669,0.060168,0.050613,0.043628,0.040386,0.016777,0.401218,0.179397,0.024868,0.23162,1,0.271099,0.050793,0.020223,0.027678,0.017169,0.032173,0.020804,0.022066,0.024984,0.031977,0.021269,0.01997,0.013533,0.019684,0.024724,0.009952,0.015327,0.017052
59.765625,0.221381,0.310409,0.362001,0.422693,0.060835,0.033206,0.072839,0.03212,0.07305,0.515332,0.308252,0.17501,0.432833,1,0.078728,0.08761,0.007245,0.012418,0.052377,0.082931,0.049955,0.048216,0.080019,0.079313,0.075043,0.076927,0.01415,0.03707,0.096579,0.011369,0.031289,0.036588
60.15625,0.282356,0.394779,0.347484,0.35581,0.056868,0.081715,0.156044,0.103517,0.243986,0.529271,0.366887,0.216427,0.469513,1,0.066897,0.152533,0.044818,0.045399,0.009435,0.029756,0.043718,0.033916,0.039198,0.042203,0.032311,0.027418,0.037859,0.04215,0.042494,0.055064,0.035847,0.050248
60.546875,0.081099,0.030725,0.243072,0.233875,0.015772,0.032623,0.153501,0.119477,0.110724,0.521797,0.137749,0.014275,0.266333,1,0.223314,0.048934,0.037962,0.040746,0.020801,0.054317,0.041835,0.025441,0.055263,0.066917,0.040709,0.070754,0.033151,0.060325,0.074026,0.010458,0.039868,0.06982
60.9375,0.132178,0.124934,0.159386,0.242305,0.085089,0.076922,0.150142,0.12299,0.13866,0.471436,0.054989,0.096744,0.308765,1,0.24408,0.040336,0.134427,0.140134,0.080328,0.101025,0.111064,0.132801,0.118662,0.113128,0.11497,0.110554,0.132561,0.129357,0.039696,0.136416,0.124535,0.131246
61.328125,0.259581,0.139999,0.230927,0.254789,0.072152,0.045683,0.20451,0.213194,0.146299,0.462138,0.189407,0.10164,0.325727,1,0.307535,0.020709,0.276619,0.28525,0.247123,0.171246,0.223836,0.269134,0.202731,0.170611,0.149215,0.110864,0.287489,0.212555,0.260778,0.326637,0.227456,0.240083
61.71875,0.073516,0.239186,0.312838,0.458163,0.023399,0.112917,0.254389,0.2073,0.239565,0.385263,0.094171,0.106603,0.40422,1,0.197562,0.054497,0.106215,0.139181,0.030265,0.03826,0.039571,0.051719,0.050918,0.054883,0.029525,0.024561,0.077298,0.07419,0.032554,0.084758,0.073371,0.072945
62.109375,0.009726,0.193208,0.205625,0.272543,0.0287,0.190382,0.206366,0.194118,0.107889,0.315071,0.086751,0.034979,0.391883,1,0.181195,0.010705,0.142382,0.134407,0.091444,0.090444,0.103981,0.103045,0.09153,0.090561,0.045648,0.045005,0.088546,0.089373,0.027147,0.085223,0.091504,0.096694
62.5,0.049469,0.126398,0.277079,0.331396,0.00528,0.278617,0.243881,0.160721,0.261206,0.30898,0.057755,0.00682,0.428746,1,0.129009,0.057175,0.170471,0.166227,0.003474,0.078774,0.130742,0.151764,0.100497,0.108029,0.079005,0.034181,0.149215,0.127211,0.047032,0.149681,0.131275,0.134059
62.890625,0.016699,0.034877,0.253288,0.291838,0.018898,0.156015,0.168044,0.122973,0.242699,0.409992,0.06119,0.090863,0.30991,1,0.180003,0.133622,0.140422,0.127227,0.021483,0.065441,0.124523,0.110763,0.090385,0.107039,0.07708,0.040546,0.134223,0.122975,0.022106,0.111795,0.140042,0.132393
63.28125,0.027738,0.039132,0.147665,0.171919,0.017758,0.142032,0.104846,0.114858,0.073973,0.380124,0.201704,0.023694,0.231853,1,0.190181,0.006722,0.074465,0.069187,0.018674,0.056013,0.079112,0.064707,0.041841,0.035609,0.065309,0.037411,0.123414,0.050364,0.024457,0.111448,0.089868,0.082984
63.671875,0.04523,0.053989,0.162609,0.166666,0.043343,0.071844,0.123431,0.107307,0.111344,0.387978,0.084643,0.079901,0.218548,1,0.145237,0.027585,0.109054,0.110702,0.01086,0.056164,0.076905,0.048881,0.036868,0.040474,0.016067,0.019944,0.076182,0.055751,0.048394,0.067375,0.06505,0.070148
64.0625,0.158373,0.055238,0.169466,0.21009,0.037263,0.095435,0.15839,0.129803,0.085129,0.42653,0.087991,0.096064,0.214509,1,0.225023,0.039556,0.0886,0.130631,0.025042,0.077771,0.05385,0.074314,0.067345,0.084799,0.067776,0.081894,0.106114,0.086602,0.06961,0.083149,0.096813,0.112926
64.453125,0.037404,0.017221,0.358235,0.335046,0.034242,0.063702,0.220943,0.174117,0.312405,0.364852,0.016264,0.078561,0.327583,1,0.156192,0.026065,0.099994,0.146128,0.088368,0.103592,0.050365,0.068603,0.070335,0.087178,0.075969,0.051721,0.1079,0.085424,0.043057,0.113774,0.105088,0.073268
64.84375,0.115693,0.040122,0.11127,0.175308,0.019698,0.041198,0.078498,0.070564,0.121169,0.319609,0.081679,0.041984,0.205454,1,0.221041,0.06696,0.070502,0.090579,0.012019,0.02744,0.027743,0.037765,0.029129,0.028393,0.016309,0.019754,0.057315,0.035709,0.041518,0.078344,0.039408,0.041026
65.234375,0.090091,0.08609,0.150633,0.199784,0.018798,0.153876,0.166223,0.151071,0.061827,0.567974,0.275809,0.005144,0.248467,1,0.307407,0.167227,0.074445,0.081348,0.031759,0.041423,0.034709,0.054113,0.040795,0.031194,0.012496,0.031441,0.050933,0.028834,0.020895,0.066412,0.055992,0.0444
65.625,0.045162,0.282021,0.034741,0.06908,0.037102,0.235016,0.039477,0.018873,0.025826,0.411115,0.087878,0.003669,0.197164,1,0.341798,0.02603,0.020748,0.030546,0.030409,0.026111,0.023503,0.029109,0.033202,0.023881,0.01298,0.025634,0.012232,0.016184,0.013412,0.012498,0.020651,0.016454
