Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.092272,0.126117,0.109345,0.060226,0.036145,0.118955,0.113894,0.149581,0.288684,0.066014,0.019018,0.092837,0.04225,0.062568,0.043306,0.053943,0.765656,0.65827,1,0.917401,0.867275,0.789112,0.907868,0.88678,0.802413,0.737007,0.583612,0.774375,0.16153,0.48512,0.689027,0.692663
9.765625,0.197347,0.123568,0.219002,0.147922,0.069746,0.175098,0.255152,0.32653,0.398364,0.125234,0.081408,0.234776,0.060238,0.01991,0.015708,0.082973,0.69651,0.635994,1,0.906229,0.803122,0.763512,0.886318,0.870571,0.772044,0.742304,0.494434,0.731826,0.139366,0.454166,0.604705,0.63462
10.15625,0.054779,0.149294,0.221964,0.148536,0.11167,0.130526,0.20389,0.149726,0.231456,0.151715,0.092583,0.108024,0.029905,0.050633,0.112903,0.007022,0.521562,0.412268,1,0.88108,0.680627,0.631288,0.848343,0.831411,0.71398,0.660295,0.284138,0.600788,0.074666,0.200951,0.427936,0.42055
10.546875,0.173885,0.174818,0.36335,0.286392,0.157629,0.197484,0.305492,0.291566,0.387042,0.103671,0.052887,0.244066,0.073194,0.088178,0.062843,0.015279,0.738389,0.643536,1,0.932302,0.843933,0.791397,0.917397,0.90341,0.82304,0.794137,0.52985,0.76894,0.160131,0.423666,0.668212,0.650099
10.9375,0.050507,0.057912,0.186876,0.078773,0.006473,0.052309,0.187998,0.207154,0.336863,0.116027,0.01146,0.267811,0.152782,0.178481,0.028017,0.055679,0.676367,0.583336,1,0.896136,0.819726,0.751985,0.901071,0.871408,0.816176,0.785462,0.508771,0.736491,0.193422,0.402533,0.651405,0.613864
11.328125,0.094804,0.150567,0.115376,0.034986,0.019943,0.208149,0.11466,0.144617,0.282097,0.138394,0.004394,0.135055,0.052618,0.0927,0.044704,0.042025,0.609926,0.495612,1,0.873436,0.753753,0.662982,0.875818,0.83081,0.712622,0.620803,0.36383,0.626313,0.084318,0.285507,0.502459,0.456784
11.71875,0.152381,0.061488,0.303994,0.167946,0.123808,0.044685,0.321697,0.29824,0.33775,0.100895,0.027253,0.223196,0.197224,0.08748,0.023735,0.014779,0.633541,0.548085,1,0.904003,0.730924,0.699214,0.888411,0.873811,0.764489,0.720912,0.428651,0.704443,0.060102,0.337539,0.549147,0.58739
12.109375,0.150606,0.142991,0.43568,0.360034,0.14359,0.13699,0.435698,0.420996,0.497248,0.22162,0.029036,0.2881,0.309149,0.362856,0.203357,0.102338,0.748822,0.707824,1,0.912877,0.825596,0.821945,0.923313,0.895882,0.852728,0.807838,0.635472,0.821117,0.156826,0.558526,0.724197,0.764452
12.5,0.206936,0.055483,0.351705,0.24952,0.169148,0.109866,0.344728,0.28557,0.394946,0.214944,0.027709,0.24148,0.172419,0.139499,0.121578,0.135215,0.663664,0.615485,1,0.911046,0.769407,0.772344,0.912838,0.882177,0.806068,0.778255,0.472101,0.741322,0.033373,0.369058,0.607523,0.664825
12.890625,0.059302,0.051392,0.399488,0.305856,0.105793,0.13677,0.387992,0.334719,0.329297,0.308347,0.040136,0.132849,0.168265,0.272833,0.1305,0.030801,0.623765,0.55453,1,0.906799,0.760748,0.762303,0.898629,0.874921,0.826135,0.756034,0.43812,0.748485,0.121317,0.324807,0.581564,0.63338
13.28125,0.099774,0.090016,0.278078,0.174303,0.155378,0.114797,0.260284,0.317789,0.317989,0.086334,0.004561,0.176942,0.197308,0.144028,0.025519,0.029751,0.619805,0.59097,1,0.906093,0.7278,0.739605,0.885202,0.855261,0.784806,0.76584,0.417928,0.743552,0.098937,0.342573,0.55898,0.628586
13.671875,0.074583,0.052009,0.346828,0.215209,0.120702,0.149583,0.298276,0.348829,0.436795,0.097201,0.022047,0.339478,0.257165,0.181219,0.041851,0.066526,0.641279,0.599872,1,0.892911,0.729964,0.722264,0.883364,0.873472,0.810074,0.796007,0.3978,0.727367,0.059532,0.354467,0.53725,0.610401
14.0625,0.103726,0.041924,0.344028,0.225648,0.006057,0.053413,0.363587,0.404779,0.546853,0.241888,0.026499,0.189209,0.116538,0.106772,0.124689,0.004015,0.670969,0.645956,1,0.925919,0.742573,0.767518,0.90614,0.912984,0.76643,0.770928,0.35549,0.742123,0.031557,0.295488,0.507901,0.636424
14.453125,0.126308,0.017084,0.412307,0.357095,0.172952,0.081424,0.426344,0.359028,0.451862,0.229348,0.018791,0.432044,0.25883,0.234136,0.050493,0.065715,0.7386,0.692414,1,0.928021,0.799963,0.793251,0.910435,0.906926,0.772552,0.758951,0.474475,0.806062,0.051931,0.400151,0.606429,0.720204
14.84375,0.080387,0.051378,0.38814,0.305472,0.137732,0.123029,0.35823,0.2805,0.430688,0.187347,0.054567,0.324347,0.287449,0.162741,0.08504,0.093248,0.599825,0.539186,1,0.917096,0.744383,0.69389,0.905779,0.901745,0.800664,0.753268,0.322777,0.731664,0.050979,0.225952,0.505943,0.582657
15.234375,0.045856,0.016407,0.287026,0.146078,0.092635,0.044258,0.370386,0.351801,0.411927,0.136631,0.01795,0.203292,0.147806,0.035303,0.068137,0.02165,0.649876,0.5702,1,0.918663,0.731068,0.693735,0.897356,0.897004,0.770518,0.699328,0.328326,0.737842,0.044704,0.240594,0.507272,0.616226
15.625,0.090151,0.055719,0.183114,0.0703,0.007325,0.030587,0.193117,0.214201,0.353885,0.101805,0.029667,0.143073,0.174935,0.103088,0.140232,0.002921,0.703873,0.619677,1,0.928568,0.75587,0.72536,0.872948,0.882426,0.721412,0.620507,0.42575,0.742374,0.094928,0.370173,0.555339,0.647769
16.015625,0.21139,0.013496,0.30667,0.215435,0.084006,0.067448,0.327061,0.324156,0.454468,0.124311,0.029538,0.299338,0.113184,0.069127,0.081886,0.030397,0.717465,0.680625,1,0.933466,0.795011,0.804978,0.922878,0.901365,0.749729,0.753893,0.531021,0.797851,0.146502,0.485255,0.627943,0.710488
16.40625,0.137711,0.026583,0.290501,0.153691,0.046416,0.094529,0.26845,0.27932,0.285781,0.11348,0.006269,0.251623,0.116511,0.093399,0.026311,0.009646,0.649276,0.593916,1,0.938208,0.738937,0.726715,0.890097,0.896467,0.791274,0.762447,0.409958,0.736484,0.121167,0.361488,0.526653,0.649807
16.796875,0.187885,0.033091,0.217486,0.123357,0.098941,0.083947,0.292194,0.297425,0.266248,0.077054,0.036801,0.263478,0.088911,0.126801,0.033186,0.068654,0.605634,0.548902,1,0.888507,0.716321,0.684876,0.864676,0.842755,0.767208,0.736748,0.3962,0.677606,0.063152,0.336055,0.506577,0.58437
17.1875,0.262931,0.022342,0.276098,0.119073,0.014229,0.042579,0.254137,0.269532,0.36548,0.210439,0.176365,0.292768,0.157762,0.168312,0.141454,0.10052,0.590646,0.559066,1,0.919017,0.715436,0.773596,0.903225,0.885142,0.797085,0.814512,0.427276,0.736692,0.18622,0.391819,0.569409,0.58419
17.578125,0.060125,0.001292,0.137472,0.116636,0.181725,0.02688,0.098133,0.080402,0.142271,0.121617,0.209454,0.155476,0.117829,0.093185,0.163318,0.122017,0.660821,0.626098,1,0.89995,0.707765,0.810061,0.869051,0.836112,0.733258,0.67836,0.529904,0.731403,0.318621,0.518029,0.583316,0.659637
17.96875,0.092881,0.03613,0.158879,0.071753,0.065822,0.028924,0.149111,0.113791,0.188197,0.019757,0.056397,0.181972,0.137003,0.10783,0.041737,0.10635,0.525656,0.470333,1,0.861353,0.648468,0.683979,0.847417,0.777531,0.762116,0.695057,0.405115,0.616342,0.16033,0.367991,0.48923,0.511979
18.359375,0.066026,0.063362,0.094391,0.022886,0.004753,0.00916,0.105227,0.105114,0.147222,0.050335,0.022201,0.242188,0.028755,0.050804,0.003185,0.090694,0.564103,0.507579,1,0.87934,0.665275,0.683114,0.842471,0.802684,0.71431,0.612991,0.376895,0.630171,0.201065,0.35885,0.474232,0.522123
18.75,0.136638,0.059282,0.139104,0.085257,0.071791,0.058854,0.168093,0.15491,0.155514,0.075608,0.10492,0.208631,0.115006,0.048031,0.037661,0.128947,0.694621,0.648227,1,0.895955,0.768784,0.75099,0.90066,0.859808,0.720781,0.621764,0.454384,0.752315,0.09529,0.404377,0.569921,0.64448
19.140625,0.130912,0.051916,0.129617,0.074693,0.014094,0.041748,0.152468,0.095739,0.166082,0.079867,0.036267,0.186741,0.063579,0.05135,0.022938,0.064696,0.637789,0.596164,1,0.843209,0.710194,0.718392,0.843693,0.758477,0.68546,0.662728,0.434318,0.694919,0.093837,0.381268,0.542374,0.610125
19.53125,0.161956,0.002553,0.230146,0.161354,0.034294,0.031937,0.271861,0.232967,0.295132,0.046616,0.010999,0.234565,0.153866,0.167499,0.004654,0.092091,0.524062,0.478386,1,0.846346,0.640639,0.625313,0.835618,0.783671,0.682499,0.617165,0.328243,0.61837,0.114625,0.284611,0.438396,0.484519
19.921875,0.057129,0.063136,0.155984,0.078947,0.055777,0.02302,0.157104,0.152669,0.21324,0.076534,0.023648,0.230987,0.040952,0.115943,0.015101,0.153732,0.487694,0.439824,1,0.870065,0.605618,0.60147,0.813006,0.779313,0.676425,0.601891,0.31806,0.599445,0.062095,0.255902,0.424209,0.475049
20.3125,0.042554,0.067909,0.207727,0.140489,0.036957,0.011596,0.244822,0.241237,0.207766,0.105768,0.024642,0.26456,0.048943,0.074353,0.016668,0.065949,0.552111,0.49552,1,0.853486,0.671039,0.657649,0.82012,0.772328,0.731377,0.706335,0.363562,0.637064,0.048335,0.325907,0.468832,0.528695
20.703125,0.144335,0.045835,0.091032,0.064678,0.011716,0.047874,0.116277,0.173831,0.136804,0.043591,0.029085,0.134862,0.034257,0.039153,0.022621,0.111998,0.543841,0.485928,1,0.862514,0.636963,0.64007,0.836057,0.802308,0.705391,0.660165,0.31948,0.628659,0.052222,0.269529,0.431646,0.476596
21.09375,0.098111,0.013744,0.210295,0.185618,0.028441,0.050836,0.162564,0.161072,0.212499,0.076552,0.013897,0.164175,0.028153,0.046186,0.056027,0.053758,0.593217,0.528681,1,0.870976,0.71256,0.710695,0.859147,0.818539,0.7737,0.726678,0.385924,0.683676,0.014218,0.273726,0.513954,0.586423
21.484375,0.086161,0.021787,0.163714,0.1156,0.03892,0.046152,0.102054,0.112762,0.121616,0.035948,0.025239,0.095208,0.078994,0.116273,0.02881,0.030204,0.636397,0.558154,1,0.867182,0.777936,0.762755,0.908369,0.834745,0.824958,0.824841,0.519383,0.787789,0.024514,0.372854,0.648018,0.694457
21.875,0.079768,0.044345,0.060969,0.03998,0.024158,0.072966,0.045402,0.064362,0.053942,0.043509,0.011726,0.033446,0.047492,0.064967,0.019164,0.03302,0.533982,0.469166,1,0.838286,0.624948,0.656929,0.861544,0.769219,0.748597,0.7089,0.323317,0.658867,0.004367,0.210544,0.470793,0.515759
22.265625,0.001085,0.074955,0.006471,0.021946,0.007316,0.011487,0.032019,0.064635,0.007927,0.040936,0.01589,0.019478,0.040969,0.06804,0.026782,0.035687,0.446521,0.389207,1,0.792714,0.482809,0.527843,0.786871,0.662319,0.616403,0.588008,0.211312,0.458894,0.012301,0.176606,0.286956,0.292262
22.65625,0.044584,0.025294,0.021007,0.0348,0.005729,0.02494,0.027648,0.040484,0.051434,0.016054,0.027579,0.013698,0.040059,0.028877,0.037064,0.026232,0.220712,0.197736,1,0.773175,0.288828,0.372094,0.723321,0.671602,0.567948,0.515994,0.080878,0.353248,0.070344,0.057529,0.171113,0.140131
23.046875,0.122545,0.003808,0.142011,0.101032,0.11298,0.051282,0.169302,0.163056,0.233497,0.093535,0.037922,0.085055,0.01815,0.008731,0.035634,0.056917,0.542525,0.518769,1,0.845397,0.582698,0.626554,0.813075,0.757092,0.672811,0.61169,0.317722,0.604044,0.071415,0.248493,0.449116,0.472798
23.4375,0.243412,0.012119,0.117047,0.107184,0.118985,0.069114,0.212133,0.217877,0.226383,0.045558,0.086155,0.188959,0.023706,0.014865,0.070601,0.213018,0.645578,0.618787,1,0.864463,0.685181,0.717591,0.820737,0.789657,0.654094,0.596867,0.382873,0.645686,0.021227,0.343552,0.497953,0.581507
23.828125,0.096256,0.007274,0.084572,0.055268,0.065493,0.028947,0.097905,0.086622,0.133332,0.041414,0.013716,0.076615,0.034084,0.018012,0.058668,0.091154,0.420884,0.39734,1,0.77479,0.475691,0.54438,0.734025,0.660054,0.599732,0.601457,0.205366,0.500915,0.016215,0.129144,0.328616,0.373273
24.21875,0.072591,0.032995,0.091578,0.066421,0.026231,0.04423,0.097725,0.121502,0.196582,0.094019,0.033049,0.072148,0.01447,0.021991,0.100358,0.031401,0.49137,0.455329,1,0.778383,0.587587,0.594794,0.755565,0.67888,0.587434,0.516203,0.228339,0.541744,0.03451,0.130608,0.373112,0.403493
24.609375,0.152984,0.012398,0.09156,0.048001,0.02272,0.006865,0.054451,0.049705,0.120328,0.069439,0.024297,0.124766,0.020393,0.041763,0.056309,0.032327,0.508964,0.451844,1,0.80366,0.535736,0.567964,0.771757,0.713473,0.606813,0.586465,0.287371,0.545531,0.049408,0.218357,0.394607,0.452829
25,0.068869,0.017754,0.101497,0.085555,0.024384,0.050803,0.079769,0.083369,0.127146,0.093756,0.017338,0.082177,0.016615,0.034626,0.067462,0.042418,0.29254,0.275623,1,0.669829,0.364429,0.395437,0.621808,0.500465,0.473022,0.459601,0.156986,0.360898,0.022702,0.105425,0.240743,0.276373
25.390625,0.139592,0.003319,0.086128,0.021788,0.003685,0.059642,0.08895,0.073747,0.10244,0.029379,0.03349,0.171837,0.011275,0.035886,0.028065,0.02125,0.285294,0.258347,1,0.755135,0.301793,0.317421,0.634794,0.585147,0.480528,0.49513,0.079668,0.341954,0.113213,0.042799,0.151317,0.216568
25.78125,0.153516,0.008695,0.098628,0.096704,0.009614,0.012676,0.154059,0.190606,0.255319,0.065634,0.039263,0.186593,0.025847,0.037929,0.043282,0.022567,0.35659,0.321449,1,0.809615,0.435591,0.447882,0.717368,0.674075,0.553336,0.580664,0.167295,0.443879,0.043003,0.118245,0.255195,0.309017
26.171875,0.108948,0.183433,0.199141,0.154142,0.037692,0.052842,0.269341,0.292727,0.268238,0.202456,0.089278,0.250909,0.074676,0.070305,0.056785,0.075374,0.511894,0.498964,1,0.844475,0.572393,0.613822,0.80106,0.758599,0.686684,0.687374,0.36212,0.600184,0.165379,0.321126,0.453219,0.453146
26.5625,0.003964,0.023868,0.085753,0.066745,0.002832,0.038731,0.119148,0.119721,0.243014,0.144524,0.108095,0.042626,0.055265,0.061536,0.038722,0.029206,0.298951,0.284576,1,0.734523,0.397238,0.417466,0.671309,0.609848,0.57727,0.555403,0.170834,0.420746,0.024006,0.118527,0.265728,0.291117
26.953125,0.045152,0.003916,0.096177,0.047892,0.020616,0.059453,0.094725,0.064727,0.156772,0.045475,0.010086,0.088665,0.03187,0.009284,0.003348,0.053958,0.358878,0.331724,1,0.738002,0.440494,0.45987,0.63285,0.577633,0.475427,0.476916,0.211691,0.421794,0.03059,0.157738,0.302177,0.357755
27.34375,0.030662,0.092391,0.041117,0.028035,0.00353,0.047279,0.053563,0.050757,0.076361,0.007908,0.006163,0.055292,0.001268,0.04232,0.009093,0.015176,0.284186,0.320396,1,0.741349,0.290483,0.39729,0.615901,0.561243,0.485849,0.548746,0.177778,0.362506,0.236692,0.155001,0.230132,0.261549
27.734375,0.204849,0.185474,0.130929,0.12285,0.012516,0.066683,0.193289,0.214896,0.308833,0.088905,0.015616,0.140823,0.026185,0.009935,0.0354,0.089002,0.396759,0.417182,1,0.799463,0.358276,0.430716,0.728256,0.700217,0.578711,0.63065,0.181469,0.492004,0.111545,0.138114,0.291341,0.369595
28.125,0.053077,0.093188,0.116529,0.094624,0.004078,0.012825,0.184143,0.192105,0.240425,0.132272,0.032198,0.032739,0.04171,0.019716,0.015356,0.018724,0.324548,0.306514,1,0.82034,0.40404,0.435943,0.719389,0.683593,0.600197,0.661661,0.141002,0.464575,0.101844,0.098849,0.267825,0.353498
28.515625,0.148983,0.090095,0.138833,0.08718,0.021961,0.030791,0.140465,0.063607,0.170522,0.03792,0.01221,0.08878,0.071738,0.050121,0.048357,0.084287,0.302742,0.296665,1,0.774531,0.380579,0.422027,0.699672,0.662786,0.566008,0.534418,0.159323,0.411543,0.158725,0.144696,0.235061,0.272784
28.90625,0.155065,0.023188,0.12325,0.092305,0.016756,0.044612,0.111479,0.083338,0.072902,0.102348,0.050655,0.02538,0.036897,0.027541,0.020521,0.007917,0.230133,0.211112,1,0.745078,0.299097,0.332438,0.669615,0.610614,0.442649,0.436264,0.124227,0.321036,0.073542,0.107561,0.180512,0.209837
29.296875,0.046479,0.010624,0.122161,0.118487,0.005483,0.01147,0.122302,0.065721,0.087627,0.100331,0.096118,0.015362,0.014558,0.001897,0.021667,0.003712,0.095784,0.116053,1,0.674998,0.194592,0.257705,0.51268,0.483288,0.440047,0.456348,0.069206,0.218988,0.034015,0.045111,0.113239,0.11736
29.6875,0.252241,0.036489,0.154999,0.09969,0.017307,0.011557,0.129529,0.177047,0.125627,0.061551,0.068559,0.143177,0.016868,0.017573,0.042488,0.072571,0.203822,0.231613,1,0.62814,0.208461,0.335783,0.535986,0.455931,0.424865,0.292501,0.119321,0.265731,0.096412,0.096785,0.169871,0.140533
30.078125,0.174807,0.110271,0.086887,0.012284,0.040415,0.045041,0.132412,0.15006,0.099396,0.091595,0.111371,0.105734,0.075997,0.02448,0.086199,0.087119,0.225356,0.202776,1,0.76037,0.280647,0.362151,0.600211,0.57879,0.480792,0.460055,0.042061,0.320609,0.084519,0.020155,0.114925,0.174166
30.46875,0.070639,0.120816,0.024366,0.017815,0.010507,0.077073,0.034582,0.051217,0.048468,0.027823,0.041582,0.048726,0.062038,0.041729,0.047431,0.022635,0.146449,0.10379,1,0.662691,0.188511,0.272628,0.517485,0.496481,0.320264,0.320988,0.032117,0.194192,0.068284,0.013156,0.081208,0.090554
30.859375,0.051629,0.004429,0.083671,0.108318,0.018035,0.057988,0.093128,0.101258,0.165907,0.071419,0.05375,0.021908,0.036936,0.02655,0.053385,0.012647,0.489358,0.4248,1,0.815804,0.492649,0.535918,0.728141,0.721477,0.564704,0.532797,0.236031,0.511907,0.05197,0.170398,0.346273,0.407733
31.25,0.038721,0.037092,0.133829,0.14588,0.034075,0.003981,0.18445,0.125964,0.07071,0.030833,0.078855,0.054992,0.030004,0.047667,0.048182,0.004215,0.156539,0.127652,1,0.718605,0.267128,0.324441,0.624079,0.550148,0.449656,0.462996,0.026187,0.259159,0.055091,0.011018,0.089153,0.161193
31.640625,0.046978,0.021679,0.162041,0.129332,0.064297,0.098847,0.133571,0.128825,0.153682,0.045709,0.020314,0.038836,0.08919,0.041399,0.035349,0.00226,0.187331,0.157059,1,0.620136,0.253237,0.282458,0.533911,0.457259,0.409322,0.435859,0.097028,0.263219,0.073861,0.084254,0.157463,0.185442
32.03125,0.101317,0.016582,0.123653,0.099877,0.034996,0.020138,0.12752,0.118349,0.124423,0.075188,0.020713,0.079328,0.016906,0.010841,0.024678,0.078727,0.162505,0.147151,1,0.653364,0.204146,0.246686,0.528805,0.475865,0.365211,0.376508,0.090699,0.256282,0.157066,0.092705,0.128042,0.162231
32.421875,0.208536,0.014753,0.211398,0.172285,0.048491,0.020083,0.16527,0.204219,0.126568,0.039917,0.047691,0.103474,0.023982,0.005211,0.074733,0.019768,0.247213,0.22565,1,0.649885,0.28723,0.313203,0.549487,0.532584,0.399452,0.387881,0.149878,0.303176,0.134396,0.117978,0.211833,0.240746
