Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.060194,0.121773,0.332838,0.285337,0.289545,0.178366,0.375009,0.347191,0.140069,0.025677,0.033504,0.335416,1,0.538017,0.019935,0.079132,0.08081,0.076242,0.029905,0.038433,0.081615,0.084213,0.059744,0.052902,0.085522,0.071696,0.089823,0.103374,0.029263,0.078169,0.101338,0.11992
10.546875,0.032691,0.026033,0.248355,0.169738,0.238259,0.119254,0.289066,0.277957,0.204168,0.042026,0.034717,0.361652,1,0.431396,0.02246,0.244168,0.118824,0.124749,0.073194,0.095036,0.11484,0.122422,0.106324,0.120868,0.121845,0.117791,0.117748,0.141224,0.010107,0.101642,0.124474,0.160077
10.9375,0.099095,0.074708,0.343462,0.285922,0.147102,0.216183,0.371737,0.334372,0.276084,0.061861,0.083308,0.291474,1,0.453539,0.016763,0.158346,0.170232,0.153602,0.152782,0.206721,0.195249,0.164965,0.184688,0.221492,0.184933,0.165276,0.12027,0.192596,0.0026,0.095749,0.154206,0.188689
11.328125,0.008483,0.100365,0.432598,0.325637,0.254087,0.221824,0.363569,0.246361,0.25207,0.137947,0.065138,0.277196,1,0.544509,0.085036,0.130343,0.095403,0.092536,0.052618,0.095062,0.128642,0.117152,0.088738,0.099473,0.102496,0.114504,0.108441,0.115693,0.068854,0.099281,0.113897,0.137692
11.71875,0.157997,0.117548,0.474038,0.403896,0.354731,0.269668,0.5177,0.479918,0.439155,0.130665,0.052103,0.475287,1,0.500386,0.033638,0.269037,0.272878,0.273197,0.197224,0.266402,0.340321,0.322587,0.295885,0.281469,0.329202,0.343501,0.318798,0.33558,0.071443,0.279846,0.340738,0.352481
12.109375,0.19882,0.207094,0.532035,0.479979,0.314055,0.279316,0.546345,0.497203,0.446705,0.119046,0.058419,0.511499,1,0.633401,0.051248,0.085966,0.392559,0.379357,0.309149,0.341808,0.415463,0.365267,0.384551,0.361229,0.338146,0.30661,0.371019,0.396167,0.137681,0.353788,0.395084,0.400729
12.5,0.141278,0.103276,0.39888,0.3655,0.347019,0.252866,0.435165,0.348525,0.273257,0.039669,0.026268,0.356224,1,0.495828,0.048184,0.136804,0.250949,0.249017,0.172419,0.205183,0.245553,0.236466,0.199472,0.200914,0.153438,0.179464,0.221694,0.229048,0.056644,0.209869,0.223834,0.229674
12.890625,0.093013,0.161594,0.482158,0.49259,0.303245,0.264558,0.483917,0.353738,0.341623,0.137392,0.08428,0.294715,1,0.562188,0.039695,0.164344,0.146241,0.161012,0.168265,0.151441,0.148985,0.155928,0.151214,0.145692,0.132769,0.121249,0.116968,0.14194,0.038897,0.098905,0.12333,0.13501
13.28125,0.076912,0.211212,0.55864,0.499341,0.192444,0.320712,0.415452,0.358607,0.459256,0.230853,0.122328,0.299047,1,0.613804,0.046161,0.171795,0.195053,0.187447,0.197308,0.146434,0.193757,0.185631,0.160324,0.125217,0.161319,0.136963,0.188019,0.177271,0.105205,0.193401,0.180379,0.181458
13.671875,0.034469,0.184528,0.507533,0.499855,0.254831,0.157616,0.368379,0.35444,0.289868,0.163118,0.072346,0.371626,1,0.520852,0.05678,0.141315,0.187679,0.194181,0.257165,0.253776,0.207677,0.228762,0.229882,0.232668,0.281037,0.290711,0.168592,0.204816,0.028028,0.155596,0.187613,0.221245
14.0625,0.066051,0.104146,0.464951,0.400774,0.194977,0.09102,0.379786,0.352156,0.15152,0.176938,0.024276,0.408253,1,0.644067,0.054649,0.148696,0.161063,0.148532,0.116538,0.116744,0.168725,0.126175,0.138441,0.131183,0.088218,0.117666,0.116764,0.12793,0.050345,0.113357,0.122278,0.135975
14.453125,0.067098,0.068339,0.556936,0.513043,0.111907,0.125885,0.538519,0.431203,0.400531,0.205405,0.035023,0.377171,1,0.574011,0.062762,0.105323,0.236773,0.221326,0.25883,0.261061,0.243675,0.232523,0.258138,0.251868,0.219057,0.257388,0.188231,0.232472,0.038495,0.158631,0.206158,0.236548
14.84375,0.114353,0.153341,0.502078,0.456131,0.188461,0.260412,0.549204,0.468549,0.335274,0.224621,0.084198,0.29419,1,0.5069,0.073336,0.066208,0.190609,0.175732,0.287449,0.316564,0.203605,0.205091,0.246104,0.290659,0.226872,0.262098,0.089454,0.18971,0.008905,0.07478,0.118958,0.173234
15.234375,0.037579,0.104798,0.347898,0.382626,0.081539,0.229419,0.34545,0.264979,0.386323,0.104443,0.069473,0.214967,1,0.366635,0.011463,0.159171,0.081127,0.079317,0.147806,0.138155,0.101272,0.098972,0.1146,0.121056,0.125758,0.134117,0.061198,0.089296,0.034605,0.059795,0.071632,0.090556
15.625,0.066255,0.087557,0.404513,0.306766,0.087691,0.173449,0.407841,0.331501,0.420491,0.135486,0.051211,0.343649,1,0.403167,0.015282,0.171874,0.239251,0.256437,0.174935,0.213617,0.206682,0.216742,0.196127,0.207422,0.182127,0.20754,0.209028,0.231022,0.09476,0.21378,0.218761,0.263884
16.015625,0.074648,0.031596,0.402221,0.309451,0.159737,0.114513,0.341894,0.301973,0.318065,0.097572,0.055122,0.366333,1,0.273761,0.002488,0.089279,0.078656,0.076497,0.113184,0.109508,0.086804,0.068096,0.096056,0.104778,0.068042,0.05448,0.052453,0.069176,0.053556,0.060387,0.052861,0.072631
16.40625,0.000319,0.17109,0.391789,0.279131,0.149814,0.211261,0.279001,0.212861,0.313199,0.181541,0.056686,0.356566,1,0.322389,0.026102,0.196855,0.072864,0.085329,0.116511,0.119908,0.097463,0.122819,0.109875,0.110262,0.118734,0.105215,0.072504,0.099512,0.082161,0.088902,0.077132,0.089948
16.796875,0.21429,0.201159,0.388328,0.349712,0.226757,0.262007,0.284582,0.220048,0.212373,0.047047,0.099131,0.376818,1,0.379972,0.067702,0.29418,0.042712,0.0387,0.088911,0.078127,0.065903,0.060001,0.068008,0.071537,0.06504,0.047536,0.033812,0.043197,0.034906,0.042417,0.035665,0.04081
17.1875,0.076915,0.10394,0.381937,0.374001,0.132765,0.119979,0.358911,0.292069,0.23769,0.081661,0.054811,0.291307,1,0.327853,0.062677,0.259559,0.140487,0.126786,0.157762,0.136419,0.147509,0.160133,0.147909,0.127213,0.180288,0.146378,0.166084,0.135985,0.183648,0.177468,0.160755,0.132567
17.578125,0.024213,0.023277,0.479588,0.440737,0.128259,0.061083,0.476392,0.342458,0.254994,0.202,0.000243,0.329113,1,0.498019,0.022323,0.17911,0.177251,0.164283,0.117829,0.154747,0.161552,0.161411,0.163227,0.162653,0.116102,0.084241,0.141119,0.182821,0.087453,0.130876,0.152151,0.191311
17.96875,0.092452,0.045663,0.460908,0.360737,0.136065,0.122819,0.437805,0.340392,0.265332,0.156711,0.036214,0.308966,1,0.467949,0.015803,0.118017,0.192385,0.216155,0.137003,0.155696,0.1803,0.214867,0.193773,0.165421,0.20888,0.235353,0.22142,0.232832,0.128069,0.209596,0.231833,0.224658
18.359375,0.007337,0.073817,0.300364,0.308524,0.183347,0.182227,0.269552,0.181299,0.154531,0.018128,0.039427,0.179618,1,0.398375,0.005721,0.072374,0.023374,0.032346,0.028755,0.031687,0.036128,0.049522,0.037582,0.03886,0.080695,0.111053,0.044163,0.05235,0.049896,0.054233,0.047118,0.052054
18.75,0.02004,0.184398,0.467966,0.410939,0.182526,0.298614,0.409889,0.300135,0.308004,0.096692,0.026803,0.229755,1,0.477815,0.005379,0.215721,0.17211,0.160574,0.115006,0.152137,0.205497,0.206539,0.160029,0.162275,0.215531,0.177521,0.194033,0.220352,0.057665,0.186247,0.210235,0.252274
19.140625,0.05804,0.197726,0.400546,0.311944,0.180875,0.227294,0.282552,0.198842,0.229164,0.120819,0.057343,0.259081,1,0.41268,0.018286,0.183884,0.109022,0.11195,0.063579,0.09335,0.098892,0.117617,0.093971,0.095785,0.076188,0.057196,0.091967,0.11755,0.039956,0.092652,0.100216,0.131838
19.53125,0.057871,0.092691,0.465253,0.342559,0.123431,0.202457,0.297156,0.230385,0.214744,0.106918,0.102229,0.361449,1,0.375017,0.065422,0.1486,0.0907,0.067708,0.153866,0.087837,0.11504,0.122597,0.125152,0.091698,0.137294,0.145995,0.072517,0.123642,0.024938,0.066575,0.094409,0.103917
19.921875,0.021141,0.018805,0.359602,0.312538,0.06411,0.078252,0.256374,0.204039,0.18406,0.185626,0.005903,0.167884,1,0.451916,0.004928,0.094395,0.112343,0.090451,0.040952,0.048551,0.105938,0.088411,0.045214,0.047088,0.056163,0.064041,0.095689,0.067812,0.126748,0.120997,0.079813,0.102718
20.3125,0.053762,0.112187,0.33303,0.330064,0.090979,0.242981,0.269784,0.196655,0.209716,0.214501,0.039605,0.200013,1,0.486608,0.031495,0.033225,0.069971,0.074715,0.048943,0.042945,0.055794,0.062442,0.061555,0.048725,0.057543,0.063158,0.068018,0.07777,0.008478,0.054923,0.077955,0.086576
20.703125,0.019912,0.145523,0.369153,0.355311,0.141893,0.19128,0.21886,0.167554,0.220028,0.180089,0.003556,0.187751,1,0.492356,0.040635,0.162267,0.064038,0.072759,0.034257,0.036328,0.042418,0.066162,0.047457,0.037931,0.052693,0.052812,0.061247,0.066224,0.028506,0.064694,0.058795,0.080986
21.09375,0.021852,0.178521,0.20835,0.245796,0.040992,0.113226,0.200587,0.190438,0.186568,0.214071,0.054676,0.135768,1,0.394563,0.077801,0.137537,0.02302,0.019459,0.028153,0.028283,0.034001,0.022606,0.027492,0.027254,0.019167,0.023603,0.022014,0.023029,0.00781,0.018305,0.020512,0.031248
21.484375,0.008456,0.251221,0.308595,0.274119,0.032542,0.187538,0.310474,0.251509,0.294895,0.324318,0.044073,0.091273,1,0.498999,0.077981,0.071161,0.106355,0.104987,0.078994,0.076838,0.158271,0.147193,0.113018,0.107145,0.134109,0.115497,0.130916,0.157886,0.029394,0.106181,0.137405,0.18244
21.875,0.012552,0.140594,0.424948,0.354774,0.050461,0.114556,0.511897,0.426838,0.279302,0.189291,0.007043,0.210788,1,0.465976,0.050714,0.123063,0.088208,0.082732,0.047492,0.025591,0.110548,0.053748,0.049921,0.029486,0.040147,0.024342,0.118778,0.079454,0.08358,0.099679,0.115691,0.096345
22.265625,0.0046,0.04935,0.293416,0.234707,0.051274,0.047585,0.345052,0.319845,0.276172,0.156474,0.042043,0.176595,1,0.258006,0.056289,0.136614,0.042258,0.041263,0.040969,0.014057,0.029721,0.020274,0.020884,0.009153,0.009637,0.020207,0.034666,0.021804,0.037726,0.037427,0.028008,0.022741
22.65625,0.015014,0.08159,0.377467,0.32485,0.082281,0.171266,0.359673,0.329856,0.212403,0.087387,0.059426,0.237646,1,0.379312,0.053075,0.2181,0.041028,0.049012,0.040059,0.018465,0.010821,0.026649,0.00869,0.006757,0.014512,0.008304,0.04648,0.009845,0.040683,0.055683,0.026211,0.033916
23.046875,0.025885,0.103624,0.336061,0.350126,0.16386,0.161274,0.307932,0.274578,0.280232,0.136952,0.016503,0.223769,1,0.476393,0.023915,0.085599,0.03137,0.035248,0.01815,0.01157,0.036771,0.032874,0.018148,0.009028,0.02043,0.027477,0.060361,0.042506,0.035743,0.056593,0.056847,0.057313
23.4375,0.007268,0.037094,0.227245,0.242465,0.037049,0.019605,0.155582,0.165332,0.145468,0.192425,0.050808,0.084661,1,0.390306,0.034127,0.042485,0.005751,0.002847,0.023706,0.018791,0.022874,0.018858,0.019198,0.021814,0.04253,0.034813,0.014557,0.021085,0.007055,0.007919,0.019966,0.016673
23.828125,0.032806,0.240574,0.372528,0.479219,0.157022,0.255981,0.385934,0.317304,0.111161,0.148694,0.038933,0.126709,1,0.456772,0.085986,0.003607,0.020406,0.023023,0.034084,0.021969,0.021709,0.026944,0.017958,0.02322,0.047521,0.041773,0.029993,0.035904,0.038593,0.027137,0.032294,0.038571
24.21875,0.021713,0.107139,0.328979,0.438603,0.266404,0.263512,0.39364,0.396695,0.270388,0.159001,0.004088,0.258816,1,0.351872,0.009473,0.176217,0.083581,0.090491,0.01447,0.03442,0.092909,0.060835,0.03779,0.043787,0.034337,0.04595,0.058402,0.072099,0.02081,0.081448,0.057589,0.124606
24.609375,0.010044,0.09999,0.28091,0.361784,0.243574,0.136828,0.284695,0.238967,0.151977,0.036918,0.026077,0.222292,1,0.323208,0.002974,0.21977,0.017255,0.023419,0.020393,0.009831,0.016248,0.008391,0.010662,0.014758,0.01509,0.014473,0.040779,0.014542,0.066011,0.050562,0.024864,0.024974
25,0.015873,0.17176,0.219835,0.259287,0.144767,0.217518,0.211257,0.221287,0.059733,0.079459,0.020882,0.096898,1,0.420746,0.057746,0.109776,0.01233,0.018802,0.016615,0.01088,0.003929,0.027959,0.010462,0.004796,0.019913,0.043788,0.010884,0.016277,0.017297,0.01989,0.009521,0.033573
25.390625,0.064199,0.078326,0.175744,0.259278,0.083541,0.208381,0.182081,0.159039,0.122062,0.077377,0.007468,0.142795,1,0.392798,0.03486,0.06836,0.006352,0.012722,0.011275,0.009189,0.005954,0.023005,0.015507,0.016885,0.019392,0.025905,0.003383,0.012366,0.030367,0.005082,0.004675,0.006422
25.78125,0.052892,0.036107,0.197782,0.292583,0.018777,0.056358,0.210673,0.140611,0.129644,0.129488,0.01784,0.051825,1,0.389038,0.079597,0.033558,0.027265,0.024853,0.025847,0.010653,0.01217,0.008427,0.009121,0.007829,0.020887,0.035444,0.018424,0.006297,0.032168,0.024492,0.01192,0.010628
26.171875,0.013378,0.029367,0.274237,0.290193,0.078591,0.015479,0.313461,0.236608,0.216845,0.162696,0.002209,0.209735,1,0.415329,0.081464,0.161557,0.031431,0.03903,0.074676,0.064922,0.018313,0.026557,0.048551,0.051368,0.024696,0.039913,0.030269,0.02767,0.058435,0.041405,0.026397,0.015692
26.5625,0.037972,0.131769,0.160689,0.139718,0.022491,0.204445,0.163704,0.149953,0.243064,0.167421,0.005031,0.095735,1,0.339843,0.05224,0.051511,0.004442,0.005507,0.055265,0.050361,0.003915,0.007884,0.011252,0.035678,0.008411,0.023247,0.030304,0.002782,0.144781,0.045706,0.022606,0.002736
26.953125,0.019816,0.105078,0.130642,0.111978,0.041048,0.135888,0.097315,0.090923,0.098562,0.085361,0.05271,0.062988,1,0.283347,0.058818,0.04536,0.06,0.040414,0.03187,0.043926,0.073752,0.053275,0.044616,0.052741,0.049261,0.033081,0.051209,0.052925,0.027508,0.045284,0.050889,0.064703
27.34375,0.09832,0.069581,0.123512,0.12041,0.11505,0.044395,0.085093,0.063211,0.044905,0.00786,0.022251,0.122865,1,0.183195,0.010465,0.067021,0.017807,0.019712,0.001268,0.009284,0.013828,0.010222,0.013141,0.012322,0.037011,0.020305,0.036946,0.021017,0.030831,0.0384,0.032085,0.016335
27.734375,0.102818,0.068242,0.11716,0.148941,0.042435,0.091976,0.102573,0.095067,0.026484,0.104741,0.029749,0.02709,1,0.451245,0.066038,0.016239,0.074339,0.067921,0.026185,0.082722,0.086983,0.071731,0.086222,0.096228,0.100356,0.074461,0.060949,0.0846,0.021958,0.053994,0.073575,0.072006
28.125,0.048291,0.071742,0.200338,0.334764,0.01395,0.147103,0.25651,0.216527,0.136704,0.19642,0.071469,0.072542,1,0.543178,0.161503,0.020257,0.019921,0.013995,0.04171,0.049199,0.028268,0.02119,0.033854,0.048334,0.042056,0.021969,0.008659,0.026493,0.014359,0.005683,0.014981,0.026857
28.515625,0.027975,0.061141,0.136553,0.222136,0.02625,0.052662,0.164619,0.126507,0.053521,0.048335,0.003964,0.119598,1,0.321303,0.042157,0.130188,0.125005,0.137097,0.071738,0.085392,0.132313,0.15412,0.083757,0.075027,0.096545,0.13603,0.157081,0.112514,0.053529,0.153096,0.127683,0.129508
28.90625,0.059071,0.169262,0.126853,0.125531,0.039807,0.213807,0.129731,0.136697,0.175208,0.048423,0.017745,0.048663,1,0.137636,0.023794,0.031096,0.034705,0.022824,0.036897,0.042334,0.062096,0.054009,0.062823,0.059783,0.081589,0.083229,0.029603,0.06625,0.003725,0.021259,0.044706,0.059657
29.296875,0.073987,0.122642,0.123949,0.241174,0.031922,0.129689,0.148899,0.161985,0.178928,0.061788,0.003774,0.04025,1,0.427392,0.073412,0.019112,0.159202,0.158054,0.014558,0.087302,0.171864,0.170148,0.102332,0.110762,0.04071,0.047786,0.103524,0.156898,0.07666,0.112205,0.123298,0.176065
29.6875,0.132393,0.162645,0.256501,0.294243,0.046313,0.150537,0.246802,0.177454,0.186407,0.177398,0.065856,0.063747,1,0.5495,0.125985,0.115945,0.081326,0.102041,0.016868,0.056926,0.087646,0.08972,0.058429,0.065504,0.034801,0.027028,0.072179,0.08116,0.054769,0.075432,0.079857,0.084871
30.078125,0.127973,0.162363,0.157181,0.139246,0.017884,0.105997,0.089061,0.093968,0.088983,0.009531,0.045433,0.01628,1,0.289601,0.068757,0.036485,0.037783,0.029555,0.075997,0.082469,0.036006,0.034678,0.073171,0.086303,0.025916,0.018263,0.01962,0.039442,0.051801,0.027405,0.015388,0.020928
30.46875,0.068367,0.158156,0.054393,0.057926,0.013538,0.096333,0.035063,0.022446,0.073808,0.025717,0.027699,0.004568,1,0.150157,0.062318,0.03664,0.022161,0.013016,0.062038,0.046182,0.024375,0.024839,0.040843,0.029024,0.019039,0.004671,0.008272,0.005486,0.010788,0.007394,0.00575,0.006407
30.859375,0.175677,0.048055,0.113782,0.126315,0.009553,0.038037,0.127501,0.086249,0.08842,0.024222,0.035513,0.096777,1,0.168543,0.031839,0.086389,0.054337,0.062024,0.036936,0.051038,0.058593,0.056735,0.040403,0.053743,0.040572,0.06041,0.069215,0.066335,0.044265,0.06857,0.068193,0.078252
31.25,0.211156,0.157814,0.033241,0.021269,0.01519,0.020302,0.05001,0.055997,0.041073,0.022391,0.026233,0.132593,1,0.320546,0.062302,0.12855,0.027676,0.038534,0.030004,0.055263,0.034475,0.021748,0.043867,0.075944,0.057016,0.046621,0.004562,0.055418,0.020581,0.003001,0.021798,0.034652
31.640625,0.037529,0.042867,0.172685,0.226896,0.039646,0.102435,0.127572,0.10245,0.067569,0.053344,0.042109,0.035028,1,0.246071,0.044946,0.022422,0.012889,0.010056,0.08919,0.104765,0.035268,0.037079,0.070817,0.099878,0.04146,0.03953,0.012114,0.043588,0.045035,0.017808,0.0155,0.0249
32.03125,0.01505,0.183647,0.199896,0.299635,0.036259,0.184306,0.147849,0.111419,0.13746,0.058724,0.036593,0.119737,1,0.38171,0.025948,0.109203,0.016584,0.015603,0.016906,0.016442,0.028854,0.033378,0.017331,0.019177,0.026451,0.048208,0.024312,0.039535,0.000461,0.020102,0.034541,0.047029
32.421875,0.049779,0.130839,0.259124,0.283806,0.066121,0.253049,0.204712,0.160476,0.156018,0.038385,0.079646,0.19076,1,0.324375,0.041817,0.218946,0.077055,0.073249,0.023982,0.032122,0.069701,0.087319,0.065955,0.049205,0.064354,0.098303,0.097387,0.096812,0.045665,0.082684,0.110736,0.098141
