Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.371683,0.075888,0.92592,0.807096,0.581051,0.261513,1,0.916341,0.778065,0.483169,0.037648,0.588223,0.638407,0.670515,0.224747,0.312662,0.493832,0.474793,0.381513,0.49121,0.509188,0.518616,0.490314,0.506518,0.489422,0.538685,0.500189,0.522319,0.051873,0.420753,0.52294,0.519092
6.25,0.449055,0.103418,0.919225,0.815914,0.692172,0.270203,1,0.936775,0.761076,0.388562,0.040633,0.656759,0.632405,0.654396,0.147817,0.178786,0.432809,0.389933,0.422062,0.507106,0.475932,0.436354,0.481307,0.535053,0.435399,0.451887,0.317829,0.492707,0.123233,0.221313,0.412367,0.469491
6.640625,0.448727,0.190417,0.935348,0.821231,0.721477,0.286772,1,0.942345,0.721246,0.374432,0.066288,0.695565,0.569997,0.540254,0.125904,0.10616,0.401039,0.337818,0.49833,0.533919,0.482921,0.425426,0.501614,0.553556,0.454839,0.477596,0.256673,0.490859,0.175177,0.124998,0.393921,0.446039
7.03125,0.550942,0.114697,0.900885,0.728923,0.719745,0.255296,1,0.932153,0.54898,0.123523,0.037315,0.662416,0.608401,0.465178,0.095486,0.355144,0.189643,0.158259,0.26299,0.295299,0.234319,0.184355,0.259985,0.293162,0.199369,0.218725,0.076843,0.235676,0.122231,0.031335,0.16764,0.175348
7.421875,0.473146,0.068612,0.916355,0.815904,0.638722,0.170897,1,0.92834,0.531718,0.271366,0.040936,0.649285,0.686637,0.679131,0.066822,0.183648,0.262828,0.259498,0.225868,0.275898,0.272592,0.28159,0.291267,0.298791,0.26639,0.295319,0.237144,0.278614,0.040321,0.200976,0.268985,0.254635
7.8125,0.432096,0.070215,0.884227,0.827363,0.551574,0.09215,1,0.946276,0.568024,0.422912,0.063316,0.653686,0.660058,0.638773,0.292883,0.056936,0.293471,0.27152,0.252714,0.300423,0.308673,0.29442,0.315407,0.31754,0.236922,0.277861,0.22734,0.29586,0.025776,0.171288,0.264272,0.262203
8.203125,0.319299,0.054683,0.903858,0.772816,0.533986,0.123937,1,0.925176,0.472212,0.259932,0.072134,0.575752,0.561545,0.537185,0.226557,0.050704,0.188437,0.156029,0.229453,0.279384,0.269675,0.248522,0.296565,0.303835,0.252527,0.288338,0.136155,0.259003,0.016107,0.094842,0.194846,0.202674
8.59375,0.287778,0.018868,0.848737,0.704274,0.485867,0.094497,1,0.900451,0.39541,0.250034,0.068669,0.593669,0.558474,0.524292,0.186953,0.128476,0.11864,0.124906,0.092912,0.117689,0.128628,0.119596,0.113253,0.122005,0.10127,0.103103,0.119587,0.114658,0.095536,0.140209,0.1126,0.118117
8.984375,0.414914,0.028342,0.837607,0.726737,0.489672,0.071479,1,0.900848,0.297872,0.274086,0.135066,0.527434,0.522381,0.418369,0.17523,0.220886,0.166063,0.164103,0.125887,0.174451,0.161809,0.145963,0.177117,0.187497,0.136727,0.136297,0.122026,0.165823,0.012982,0.095811,0.137181,0.145791
9.375,0.409736,0.013498,0.898191,0.797412,0.585247,0.174765,1,0.92591,0.323472,0.366215,0.115474,0.57142,0.584481,0.617336,0.11342,0.198345,0.172963,0.18894,0.113894,0.142901,0.175969,0.174332,0.168974,0.159927,0.172836,0.149658,0.187918,0.188322,0.093784,0.173509,0.181811,0.181887
9.765625,0.367499,0.002755,0.833538,0.75401,0.399334,0.08079,1,0.894248,0.353861,0.236421,0.015692,0.586653,0.40469,0.429941,0.053478,0.113161,0.367827,0.351153,0.255152,0.316913,0.39459,0.357173,0.326285,0.341044,0.335168,0.285579,0.316976,0.39917,0.124674,0.306559,0.346267,0.414931
10.15625,0.394982,0.014381,0.78866,0.700841,0.385071,0.091301,1,0.898509,0.457892,0.182938,0.038041,0.481338,0.375009,0.400077,0.068399,0.036516,0.39538,0.389881,0.20389,0.308948,0.377292,0.390755,0.328318,0.33779,0.328173,0.346052,0.353796,0.415417,0.129286,0.332341,0.369727,0.416738
10.546875,0.412323,0.034598,0.83524,0.729751,0.257517,0.129607,1,0.893953,0.606106,0.286466,0.062574,0.473286,0.289066,0.363091,0.096424,0.054448,0.340607,0.327457,0.305492,0.362021,0.350682,0.379141,0.354887,0.386033,0.404188,0.421032,0.312111,0.415642,0.024917,0.242861,0.355636,0.422362
10.9375,0.465022,0.090034,0.838453,0.716799,0.172133,0.011229,1,0.908364,0.495309,0.181727,0.065149,0.417695,0.371737,0.379797,0.01677,0.096693,0.285566,0.296207,0.187998,0.271095,0.271527,0.279492,0.252848,0.296343,0.267346,0.249567,0.235792,0.301916,0.027485,0.217966,0.259999,0.326003
11.328125,0.238309,0.022867,0.805116,0.57772,0.223946,0.075184,1,0.855259,0.566401,0.349606,0.075741,0.3612,0.363569,0.433712,0.0339,0.064878,0.286899,0.318586,0.11466,0.235937,0.249064,0.290122,0.221464,0.250383,0.247886,0.277526,0.285829,0.29893,0.119541,0.295645,0.268302,0.329682
11.71875,0.417699,0.070517,0.893465,0.800692,0.273149,0.21627,1,0.888415,0.744428,0.388487,0.080561,0.522944,0.5177,0.442947,0.088135,0.109611,0.521128,0.526363,0.321697,0.458417,0.531522,0.535282,0.468931,0.482634,0.454389,0.461031,0.502516,0.546193,0.16214,0.487526,0.500346,0.564729
12.109375,0.51121,0.033891,0.886762,0.828167,0.349745,0.124303,1,0.917597,0.71144,0.319235,0.022721,0.56043,0.546345,0.533904,0.130995,0.109668,0.539378,0.535532,0.435698,0.503481,0.527503,0.495874,0.517962,0.521068,0.428975,0.403985,0.452526,0.534994,0.164772,0.449534,0.473525,0.540113
12.5,0.539084,0.039381,0.844081,0.796767,0.366041,0.1701,1,0.908976,0.630317,0.244318,0.029874,0.407624,0.435165,0.442672,0.135301,0.11144,0.493072,0.4694,0.344728,0.438953,0.467975,0.429818,0.417504,0.438289,0.349895,0.360783,0.385046,0.460296,0.058993,0.364712,0.411573,0.475635
12.890625,0.337446,0.026984,0.87706,0.815141,0.382803,0.125068,1,0.906665,0.596773,0.258858,0.035489,0.419852,0.483917,0.451102,0.086612,0.107873,0.417818,0.448377,0.387992,0.44439,0.416043,0.433825,0.442946,0.447924,0.409148,0.423719,0.375281,0.449169,0.139124,0.332638,0.401166,0.430206
13.28125,0.374064,0.061391,0.860721,0.804013,0.410984,0.202351,1,0.901834,0.601096,0.343725,0.04921,0.371109,0.415452,0.482224,0.145106,0.080353,0.345799,0.310672,0.260284,0.284582,0.351817,0.290049,0.310092,0.306434,0.277349,0.238719,0.279351,0.352369,0.098335,0.241022,0.307589,0.343729
13.671875,0.329589,0.022784,0.853788,0.753404,0.451071,0.152806,1,0.888637,0.593057,0.248314,0.059393,0.416468,0.368379,0.407833,0.113324,0.057748,0.315212,0.297014,0.298276,0.409956,0.348782,0.30854,0.368488,0.417403,0.315149,0.297061,0.180809,0.354802,0.029928,0.152928,0.244897,0.340748
14.0625,0.411592,0.040538,0.796299,0.669566,0.273511,0.12749,1,0.900727,0.514127,0.313108,0.029281,0.54932,0.379786,0.384399,0.124246,0.075301,0.417022,0.38986,0.363587,0.400284,0.458133,0.402533,0.409919,0.410623,0.328775,0.364992,0.293157,0.413114,0.04885,0.272965,0.348825,0.405728
14.453125,0.407464,0.013643,0.838262,0.793184,0.26317,0.068364,1,0.912203,0.576051,0.421479,0.060564,0.576972,0.538519,0.403906,0.142781,0.129253,0.424472,0.398949,0.426344,0.455045,0.425902,0.389602,0.417936,0.434646,0.318966,0.338196,0.281161,0.398269,0.024283,0.243694,0.31747,0.403915
14.84375,0.351449,0.016996,0.860171,0.796992,0.319636,0.117961,1,0.898666,0.517102,0.448618,0.197628,0.521102,0.549204,0.397684,0.164149,0.066654,0.332075,0.312445,0.35823,0.439521,0.349165,0.296766,0.361134,0.424327,0.25609,0.264942,0.142438,0.310428,0.015921,0.128504,0.194545,0.303035
15.234375,0.30134,0.00428,0.81861,0.676462,0.272782,0.072511,1,0.827388,0.483425,0.320064,0.073918,0.433556,0.34545,0.203837,0.128182,0.113609,0.36153,0.346839,0.370386,0.395739,0.38519,0.362507,0.386802,0.38916,0.367035,0.366449,0.283859,0.372238,0.107076,0.272345,0.310919,0.359848
15.625,0.358911,0.020816,0.8241,0.647305,0.287151,0.07364,1,0.860607,0.510181,0.328608,0.012163,0.447616,0.407841,0.317729,0.150513,0.084374,0.374151,0.417308,0.193117,0.301799,0.338415,0.349324,0.309633,0.322456,0.198301,0.263897,0.342987,0.332161,0.21861,0.342102,0.34664,0.358526
16.015625,0.410388,0.022161,0.849143,0.752722,0.404582,0.076292,1,0.880563,0.526693,0.252921,0.083155,0.322869,0.341894,0.299526,0.096639,0.047583,0.390572,0.396242,0.327061,0.352367,0.40347,0.368519,0.382611,0.379183,0.276438,0.24844,0.312005,0.390105,0.169721,0.319423,0.335006,0.41589
16.40625,0.221539,0.059721,0.771498,0.742619,0.20401,0.123274,1,0.833808,0.521781,0.344421,0.095695,0.227738,0.279001,0.226636,0.123127,0.068868,0.289875,0.295829,0.26845,0.304197,0.298759,0.300425,0.308487,0.311967,0.305502,0.311605,0.254964,0.307232,0.134675,0.248583,0.271708,0.301203
16.796875,0.391781,0.06229,0.787177,0.682895,0.296204,0.153852,1,0.860622,0.535061,0.274745,0.015281,0.384759,0.284582,0.307899,0.129449,0.081708,0.200671,0.200146,0.292194,0.308173,0.242866,0.251168,0.286296,0.303433,0.233942,0.253038,0.148609,0.236312,0.100789,0.14569,0.17235,0.208541
17.1875,0.325844,0.032064,0.769313,0.61623,0.338637,0.075397,1,0.847249,0.408325,0.114596,0.039394,0.542545,0.358911,0.195999,0.04602,0.178937,0.327735,0.291947,0.254137,0.262406,0.333256,0.309817,0.281218,0.27269,0.214875,0.207012,0.274045,0.295727,0.190176,0.278226,0.280573,0.31045
17.578125,0.357811,0.016925,0.858203,0.723652,0.332052,0.060647,1,0.878782,0.569582,0.25598,0.022205,0.482851,0.476392,0.30318,0.001449,0.193251,0.233616,0.206173,0.098133,0.134811,0.215504,0.154207,0.153599,0.165856,0.076832,0.037612,0.168506,0.206899,0.129275,0.172285,0.167645,0.240768
17.96875,0.467894,0.074232,0.834319,0.699543,0.340947,0.050607,1,0.887161,0.559424,0.201399,0.022046,0.539488,0.437805,0.281772,0.012724,0.212829,0.476598,0.496559,0.149111,0.291602,0.456809,0.389273,0.321109,0.334775,0.263688,0.223638,0.45022,0.462045,0.274034,0.452482,0.442009,0.505176
18.359375,0.237277,0.014951,0.737468,0.685533,0.315545,0.043006,1,0.866578,0.380794,0.088447,0.007457,0.308601,0.269552,0.282698,0.010955,0.049008,0.278042,0.289717,0.105227,0.210374,0.291771,0.238072,0.212495,0.246584,0.201957,0.184131,0.240995,0.291897,0.11457,0.245715,0.250454,0.290049
18.75,0.185869,0.056818,0.799699,0.799275,0.309882,0.209475,1,0.839295,0.574804,0.264703,0.02003,0.352281,0.409889,0.334834,0.012627,0.125774,0.281581,0.278691,0.168093,0.265245,0.290974,0.253852,0.247317,0.27735,0.186503,0.124217,0.199717,0.30211,0.054549,0.188913,0.227871,0.342554
19.140625,0.358238,0.036982,0.814111,0.784115,0.371939,0.052074,1,0.855542,0.587176,0.307515,0.045453,0.524938,0.282552,0.208327,0.068603,0.215762,0.315329,0.308052,0.152468,0.281743,0.296671,0.282204,0.269491,0.310206,0.200463,0.14514,0.220701,0.337686,0.044474,0.216435,0.249077,0.371912
19.53125,0.277665,0.004373,0.79639,0.680959,0.119221,0.098422,1,0.844192,0.553547,0.41031,0.012298,0.358662,0.297156,0.326515,0.027201,0.031882,0.250012,0.235653,0.271861,0.313696,0.299399,0.323674,0.364173,0.382588,0.334983,0.374641,0.211299,0.334654,0.028743,0.185493,0.252692,0.272561
19.921875,0.378248,0.08041,0.843285,0.708039,0.332742,0.020601,1,0.856067,0.483146,0.106131,0.020921,0.502643,0.256374,0.249133,0.027712,0.175947,0.259424,0.253326,0.157104,0.228991,0.324357,0.289694,0.268407,0.271737,0.266082,0.210194,0.235684,0.314024,0.095099,0.225325,0.271531,0.333376
20.3125,0.21175,0.069864,0.795101,0.684987,0.25137,0.082863,1,0.877379,0.512027,0.100217,0.017233,0.420072,0.269784,0.168121,0.011896,0.102924,0.354344,0.332871,0.244822,0.327043,0.373123,0.338968,0.365806,0.377148,0.329123,0.23449,0.261576,0.379601,0.060239,0.233326,0.319055,0.383323
20.703125,0.389555,0.028073,0.628479,0.554408,0.15663,0.112479,1,0.835751,0.42339,0.129419,0.010402,0.393684,0.21886,0.187296,0.038877,0.170558,0.233164,0.250588,0.116277,0.194639,0.220856,0.232221,0.204754,0.220721,0.190412,0.158402,0.180705,0.242234,0.094114,0.180013,0.187642,0.243156
21.09375,0.308892,0.022972,0.648056,0.521392,0.263269,0.035095,1,0.889577,0.453102,0.200309,0.031342,0.48581,0.200587,0.124112,0.062281,0.213131,0.215055,0.210317,0.162564,0.24026,0.264394,0.250992,0.269912,0.280049,0.276933,0.251714,0.200186,0.276721,0.030896,0.163108,0.227307,0.261712
21.484375,0.269577,0.029943,0.778865,0.695473,0.335506,0.137095,1,0.902826,0.466755,0.23334,0.00552,0.30105,0.310474,0.252425,0.022318,0.054237,0.152444,0.151068,0.102054,0.172894,0.191704,0.160601,0.197821,0.23334,0.181455,0.168034,0.126683,0.211187,0.026007,0.103239,0.147546,0.195418
21.875,0.184927,0.103166,0.727266,0.693404,0.198271,0.144611,1,0.864395,0.55441,0.20366,0.002708,0.335925,0.511897,0.315545,0.115401,0.110485,0.12156,0.109124,0.045402,0.083819,0.143011,0.074885,0.088713,0.10522,0.05835,0.045839,0.095675,0.1137,0.024582,0.06875,0.099864,0.12911
22.265625,0.225357,0.033919,0.736122,0.622375,0.226333,0.084351,1,0.819022,0.555903,0.108306,0.004239,0.450709,0.345052,0.130582,0.051929,0.106229,0.030823,0.035004,0.032019,0.007837,0.026344,0.008654,0.011408,0.014438,0.016841,0.008351,0.038528,0.023651,0.04058,0.039042,0.031014,0.029458
22.65625,0.319521,0.001001,0.781726,0.663838,0.241166,0.114573,1,0.881785,0.575347,0.11019,0.031291,0.622625,0.359673,0.152209,0.019288,0.199371,0.056416,0.071216,0.027648,0.053508,0.087092,0.034419,0.065451,0.0823,0.084203,0.072712,0.065661,0.093963,0.004757,0.038839,0.079186,0.064397
23.046875,0.347808,0.015458,0.830126,0.698496,0.297008,0.091547,1,0.897835,0.577391,0.281339,0.050611,0.519214,0.307932,0.25095,0.042274,0.13741,0.150354,0.150494,0.169302,0.205655,0.208155,0.162901,0.204873,0.208982,0.164784,0.155538,0.134589,0.190563,0.021955,0.101851,0.173494,0.153833
23.4375,0.477034,0.005256,0.849492,0.763382,0.470283,0.136887,1,0.893297,0.669549,0.217572,0.02079,0.659755,0.155582,0.079262,0.004498,0.316339,0.308945,0.312658,0.212133,0.319352,0.338138,0.297412,0.332821,0.352769,0.24692,0.245206,0.241846,0.344803,0.010498,0.199284,0.30515,0.339005
23.828125,0.471361,0.061445,0.83091,0.774815,0.446477,0.216988,1,0.905954,0.406116,0.301593,0.072889,0.498032,0.385934,0.315001,0.076393,0.167793,0.214909,0.225958,0.097905,0.121095,0.236388,0.17427,0.153577,0.170529,0.110686,0.102014,0.198697,0.2234,0.072882,0.183475,0.216352,0.242997
24.21875,0.41386,0.004856,0.825654,0.738232,0.530139,0.111897,1,0.906523,0.494407,0.315916,0.018382,0.627346,0.39364,0.174927,0.017265,0.192794,0.266905,0.267008,0.097725,0.174558,0.269736,0.219588,0.203623,0.210897,0.157591,0.133066,0.198483,0.279625,0.030327,0.179393,0.213705,0.313643
24.609375,0.309295,0.025496,0.827471,0.799338,0.387246,0.030091,1,0.906967,0.543778,0.257617,0.025098,0.566453,0.284695,0.227673,0.035149,0.102561,0.278707,0.281851,0.054451,0.141162,0.291232,0.255972,0.209539,0.191683,0.228894,0.168298,0.314311,0.309483,0.07937,0.248091,0.324904,0.332392
25,0.257937,0.077615,0.819865,0.768117,0.433139,0.045372,1,0.881404,0.318823,0.225064,0.067208,0.366885,0.211257,0.115885,0.034711,0.102798,0.153749,0.16826,0.079769,0.188378,0.219566,0.183068,0.189314,0.212777,0.181771,0.143073,0.145115,0.242571,0.018909,0.10243,0.181018,0.249223
25.390625,0.310092,0.031479,0.815091,0.716521,0.317187,0.04149,1,0.90424,0.383193,0.099166,0.030297,0.343228,0.182081,0.086871,0.014226,0.100681,0.152273,0.13788,0.08895,0.156604,0.174893,0.108622,0.17698,0.178633,0.082461,0.046088,0.073226,0.150903,0.028003,0.05568,0.103248,0.102746
25.78125,0.253043,0.071977,0.798473,0.688497,0.196496,0.02109,1,0.875836,0.446197,0.238873,0.03091,0.440521,0.210673,0.116112,0.068533,0.142495,0.251444,0.251486,0.154059,0.249034,0.257833,0.23024,0.265709,0.281234,0.172202,0.167072,0.157317,0.269727,0.03432,0.140712,0.193476,0.28032
26.171875,0.340022,0.264405,0.878879,0.774044,0.159848,0.09684,1,0.904474,0.557804,0.368989,0.113819,0.609345,0.313461,0.189397,0.116562,0.14733,0.337237,0.347086,0.269341,0.376735,0.395157,0.373119,0.41722,0.442839,0.370153,0.358583,0.320599,0.420134,0.141191,0.28842,0.372007,0.383932
26.5625,0.369224,0.230975,0.816975,0.734985,0.326204,0.131594,1,0.918467,0.621053,0.262425,0.153342,0.603535,0.163704,0.129419,0.017255,0.233425,0.23019,0.258991,0.119148,0.307822,0.278226,0.24898,0.302586,0.392628,0.271379,0.282213,0.184721,0.346928,0.052844,0.154852,0.24043,0.319053
26.953125,0.488556,0.108014,0.789547,0.756578,0.287866,0.011828,1,0.891184,0.542955,0.255337,0.08787,0.572898,0.097315,0.013414,0.002434,0.160999,0.266464,0.268318,0.094725,0.254875,0.286474,0.201796,0.310501,0.366561,0.239244,0.182697,0.18065,0.346899,0.038365,0.142491,0.2424,0.309288
27.34375,0.547099,0.072736,0.862225,0.774163,0.454502,0.010386,1,0.904766,0.46988,0.134245,0.016161,0.587378,0.085093,0.02555,0.026325,0.234706,0.365869,0.38741,0.053563,0.188366,0.312394,0.290608,0.265005,0.265711,0.178605,0.184249,0.340421,0.329757,0.198053,0.296865,0.348083,0.348399
27.734375,0.333903,0.141869,0.821654,0.73768,0.227933,0.069463,1,0.880873,0.536947,0.367803,0.11913,0.4764,0.102573,0.07172,0.036912,0.126857,0.23631,0.253791,0.193289,0.258781,0.170776,0.181306,0.236368,0.271418,0.112369,0.134066,0.132795,0.185638,0.073497,0.119876,0.138094,0.147202
28.125,0.289865,0.024358,0.815541,0.697085,0.198062,0.043692,1,0.865675,0.479436,0.277121,0.097543,0.411414,0.25651,0.105151,0.029127,0.060421,0.157278,0.134904,0.184143,0.251072,0.165422,0.156563,0.228301,0.27566,0.147687,0.214815,0.085777,0.206991,0.026159,0.04354,0.124289,0.177522
28.515625,0.32548,0.072701,0.763758,0.635007,0.187575,0.022211,1,0.842367,0.415854,0.148625,0.086067,0.327624,0.164619,0.061762,0.025228,0.029316,0.115852,0.144261,0.140465,0.131545,0.111506,0.096764,0.131922,0.157223,0.073721,0.058355,0.078493,0.132026,0.023478,0.045346,0.093425,0.127682
28.90625,0.345741,0.032711,0.740997,0.651715,0.31688,0.018781,1,0.864328,0.380284,0.118427,0.015351,0.385206,0.129731,0.026831,0.010963,0.050961,0.267431,0.322209,0.111479,0.201696,0.257664,0.276527,0.26901,0.270566,0.17816,0.14299,0.227348,0.300981,0.080691,0.189505,0.249228,0.302801
29.296875,0.200602,0.091013,0.737589,0.675246,0.18178,0.005215,1,0.879747,0.369397,0.204394,0.076083,0.335709,0.148899,0.062409,0.037623,0.03798,0.10887,0.130674,0.122302,0.240296,0.175826,0.207979,0.241488,0.297252,0.251565,0.198485,0.10309,0.246925,0.013716,0.08012,0.137508,0.211044
29.6875,0.230802,0.0369,0.813141,0.717582,0.219137,0.029609,1,0.864877,0.401945,0.273457,0.003105,0.34767,0.246802,0.144591,0.032962,0.126741,0.260039,0.289602,0.129529,0.245711,0.241274,0.267728,0.261094,0.241263,0.215189,0.207313,0.209188,0.281885,0.06385,0.194872,0.233413,0.230709
30.078125,0.366856,0.074488,0.705971,0.444058,0.206405,0.019604,1,0.825962,0.391618,0.101971,0.02013,0.441948,0.089061,0.029752,0.026538,0.180688,0.156703,0.167784,0.132412,0.173627,0.203214,0.163393,0.202102,0.189563,0.153887,0.155066,0.163142,0.201259,0.061307,0.117776,0.17139,0.189116
30.46875,0.353197,0.104745,0.728552,0.679001,0.240754,0.032633,1,0.886048,0.404464,0.231742,0.014609,0.471392,0.035063,0.141329,0.015396,0.106706,0.206037,0.211274,0.034582,0.210816,0.257878,0.25199,0.303832,0.292267,0.283448,0.245823,0.175872,0.358476,0.019852,0.111643,0.259937,0.322776
30.859375,0.308802,0.138932,0.76439,0.702817,0.184747,0.038684,1,0.853711,0.477453,0.269107,0.096751,0.479916,0.127501,0.048927,0.009786,0.07146,0.294914,0.290057,0.093128,0.229752,0.317619,0.291493,0.315999,0.300518,0.312072,0.277038,0.279093,0.387859,0.056603,0.226037,0.34828,0.368013
31.25,0.5346,0.130835,0.834971,0.629042,0.156308,0.014903,1,0.862407,0.492501,0.192294,0.08276,0.519263,0.05001,0.006351,0.000659,0.135887,0.27598,0.275028,0.18445,0.29931,0.395663,0.370591,0.366837,0.386164,0.278583,0.25062,0.289714,0.417937,0.067117,0.235729,0.33985,0.387099
31.640625,0.393715,0.088552,0.862948,0.697631,0.143994,0.057562,1,0.86934,0.591094,0.255438,0.06201,0.445452,0.127572,0.036281,0.035308,0.075598,0.411654,0.379856,0.133571,0.252723,0.409501,0.426807,0.380809,0.370696,0.294338,0.269744,0.397176,0.447815,0.239027,0.375237,0.414462,0.416049
32.03125,0.384905,0.050091,0.820268,0.692699,0.21514,0.025697,1,0.840446,0.648932,0.250265,0.031242,0.509631,0.147849,0.043618,0.048559,0.183269,0.375921,0.386589,0.12752,0.306177,0.417021,0.416193,0.389,0.409983,0.277532,0.303368,0.345938,0.447008,0.119685,0.308039,0.384704,0.404488
32.421875,0.516094,0.010578,0.806387,0.690021,0.234705,0.122997,1,0.848877,0.476066,0.230583,0.034006,0.533875,0.204712,0.089643,0.051816,0.232536,0.499217,0.493161,0.16527,0.343617,0.501789,0.531385,0.475118,0.445551,0.428656,0.36208,0.471368,0.539532,0.197402,0.41103,0.519939,0.539764
