Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025046,0.064377,0.270349,0.200064,0.077387,0.032933,0.244199,0.210444,0.226168,1,0.343504,0.113038,0.056456,0.276591,0.29314,0.104258,0.240368,0.261514,0.082097,0.151526,0.209694,0.251588,0.231088,0.218901,0.244723,0.197372,0.233387,0.248475,0.085219,0.204151,0.256123,0.250195
33.203125,0.001643,0.044207,0.226702,0.160862,0.054122,0.1753,0.138622,0.122164,0.255749,1,0.393111,0.041215,0.065472,0.224284,0.357436,0.037168,0.084903,0.062787,0.024995,0.158557,0.105655,0.09596,0.139357,0.197121,0.101273,0.084505,0.035222,0.11964,0.00111,0.028914,0.065188,0.116701
33.59375,0.038368,0.024553,0.35853,0.350099,0.023414,0.123223,0.313229,0.20766,0.32677,1,0.345868,0.098903,0.155287,0.237711,0.312062,0.039965,0.225912,0.190899,0.096971,0.216227,0.263401,0.253241,0.246528,0.252697,0.263396,0.206681,0.206484,0.258702,0.034753,0.168578,0.228222,0.262259
33.984375,0.10324,0.026165,0.261301,0.270929,0.05047,0.064977,0.225126,0.192081,0.163414,1,0.298745,0.061765,0.096874,0.052059,0.160405,0.15529,0.175609,0.160484,0.045979,0.060496,0.196461,0.201665,0.116138,0.090458,0.190024,0.191865,0.256448,0.166962,0.207785,0.255204,0.218416,0.193809
34.375,0.056897,0.01719,0.261011,0.254404,0.048338,0.040705,0.202492,0.120126,0.198848,1,0.089483,0.103697,0.071921,0.111241,0.165561,0.015256,0.10813,0.098163,0.017207,0.055593,0.109697,0.076475,0.069522,0.078771,0.075576,0.040799,0.094204,0.093797,0.04587,0.085064,0.094745,0.109646
34.765625,0.049386,0.04102,0.321942,0.317753,0.009033,0.096073,0.327404,0.235335,0.292557,1,0.196967,0.168979,0.185279,0.32473,0.28909,0.041257,0.120804,0.123499,0.01431,0.09501,0.110908,0.092161,0.085905,0.094423,0.088513,0.086297,0.093505,0.127257,0.035547,0.084296,0.104501,0.142941
35.15625,0.014459,0.041452,0.254048,0.344167,0.001505,0.023122,0.229507,0.188318,0.12591,1,0.10496,0.052619,0.070541,0.23532,0.263589,0.032499,0.023682,0.027226,0.005433,0.018277,0.023947,0.026804,0.023672,0.024849,0.003893,0.018734,0.018499,0.028668,0.026664,0.02186,0.022645,0.028547
35.546875,0.020506,0.016722,0.309168,0.301829,0.086214,0.00624,0.219083,0.229255,0.225286,1,0.215568,0.069193,0.110321,0.183218,0.348652,0.030459,0.094517,0.105629,0.088972,0.091829,0.129654,0.12068,0.112815,0.117719,0.122491,0.156526,0.140287,0.125289,0.129548,0.146627,0.144063,0.129513
35.9375,0.045625,0.010547,0.271362,0.29139,0.141077,0.044028,0.17348,0.118183,0.227711,1,0.306656,0.052362,0.040907,0.19943,0.385276,0.051477,0.09994,0.090713,0.061951,0.109414,0.138374,0.128406,0.129553,0.134985,0.132013,0.126516,0.136741,0.136413,0.074371,0.122236,0.136704,0.152381
36.328125,0.067006,0.077266,0.310182,0.270943,0.016518,0.034536,0.269612,0.196819,0.180928,1,0.34607,0.119045,0.039881,0.079785,0.249654,0.042873,0.137387,0.131956,0.044662,0.155135,0.157271,0.144919,0.158935,0.174516,0.133616,0.125662,0.128762,0.168181,0.05097,0.09778,0.131842,0.178853
36.71875,0.008554,0.010885,0.166345,0.16402,0.071493,0.012189,0.103495,0.112755,0.136102,1,0.309143,0.018109,0.051021,0.153461,0.277596,0.068903,0.039628,0.047302,0.003982,0.054017,0.032965,0.022503,0.024291,0.047511,0.016241,0.012409,0.01567,0.036954,0.010494,0.018773,0.015298,0.032797
37.109375,0.086396,0.068967,0.285806,0.210439,0.117736,0.0398,0.211058,0.161839,0.174333,1,0.210945,0.079105,0.04606,0.104221,0.258098,0.065498,0.213954,0.21993,0.06194,0.171572,0.173109,0.153923,0.15159,0.16999,0.048191,0.066198,0.137032,0.16666,0.04621,0.133914,0.143166,0.158657
37.5,0.095988,0.050506,0.223268,0.198711,0.098397,0.011225,0.207151,0.216351,0.093091,1,0.296006,0.046659,0.027024,0.158854,0.259498,0.074852,0.135297,0.135858,0.039397,0.044161,0.110996,0.094682,0.06443,0.06998,0.072221,0.050026,0.162006,0.105542,0.131619,0.181258,0.131569,0.135911
37.890625,0.039121,0.026849,0.305806,0.348299,0.068824,0.080373,0.238343,0.234799,0.250343,1,0.256649,0.117412,0.263439,0.351238,0.395604,0.010808,0.126749,0.113269,0.039771,0.085047,0.100649,0.109049,0.092412,0.09372,0.060836,0.096351,0.108618,0.097595,0.064077,0.125791,0.09417,0.116922
38.28125,0.040343,0.053157,0.427435,0.419284,0.007744,0.105752,0.458754,0.421551,0.379557,1,0.269212,0.201275,0.24427,0.297466,0.265303,0.022095,0.176044,0.18219,0.002215,0.094369,0.192669,0.147205,0.112443,0.158764,0.094184,0.117599,0.169581,0.174872,0.074124,0.172696,0.17487,0.187592
38.671875,0.01179,0.021301,0.223428,0.213311,0.006346,0.117523,0.24353,0.212643,0.158392,1,0.232123,0.050979,0.110462,0.444181,0.274893,0.01572,0.172746,0.18342,0.068459,0.149437,0.166167,0.186977,0.166895,0.171607,0.128223,0.107994,0.161475,0.176205,0.059041,0.145981,0.160462,0.174317
39.0625,0.019156,0.013552,0.134674,0.229314,0.116695,0.021439,0.158761,0.086655,0.077915,1,0.149948,0.075981,0.113812,0.283345,0.16364,0.08021,0.074516,0.095545,0.01107,0.02674,0.055089,0.08321,0.03439,0.030097,0.048311,0.015524,0.097859,0.056434,0.149254,0.110432,0.069877,0.059702
39.453125,0.036442,0.059567,0.111783,0.126841,0.047448,0.062935,0.110774,0.057872,0.127721,1,0.137223,0.069596,0.125173,0.255317,0.172282,0.043457,0.077981,0.083837,0.021127,0.041737,0.084138,0.070025,0.064113,0.067405,0.040377,0.020164,0.078259,0.088191,0.052071,0.065947,0.077286,0.081892
39.84375,0.019341,0.088815,0.271315,0.228999,0.032377,0.110388,0.157692,0.146597,0.168401,1,0.159689,0.025973,0.223917,0.400842,0.357981,0.005912,0.124288,0.144455,0.02421,0.048509,0.108903,0.092961,0.058567,0.074448,0.071108,0.055645,0.152266,0.120336,0.080745,0.144255,0.131657,0.143477
40.234375,0.0056,0.053531,0.254941,0.221276,0.044091,0.019757,0.21181,0.137539,0.201277,1,0.152405,0.054165,0.070408,0.188882,0.176683,0.016803,0.160598,0.13806,0.163185,0.255906,0.194195,0.160917,0.186819,0.22531,0.10354,0.086342,0.08353,0.15293,0.004897,0.076519,0.104737,0.177284
40.625,0.033263,0.096255,0.192786,0.183447,0.048261,0.021204,0.242438,0.149288,0.224561,1,0.049494,0.16501,0.123654,0.270231,0.046548,0.026984,0.156605,0.155214,0.05903,0.120627,0.166467,0.174302,0.15358,0.155046,0.151351,0.127947,0.157461,0.186412,0.044589,0.147815,0.185592,0.18845
41.015625,0.005803,0.036669,0.087924,0.141454,0.195102,0.0063,0.117388,0.093117,0.037825,1,0.285554,0.012222,0.019709,0.333419,0.247487,0.008867,0.024272,0.027845,0.024136,0.012564,0.028352,0.020294,0.034489,0.021323,0.031147,0.0211,0.041966,0.035748,0.054076,0.047905,0.031042,0.02863
41.40625,0.022526,0.024889,0.105188,0.129776,0.055961,0.042157,0.11335,0.068525,0.083095,1,0.315011,0.023523,0.015749,0.258326,0.244101,0.047645,0.082727,0.083862,0.088637,0.093447,0.112586,0.102918,0.096653,0.085789,0.104474,0.119521,0.101558,0.094028,0.018458,0.096615,0.095382,0.092322
41.796875,0.066051,0.003066,0.206171,0.210646,0.042137,0.042956,0.183214,0.167137,0.177577,1,0.250449,0.050891,0.102868,0.309822,0.207037,0.024753,0.117635,0.148458,0.09096,0.188795,0.161158,0.187823,0.165956,0.186221,0.177548,0.270935,0.141029,0.174678,0.023734,0.126479,0.16417,0.167599
42.1875,0.038188,0.014804,0.129604,0.071288,0.067344,0.018182,0.11736,0.09154,0.047377,1,0.355468,0.04704,0.042498,0.150037,0.214821,0.113651,0.014391,0.01054,0.115562,0.150748,0.049464,0.043762,0.083017,0.11525,0.086425,0.117254,0.009245,0.052464,0.04704,0.003807,0.025719,0.039596
42.578125,0.013439,0.106591,0.338961,0.355737,0.091535,0.027412,0.372969,0.306443,0.240066,1,0.351897,0.2388,0.106698,0.156062,0.117409,0.087407,0.223957,0.206597,0.240406,0.326959,0.274433,0.241493,0.30037,0.323506,0.268283,0.21781,0.171673,0.27874,0.00815,0.122364,0.222486,0.270988
42.96875,0.040862,0.149026,0.154592,0.265705,0.021996,0.113614,0.179033,0.169168,0.088646,1,0.389926,0.029824,0.045614,0.29287,0.293714,0.029984,0.078337,0.103053,0.067236,0.133221,0.103872,0.092842,0.112721,0.135556,0.118016,0.106658,0.084364,0.101103,0.002439,0.089018,0.106539,0.078304
43.359375,0.008068,0.011732,0.226995,0.273145,0.021571,0.071386,0.220712,0.192308,0.12492,1,0.310887,0.036456,0.142141,0.356415,0.208683,0.011831,0.05733,0.056716,0.02998,0.053541,0.054138,0.052214,0.049049,0.049948,0.048989,0.061796,0.052407,0.050821,0.037122,0.059791,0.045944,0.055986
43.75,0.008704,0.01297,0.206404,0.181999,0.007111,0.118475,0.228404,0.175048,0.145516,1,0.253405,0.093428,0.156151,0.347007,0.112979,0.006762,0.064135,0.059673,0.049069,0.085619,0.073635,0.089985,0.081907,0.074027,0.069555,0.060235,0.061395,0.070291,0.015755,0.04915,0.068399,0.059307
44.140625,0.080807,0.06476,0.303215,0.265716,0.002806,0.158407,0.292596,0.304668,0.16856,1,0.435648,0.171972,0.179318,0.458885,0.232174,0.050297,0.184607,0.165068,0.061878,0.172937,0.196179,0.195118,0.178947,0.209184,0.163884,0.164804,0.190405,0.210034,0.031642,0.175309,0.196289,0.204928
44.53125,0.040144,0.039877,0.326312,0.327464,0.030098,0.066393,0.295361,0.327724,0.185744,1,0.312726,0.111176,0.224448,0.372264,0.221765,0.04144,0.146699,0.148879,0.059467,0.139231,0.164294,0.156479,0.138108,0.181423,0.12287,0.123341,0.125249,0.199027,0.008634,0.107566,0.155772,0.179697
44.921875,0.049674,0.020573,0.185497,0.270829,0.097646,0.065697,0.098621,0.250892,0.129731,1,0.404779,0.00226,0.0878,0.423717,0.541593,0.219219,0.087154,0.104364,0.000853,0.035979,0.075199,0.104028,0.057531,0.056729,0.079781,0.079613,0.117489,0.111392,0.065996,0.102974,0.11446,0.104324
45.3125,0.011528,0.008122,0.205791,0.266448,0.156498,0.042316,0.20473,0.235388,0.120446,1,0.38365,0.058561,0.134522,0.379156,0.336399,0.022272,0.065042,0.071299,0.038401,0.066386,0.055144,0.066394,0.056179,0.067429,0.058703,0.089877,0.062967,0.073512,0.056168,0.051442,0.07311,0.080277
45.703125,0.097549,0.043589,0.035956,0.122321,0.102278,0.040277,0.072353,0.087676,0.19769,1,0.259021,0.069324,0.011277,0.364904,0.403278,0.091239,0.010295,0.008348,0.046264,0.025282,0.019801,0.005503,0.003267,0.007855,0.007558,0.013547,0.023155,0.006441,0.096076,0.030642,0.019577,0.009597
46.09375,0.061506,0.013517,0.093887,0.197853,0.006168,0.040012,0.116403,0.122813,0.118203,1,0.24862,0.018789,0.058888,0.362743,0.297978,0.013592,0.038723,0.023498,0.018054,0.019991,0.056038,0.031041,0.014711,0.021403,0.015931,0.009254,0.046356,0.039038,0.030028,0.038026,0.038204,0.041326
46.484375,0.060074,0.023566,0.117646,0.196547,0.020538,0.092877,0.081995,0.088831,0.039685,1,0.379502,0.008703,0.036518,0.39749,0.363093,0.108561,0.018893,0.026999,0.002195,0.009481,0.012103,0.011091,0.002537,0.01201,0.007756,0.015539,0.042288,0.009357,0.15041,0.06456,0.01478,0.012177
46.875,0.019037,0.050766,0.182485,0.217857,0.046653,0.041416,0.181908,0.188271,0.100765,1,0.247481,0.023258,0.128401,0.377037,0.185713,0.022542,0.028695,0.024571,0.027226,0.041864,0.035306,0.025836,0.044809,0.047791,0.046348,0.048862,0.025285,0.045466,0.009372,0.012859,0.039138,0.037262
47.265625,0.023687,0.044971,0.054083,0.098232,0.012546,0.083556,0.080964,0.115908,0.039176,1,0.124121,0.006958,0.114847,0.41496,0.201953,0.033285,0.058349,0.047316,0.031914,0.061656,0.051299,0.025426,0.043583,0.053025,0.028055,0.03495,0.046342,0.051129,0.015077,0.032403,0.050038,0.053048
47.65625,0.03562,0.083652,0.226752,0.202589,0.010576,0.073455,0.180694,0.099835,0.146079,1,0.121243,0.064053,0.161083,0.173442,0.269272,0.020478,0.055255,0.045136,0.113519,0.107271,0.064553,0.065655,0.08213,0.082477,0.073622,0.0747,0.043229,0.084841,0.027654,0.028218,0.070392,0.080328
48.046875,0.015682,0.00427,0.204638,0.167879,0.062889,0.043233,0.238676,0.227522,0.189759,1,0.281838,0.00249,0.143723,0.431022,0.340188,0.05314,0.005472,0.011546,0.030168,0.042119,0.017,0.015932,0.03104,0.03936,0.03698,0.053874,0.005614,0.018518,0.028003,0.00183,0.015019,0.009539
48.4375,0.005932,0.010041,0.112764,0.170918,0.074561,0.010706,0.148698,0.115606,0.106955,1,0.21533,0.007437,0.100374,0.394564,0.334444,0.017491,0.012208,0.007939,0.001421,0.012755,0.014566,0.017328,0.019625,0.013941,0.031817,0.073629,0.023858,0.027161,0.004454,0.011041,0.025898,0.035459
48.828125,0.009711,0.026633,0.275737,0.385229,0.098474,0.049188,0.222434,0.209229,0.112204,1,0.316121,0.008348,0.039698,0.49588,0.316147,0.00164,0.096156,0.079629,0.037708,0.071073,0.08848,0.082178,0.087941,0.077917,0.071255,0.069673,0.089647,0.089007,0.001865,0.078224,0.089654,0.118614
49.21875,0.003827,0.070867,0.163715,0.218779,0.032389,0.129128,0.114582,0.072448,0.067765,1,0.224122,0.00975,0.068872,0.414751,0.195448,0.079469,0.020263,0.01763,0.093338,0.066149,0.022788,0.036218,0.059362,0.048435,0.060253,0.100664,0.025503,0.0312,0.026463,0.023772,0.026375,0.023335
49.609375,0.006445,0.023588,0.155546,0.129366,0.123545,0.035836,0.13502,0.100453,0.120624,1,0.286597,0.006409,0.042018,0.254199,0.227114,0.131669,0.017124,0.024449,0.067755,0.047361,0.022592,0.039808,0.039231,0.042062,0.035229,0.07582,0.027947,0.02756,0.039096,0.031528,0.025089,0.020019
50,0.120016,0.032979,0.046664,0.051823,0.124618,0.074107,0.028286,0.021059,0.095848,1,0.274886,0.038541,0.075409,0.405703,0.358288,0.21712,0.087987,0.074406,0.042325,0.066822,0.075004,0.05192,0.061725,0.075913,0.035602,0.042371,0.051262,0.059735,0.018351,0.048097,0.050418,0.065632
50.390625,0.227523,0.027168,0.142702,0.096936,0.105206,0.122883,0.124611,0.142298,0.103465,1,0.306779,0.118051,0.120792,0.438301,0.377599,0.122137,0.198038,0.168881,0.054765,0.09038,0.187318,0.126304,0.117988,0.112724,0.067762,0.048388,0.174894,0.137118,0.170109,0.198608,0.146485,0.154283
50.78125,0.026444,0.023463,0.111892,0.131414,0.066284,0.131475,0.062322,0.023544,0.08396,1,0.165812,0.01475,0.078738,0.287,0.228243,0.010302,0.126701,0.137236,0.077125,0.104497,0.098658,0.100263,0.095033,0.102235,0.078777,0.094512,0.11047,0.095798,0.035367,0.117181,0.11409,0.095055
51.171875,0.094852,0.020567,0.173553,0.230248,0.075476,0.057005,0.141912,0.080419,0.098243,1,0.348947,0.030821,0.082783,0.454604,0.339769,0.048074,0.050822,0.03899,0.046746,0.057146,0.05517,0.086671,0.065062,0.068549,0.087514,0.071103,0.044047,0.078344,0.01161,0.03954,0.061872,0.061088
51.5625,0.057716,0.015353,0.151692,0.191121,0.024702,0.008867,0.113509,0.071859,0.116804,1,0.211544,0.023227,0.029181,0.299357,0.294452,0.040073,0.030487,0.034224,0.048622,0.035007,0.034951,0.086651,0.052962,0.032783,0.05138,0.049943,0.042211,0.045443,0.012112,0.051081,0.050012,0.04161
51.953125,0.062265,0.044711,0.13691,0.180262,0.041339,0.031076,0.110275,0.100963,0.262695,1,0.255339,0.015881,0.079811,0.285956,0.314298,0.050132,0.036848,0.035488,0.041863,0.043327,0.052791,0.046737,0.057079,0.045139,0.062277,0.05521,0.043507,0.050647,0.031674,0.034753,0.048125,0.049172
52.34375,0.046132,0.012197,0.163675,0.129476,0.054735,0.030733,0.123299,0.135172,0.239427,1,0.303967,0.011332,0.097362,0.404008,0.321765,0.082012,0.072227,0.08643,0.042877,0.032956,0.031516,0.04106,0.040776,0.040001,0.059236,0.045577,0.045373,0.04082,0.074667,0.059348,0.044037,0.05163
52.734375,0.106181,0.016137,0.195431,0.129036,0.082978,0.012752,0.132219,0.066261,0.109863,1,0.344759,0.021163,0.108962,0.453329,0.360454,0.018823,0.1586,0.140809,0.045652,0.095842,0.116774,0.112223,0.106577,0.100423,0.063732,0.038744,0.10436,0.107274,0.059454,0.082659,0.099538,0.127442
53.125,0.144398,0.029044,0.190616,0.173061,0.065536,0.068072,0.218892,0.171371,0.172089,1,0.267686,0.054259,0.097352,0.421613,0.325765,0.086969,0.121943,0.141851,0.014701,0.05397,0.082585,0.07115,0.055438,0.077729,0.060524,0.049397,0.133878,0.099887,0.045105,0.10907,0.120985,0.126324
53.515625,0.028906,0.015543,0.181077,0.213021,0.10619,0.132581,0.240122,0.175776,0.211957,1,0.248717,0.037412,0.067719,0.329368,0.272986,0.11488,0.100649,0.112773,0.037536,0.08564,0.099612,0.116034,0.094578,0.093777,0.09826,0.074029,0.09764,0.114924,0.017622,0.074451,0.117748,0.107329
53.90625,0.010267,0.018506,0.069164,0.108743,0.06329,0.036868,0.102384,0.077653,0.071429,1,0.277794,0.064765,0.05825,0.320142,0.292011,0.04074,0.027448,0.026855,0.020033,0.040393,0.032369,0.01732,0.027404,0.038061,0.027776,0.020138,0.01582,0.023845,0.019587,0.019379,0.0169,0.027876
54.296875,0.047885,0.083576,0.065015,0.106421,0.088874,0.058078,0.100242,0.047111,0.080282,1,0.338199,0.044716,0.048357,0.420756,0.344235,0.068824,0.080218,0.072764,0.025679,0.051173,0.064283,0.05519,0.057182,0.065322,0.067257,0.042268,0.074499,0.083804,0.024959,0.069543,0.065459,0.102717
54.6875,0.111936,0.030376,0.105108,0.200193,0.00624,0.040456,0.137071,0.098383,0.075337,1,0.206848,0.021319,0.100095,0.420422,0.321337,0.029767,0.031147,0.048193,0.030908,0.009722,0.01046,0.019869,0.003259,0.002408,0.00078,0.00906,0.04091,0.009732,0.044443,0.065641,0.022257,0.028189
55.078125,0.042554,0.041528,0.284166,0.321606,0.02496,0.015671,0.247476,0.226256,0.083471,1,0.291717,0.032769,0.218217,0.446051,0.176607,0.053976,0.062359,0.066819,0.027285,0.021717,0.040551,0.051117,0.02582,0.041523,0.00897,0.015548,0.053138,0.058882,0.045563,0.063895,0.052754,0.056022
55.46875,0.084625,0.090627,0.306578,0.377037,0.038798,0.069391,0.246765,0.246793,0.08293,1,0.284517,0.035186,0.155284,0.547784,0.311154,0.038137,0.045127,0.055257,0.020889,0.009414,0.027177,0.024573,0.011364,0.022941,0.004091,0.015477,0.045346,0.03267,0.043606,0.069375,0.034355,0.035868
55.859375,0.140721,0.086225,0.266902,0.257428,0.023913,0.223978,0.242414,0.224901,0.193944,1,0.185077,0.032895,0.212697,0.405475,0.38792,0.031812,0.058211,0.070365,0.008547,0.039465,0.03232,0.037942,0.035455,0.055157,0.025785,0.08394,0.060901,0.056608,0.008882,0.056112,0.05695,0.05825
56.25,0.031191,0.014251,0.107134,0.123651,0.052276,0.077677,0.135219,0.108367,0.090052,1,0.196624,0.032726,0.144521,0.441844,0.324549,0.004954,0.187361,0.179882,0.186073,0.190305,0.150704,0.152818,0.157384,0.161042,0.136616,0.143322,0.16419,0.158156,0.0688,0.147646,0.169648,0.157997
56.640625,0.013777,0.044189,0.119172,0.130393,0.03505,0.033408,0.13147,0.128582,0.048029,1,0.143368,0.046182,0.065146,0.296145,0.26535,0.022668,0.166318,0.14347,0.161953,0.167101,0.133853,0.140973,0.134301,0.14435,0.097669,0.081009,0.108999,0.105955,0.003204,0.084691,0.116539,0.11135
57.03125,0.031221,0.038438,0.177338,0.257608,0.048178,0.021749,0.177687,0.154063,0.113154,1,0.33528,0.039559,0.107592,0.389455,0.350759,0.03007,0.020669,0.021667,0.046756,0.067311,0.047204,0.06224,0.049331,0.063103,0.0383,0.026918,0.031838,0.034753,0.01602,0.029421,0.042276,0.029439
57.421875,0.043653,0.021442,0.333542,0.381117,0.017322,0.03666,0.321867,0.346908,0.416237,1,0.310933,0.03937,0.333755,0.468246,0.216878,0.013722,0.057499,0.068733,0.01982,0.061546,0.061004,0.073608,0.062592,0.076014,0.060946,0.055649,0.061267,0.069892,0.016663,0.05713,0.064358,0.069394
57.8125,0.012379,0.049026,0.127159,0.219698,0.117216,0.055562,0.11416,0.12306,0.137116,1,0.265953,0.010015,0.154186,0.420325,0.221691,0.006433,0.068666,0.067607,0.048028,0.060566,0.102083,0.093962,0.056789,0.047604,0.061664,0.047142,0.094911,0.073997,0.028226,0.088134,0.09457,0.085532
58.203125,0.042596,0.054768,0.120447,0.151878,0.081157,0.075056,0.144834,0.098939,0.125307,1,0.248206,0.046887,0.059975,0.243839,0.309831,0.05552,0.013541,0.022987,0.046054,0.068592,0.049562,0.051915,0.057286,0.064187,0.076506,0.065347,0.040073,0.043467,0.008424,0.028872,0.04565,0.03923
58.59375,0.007297,0.007479,0.172475,0.189467,0.028206,0.00406,0.14934,0.065061,0.06745,1,0.464494,0.006837,0.061473,0.348064,0.273359,0.006601,0.055767,0.052331,0.101794,0.092297,0.098796,0.09887,0.090422,0.097267,0.07538,0.044223,0.047804,0.074306,0.000139,0.020997,0.061463,0.071216
58.984375,0.032185,0.069373,0.160695,0.184234,0.065534,0.015018,0.107662,0.114279,0.077039,1,0.402223,0.026454,0.056155,0.330955,0.255269,0.000897,0.054812,0.065467,0.040152,0.053112,0.048916,0.053875,0.051549,0.054764,0.05731,0.062697,0.063009,0.052562,0.018511,0.049425,0.060401,0.061164
59.375,0.015637,0.022008,0.199239,0.264656,0.084548,0.021299,0.102988,0.159261,0.128424,1,0.415767,0.046141,0.117894,0.401218,0.224735,0.057046,0.039247,0.050445,0.023885,0.043299,0.029329,0.049022,0.031803,0.041024,0.01236,0.018038,0.026544,0.023402,0.02011,0.02377,0.030111,0.021252
59.765625,0.176992,0.299883,0.187524,0.391737,0.100382,0.228485,0.135485,0.130089,0.26488,1,0.653752,0.367015,0.451482,0.515332,0.212098,0.420271,0.006751,0.013371,0.01845,0.033707,0.019227,0.023693,0.02604,0.03038,0.017199,0.032713,0.018731,0.016447,0.006921,0.029727,0.022946,0.030667
60.15625,0.288598,0.379121,0.254931,0.442241,0.130165,0.300137,0.259359,0.19276,0.431846,1,0.745088,0.40175,0.579795,0.529271,0.251024,0.48097,0.029788,0.028759,0.018469,0.014902,0.036458,0.029715,0.029657,0.02712,0.050906,0.059091,0.057773,0.039622,0.043839,0.033665,0.056098,0.084486
60.546875,0.081644,0.00657,0.231895,0.229048,0.042031,0.002523,0.154371,0.110144,0.138366,1,0.399683,0.001265,0.162634,0.521797,0.306971,0.020516,0.021812,0.030834,0.004971,0.004074,0.012278,0.009722,0.013161,0.020176,0.004785,0.005015,0.014732,0.017097,0.016425,0.010235,0.014521,0.023061
60.9375,0.051152,0.0147,0.115832,0.146892,0.077289,0.027276,0.079819,0.074365,0.063148,1,0.347206,0.041447,0.098773,0.471436,0.273454,0.035407,0.034223,0.040756,0.012726,0.016748,0.016923,0.029461,0.024889,0.019464,0.009707,0.009773,0.017133,0.018378,0.031996,0.041984,0.01453,0.016198
61.328125,0.149492,0.039594,0.157995,0.210702,0.096429,0.059736,0.154416,0.182409,0.143366,1,0.438893,0.064511,0.161365,0.462138,0.401154,0.030367,0.174043,0.173715,0.091184,0.09234,0.115899,0.151048,0.111226,0.094537,0.073278,0.068938,0.141928,0.114619,0.121828,0.165488,0.129336,0.137647
61.71875,0.039193,0.073982,0.20411,0.224937,0.024815,0.010192,0.220998,0.177656,0.173168,1,0.269644,0.088373,0.165188,0.385263,0.183937,0.005091,0.054322,0.066816,0.037729,0.049236,0.039163,0.042743,0.044746,0.050273,0.025392,0.019325,0.058493,0.052365,0.034206,0.065813,0.058111,0.045875
62.109375,0.035958,0.033512,0.221079,0.228012,0.034174,0.036067,0.239971,0.229396,0.191268,1,0.217382,0.117911,0.093668,0.315071,0.204951,0.034231,0.131103,0.144964,0.117528,0.114285,0.078981,0.084051,0.11008,0.123636,0.04056,0.048184,0.074671,0.092266,0.077715,0.063497,0.078705,0.066478
62.5,0.035056,0.003216,0.125987,0.233006,0.022122,0.066298,0.177766,0.118095,0.22259,1,0.193466,0.004463,0.018424,0.30898,0.189561,0.022025,0.139233,0.155937,0.030492,0.093769,0.12254,0.125365,0.109677,0.115439,0.101264,0.076608,0.14694,0.153798,0.03097,0.119467,0.134127,0.139408
62.890625,0.00673,0.036636,0.301145,0.213038,0.018705,0.018729,0.213891,0.194863,0.242226,1,0.18989,0.100914,0.101265,0.409992,0.249866,0.046669,0.101456,0.0925,0.048498,0.053246,0.065649,0.060601,0.074636,0.07778,0.069332,0.066176,0.08569,0.095916,0.041572,0.060465,0.102186,0.094544
63.28125,0.00834,0.012732,0.281735,0.269101,0.024336,0.021542,0.215629,0.246963,0.165502,1,0.348384,0.093876,0.159255,0.380124,0.237215,0.011767,0.075673,0.076444,0.031199,0.050252,0.065976,0.047163,0.046242,0.043272,0.03388,0.034962,0.091579,0.052635,0.029832,0.080456,0.076691,0.079562
63.671875,0.020919,0.002057,0.225038,0.217809,0.012157,0.020321,0.227362,0.216545,0.112699,1,0.210653,0.079829,0.114798,0.387978,0.2964,0.012036,0.176985,0.135693,0.027561,0.087796,0.129873,0.069644,0.088194,0.098478,0.022133,0.040264,0.084876,0.089804,0.026608,0.062878,0.090862,0.099956
64.0625,0.036324,0.017757,0.326822,0.341825,0.005877,0.044009,0.388506,0.247451,0.237592,1,0.1804,0.092198,0.157554,0.42653,0.228995,0.031222,0.145774,0.190673,0.095974,0.146486,0.126762,0.137943,0.14654,0.171369,0.097853,0.110402,0.14049,0.157121,0.023314,0.111349,0.152862,0.172262
64.453125,0.044149,0.023545,0.22675,0.240601,0.021556,0.029599,0.175078,0.136068,0.147983,1,0.183001,0.02114,0.196703,0.364852,0.381051,0.152054,0.007763,0.035836,0.04351,0.006838,0.001304,0.000707,0.002155,0.002716,0.010618,0.000902,0.009084,0.002205,0.065536,0.027746,0.005291,0.003647
64.84375,0.03979,0.035257,0.228275,0.292154,0.048969,0.084817,0.24613,0.209013,0.155676,1,0.23296,0.0599,0.217522,0.319609,0.353458,0.080262,0.090134,0.102183,0.034077,0.042884,0.051079,0.06531,0.059227,0.054927,0.017327,0.027136,0.080605,0.055082,0.028614,0.089467,0.071023,0.062007
65.234375,0.052809,0.020293,0.161563,0.250286,0.042532,0.083736,0.178936,0.148379,0.09718,1,0.36154,0.006261,0.172626,0.567974,0.438616,0.158501,0.041892,0.035447,0.044442,0.040728,0.033926,0.030814,0.038437,0.024821,0.017283,0.03047,0.03719,0.037271,0.001428,0.02932,0.048765,0.044494
65.625,0.057544,0.094419,0.038706,0.065715,0.039803,0.10699,0.034037,0.017172,0.058683,1,0.074977,0.003119,0.07824,0.411115,0.259086,0.030406,0.048281,0.054918,0.032106,0.025291,0.031782,0.039548,0.041248,0.032894,0.017054,0.036035,0.032658,0.031544,0.005797,0.031029,0.034766,0.040422
