Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.068137,0.014761,0.294018,0.187817,0.119029,0.080304,0.363429,0.372179,0.424622,0.208057,0.075175,0.1316,0.221111,0.308947,0.072015,0.097374,0.903331,0.845175,0.734015,0.844114,0.953865,0.940015,0.893798,0.873891,0.898483,0.859321,0.867685,0.976189,0.008591,0.628903,0.966276,1
4.296875,0.212031,0.029766,0.427717,0.363165,0.180638,0.021225,0.429892,0.363371,0.574329,0.212603,0.03242,0.23437,0.094119,0.12628,0.024212,0.117667,0.926703,0.889679,0.790155,0.856748,0.955957,0.952253,0.910952,0.879555,0.835452,0.77092,0.876907,0.977131,0.145835,0.702461,0.95995,1
4.6875,0.165062,0.122188,0.26858,0.1673,0.2325,0.064098,0.316385,0.342866,0.543045,0.14352,0.203031,0.270667,0.085097,0.081296,0.147878,0.208825,0.941739,0.905297,0.787573,0.87095,0.956807,0.951612,0.904729,0.888699,0.828547,0.795143,0.863994,0.973967,0.079658,0.659088,0.962187,1
5.078125,0.282823,0.077357,0.369047,0.253685,0.23134,0.116438,0.399821,0.419633,0.578908,0.107884,0.122117,0.442593,0.288919,0.225804,0.076637,0.178821,0.956189,0.920454,0.779121,0.871628,0.961267,0.964254,0.908669,0.884362,0.854227,0.819039,0.908472,0.977162,0.179033,0.768819,0.97273,1
5.46875,0.251426,0.103536,0.529738,0.373509,0.395736,0.187516,0.546276,0.538177,0.627568,0.252141,0.176804,0.490225,0.421564,0.354555,0.153749,0.263063,0.968222,0.938805,0.822469,0.866125,0.968558,0.970394,0.917638,0.886187,0.867125,0.851786,0.934718,0.979715,0.101044,0.803641,0.978999,1
5.859375,0.318929,0.089578,0.533309,0.406407,0.445999,0.261193,0.519092,0.547758,0.646916,0.238493,0.199229,0.431061,0.343053,0.337139,0.179175,0.31085,0.971399,0.938563,0.758527,0.861948,0.965089,0.967921,0.904638,0.891542,0.87023,0.859013,0.929074,0.97948,0.16926,0.815706,0.973415,1
6.25,0.234389,0.192024,0.488142,0.390264,0.385007,0.34501,0.469491,0.492854,0.700838,0.190436,0.093944,0.343869,0.349751,0.322717,0.146139,0.196093,0.963282,0.920242,0.821544,0.879472,0.967063,0.973645,0.920153,0.894353,0.901669,0.870892,0.896183,0.982353,0.148901,0.717191,0.977395,1
6.640625,0.160691,0.194427,0.466663,0.361063,0.258005,0.273859,0.446039,0.455226,0.632944,0.335973,0.061891,0.349057,0.270989,0.308861,0.071606,0.108425,0.955196,0.903956,0.843026,0.883818,0.958068,0.973044,0.920428,0.894261,0.878572,0.878639,0.874065,0.977629,0.134391,0.661179,0.969578,1
7.03125,0.090846,0.092565,0.220277,0.132382,0.119416,0.208451,0.175348,0.189238,0.399807,0.10178,0.095531,0.180253,0.135684,0.16012,0.039311,0.086201,0.931487,0.873392,0.764369,0.815793,0.931388,0.951834,0.876709,0.846505,0.867715,0.869343,0.826393,0.963173,0.150766,0.596523,0.947384,1
7.421875,0.188463,0.157491,0.334395,0.266411,0.157371,0.303428,0.254635,0.271761,0.581915,0.131483,0.0218,0.279078,0.246382,0.284158,0.034905,0.104116,0.944632,0.907669,0.75232,0.84476,0.925777,0.965801,0.885915,0.86773,0.858317,0.852214,0.896679,0.974246,0.186497,0.75389,0.960555,1
7.8125,0.185234,0.044581,0.306306,0.327044,0.087827,0.076006,0.262203,0.249942,0.443816,0.236046,0.07945,0.148284,0.088239,0.163859,0.168772,0.022093,0.927774,0.902056,0.715318,0.816868,0.906337,0.949035,0.863515,0.854105,0.888093,0.884923,0.906915,0.975318,0.162621,0.748625,0.958412,1
8.203125,0.128535,0.016333,0.173773,0.101822,0.071646,0.110076,0.202674,0.270119,0.393953,0.098753,0.051063,0.194489,0.070942,0.090652,0.028765,0.039071,0.875803,0.887618,0.492581,0.649912,0.807736,0.917887,0.733825,0.710692,0.812654,0.789511,0.879912,0.948125,0.108195,0.750946,0.92756,1
8.59375,0.09262,0.008129,0.074102,0.042359,0.047422,0.090821,0.118117,0.173837,0.198964,0.017613,0.009885,0.108517,0.082575,0.063326,0.003324,0.054967,0.922241,0.919118,0.554371,0.668043,0.852978,0.922137,0.765194,0.731231,0.755835,0.714248,0.886209,0.950393,0.242179,0.794903,0.924623,1
8.984375,0.073994,0.058998,0.128118,0.112896,0.01987,0.051416,0.145791,0.150794,0.304128,0.151246,0.00527,0.137388,0.067144,0.063814,0.006272,0.081525,0.888999,0.865477,0.552842,0.686902,0.839939,0.927432,0.773537,0.736787,0.779358,0.764036,0.878001,0.95337,0.193746,0.745083,0.925166,1
9.375,0.155371,0.074623,0.152503,0.076816,0.057693,0.084299,0.181887,0.209814,0.414412,0.095062,0.013749,0.227739,0.053076,0.091556,0.020687,0.070092,0.926247,0.909257,0.692663,0.789631,0.901682,0.950515,0.878721,0.835539,0.8967,0.867037,0.927348,0.976823,0.311628,0.834463,0.964467,1
9.765625,0.292019,0.105674,0.304789,0.207795,0.02601,0.056107,0.414931,0.484508,0.528556,0.16452,0.017727,0.340779,0.052128,0.086622,0.014991,0.125027,0.937753,0.924987,0.63462,0.777781,0.89906,0.941992,0.868524,0.838467,0.887611,0.860486,0.893761,0.973623,0.253284,0.824648,0.952989,1
10.15625,0.240511,0.044608,0.397771,0.313486,0.101761,0.101365,0.416738,0.386729,0.426465,0.210711,0.029595,0.21518,0.11992,0.127624,0.0318,0.039509,0.908059,0.874606,0.42055,0.607798,0.836212,0.90716,0.737469,0.692117,0.775093,0.778451,0.885705,0.947943,0.257435,0.780501,0.941027,1
10.546875,0.240087,0.086393,0.398667,0.315131,0.065595,0.164741,0.422362,0.395787,0.537339,0.130514,0.033016,0.398254,0.160077,0.121797,0.023263,0.051909,0.916672,0.891387,0.650099,0.745254,0.889624,0.933002,0.83383,0.795958,0.870862,0.893728,0.901886,0.966437,0.189338,0.797374,0.950721,1
10.9375,0.190816,0.023227,0.269261,0.165143,0.004203,0.014253,0.326003,0.322263,0.481386,0.153957,0.057285,0.430028,0.188689,0.186179,0.012331,0.113686,0.927078,0.904658,0.613864,0.757828,0.892289,0.935279,0.835278,0.809367,0.817676,0.856358,0.886571,0.968884,0.216661,0.785211,0.932331,1
11.328125,0.222115,0.039757,0.238114,0.093214,0.044041,0.183413,0.329682,0.365955,0.511871,0.142013,0.029854,0.339126,0.137692,0.192982,0.012188,0.13981,0.8849,0.872137,0.456784,0.662726,0.84665,0.907361,0.750632,0.724113,0.775621,0.807498,0.891666,0.954368,0.229629,0.796974,0.935112,1
11.71875,0.184545,0.032367,0.511217,0.336856,0.102797,0.072144,0.564729,0.566224,0.558474,0.247094,0.031507,0.31277,0.352481,0.250974,0.046093,0.043625,0.919214,0.900149,0.58739,0.752444,0.920362,0.941471,0.831369,0.786376,0.832567,0.806146,0.895296,0.972582,0.244584,0.816284,0.943027,1
12.109375,0.20114,0.105773,0.559822,0.477423,0.249134,0.175452,0.540113,0.54043,0.640124,0.24774,0.023034,0.424009,0.400729,0.374647,0.191125,0.143215,0.943021,0.928997,0.764452,0.857971,0.956612,0.954636,0.901895,0.881245,0.844675,0.809553,0.906255,0.980699,0.367445,0.858054,0.94022,1
12.5,0.239497,0.048785,0.519518,0.382277,0.155994,0.113514,0.475635,0.430895,0.564594,0.297717,0.043802,0.296035,0.229674,0.263561,0.138337,0.1259,0.937374,0.925175,0.664825,0.782229,0.949995,0.950317,0.859959,0.815878,0.797579,0.7791,0.880173,0.974647,0.180276,0.785808,0.9384,1
12.890625,0.156338,0.025993,0.460263,0.346157,0.059453,0.140291,0.430206,0.392316,0.429321,0.337196,0.036377,0.196003,0.13501,0.224877,0.102927,0.035461,0.916813,0.879975,0.63338,0.769842,0.927647,0.913211,0.844572,0.814067,0.767962,0.721401,0.816331,0.959139,0.125068,0.691407,0.898857,1
13.28125,0.249612,0.131301,0.327298,0.276886,0.257701,0.195595,0.343729,0.400224,0.322059,0.11932,0.001247,0.254704,0.181458,0.178976,0.027191,0.062386,0.918657,0.886733,0.628586,0.726607,0.94114,0.92104,0.819297,0.764934,0.751415,0.719329,0.836056,0.956781,0.262004,0.747019,0.909727,1
13.671875,0.183553,0.024086,0.338596,0.263355,0.191798,0.06637,0.340748,0.366329,0.34587,0.040603,0.019832,0.380593,0.221245,0.151725,0.003793,0.052179,0.942318,0.915731,0.610401,0.674266,0.932458,0.93675,0.817036,0.70428,0.785937,0.781972,0.850862,0.957579,0.328746,0.785687,0.939923,1
14.0625,0.150369,0.027805,0.438657,0.319996,0.053044,0.073212,0.405728,0.429262,0.508042,0.293342,0.058174,0.346047,0.135975,0.111998,0.095621,0.014201,0.929757,0.893845,0.636424,0.685878,0.927162,0.934339,0.833695,0.751905,0.780277,0.752618,0.827835,0.96449,0.183939,0.743686,0.911443,1
14.453125,0.093318,0.006717,0.435937,0.386417,0.163553,0.099195,0.403915,0.318892,0.493841,0.313786,0.019062,0.43123,0.236548,0.241322,0.081241,0.121399,0.903178,0.872653,0.720204,0.7413,0.927513,0.924204,0.862272,0.787334,0.769468,0.743373,0.813436,0.969552,0.137437,0.710024,0.903434,1
14.84375,0.080459,0.01749,0.267385,0.19135,0.060497,0.039126,0.303035,0.281508,0.472857,0.148404,0.054831,0.351904,0.173234,0.093294,0.043189,0.123844,0.894806,0.888617,0.582657,0.686075,0.896437,0.905607,0.790335,0.733292,0.694471,0.693928,0.770909,0.953795,0.103261,0.645631,0.887155,1
15.234375,0.138353,0.001954,0.310418,0.15066,0.136548,0.008277,0.359848,0.348167,0.32593,0.07143,0.03456,0.296926,0.090556,0.0124,0.050881,0.118689,0.914457,0.896712,0.616226,0.687018,0.920642,0.916707,0.801579,0.720552,0.748493,0.693686,0.800749,0.95285,0.189292,0.693906,0.903977,1
15.625,0.115745,0.057644,0.30041,0.146069,0.072293,0.037064,0.358526,0.368377,0.323069,0.146815,0.038197,0.252042,0.263884,0.198242,0.183626,0.030916,0.932275,0.924427,0.647769,0.751071,0.927643,0.950588,0.85746,0.807312,0.78695,0.770106,0.868613,0.969762,0.382279,0.814093,0.932338,1
16.015625,0.251403,0.025662,0.404937,0.285282,0.106237,0.034603,0.41589,0.387821,0.437377,0.16779,0.073953,0.269499,0.072631,0.157247,0.148968,0.042511,0.942531,0.93608,0.710488,0.771944,0.921914,0.933031,0.846044,0.814614,0.696619,0.661123,0.841099,0.966056,0.370139,0.813679,0.884962,1
16.40625,0.225315,0.025719,0.327165,0.155042,0.064343,0.041671,0.301203,0.297589,0.325161,0.054067,0.027432,0.347952,0.089948,0.041893,0.023119,0.022338,0.943296,0.928334,0.649807,0.757313,0.923163,0.940109,0.86708,0.812863,0.790874,0.706185,0.84242,0.974578,0.301715,0.774274,0.909623,1
16.796875,0.143517,0.009584,0.219299,0.143508,0.059879,0.037388,0.208541,0.219351,0.342702,0.095851,0.093607,0.301334,0.04081,0.154077,0.058306,0.095627,0.947358,0.929534,0.58437,0.723868,0.923481,0.934396,0.83657,0.759197,0.714725,0.664002,0.852798,0.96717,0.341794,0.789125,0.916045,1
17.1875,0.16106,0.012895,0.364187,0.209693,0.061352,0.019312,0.31045,0.368777,0.387838,0.173745,0.073355,0.330961,0.132567,0.171899,0.028837,0.08626,0.930665,0.902768,0.58419,0.654654,0.914287,0.89953,0.744437,0.702455,0.554022,0.505519,0.785248,0.938759,0.362619,0.742738,0.866528,1
17.578125,0.1118,0.038175,0.307994,0.208628,0.145934,0.07481,0.240768,0.243994,0.329226,0.207284,0.094994,0.269833,0.191311,0.1854,0.049712,0.150061,0.927167,0.913514,0.659637,0.715591,0.942031,0.921736,0.830584,0.780213,0.654098,0.560512,0.853923,0.951188,0.523784,0.821315,0.884503,1
17.96875,0.271877,0.093152,0.509847,0.364038,0.18071,0.085444,0.505176,0.449469,0.423084,0.081943,0.023778,0.28278,0.224658,0.228819,0.031544,0.120983,0.92452,0.8906,0.511979,0.671191,0.929191,0.908368,0.804601,0.756126,0.69943,0.584939,0.861504,0.962827,0.399741,0.80341,0.914532,1
18.359375,0.082321,0.051917,0.242293,0.111343,0.049918,0.024619,0.290049,0.304227,0.3081,0.057441,0.039284,0.186301,0.052054,0.070466,0.011777,0.036902,0.91066,0.891129,0.522123,0.647407,0.923098,0.925853,0.806276,0.716691,0.700638,0.602881,0.879329,0.955766,0.397468,0.81352,0.933599,1
18.75,0.198421,0.121119,0.261717,0.193269,0.09584,0.120732,0.342554,0.316328,0.319577,0.123671,0.122161,0.300777,0.252274,0.098082,0.0709,0.209687,0.925635,0.900329,0.64448,0.682475,0.92131,0.933063,0.821652,0.721558,0.722018,0.630113,0.859332,0.961967,0.380734,0.809256,0.915724,1
19.140625,0.257892,0.069102,0.308496,0.189274,0.028055,0.081501,0.371912,0.285698,0.355177,0.143004,0.048603,0.358469,0.131838,0.06969,0.036892,0.19285,0.924094,0.909174,0.610125,0.716154,0.910035,0.919635,0.83788,0.736086,0.716546,0.627196,0.821667,0.958186,0.348418,0.770197,0.884801,1
19.53125,0.32111,0.002264,0.178422,0.087529,0.029961,0.13746,0.272561,0.279613,0.400072,0.064883,0.025831,0.355251,0.103917,0.11668,0.023963,0.24285,0.901658,0.868877,0.484519,0.614425,0.893681,0.898442,0.767399,0.666372,0.617741,0.535868,0.791109,0.941398,0.288482,0.69592,0.876028,1
19.921875,0.183739,0.069549,0.268414,0.175658,0.053083,0.052441,0.333376,0.332083,0.307913,0.13083,0.024979,0.335517,0.102718,0.127042,0.030922,0.197497,0.890456,0.858165,0.475049,0.648122,0.904716,0.916065,0.766168,0.698828,0.679109,0.592079,0.844166,0.941849,0.40717,0.775812,0.893959,1
20.3125,0.147002,0.070118,0.346995,0.220693,0.054829,0.040673,0.383323,0.379935,0.339029,0.166891,0.007822,0.32233,0.086576,0.055749,0.01719,0.107877,0.913106,0.866192,0.528695,0.695568,0.89941,0.894086,0.79171,0.734901,0.709373,0.623031,0.809939,0.941372,0.298825,0.74664,0.870208,1
20.703125,0.160133,0.07225,0.211164,0.174825,0.067928,0.046822,0.243156,0.268766,0.262086,0.190196,0.014493,0.198773,0.080986,0.115352,0.039156,0.100701,0.908563,0.875608,0.476596,0.581744,0.891693,0.908694,0.752569,0.658181,0.719212,0.643201,0.849132,0.940209,0.411561,0.789487,0.906402,1
21.09375,0.199797,0.02969,0.244958,0.229648,0.068241,0.066108,0.261712,0.232353,0.267751,0.10128,0.005506,0.162798,0.031248,0.0459,0.019391,0.041091,0.913152,0.882433,0.586423,0.648387,0.892763,0.913145,0.766893,0.697052,0.718794,0.661706,0.815693,0.938122,0.14196,0.69557,0.89603,1
21.484375,0.082772,0.023768,0.215316,0.144873,0.058623,0.10704,0.195418,0.20193,0.289992,0.051407,0.042194,0.19258,0.18244,0.157408,0.010637,0.076898,0.916397,0.880527,0.694457,0.6962,0.932436,0.94174,0.814128,0.747207,0.742954,0.687344,0.846947,0.95424,0.237204,0.750181,0.900043,1
21.875,0.117362,0.076757,0.176365,0.168388,0.041257,0.199459,0.12911,0.14452,0.175383,0.078524,0.011758,0.068771,0.096345,0.130681,0.036608,0.061011,0.884709,0.857856,0.515759,0.618985,0.880682,0.89189,0.743336,0.669411,0.687614,0.672129,0.792282,0.94031,0.186543,0.691079,0.858925,1
22.265625,0.090132,0.051658,0.015852,0.010574,0.014607,0.00876,0.029458,0.016708,0.08415,0.003765,0.008796,0.081268,0.022741,0.022723,0.096556,0.08021,0.893181,0.860786,0.292262,0.42032,0.868314,0.852333,0.602917,0.497548,0.527825,0.536159,0.820591,0.91814,0.356837,0.781237,0.868534,1
22.65625,0.084362,0.01854,0.043745,0.039239,0.04221,0.043853,0.064397,0.053389,0.108549,0.053367,0.004317,0.092119,0.033916,0.021177,0.033058,0.049486,0.865953,0.865666,0.140131,0.287592,0.836481,0.83081,0.4618,0.347866,0.422581,0.427709,0.841148,0.867825,0.420604,0.760504,0.880208,1
23.046875,0.085651,0.005449,0.174177,0.117946,0.047613,0.071746,0.153833,0.142952,0.212192,0.158448,0.034953,0.125571,0.057313,0.063734,0.039326,0.07222,0.870375,0.848253,0.472798,0.584183,0.881497,0.896959,0.749442,0.653753,0.711422,0.631743,0.805561,0.934203,0.288848,0.703017,0.90373,1
23.4375,0.269737,0.02583,0.244709,0.195915,0.108636,0.047862,0.339005,0.315872,0.413777,0.143141,0.063739,0.343221,0.016673,0.034728,0.044013,0.29389,0.884853,0.844435,0.581507,0.731791,0.919641,0.907682,0.839632,0.778513,0.772879,0.713607,0.812892,0.961589,0.139304,0.719441,0.910428,1
23.828125,0.236314,0.013843,0.200716,0.144232,0.093976,0.047252,0.242997,0.187435,0.314787,0.127418,0.016289,0.214648,0.038571,0.043335,0.067546,0.142943,0.876624,0.864519,0.373273,0.584869,0.904622,0.895959,0.737164,0.645651,0.659732,0.61267,0.78638,0.933005,0.269886,0.671287,0.88446,1
24.21875,0.141129,0.011949,0.303746,0.218419,0.125634,0.075678,0.313643,0.325163,0.464162,0.119338,0.01757,0.298412,0.124606,0.013759,0.043996,0.129801,0.843786,0.84007,0.403493,0.641708,0.860678,0.875957,0.751733,0.702801,0.678174,0.641878,0.684587,0.92145,0.061476,0.513657,0.826418,1
24.609375,0.403853,0.004936,0.389471,0.273095,0.055848,0.05366,0.332392,0.353882,0.373161,0.130876,0.029365,0.352246,0.024974,0.07093,0.039131,0.10385,0.892006,0.856478,0.452829,0.655369,0.905516,0.916003,0.792862,0.738914,0.732901,0.68941,0.786877,0.948976,0.120433,0.67302,0.895586,1
25,0.173923,0.058692,0.249274,0.135306,0.021921,0.06191,0.249223,0.204093,0.402457,0.097381,0.023113,0.366793,0.033573,0.017401,0.029347,0.259237,0.826845,0.787885,0.276373,0.588831,0.862483,0.868149,0.728601,0.659541,0.578039,0.546704,0.714748,0.918939,0.201478,0.625029,0.820592,1
25.390625,0.067264,0.109498,0.121513,0.02904,0.022279,0.048302,0.102746,0.114285,0.347049,0.078801,0.015622,0.197383,0.006422,0.059101,0.079027,0.116313,0.887317,0.854181,0.216568,0.50614,0.858398,0.901553,0.694948,0.608508,0.605649,0.56407,0.832225,0.927843,0.20328,0.725016,0.886482,1
25.78125,0.310178,0.0422,0.281794,0.152997,0.027007,0.014626,0.28032,0.284467,0.229172,0.048539,0.02083,0.359842,0.010628,0.016965,0.040171,0.073717,0.884043,0.878134,0.309017,0.520854,0.860512,0.885573,0.719755,0.647606,0.640505,0.587531,0.806269,0.936977,0.276309,0.723781,0.884309,1
26.171875,0.289538,0.231701,0.331267,0.239989,0.01978,0.0666,0.383932,0.36477,0.283665,0.172428,0.085892,0.338271,0.015692,0.034498,0.055211,0.081701,0.875261,0.855612,0.453146,0.607272,0.892697,0.907009,0.728694,0.678567,0.661242,0.635726,0.833965,0.935437,0.352482,0.751838,0.90568,1
26.5625,0.215596,0.171302,0.297225,0.204514,0.058785,0.055166,0.319053,0.29918,0.223566,0.186803,0.1788,0.277115,0.002736,0.024011,0.034419,0.161265,0.857095,0.858592,0.291117,0.535429,0.918135,0.903859,0.729317,0.654487,0.68487,0.606693,0.858498,0.947919,0.316037,0.795111,0.915144,1
26.953125,0.216691,0.119046,0.271124,0.190592,0.079874,0.08739,0.309288,0.336811,0.267703,0.131257,0.127248,0.29546,0.064703,0.026146,0.032691,0.108631,0.888739,0.84674,0.357755,0.597165,0.916366,0.883323,0.805863,0.723914,0.694318,0.578384,0.796306,0.954497,0.287979,0.703405,0.883181,1
27.34375,0.357264,0.148359,0.321963,0.131654,0.136624,0.012785,0.348399,0.303394,0.373163,0.007471,0.040359,0.361027,0.016335,0.034115,0.108193,0.265509,0.88459,0.848943,0.261549,0.537035,0.927485,0.902545,0.748894,0.65756,0.731646,0.669004,0.781996,0.942529,0.26815,0.646058,0.907596,1
27.734375,0.272424,0.079474,0.149148,0.096806,0.040929,0.005707,0.147202,0.180614,0.345987,0.065374,0.003754,0.229637,0.072006,0.076243,0.010634,0.109211,0.870699,0.839756,0.369595,0.557965,0.914934,0.924559,0.758406,0.646447,0.74587,0.684999,0.82428,0.937387,0.301496,0.709615,0.926369,1
28.125,0.08593,0.026955,0.188557,0.121751,0.0058,0.00495,0.177522,0.133894,0.38157,0.166586,0.026006,0.075046,0.026857,0.077283,0.001393,0.050398,0.855549,0.839182,0.353498,0.553716,0.911574,0.906019,0.731053,0.642265,0.643682,0.6076,0.796065,0.933918,0.213864,0.66422,0.907177,1
28.515625,0.076626,0.145818,0.132306,0.079998,0.058557,0.054814,0.127682,0.110615,0.231527,0.078638,0.044605,0.062809,0.129508,0.103849,0.009297,0.087949,0.866703,0.84335,0.272784,0.491672,0.877886,0.854939,0.643072,0.564936,0.525667,0.49924,0.774122,0.922171,0.219532,0.647001,0.88433,1
28.90625,0.250683,0.023225,0.313255,0.242065,0.085989,0.023105,0.302801,0.285273,0.192658,0.132363,0.013697,0.118324,0.059657,0.087585,0.019941,0.080359,0.871919,0.846845,0.209837,0.407533,0.88793,0.85222,0.635221,0.548321,0.471324,0.382125,0.781657,0.939097,0.358096,0.693123,0.867503,1
29.296875,0.142713,0.161716,0.201224,0.19495,0.048809,0.076562,0.211044,0.230419,0.336265,0.121077,0.015754,0.114264,0.176065,0.202015,0.02867,0.144018,0.844976,0.839528,0.11736,0.412701,0.887411,0.896227,0.674613,0.537506,0.530743,0.433563,0.819464,0.92765,0.385023,0.747478,0.882697,1
29.6875,0.281848,0.150698,0.245895,0.155404,0.022067,0.084395,0.230709,0.24212,0.39294,0.02904,0.064144,0.274045,0.084871,0.124323,0.088743,0.198252,0.811903,0.805856,0.140533,0.375959,0.851768,0.785439,0.633347,0.544084,0.459345,0.397155,0.729661,0.918948,0.136796,0.564263,0.849924,1
30.078125,0.225677,0.077796,0.141609,0.0916,0.001708,0.038537,0.189116,0.216159,0.378006,0.065973,0.023947,0.139907,0.020928,0.068249,0.069866,0.10428,0.869274,0.883072,0.174166,0.382265,0.856879,0.834014,0.643145,0.523592,0.542003,0.480428,0.74305,0.916162,0.132372,0.606329,0.878841,1
30.46875,0.175597,0.008776,0.258727,0.185897,0.043392,0.026998,0.322776,0.30176,0.511126,0.118569,0.028275,0.267704,0.006407,0.017002,0.026835,0.126131,0.847401,0.840925,0.090554,0.384484,0.829455,0.823373,0.635647,0.515368,0.558601,0.386113,0.773248,0.917669,0.205657,0.628532,0.878996,1
30.859375,0.354039,0.088984,0.372512,0.314422,0.054299,0.006842,0.368013,0.379158,0.360584,0.066675,0.042558,0.180551,0.078252,0.006909,0.035559,0.056759,0.888109,0.828739,0.407733,0.66184,0.918094,0.899148,0.807096,0.740041,0.73766,0.646334,0.799025,0.949424,0.247929,0.689922,0.897246,1
31.25,0.319246,0.270783,0.351037,0.279084,0.098818,0.012759,0.387099,0.386939,0.388167,0.09872,0.004406,0.301893,0.034652,0.033354,0.080442,0.119708,0.82718,0.800375,0.161193,0.472379,0.877702,0.848031,0.628246,0.615475,0.554357,0.460633,0.757802,0.94076,0.282341,0.670381,0.865395,1
31.640625,0.29254,0.057044,0.395632,0.280856,0.08525,0.026037,0.416049,0.42914,0.50472,0.095442,0.019033,0.2971,0.0249,0.020869,0.022975,0.103562,0.904914,0.895629,0.185442,0.540982,0.918083,0.919743,0.756075,0.679036,0.630094,0.568875,0.864301,0.951668,0.374574,0.797295,0.927307,1
32.03125,0.209215,0.132311,0.423998,0.334371,0.159696,0.086469,0.404488,0.47476,0.407686,0.149663,0.048314,0.397704,0.047029,0.07829,0.014371,0.124589,0.845911,0.870005,0.162231,0.528385,0.881556,0.910843,0.7509,0.675619,0.672263,0.57809,0.804155,0.952424,0.194707,0.69842,0.912415,1
32.421875,0.407477,0.026607,0.542649,0.379363,0.116905,0.069901,0.539764,0.564837,0.407807,0.091131,0.047071,0.462472,0.098141,0.054523,0.075941,0.161801,0.893895,0.884531,0.240746,0.580089,0.92488,0.933112,0.803243,0.703593,0.706957,0.475115,0.851974,0.957661,0.371977,0.734611,0.931042,1
