Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.29343,0.009934,0.385371,0.314211,1,0.267539,0.374334,0.350534,0.350013,0.009744,0.056475,0.539148,0.32803,0.10058,0.060285,0.296092,0.08913,0.06238,0.080312,0.140161,0.148068,0.095962,0.136546,0.162201,0.143701,0.16047,0.0838,0.152389,0.074559,0.030869,0.145435,0.119029
4.296875,0.370258,0.066027,0.324147,0.300056,1,0.254624,0.337474,0.363242,0.23207,0.005958,0.161724,0.346556,0.310839,0.059153,0.085553,0.223398,0.172681,0.154218,0.18149,0.18342,0.209837,0.181138,0.200262,0.200724,0.158127,0.118205,0.133449,0.184496,0.038646,0.082175,0.172092,0.180638
4.6875,0.403574,0.12643,0.379091,0.30456,1,0.276312,0.397216,0.385684,0.327202,0.040413,0.329739,0.461909,0.241567,0.061705,0.149995,0.283568,0.173105,0.137329,0.21687,0.257651,0.242628,0.188637,0.235237,0.279294,0.215267,0.203585,0.098528,0.239612,0.120341,0.047492,0.182711,0.2325
5.078125,0.38621,0.076288,0.445903,0.434212,1,0.169682,0.424463,0.378841,0.320761,0.028969,0.212465,0.521845,0.388877,0.208689,0.159544,0.350054,0.20651,0.158787,0.275284,0.28723,0.271485,0.219267,0.27978,0.287323,0.247954,0.256907,0.151225,0.250986,0.041671,0.087048,0.223498,0.23134
5.46875,0.344865,0.174637,0.521154,0.453715,1,0.368372,0.52824,0.497052,0.411466,0.08781,0.168768,0.556594,0.561464,0.383506,0.146045,0.38332,0.359946,0.323698,0.439705,0.426257,0.430718,0.381255,0.439676,0.421244,0.424257,0.417985,0.314867,0.418439,0.055,0.208867,0.397143,0.395736
5.859375,0.320863,0.257098,0.579969,0.513595,1,0.403257,0.581051,0.53156,0.498271,0.12099,0.120225,0.52431,0.541625,0.439228,0.146508,0.442612,0.403022,0.350299,0.453281,0.529193,0.477108,0.431731,0.487535,0.512722,0.496049,0.526461,0.351547,0.473675,0.075024,0.241419,0.430248,0.445999
6.25,0.537949,0.137905,0.678523,0.644861,1,0.310885,0.692172,0.644691,0.498127,0.096413,0.093757,0.609009,0.572717,0.415888,0.09752,0.340136,0.32981,0.295718,0.329105,0.382027,0.384898,0.349301,0.374713,0.399359,0.364917,0.364306,0.283389,0.391337,0.094025,0.196113,0.351669,0.385007
6.640625,0.626744,0.19695,0.663887,0.656643,1,0.360189,0.721477,0.699485,0.43641,0.102528,0.03382,0.688795,0.474214,0.294236,0.032201,0.266356,0.220972,0.188901,0.310979,0.330984,0.285393,0.244376,0.301182,0.341025,0.284533,0.285232,0.139473,0.289592,0.126461,0.048277,0.23176,0.258005
7.03125,0.612431,0.225986,0.65269,0.609413,1,0.342113,0.719745,0.659283,0.322388,0.013613,0.181834,0.642157,0.59126,0.354836,0.191724,0.557021,0.134253,0.114653,0.216078,0.209701,0.174515,0.126449,0.19,0.19654,0.134631,0.134708,0.062534,0.158872,0.083695,0.026912,0.120011,0.119416
7.421875,0.476409,0.110987,0.634193,0.558705,1,0.228713,0.638722,0.598994,0.262715,0.034615,0.128483,0.66656,0.652236,0.416554,0.054595,0.346034,0.164833,0.14186,0.194109,0.18768,0.18908,0.180328,0.205816,0.192937,0.201321,0.192832,0.137376,0.174128,0.010441,0.098523,0.176657,0.157371
7.8125,0.277835,0.154777,0.522235,0.526101,1,0.176815,0.551574,0.511707,0.191927,0.052807,0.057801,0.496152,0.509568,0.40486,0.071433,0.076113,0.12633,0.078722,0.247357,0.200142,0.194686,0.124756,0.205544,0.189172,0.127935,0.125764,0.059359,0.127795,0.040268,0.019161,0.105897,0.087827
8.203125,0.296813,0.246685,0.4512,0.422978,1,0.211086,0.533986,0.472492,0.198006,0.004689,0.102513,0.448077,0.552511,0.324171,0.001544,0.135367,0.084526,0.053383,0.204354,0.154813,0.158836,0.106029,0.169634,0.143787,0.132604,0.108215,0.051978,0.100394,0.022182,0.037355,0.084287,0.071646
8.59375,0.323565,0.195385,0.464069,0.381829,1,0.27493,0.485867,0.381144,0.152117,0.045922,0.251721,0.46322,0.432961,0.205249,0.046352,0.181606,0.058095,0.048858,0.087917,0.051533,0.07879,0.050541,0.061863,0.039151,0.052808,0.029032,0.05582,0.04406,0.042691,0.054867,0.056813,0.047422
8.984375,0.306903,0.037044,0.46568,0.496673,1,0.095992,0.489672,0.436703,0.043679,0.062966,0.272603,0.376093,0.474629,0.180093,0.091932,0.208951,0.019747,0.00995,0.066194,0.041712,0.048956,0.021766,0.052847,0.035733,0.040426,0.026786,0.018809,0.024696,0.003706,0.007111,0.030702,0.01987
9.375,0.36724,0.024354,0.517742,0.49809,1,0.120249,0.585247,0.55602,0.062414,0.029485,0.132223,0.450628,0.503953,0.244819,0.011839,0.201257,0.041127,0.039229,0.036145,0.023608,0.060805,0.040529,0.049239,0.032002,0.061662,0.037139,0.072015,0.058674,0.02805,0.053972,0.071819,0.057693
9.765625,0.33277,0.097788,0.410159,0.380851,1,0.15338,0.399334,0.33636,0.04548,0.049401,0.266419,0.404615,0.437565,0.111425,0.050114,0.182539,0.029656,0.015696,0.069746,0.025111,0.053756,0.023715,0.03281,0.022219,0.020195,0.004256,0.012671,0.026386,0.018692,0.008097,0.022826,0.02601
10.15625,0.32237,0.111002,0.42936,0.373743,1,0.215119,0.385071,0.300084,0.038472,0.045847,0.140259,0.374493,0.289545,0.111492,0.019565,0.110837,0.079615,0.051433,0.11167,0.096361,0.12861,0.10591,0.122321,0.101932,0.134837,0.119598,0.07132,0.113764,0.015616,0.044646,0.100489,0.101761
10.546875,0.188888,0.150819,0.231906,0.218142,1,0.22876,0.257517,0.188882,0.055927,0.024135,0.148537,0.258722,0.238259,0.05437,0.028895,0.11773,0.054461,0.025643,0.157629,0.104365,0.0981,0.069719,0.09678,0.089867,0.095688,0.082675,0.030624,0.072733,0.04468,0.01213,0.055133,0.065595
10.9375,0.198795,0.017964,0.161071,0.154904,1,0.112075,0.172133,0.177872,0.014412,0.099953,0.21327,0.134731,0.147102,0.004168,0.248404,0.225434,0.00286,0.006985,0.006473,0.002927,0.003081,0.002389,0.001983,0.003798,0.003317,0.003721,0.006501,0.003756,0.030093,0.007809,0.003456,0.004203
11.328125,0.123502,0.071927,0.263947,0.226179,1,0.19369,0.223946,0.22479,0.035415,0.040596,0.080401,0.22798,0.254087,0.124956,0.168223,0.109466,0.027111,0.026474,0.019943,0.027617,0.035086,0.028152,0.024186,0.025573,0.029671,0.030463,0.030375,0.032269,0.025307,0.028326,0.032525,0.044041
11.71875,0.235358,0.175668,0.314054,0.273433,1,0.330783,0.273149,0.277216,0.158567,0.107715,0.216324,0.379312,0.354731,0.14263,0.130875,0.300232,0.103214,0.092491,0.123808,0.137926,0.148581,0.119346,0.144918,0.147717,0.133349,0.111593,0.097296,0.116248,0.080765,0.083642,0.10067,0.102797
12.109375,0.283927,0.119474,0.345977,0.324533,1,0.17833,0.349745,0.416958,0.280514,0.031477,0.12069,0.434837,0.314055,0.133717,0.05739,0.110647,0.220698,0.224136,0.14359,0.198294,0.232466,0.221164,0.203535,0.217517,0.185459,0.178567,0.215411,0.234535,0.076696,0.214086,0.220472,0.249134
12.5,0.285703,0.048974,0.303776,0.275788,1,0.147931,0.366041,0.337539,0.214436,0.052683,0.198138,0.456939,0.347019,0.107655,0.126567,0.231573,0.170286,0.162625,0.169148,0.180858,0.17007,0.156852,0.177017,0.185901,0.14857,0.149421,0.122563,0.174683,0.006511,0.102907,0.152124,0.155994
12.890625,0.173758,0.053331,0.345859,0.413087,1,0.086253,0.382803,0.385066,0.162347,0.033939,0.262113,0.375266,0.303245,0.094751,0.051278,0.235907,0.053384,0.047251,0.105793,0.100148,0.057651,0.054147,0.088902,0.102764,0.087781,0.083955,0.023225,0.063437,0.031087,0.012454,0.040688,0.059453
13.28125,0.346051,0.150766,0.357014,0.383897,1,0.26552,0.410984,0.368988,0.203733,0.019774,0.148752,0.449945,0.192444,0.118403,0.022431,0.242034,0.18832,0.184013,0.155378,0.129722,0.181864,0.181706,0.148811,0.122746,0.151065,0.145918,0.167367,0.211966,0.017732,0.129747,0.190046,0.257701
13.671875,0.361731,0.080059,0.406569,0.390368,1,0.227069,0.451071,0.314352,0.188708,0.025198,0.105236,0.425249,0.254831,0.10042,0.061028,0.318182,0.177654,0.155667,0.120702,0.128181,0.16303,0.150979,0.133897,0.124156,0.090249,0.086988,0.111856,0.149461,0.03121,0.098179,0.130653,0.191798
14.0625,0.270235,0.198896,0.262269,0.312229,1,0.271707,0.273511,0.229549,0.029159,0.014603,0.128229,0.276068,0.194977,0.169483,0.017591,0.20904,0.044389,0.026327,0.006057,0.006151,0.046469,0.023428,0.021308,0.012277,0.02275,0.011712,0.0599,0.041056,0.024001,0.047414,0.056732,0.053044
14.453125,0.193405,0.028193,0.255934,0.26705,1,0.07911,0.26317,0.252506,0.09479,0.011492,0.057062,0.324133,0.111907,0.081852,0.077111,0.298181,0.183395,0.163347,0.172952,0.130505,0.163636,0.13801,0.14292,0.125349,0.127429,0.103287,0.142767,0.148894,0.079259,0.142944,0.136272,0.163553
14.84375,0.177862,0.060673,0.29497,0.293139,1,0.123267,0.319636,0.309346,0.10432,0.008537,0.031969,0.311648,0.188461,0.097446,0.020583,0.082274,0.092587,0.074408,0.137732,0.137816,0.101038,0.070959,0.102616,0.114807,0.07148,0.065771,0.036605,0.064893,0.046357,0.049375,0.037646,0.060497
15.234375,0.223559,0.052226,0.270581,0.287584,1,0.080476,0.272782,0.216903,0.047552,0.011131,0.090771,0.267559,0.081539,0.011472,0.074652,0.224821,0.101963,0.11237,0.092635,0.093332,0.11805,0.127238,0.094545,0.089647,0.121621,0.11915,0.127698,0.107064,0.067306,0.141049,0.115219,0.136548
15.625,0.192484,0.179577,0.321739,0.414154,1,0.163456,0.287151,0.19235,0.101306,0.060699,0.046961,0.247957,0.087691,0.089411,0.040511,0.165099,0.069811,0.09974,0.007325,0.018709,0.033831,0.061424,0.027012,0.022365,0.014284,0.042826,0.094394,0.04486,0.129287,0.11873,0.076183,0.072293
16.015625,0.205978,0.044367,0.35005,0.376653,1,0.094498,0.404582,0.335829,0.161671,0.014028,0.022564,0.224518,0.159737,0.038199,0.052299,0.162355,0.079653,0.084703,0.084006,0.0705,0.094704,0.086261,0.098118,0.068057,0.095472,0.077546,0.105966,0.095593,0.057978,0.088102,0.115723,0.106237
16.40625,0.026189,0.196923,0.142521,0.191547,1,0.211249,0.20401,0.240049,0.049294,0.004393,0.10715,0.159513,0.149814,0.051743,0.073287,0.246809,0.05573,0.059296,0.046416,0.029213,0.080028,0.062503,0.052615,0.03225,0.05524,0.068883,0.094014,0.059707,0.07428,0.096595,0.089099,0.064343
16.796875,0.141275,0.20808,0.362124,0.318244,1,0.23049,0.296204,0.208612,0.145116,0.016791,0.186349,0.342067,0.226757,0.055659,0.020916,0.246066,0.037803,0.034179,0.098941,0.078954,0.073978,0.063311,0.079174,0.075281,0.094265,0.094416,0.042663,0.058573,0.008307,0.031907,0.051424,0.059879
17.1875,0.219206,0.099749,0.352257,0.393492,1,0.124232,0.338637,0.228,0.043406,0.039119,0.214897,0.294505,0.132765,0.047208,0.102231,0.34286,0.054213,0.047851,0.014229,0.013091,0.060166,0.052345,0.023795,0.014239,0.028746,0.022466,0.114333,0.041758,0.107125,0.106431,0.08288,0.061352
17.578125,0.20587,0.070797,0.381287,0.351965,1,0.08747,0.332052,0.332054,0.161823,0.01865,0.279884,0.315813,0.128259,0.093768,0.182464,0.31176,0.113474,0.096924,0.181725,0.135788,0.136814,0.151891,0.132363,0.103661,0.141123,0.106844,0.109803,0.139208,0.049166,0.091402,0.12286,0.145934
17.96875,0.277101,0.022282,0.396738,0.346761,1,0.103079,0.340947,0.308118,0.156138,0.005026,0.127761,0.400986,0.136065,0.05095,0.195366,0.295552,0.148546,0.11916,0.065822,0.088167,0.164215,0.125587,0.116271,0.097114,0.108191,0.073766,0.138977,0.172635,0.044476,0.110819,0.156318,0.18071
18.359375,0.225265,0.088098,0.364191,0.416988,1,0.12295,0.315545,0.249133,0.088485,0.056802,0.150159,0.375297,0.183347,0.110966,0.168393,0.194461,0.027466,0.026967,0.004753,0.018079,0.038134,0.028243,0.016883,0.023554,0.038425,0.042836,0.053855,0.039922,0.014119,0.049341,0.049195,0.049918
18.75,0.199608,0.169461,0.355672,0.363143,1,0.311583,0.309882,0.253495,0.111731,0.019145,0.179207,0.21548,0.182526,0.089055,0.107633,0.168746,0.078921,0.079376,0.071791,0.122238,0.09441,0.095742,0.087923,0.104264,0.077759,0.054887,0.073887,0.080741,0.012141,0.063574,0.070553,0.09584
19.140625,0.134393,0.084078,0.428665,0.405004,1,0.156782,0.371939,0.359367,0.092221,0.010551,0.063153,0.260145,0.180875,0.061895,0.077089,0.116197,0.023282,0.032518,0.014094,0.016416,0.011039,0.010778,0.006747,0.011443,0.007233,0.018613,0.014496,0.011901,0.012128,0.020904,0.011194,0.028055
19.53125,0.040425,0.047569,0.179501,0.188813,1,0.118041,0.119221,0.110239,0.029964,0.06699,0.205813,0.210077,0.123431,0.003994,0.186946,0.213457,0.033304,0.037843,0.034294,0.023561,0.018744,0.029246,0.018987,0.01397,0.003866,0.00706,0.013079,0.025456,0.016322,0.017723,0.01361,0.029961
19.921875,0.111795,0.019478,0.267408,0.194575,1,0.02104,0.332742,0.3329,0.088725,0.017628,0.080235,0.386825,0.06411,0.043617,0.186682,0.284731,0.038178,0.038354,0.055777,0.052754,0.053629,0.046188,0.042226,0.045496,0.038862,0.041047,0.025774,0.04432,0.023491,0.026568,0.032722,0.053083
20.3125,0.095082,0.029274,0.185916,0.158122,1,0.035528,0.25137,0.249288,0.013723,0.048988,0.151545,0.263181,0.090979,0.022618,0.117154,0.376755,0.060439,0.050988,0.036957,0.039365,0.054246,0.029892,0.029981,0.034865,0.01561,0.004632,0.022898,0.028694,0.061366,0.032169,0.0212,0.054829
20.703125,0.068467,0.040052,0.125024,0.104428,1,0.046751,0.15663,0.137942,0.009222,0.104799,0.11725,0.222238,0.141893,0.099637,0.061517,0.322658,0.054899,0.068151,0.011716,0.018692,0.043106,0.037194,0.030006,0.027989,0.019864,0.013087,0.055232,0.055213,0.03242,0.059173,0.048561,0.067928
21.09375,0.072233,0.027593,0.232077,0.137127,1,0.088093,0.263269,0.217178,0.067396,0.021402,0.14862,0.336769,0.040992,0.01328,0.072119,0.325667,0.047279,0.044735,0.028441,0.0521,0.05056,0.043579,0.055711,0.067332,0.05124,0.067019,0.034117,0.066221,0.033375,0.023875,0.050631,0.068241
21.484375,0.170709,0.044355,0.225924,0.178711,1,0.100789,0.335506,0.351259,0.061754,0.048966,0.197203,0.342299,0.032542,0.019878,0.078896,0.128884,0.064198,0.059697,0.03892,0.098385,0.060545,0.055793,0.081801,0.101602,0.081152,0.106321,0.046552,0.064822,0.038566,0.039142,0.055829,0.058623
21.875,0.062185,0.14058,0.243234,0.250338,1,0.097944,0.198271,0.157525,0.036361,0.019318,0.093641,0.211068,0.050461,0.005617,0.042683,0.125416,0.027883,0.026329,0.024158,0.046903,0.035794,0.021222,0.033813,0.046103,0.019747,0.029154,0.011703,0.031489,0.011244,0.003058,0.021098,0.041257
22.265625,0.151066,0.035519,0.277138,0.17047,1,0.034837,0.226333,0.189273,0.05734,0.054113,0.174555,0.326008,0.051274,0.025473,0.039395,0.254236,0.007662,0.005115,0.007316,0.003927,0.010112,0.012697,0.006963,0.003205,0.01768,0.005167,0.010615,0.010624,0.017535,0.009762,0.013987,0.014607
22.65625,0.152272,0.072454,0.238487,0.214646,1,0.15147,0.241166,0.263757,0.144972,0.059297,0.177044,0.31621,0.082281,0.014146,0.137591,0.248802,0.047627,0.061269,0.005729,0.022316,0.022544,0.031888,0.021955,0.020487,0.016076,0.016564,0.036625,0.032189,0.032068,0.042066,0.025317,0.04221
23.046875,0.125567,0.047548,0.343256,0.326917,1,0.151655,0.297008,0.279282,0.148299,0.028073,0.078431,0.325157,0.16386,0.025884,0.098249,0.201545,0.081826,0.099634,0.11298,0.100331,0.065561,0.070445,0.064676,0.062137,0.053824,0.038128,0.079022,0.0461,0.072021,0.099468,0.059528,0.047613
23.4375,0.245121,0.022151,0.407075,0.45481,1,0.18645,0.470283,0.410851,0.189629,0.022289,0.074919,0.384303,0.037049,0.023089,0.060119,0.196822,0.118568,0.101919,0.118985,0.166403,0.139473,0.105261,0.136844,0.154864,0.108462,0.104845,0.071977,0.112233,0.00662,0.066363,0.083904,0.108636
23.828125,0.25505,0.104332,0.37984,0.342269,1,0.196802,0.446477,0.39476,0.108805,0.016379,0.037572,0.453211,0.157022,0.061096,0.093072,0.2231,0.106124,0.111503,0.065493,0.070804,0.116179,0.072433,0.066422,0.068355,0.047453,0.034136,0.095343,0.079702,0.043443,0.099476,0.082132,0.093976
24.21875,0.172959,0.043335,0.409467,0.378351,1,0.141413,0.530139,0.534764,0.195889,0.040745,0.079295,0.381209,0.266404,0.043856,0.05684,0.182933,0.113132,0.135582,0.026231,0.061145,0.103431,0.093118,0.050498,0.060926,0.045513,0.037962,0.099516,0.095879,0.031615,0.11762,0.085416,0.125634
24.609375,0.165801,0.130705,0.3122,0.398329,1,0.200093,0.387246,0.34898,0.120808,0.024654,0.115627,0.236407,0.243574,0.030336,0.127293,0.259639,0.03606,0.051535,0.02272,0.019973,0.049598,0.036443,0.020109,0.010203,0.023926,0.009171,0.0899,0.02973,0.044901,0.08141,0.071224,0.055848
25,0.221411,0.086313,0.391396,0.416004,1,0.156697,0.433139,0.327194,0.030402,0.016155,0.069839,0.235407,0.144767,0.003295,0.038969,0.177042,0.026891,0.037561,0.024384,0.014487,0.026364,0.025568,0.008934,0.003538,0.015973,0.000339,0.049049,0.012444,0.040335,0.044442,0.037206,0.021921
25.390625,0.119055,0.040055,0.221622,0.277299,1,0.132891,0.317187,0.275332,0.095159,0.13111,0.164767,0.221823,0.083541,0.006426,0.067394,0.182934,0.001958,0.002561,0.003685,0.000387,0.017648,0.012449,0.005297,0.003399,0.035655,0.052956,0.014006,0.018627,0.012463,0.001415,0.016915,0.022279
25.78125,0.086646,0.027642,0.141335,0.154616,1,0.075803,0.196496,0.141207,0.053106,0.062223,0.121637,0.158856,0.018777,0.034293,0.072414,0.23455,0.023535,0.026045,0.009614,0.020727,0.031019,0.017077,0.015599,0.019348,0.009184,0.006719,0.012029,0.018305,0.011825,0.012605,0.014501,0.027007
26.171875,0.105115,0.040127,0.201455,0.190521,1,0.025454,0.159848,0.139989,0.029449,0.070614,0.123891,0.175831,0.078591,0.038352,0.147401,0.204097,0.026471,0.035287,0.037692,0.027592,0.013657,0.026892,0.025395,0.017702,0.013356,0.024643,0.014976,0.025616,0.008229,0.016748,0.018196,0.01978
26.5625,0.137606,0.070116,0.322858,0.33924,1,0.04411,0.326204,0.312296,0.087106,0.008313,0.012259,0.30479,0.022491,0.041047,0.177798,0.295461,0.050653,0.046642,0.002832,0.010079,0.049539,0.015979,0.018271,0.020066,0.020337,0.012915,0.053597,0.048345,0.02016,0.041434,0.048757,0.058785
26.953125,0.220555,0.031252,0.255484,0.25387,1,0.026157,0.287866,0.20823,0.103352,0.011223,0.089123,0.390996,0.041048,0.073712,0.248618,0.345594,0.091031,0.090909,0.020616,0.04309,0.064746,0.052456,0.055522,0.063925,0.037635,0.016816,0.066318,0.077205,0.091013,0.078512,0.062071,0.079874
27.34375,0.304257,0.007452,0.380125,0.455759,1,0.058422,0.454502,0.43035,0.182743,0.026835,0.114245,0.406639,0.11505,0.101119,0.157406,0.263146,0.133602,0.14796,0.00353,0.029123,0.10607,0.106181,0.060015,0.038298,0.043314,0.033638,0.149696,0.110099,0.116895,0.145935,0.141265,0.136624
27.734375,0.142197,0.061958,0.237359,0.252407,1,0.031238,0.227933,0.220459,0.035672,0.013794,0.086884,0.254889,0.042435,0.060166,0.178651,0.257079,0.034415,0.022595,0.012516,0.019764,0.044261,0.026117,0.022328,0.014441,0.02146,0.024717,0.026117,0.031859,0.014038,0.019965,0.031915,0.040929
28.125,0.154985,0.005504,0.172928,0.14418,1,0.016749,0.198062,0.265546,0.018342,0.047886,0.106425,0.214387,0.01395,0.026612,0.118553,0.162529,0.001715,0.001474,0.004078,0.016819,0.007662,0.003928,0.009842,0.020235,0.004905,0.006568,0.008624,0.002732,0.046356,0.014119,0.002936,0.0058
28.515625,0.127438,0.024717,0.159075,0.144571,1,0.011334,0.187575,0.241017,0.009329,0.041242,0.015403,0.236933,0.02625,0.005776,0.09851,0.156459,0.066872,0.108768,0.021961,0.013338,0.040995,0.056411,0.029362,0.015365,0.022106,0.063141,0.104495,0.048235,0.08391,0.103441,0.093683,0.058557
28.90625,0.19385,0.020007,0.289417,0.193922,1,0.027567,0.31688,0.293975,0.027909,0.055944,0.131941,0.490452,0.039807,0.057613,0.141027,0.271531,0.058032,0.082501,0.016756,0.006394,0.042536,0.040249,0.014764,0.015562,0.029226,0.014638,0.086229,0.056254,0.04641,0.074461,0.081115,0.085989
29.296875,0.069453,0.013081,0.151952,0.112555,1,0.066751,0.18178,0.158578,0.003388,0.049541,0.134572,0.166348,0.031922,0.0256,0.022197,0.135637,0.063268,0.072025,0.005483,0.001334,0.030826,0.039338,0.021988,0.014122,0.031064,0.01503,0.080074,0.034568,0.0538,0.075524,0.067237,0.048809
29.6875,0.154546,0.023762,0.176914,0.169699,1,0.084907,0.219137,0.189605,0.046268,0.025728,0.130149,0.196313,0.046313,0.022742,0.087752,0.190065,0.006007,0.016397,0.017307,0.029578,0.008593,0.007744,0.01734,0.022795,0.038094,0.04118,0.004553,0.0256,0.012847,0.003338,0.009151,0.022067
30.078125,0.112056,0.025528,0.258398,0.194924,1,0.074816,0.206405,0.152695,0.017675,0.068346,0.144142,0.240088,0.017884,0.020884,0.175618,0.169624,0.002398,0.001836,0.040415,0.012463,0.001477,0.003943,0.006226,0.006221,0.006825,0.012654,0.002515,0.004279,0.013032,0.003883,0.000967,0.001708
30.46875,0.013635,0.025234,0.209752,0.248372,1,0.076092,0.240754,0.176864,0.042381,0.025948,0.028453,0.074175,0.013538,0.07397,0.047212,0.030048,0.04345,0.036174,0.010507,0.01048,0.036356,0.040955,0.01714,0.009568,0.010953,0.005644,0.05596,0.04502,0.062984,0.068087,0.055038,0.043392
30.859375,0.084585,0.062752,0.20328,0.136431,1,0.039598,0.184747,0.1677,0.075665,0.060769,0.088127,0.293179,0.009553,0.068522,0.179913,0.20158,0.040771,0.04713,0.018035,0.026906,0.04892,0.043637,0.044523,0.038494,0.033211,0.027766,0.04972,0.052971,0.045209,0.050778,0.061742,0.054299
31.25,0.144233,0.000508,0.085919,0.182855,1,0.037027,0.156308,0.185217,0.007285,0.065466,0.078274,0.171186,0.01519,0.118374,0.130462,0.109931,0.083717,0.07046,0.034075,0.050897,0.112016,0.092947,0.067025,0.06258,0.042925,0.022301,0.070879,0.089757,0.039262,0.0522,0.098584,0.098818
31.640625,0.117639,0.032665,0.156952,0.167798,1,0.025343,0.143994,0.107874,0.030972,0.107026,0.15377,0.138101,0.039646,0.136099,0.195281,0.233857,0.070617,0.065926,0.064297,0.058897,0.08699,0.102997,0.092323,0.065337,0.12153,0.115756,0.085439,0.102252,0.048901,0.079266,0.107001,0.08525
32.03125,0.122427,0.079313,0.186427,0.144804,1,0.029313,0.21514,0.207052,0.051161,0.049284,0.118448,0.203394,0.036259,0.024282,0.107865,0.252508,0.124049,0.105736,0.034996,0.092854,0.152475,0.170229,0.15454,0.131101,0.184838,0.171508,0.154604,0.181577,0.044346,0.138912,0.191581,0.159696
32.421875,0.1461,0.12459,0.27035,0.223793,1,0.189091,0.234705,0.223827,0.022796,0.003738,0.035773,0.136313,0.066121,0.010006,0.195301,0.172089,0.145763,0.121862,0.048491,0.046798,0.136734,0.076105,0.063314,0.062642,0.025818,0.026273,0.12481,0.091251,0.097276,0.134631,0.108711,0.116905
