Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.066774,0.021463,0.290123,0.197995,0.145435,0.074436,0.366183,0.383036,0.414242,0.200427,0.085761,0.132578,0.241353,0.332733,0.07707,0.092979,0.919961,0.865733,0.724656,0.810168,0.951943,0.95068,0.882987,0.837775,0.896664,0.841084,0.929611,0.956104,0.000796,0.700735,1,0.966276
4.296875,0.203596,0.039416,0.408163,0.359367,0.172092,0.015899,0.416319,0.347876,0.561292,0.204642,0.031405,0.228614,0.090471,0.125222,0.028263,0.10042,0.91647,0.874416,0.772984,0.807817,0.949347,0.943703,0.894537,0.826027,0.854948,0.754292,0.939832,0.949421,0.112039,0.748346,1,0.95995
4.6875,0.153079,0.100634,0.252001,0.156119,0.182711,0.032536,0.287748,0.300681,0.495742,0.120802,0.179916,0.232567,0.056765,0.070006,0.13557,0.187495,0.936017,0.898553,0.776192,0.837343,0.952861,0.951203,0.909426,0.857543,0.858837,0.803391,0.9224,0.960632,0.061756,0.7068,1,0.962187
5.078125,0.286093,0.068403,0.367778,0.237934,0.223498,0.117633,0.37394,0.394092,0.546872,0.099226,0.132983,0.443802,0.266571,0.218975,0.068254,0.161271,0.953964,0.921274,0.777026,0.8506,0.95837,0.969942,0.912303,0.863795,0.872463,0.829499,0.947467,0.970145,0.168254,0.801415,1,0.97273
5.46875,0.268113,0.09088,0.512633,0.345566,0.397143,0.189124,0.527791,0.528719,0.626395,0.221273,0.178461,0.516998,0.393456,0.324202,0.14807,0.28083,0.9522,0.924994,0.812403,0.841997,0.958286,0.970718,0.916387,0.867766,0.893129,0.870114,0.960366,0.972441,0.101787,0.823569,1,0.978999
5.859375,0.311093,0.067457,0.528524,0.397758,0.430248,0.256991,0.52294,0.565894,0.652506,0.255657,0.204123,0.426149,0.345226,0.346412,0.189677,0.334952,0.966235,0.935654,0.766024,0.854093,0.967569,0.976367,0.918598,0.883487,0.897096,0.890715,0.961433,0.975947,0.193609,0.847084,1,0.973415
6.25,0.197229,0.173872,0.434726,0.347031,0.351669,0.316283,0.412367,0.436455,0.647762,0.170048,0.100467,0.302488,0.331245,0.29905,0.136831,0.191251,0.956003,0.916038,0.791605,0.840291,0.960529,0.966605,0.904361,0.854286,0.902733,0.860399,0.942439,0.965882,0.153626,0.765278,1,0.977395
6.640625,0.12561,0.228808,0.413835,0.313689,0.23176,0.29727,0.393921,0.409709,0.588568,0.303595,0.056704,0.309813,0.267858,0.301309,0.070588,0.095095,0.950629,0.902654,0.830016,0.845199,0.955929,0.972791,0.913859,0.854286,0.883732,0.867373,0.929482,0.960338,0.111383,0.70834,1,0.969578
7.03125,0.081082,0.122229,0.217923,0.137296,0.120011,0.246012,0.16764,0.176242,0.387279,0.085558,0.097165,0.170857,0.13284,0.162008,0.043201,0.078215,0.916472,0.873065,0.731705,0.764026,0.91941,0.950358,0.872324,0.799916,0.88333,0.872615,0.90152,0.944458,0.115027,0.665295,1,0.947384
7.421875,0.19827,0.175422,0.339872,0.273223,0.176657,0.33848,0.268985,0.294394,0.563865,0.123193,0.024503,0.271507,0.250974,0.287534,0.035219,0.090235,0.940734,0.90371,0.755234,0.824543,0.937802,0.969041,0.898285,0.844327,0.881,0.862869,0.949389,0.964126,0.216211,0.797667,1,0.960555
7.8125,0.176064,0.059213,0.306972,0.3275,0.105897,0.104465,0.264272,0.248166,0.422209,0.233032,0.063477,0.133008,0.084575,0.15312,0.195143,0.017798,0.942909,0.903661,0.735318,0.816129,0.931566,0.963156,0.89147,0.846913,0.905571,0.897838,0.95474,0.967738,0.210715,0.791972,1,0.958412
8.203125,0.13069,0.033105,0.176553,0.106964,0.084287,0.132792,0.194846,0.249385,0.375742,0.072057,0.027179,0.148572,0.061974,0.073572,0.027584,0.034735,0.901007,0.86759,0.554028,0.666172,0.869788,0.938185,0.789224,0.711386,0.845553,0.790937,0.940624,0.941321,0.156139,0.778709,1,0.92756
8.59375,0.086862,0.017211,0.08359,0.050063,0.056813,0.116847,0.1126,0.154448,0.156144,0.016173,0.012296,0.113715,0.076668,0.061243,0.01217,0.056425,0.925112,0.898283,0.610722,0.670026,0.906255,0.94401,0.819925,0.728279,0.825043,0.743734,0.953834,0.949301,0.302708,0.827798,1,0.924623
8.984375,0.085421,0.048678,0.125034,0.106092,0.030702,0.04154,0.137181,0.146812,0.245384,0.12125,0.000324,0.152432,0.065369,0.061362,0.009651,0.080766,0.881424,0.858052,0.586067,0.646998,0.859235,0.946879,0.792677,0.689802,0.817917,0.775841,0.950467,0.932566,0.257791,0.797956,1,0.925166
9.375,0.152474,0.066124,0.152747,0.07885,0.071819,0.083544,0.181811,0.221027,0.389836,0.084218,0.009644,0.224638,0.055519,0.081296,0.02087,0.072528,0.924655,0.904168,0.689027,0.761057,0.910963,0.955821,0.886196,0.805912,0.902864,0.87548,0.970476,0.966004,0.37303,0.875099,1,0.964467
9.765625,0.256754,0.107156,0.265055,0.174522,0.022826,0.056081,0.346267,0.422515,0.461601,0.138942,0.017776,0.304753,0.033434,0.060476,0.00939,0.116364,0.931271,0.913471,0.604705,0.711475,0.898358,0.94112,0.860072,0.778005,0.876883,0.861673,0.960498,0.952391,0.331187,0.883332,1,0.952989
10.15625,0.237938,0.03905,0.396308,0.29421,0.100489,0.108166,0.369727,0.330585,0.387405,0.21938,0.042123,0.197552,0.101338,0.125735,0.048202,0.034819,0.896468,0.854713,0.427936,0.581887,0.85816,0.921213,0.757772,0.664874,0.813551,0.804016,0.949696,0.935092,0.33741,0.836645,1,0.941027
10.546875,0.20701,0.105866,0.353058,0.268259,0.055133,0.160599,0.355636,0.32,0.450408,0.125171,0.041473,0.329934,0.124474,0.107891,0.022188,0.033068,0.928223,0.901009,0.668212,0.73676,0.90853,0.95598,0.861959,0.782463,0.898889,0.907818,0.959532,0.959942,0.261236,0.858397,1,0.950721
10.9375,0.131547,0.031312,0.229434,0.125148,0.003456,0.019501,0.259999,0.254036,0.390407,0.156521,0.058724,0.398013,0.154206,0.1866,0.023029,0.098481,0.91713,0.880081,0.651405,0.719747,0.916433,0.947389,0.867659,0.77186,0.879036,0.880346,0.954452,0.95163,0.294332,0.841328,1,0.932331
11.328125,0.179455,0.05735,0.212086,0.073676,0.032525,0.186251,0.268302,0.307742,0.454564,0.136296,0.019516,0.318011,0.113897,0.153126,0.008076,0.116363,0.88415,0.862383,0.502459,0.651296,0.877373,0.933328,0.793651,0.710335,0.836039,0.833862,0.954226,0.948024,0.298825,0.845074,1,0.935112
11.71875,0.13309,0.022262,0.46939,0.308886,0.10067,0.053404,0.500346,0.4952,0.529072,0.231276,0.04834,0.262882,0.340738,0.229378,0.064533,0.028303,0.917298,0.903382,0.549147,0.690659,0.925276,0.942666,0.820898,0.735317,0.828514,0.790332,0.964492,0.946929,0.351846,0.884016,1,0.943027
12.109375,0.156242,0.122898,0.492196,0.422572,0.220472,0.18859,0.473525,0.464426,0.572825,0.230961,0.024229,0.363457,0.395084,0.333346,0.192905,0.152026,0.924822,0.919922,0.724197,0.784573,0.94667,0.953382,0.890396,0.817376,0.870972,0.817575,0.980649,0.953481,0.510673,0.927044,1,0.94022
12.5,0.225336,0.069354,0.473134,0.359698,0.152124,0.129292,0.411573,0.377067,0.486318,0.263977,0.032096,0.245089,0.223834,0.22572,0.133024,0.120035,0.898068,0.877707,0.607523,0.678,0.929109,0.931859,0.822641,0.714711,0.809568,0.755996,0.955627,0.94107,0.258046,0.839199,1,0.9384
12.890625,0.152455,0.029303,0.427692,0.348721,0.040688,0.129514,0.401166,0.375886,0.418746,0.327168,0.027808,0.166779,0.12333,0.212215,0.167984,0.030608,0.858268,0.84094,0.581564,0.665394,0.91301,0.914889,0.809509,0.713678,0.788064,0.750223,0.951667,0.916058,0.226075,0.82417,1,0.898857
13.28125,0.225245,0.135263,0.304665,0.23379,0.190046,0.170527,0.307589,0.402962,0.349011,0.109879,0.004917,0.229467,0.180379,0.153911,0.021409,0.062379,0.88514,0.855739,0.55898,0.642451,0.920347,0.911734,0.802612,0.686271,0.8009,0.761193,0.958319,0.917625,0.392237,0.868973,1,0.909727
13.671875,0.155131,0.02331,0.261263,0.192761,0.130653,0.041852,0.244897,0.304178,0.275824,0.033539,0.024758,0.328253,0.187613,0.118029,0.000697,0.04978,0.928873,0.904765,0.53725,0.57726,0.912595,0.927607,0.77713,0.604137,0.783614,0.772817,0.958614,0.904502,0.473501,0.902545,1,0.939923
14.0625,0.147303,0.053679,0.387481,0.300097,0.056732,0.094932,0.348825,0.39099,0.41833,0.276373,0.098328,0.286446,0.122278,0.098657,0.088722,0.021625,0.860599,0.821502,0.507901,0.53743,0.880373,0.880649,0.746905,0.607208,0.772507,0.74262,0.948853,0.902621,0.297198,0.854162,1,0.911443
14.453125,0.047848,0.004486,0.33841,0.302795,0.136272,0.087727,0.31747,0.231288,0.409715,0.276207,0.036012,0.339946,0.206158,0.209318,0.091528,0.109997,0.864767,0.840872,0.606429,0.606579,0.884666,0.907965,0.799646,0.653034,0.769059,0.72496,0.949827,0.90458,0.272301,0.847631,1,0.903434
14.84375,0.04012,0.007879,0.173648,0.120302,0.037646,0.028414,0.194545,0.165723,0.382611,0.101102,0.044634,0.244338,0.118958,0.061054,0.027175,0.141566,0.849738,0.85742,0.505943,0.549728,0.844753,0.912058,0.742858,0.602133,0.722781,0.693979,0.932542,0.897373,0.22482,0.790639,1,0.887155
15.234375,0.106014,0.004547,0.27849,0.131202,0.115219,0.008475,0.310919,0.274393,0.297936,0.061076,0.028241,0.266109,0.071632,0.013582,0.038307,0.134714,0.861003,0.881578,0.507272,0.58088,0.85031,0.926066,0.75909,0.622235,0.766758,0.748421,0.935377,0.904711,0.310988,0.819183,1,0.903977
15.625,0.14943,0.06503,0.302922,0.151313,0.076183,0.038263,0.34664,0.356687,0.326681,0.108235,0.044559,0.280971,0.218761,0.12197,0.138031,0.03607,0.879514,0.893981,0.555339,0.658231,0.889063,0.926613,0.831191,0.726562,0.828562,0.840378,0.968397,0.930124,0.49012,0.904052,1,0.932338
16.015625,0.22017,0.042071,0.351102,0.255631,0.115723,0.025973,0.335006,0.297378,0.339616,0.084735,0.056278,0.285971,0.052861,0.094273,0.096411,0.041216,0.860347,0.848551,0.627943,0.634599,0.897569,0.897237,0.811629,0.690329,0.78162,0.712695,0.969075,0.905352,0.500739,0.90312,1,0.884962
16.40625,0.221131,0.041604,0.314342,0.137259,0.089099,0.024935,0.271708,0.277708,0.292116,0.043348,0.027609,0.337371,0.077132,0.028722,0.021559,0.031882,0.901159,0.891174,0.526653,0.611696,0.887543,0.901661,0.79103,0.671919,0.761362,0.697814,0.962431,0.912749,0.439914,0.89495,1,0.909623
16.796875,0.111964,0.0091,0.178578,0.12018,0.051424,0.019714,0.17235,0.198268,0.308976,0.067957,0.105006,0.261198,0.035665,0.136823,0.038111,0.091835,0.891059,0.865637,0.506577,0.593277,0.880977,0.914214,0.77846,0.635861,0.752524,0.710171,0.966225,0.916947,0.471866,0.899442,1,0.916045
17.1875,0.172029,0.031276,0.347579,0.218424,0.08288,0.035932,0.280573,0.325268,0.369525,0.161552,0.07351,0.310032,0.160755,0.199875,0.051097,0.140184,0.87897,0.845836,0.569409,0.584269,0.900766,0.895511,0.76225,0.62523,0.662162,0.603877,0.949355,0.897524,0.518886,0.878638,1,0.866528
17.578125,0.083383,0.030837,0.230477,0.157923,0.12286,0.071169,0.167645,0.150737,0.20728,0.186459,0.088201,0.184257,0.152151,0.137291,0.087454,0.131982,0.84109,0.847219,0.583316,0.604394,0.894938,0.889199,0.819826,0.686324,0.748966,0.66303,0.970953,0.921779,0.620583,0.894208,1,0.884503
17.96875,0.198039,0.067988,0.421177,0.296034,0.156318,0.080619,0.442009,0.38279,0.327144,0.093339,0.017684,0.225285,0.231833,0.285928,0.027951,0.09864,0.889371,0.868175,0.48923,0.569377,0.88145,0.90719,0.779972,0.639166,0.716607,0.621518,0.963684,0.920698,0.516743,0.886284,1,0.914532
18.359375,0.061671,0.07994,0.186302,0.084563,0.049195,0.012563,0.250454,0.257434,0.263899,0.051519,0.027832,0.179895,0.047118,0.066751,0.019588,0.035122,0.861948,0.855108,0.474232,0.55038,0.867521,0.909558,0.774603,0.624359,0.747168,0.656391,0.957485,0.930646,0.46942,0.872529,1,0.933599
18.75,0.172333,0.133406,0.165134,0.111785,0.070553,0.111922,0.227871,0.210913,0.241327,0.069047,0.104688,0.255213,0.210235,0.054001,0.088655,0.194263,0.865444,0.848571,0.569921,0.560668,0.872919,0.912776,0.775918,0.609122,0.781878,0.703345,0.966319,0.920576,0.50274,0.89322,1,0.915724
19.140625,0.223001,0.045573,0.219919,0.126895,0.011194,0.062139,0.249077,0.186,0.250599,0.109533,0.028079,0.260125,0.100216,0.057273,0.030749,0.156229,0.854787,0.864172,0.542374,0.548442,0.863002,0.890993,0.794351,0.592561,0.788498,0.693228,0.962149,0.899547,0.503943,0.892676,1,0.884801
19.53125,0.331213,0.006378,0.149281,0.069947,0.01361,0.138136,0.252692,0.283444,0.372095,0.068537,0.010579,0.301395,0.094409,0.102031,0.03348,0.174473,0.823901,0.812643,0.438396,0.480359,0.830224,0.88165,0.716235,0.531495,0.68362,0.607814,0.950095,0.875236,0.454719,0.850515,1,0.876028
19.921875,0.203862,0.081629,0.216448,0.155983,0.032722,0.040471,0.271531,0.274984,0.28046,0.112708,0.031206,0.282184,0.079813,0.057956,0.028919,0.151831,0.852253,0.825853,0.424209,0.553707,0.871651,0.893067,0.757855,0.616031,0.742529,0.643645,0.951291,0.910562,0.507955,0.859382,1,0.893959
20.3125,0.161439,0.058619,0.310452,0.216512,0.0212,0.063995,0.319055,0.314773,0.300121,0.158235,0.014572,0.249364,0.077955,0.026408,0.029723,0.068992,0.870341,0.849533,0.468832,0.577601,0.869644,0.896615,0.785694,0.642686,0.750646,0.66163,0.952104,0.913421,0.45628,0.846023,1,0.870208
20.703125,0.171016,0.05391,0.159435,0.123693,0.048561,0.051978,0.187642,0.212213,0.198731,0.15778,0.010189,0.160721,0.058795,0.055428,0.037202,0.075327,0.867895,0.860117,0.431646,0.501472,0.87578,0.905344,0.730389,0.577522,0.746398,0.668315,0.958419,0.900832,0.533154,0.876193,1,0.906402
21.09375,0.191931,0.036061,0.209935,0.217298,0.050631,0.039266,0.227307,0.216162,0.202562,0.114885,0.005048,0.112099,0.020512,0.032527,0.017292,0.020066,0.880397,0.853559,0.513954,0.561227,0.878519,0.900477,0.754828,0.621692,0.756121,0.68861,0.943147,0.904785,0.215357,0.797435,1,0.89603
21.484375,0.102549,0.033558,0.141828,0.093487,0.055829,0.114201,0.147546,0.146459,0.184857,0.021525,0.047043,0.149517,0.137405,0.117661,0.026152,0.058785,0.9135,0.857405,0.648018,0.62573,0.911822,0.930646,0.81147,0.673326,0.793114,0.726902,0.959977,0.921041,0.337474,0.844699,1,0.900043
21.875,0.120264,0.062605,0.121439,0.117088,0.021098,0.176733,0.099864,0.125221,0.145516,0.051408,0.020309,0.070762,0.115691,0.129839,0.032163,0.07976,0.83804,0.806086,0.470793,0.503783,0.895391,0.873894,0.741274,0.561858,0.739296,0.676619,0.947954,0.893984,0.313487,0.820762,1,0.858925
22.265625,0.072967,0.057952,0.017618,0.004748,0.013987,0.010801,0.031014,0.023287,0.077202,0.002582,0.013081,0.070511,0.028008,0.017537,0.066802,0.084754,0.823562,0.828529,0.286956,0.340577,0.862979,0.859277,0.613584,0.423119,0.638495,0.569382,0.959714,0.876499,0.503233,0.885424,1,0.868534
22.65625,0.087982,0.015081,0.058968,0.05201,0.025317,0.048594,0.079186,0.067473,0.147531,0.067616,0.00544,0.083096,0.026211,0.011231,0.037922,0.044436,0.829518,0.843303,0.171113,0.293109,0.814732,0.849279,0.525354,0.353118,0.522963,0.515575,0.923531,0.858704,0.471732,0.806506,1,0.880208
23.046875,0.126644,0.004029,0.205478,0.161644,0.059528,0.077451,0.173494,0.158283,0.208283,0.171953,0.031771,0.134022,0.056847,0.081402,0.060067,0.076169,0.846804,0.849865,0.449116,0.525614,0.877785,0.899387,0.743927,0.592969,0.73089,0.635434,0.92686,0.890254,0.394324,0.801543,1,0.90373
23.4375,0.263662,0.025174,0.214235,0.159209,0.083904,0.049475,0.30515,0.293275,0.395362,0.138502,0.049792,0.295721,0.019966,0.040669,0.072379,0.272061,0.867743,0.85604,0.497953,0.662102,0.882467,0.902316,0.815533,0.714015,0.806684,0.729661,0.94734,0.929628,0.24057,0.835498,1,0.910428
23.828125,0.200784,0.020679,0.149746,0.117719,0.082132,0.04831,0.216352,0.175436,0.275693,0.107241,0.016302,0.175654,0.032294,0.035943,0.040143,0.110665,0.833776,0.835077,0.328616,0.45474,0.869278,0.868263,0.679784,0.508021,0.703305,0.638131,0.926237,0.871881,0.384367,0.798537,1,0.88446
24.21875,0.115084,0.042315,0.201986,0.167269,0.085416,0.031894,0.213705,0.241579,0.285092,0.078858,0.020577,0.214637,0.057589,0.0123,0.063338,0.090431,0.772314,0.770047,0.373112,0.483569,0.824231,0.856478,0.717842,0.556473,0.771043,0.700298,0.898337,0.844074,0.174761,0.691107,1,0.826418
24.609375,0.378753,0.008529,0.375533,0.2914,0.071224,0.063004,0.324904,0.34327,0.339066,0.154852,0.05805,0.278124,0.024864,0.074349,0.050204,0.086563,0.866708,0.862403,0.394607,0.533788,0.890032,0.889962,0.751183,0.62771,0.766563,0.668004,0.93739,0.892681,0.250544,0.820071,1,0.895586
25,0.192786,0.063911,0.181023,0.096189,0.037206,0.061627,0.181018,0.131545,0.268097,0.054775,0.043842,0.317304,0.009521,0.007016,0.034918,0.24666,0.846739,0.845486,0.240743,0.450508,0.838204,0.820946,0.698865,0.522253,0.602164,0.504872,0.932611,0.833761,0.351546,0.810317,1,0.820592
25.390625,0.082677,0.098952,0.129722,0.040697,0.016915,0.031922,0.103248,0.115116,0.325818,0.073799,0.016915,0.17116,0.004675,0.060967,0.113844,0.14797,0.810478,0.829244,0.151317,0.390766,0.819952,0.841917,0.610049,0.49384,0.571465,0.52157,0.952554,0.857737,0.328618,0.838187,1,0.886482
25.78125,0.249677,0.027578,0.197243,0.099758,0.014501,0.023805,0.193476,0.212773,0.195003,0.044503,0.019404,0.24125,0.01192,0.013,0.044353,0.037453,0.850729,0.87821,0.255195,0.388552,0.829816,0.855021,0.665307,0.515718,0.62839,0.527852,0.951385,0.880787,0.452754,0.854279,1,0.884309
26.171875,0.289125,0.208881,0.340142,0.263195,0.018196,0.050495,0.372007,0.35397,0.2955,0.156808,0.071831,0.332111,0.026397,0.030523,0.041844,0.065591,0.856326,0.850604,0.453219,0.548652,0.883339,0.907535,0.747249,0.622283,0.718885,0.678148,0.956349,0.905346,0.528092,0.873363,1,0.90568
26.5625,0.216322,0.161419,0.217731,0.16207,0.048757,0.05336,0.24043,0.22188,0.177565,0.146646,0.143979,0.21334,0.022606,0.039332,0.036926,0.133483,0.821153,0.822494,0.265728,0.434117,0.882372,0.905618,0.716069,0.548549,0.704793,0.637075,0.957701,0.913349,0.441669,0.885125,1,0.915144
26.953125,0.232962,0.109601,0.218253,0.161181,0.062071,0.0663,0.2424,0.262894,0.208272,0.094717,0.096655,0.244614,0.050889,0.0242,0.035985,0.083887,0.828997,0.818475,0.302177,0.458605,0.863219,0.889369,0.75305,0.573215,0.708908,0.614039,0.943323,0.876865,0.442413,0.846535,1,0.883181
27.34375,0.364726,0.161628,0.316709,0.13831,0.141265,0.003839,0.348083,0.282684,0.313402,0.010067,0.023169,0.34719,0.032085,0.021097,0.091147,0.25037,0.890016,0.865588,0.230132,0.411732,0.877506,0.887868,0.686301,0.528592,0.72145,0.637445,0.937611,0.859739,0.463461,0.823418,1,0.907596
27.734375,0.248295,0.089325,0.131856,0.081825,0.031915,0.00832,0.138094,0.186316,0.323525,0.066331,0.003612,0.193459,0.073575,0.086342,0.011922,0.083847,0.856114,0.833871,0.291341,0.431486,0.88197,0.896866,0.700849,0.539969,0.732732,0.649685,0.935785,0.891397,0.465769,0.836854,1,0.926369
28.125,0.075273,0.017909,0.137829,0.079569,0.002936,0.003999,0.124289,0.096867,0.317771,0.130676,0.020813,0.053012,0.014981,0.068462,0.003035,0.047956,0.875765,0.886198,0.267825,0.426412,0.881668,0.910378,0.673789,0.53736,0.579459,0.534035,0.930122,0.887806,0.385168,0.827609,1,0.907177
28.515625,0.085258,0.121148,0.107382,0.046761,0.093683,0.025173,0.093425,0.091382,0.164216,0.058136,0.05698,0.042326,0.127683,0.083307,0.00982,0.083814,0.854793,0.845081,0.235061,0.392664,0.857761,0.874359,0.599919,0.461233,0.496513,0.488874,0.920839,0.859896,0.380945,0.804825,1,0.88433
28.90625,0.179303,0.020341,0.298113,0.224393,0.081115,0.017801,0.249228,0.262706,0.156954,0.151701,0.019181,0.086987,0.044706,0.090458,0.022461,0.024849,0.818029,0.809302,0.180512,0.272939,0.833459,0.840487,0.580883,0.413008,0.551941,0.435442,0.944448,0.874616,0.546658,0.86147,1,0.867503
29.296875,0.134866,0.118208,0.174119,0.165559,0.067237,0.061944,0.137508,0.172306,0.260501,0.109942,0.018385,0.121362,0.123298,0.197709,0.039514,0.127935,0.854545,0.851881,0.113239,0.300991,0.864111,0.857746,0.655516,0.415364,0.561335,0.424047,0.951117,0.867594,0.535377,0.862891,1,0.882697
29.6875,0.25714,0.095207,0.270651,0.180602,0.009151,0.046387,0.233413,0.264823,0.324577,0.049232,0.035217,0.273751,0.079857,0.121539,0.05097,0.132232,0.806906,0.804182,0.169871,0.248919,0.825008,0.807203,0.57253,0.371756,0.477522,0.401428,0.920994,0.836814,0.334645,0.773046,1,0.849924
30.078125,0.169656,0.04884,0.113415,0.103527,0.000967,0.054367,0.17139,0.196956,0.323951,0.070133,0.020289,0.118393,0.015388,0.042023,0.045705,0.092017,0.794577,0.835783,0.114925,0.229905,0.788556,0.781848,0.535432,0.354372,0.513586,0.47215,0.900525,0.81693,0.269107,0.754891,1,0.878841
30.46875,0.114174,0.014728,0.168107,0.137234,0.055038,0.019187,0.259937,0.234256,0.379963,0.069291,0.028391,0.207209,0.00575,0.037992,0.042606,0.073906,0.806052,0.790981,0.081208,0.261935,0.813165,0.81037,0.579605,0.383239,0.561672,0.365601,0.914505,0.853376,0.328502,0.76205,1,0.878996
30.859375,0.253795,0.092561,0.338814,0.289288,0.061742,0.010608,0.34828,0.350075,0.346159,0.072604,0.056008,0.136723,0.068193,0.017618,0.03206,0.029137,0.878165,0.840275,0.346273,0.551683,0.906451,0.902679,0.754198,0.639092,0.743971,0.662992,0.939625,0.904485,0.398295,0.837396,1,0.897246
31.25,0.276572,0.202537,0.303462,0.260166,0.098584,0.007144,0.33985,0.294374,0.342432,0.087379,0.001478,0.28316,0.021798,0.026771,0.063678,0.118381,0.852674,0.82517,0.089153,0.313018,0.850774,0.837368,0.542526,0.445165,0.499467,0.394022,0.941333,0.851069,0.489639,0.855638,1,0.865395
31.640625,0.324907,0.025139,0.391114,0.275097,0.107001,0.028288,0.414462,0.404906,0.482152,0.08182,0.023492,0.310012,0.0155,0.027788,0.03199,0.114718,0.877974,0.881453,0.157463,0.454513,0.894946,0.909508,0.729085,0.587872,0.662301,0.57255,0.94726,0.903374,0.480155,0.871446,1,0.927307
32.03125,0.211845,0.12224,0.386769,0.283224,0.191581,0.045777,0.384704,0.450714,0.332995,0.12684,0.051987,0.391099,0.034541,0.062477,0.023751,0.179122,0.851425,0.875867,0.128042,0.388521,0.868447,0.889393,0.684529,0.543408,0.6409,0.510883,0.937936,0.889041,0.366404,0.849256,1,0.912415
32.421875,0.410815,0.038235,0.498525,0.383792,0.108711,0.069626,0.519939,0.536702,0.321226,0.077042,0.055577,0.445519,0.110736,0.077134,0.092608,0.197683,0.875287,0.875075,0.211833,0.455859,0.873054,0.908128,0.739329,0.583567,0.701857,0.433194,0.949778,0.903237,0.506246,0.847115,1,0.931042
