Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.183723,0.248524,0.122512,0.100739,0.212465,0.193478,0.112338,0.089115,0.067101,0.392127,1,0.086881,0.022839,0.146611,0.271282,0.008861,0.125335,0.099568,0.20468,0.191026,0.158738,0.132093,0.176637,0.177577,0.142844,0.187009,0.090949,0.149287,0.096559,0.04185,0.132983,0.122117
5.46875,0.175928,0.168589,0.138028,0.142834,0.168768,0.135242,0.13365,0.114685,0.158892,0.481736,1,0.170152,0.082845,0.080516,0.552183,0.137662,0.186816,0.18148,0.244562,0.244128,0.207065,0.199982,0.231764,0.239213,0.186378,0.234328,0.135259,0.20457,0.028486,0.09884,0.178461,0.176804
5.859375,0.06217,0.08917,0.047461,0.052285,0.120225,0.056402,0.037648,0.051667,0.11988,0.192982,1,0.176397,0.056607,0.022293,0.411546,0.252608,0.222664,0.220102,0.246776,0.262856,0.218491,0.223667,0.240195,0.261973,0.204072,0.244773,0.170214,0.228728,0.002521,0.134444,0.204123,0.199229
6.25,0.082256,0.018908,0.066785,0.101305,0.093757,0.040249,0.040633,0.057354,0.052602,0.347778,1,0.042617,0.015307,0.070764,0.404793,0.136496,0.084336,0.063422,0.151643,0.141579,0.114437,0.110131,0.13824,0.131801,0.142904,0.14871,0.073756,0.112466,0.077607,0.045535,0.100467,0.093944
6.640625,0.07777,0.018122,0.083675,0.076198,0.03382,0.040394,0.066288,0.05706,0.047763,0.324884,1,0.022451,0.023172,0.113151,0.497874,0.163189,0.051117,0.044474,0.064215,0.065639,0.054647,0.061007,0.068825,0.067122,0.067763,0.099226,0.044348,0.06973,0.02871,0.027258,0.056704,0.061891
7.03125,0.145723,0.164189,0.025909,0.020641,0.181834,0.179144,0.037315,0.037617,0.03086,0.271035,1,0.195411,0.125033,0.041435,0.374719,0.199974,0.094734,0.0912,0.103408,0.099881,0.113741,0.103051,0.103318,0.098365,0.086848,0.088558,0.083603,0.103577,0.008823,0.048753,0.097165,0.095531
7.421875,0.122283,0.133739,0.037858,0.047176,0.128483,0.19726,0.040936,0.028526,0.019984,0.378047,1,0.099151,0.052243,0.025944,0.375612,0.104988,0.021387,0.016275,0.065144,0.045244,0.035849,0.028629,0.039831,0.036634,0.045308,0.032248,0.013256,0.025162,0.014068,0.006735,0.024503,0.0218
7.8125,0.093959,0.121617,0.038045,0.047246,0.057801,0.166551,0.063316,0.066144,0.04411,0.227103,1,0.006048,0.007971,0.002774,0.138568,0.021927,0.061536,0.077432,0.025727,0.054447,0.033194,0.067046,0.046018,0.058542,0.064632,0.068222,0.079179,0.059251,0.011162,0.086925,0.063477,0.07945
8.203125,0.109892,0.070022,0.091143,0.131339,0.102513,0.101776,0.072134,0.058439,0.040072,0.483063,1,0.070656,0.009308,0.058,0.413349,0.168903,0.025322,0.028797,0.007963,0.017688,0.019111,0.02441,0.01655,0.025952,0.029355,0.046613,0.02631,0.036289,0.04735,0.021181,0.027179,0.051063
8.59375,0.142652,0.075267,0.047726,0.075202,0.251721,0.196719,0.068669,0.049651,0.038872,0.50978,1,0.237677,0.071831,0.019844,0.311559,0.207651,0.019425,0.010604,0.025184,0.019854,0.019932,0.006614,0.018514,0.017706,0.005565,0.018238,0.009397,0.017128,0.059203,0.011936,0.012296,0.009885
8.984375,0.091347,0.005442,0.118296,0.172311,0.272603,0.070532,0.135066,0.098014,0.036678,0.347645,1,0.157104,0.22623,0.050262,0.312909,0.28314,0.018651,0.021878,0.009662,0.01619,0.009527,0.006901,0.007626,0.022202,0.000592,0.00008874901,0.003503,0.006971,0.013074,0.011347,0.000324,0.00527
9.375,0.100149,0.01212,0.096718,0.138161,0.132223,0.125787,0.115474,0.112377,0.07205,0.491197,1,0.091649,0.168994,0.131278,0.298869,0.22226,0.02085,0.02821,0.019018,0.021225,0.012983,0.0193,0.011824,0.021204,0.005996,0.00819,0.013225,0.012764,0.053137,0.024951,0.009644,0.013749
9.765625,0.195105,0.070138,0.010179,0.052713,0.266419,0.101826,0.015692,0.014606,0.082279,0.452935,1,0.157317,0.055974,0.026287,0.348164,0.169061,0.015091,0.013373,0.081408,0.044769,0.032719,0.028676,0.044971,0.042475,0.063762,0.048557,0.021595,0.023996,0.031789,0.035988,0.017776,0.017727
10.15625,0.056713,0.205202,0.059008,0.112868,0.140259,0.127538,0.038041,0.034733,0.104287,0.389586,1,0.087889,0.033504,0.034585,0.172245,0.027772,0.043448,0.060652,0.092583,0.076844,0.043781,0.059721,0.066035,0.055981,0.086346,0.100358,0.040289,0.045562,0.040013,0.049482,0.042123,0.029595
10.546875,0.029207,0.170032,0.096712,0.157452,0.148537,0.077304,0.062574,0.062344,0.077397,0.429745,1,0.023724,0.034717,0.103315,0.248268,0.065943,0.039738,0.045802,0.052887,0.051981,0.032338,0.046385,0.053905,0.05296,0.067178,0.062127,0.038284,0.046353,0.012049,0.036484,0.041473,0.033016
10.9375,0.046544,0.126633,0.060644,0.070747,0.21327,0.162032,0.065149,0.055093,0.023454,0.321011,1,0.06857,0.083308,0.05255,0.276319,0.159006,0.06312,0.067953,0.01146,0.023489,0.038934,0.04275,0.038013,0.036826,0.036949,0.028334,0.067284,0.057579,0.025963,0.057683,0.058724,0.057285
11.328125,0.128731,0.060234,0.096384,0.135288,0.080401,0.0586,0.075741,0.081436,0.06248,0.351121,1,0.097873,0.065138,0.021207,0.319399,0.12851,0.024316,0.029969,0.004394,0.00661,0.009847,0.015191,0.008038,0.008644,0.008572,0.013452,0.025412,0.019115,0.031409,0.031016,0.019516,0.029854
11.71875,0.070485,0.11628,0.122289,0.193581,0.216324,0.078094,0.080561,0.04652,0.062255,0.57495,1,0.041648,0.052103,0.061692,0.524693,0.197379,0.052142,0.054521,0.027253,0.020247,0.044805,0.042702,0.029608,0.021989,0.028388,0.022651,0.075735,0.028123,0.166319,0.097734,0.04834,0.031507
12.109375,0.068464,0.086149,0.042428,0.08187,0.12069,0.037126,0.022721,0.033689,0.022883,0.309743,1,0.045573,0.058419,0.070805,0.391144,0.176707,0.022093,0.022761,0.029036,0.030064,0.024154,0.028557,0.029204,0.029513,0.041626,0.047123,0.026505,0.024094,0.015276,0.021576,0.024229,0.023034
12.5,0.064595,0.071429,0.05801,0.07721,0.198138,0.049308,0.029874,0.053158,0.052046,0.38834,1,0.073173,0.026268,0.032567,0.388316,0.246945,0.035557,0.042257,0.027709,0.036061,0.034675,0.044635,0.032334,0.036457,0.029019,0.035438,0.037813,0.040096,0.025602,0.042468,0.032096,0.043802
12.890625,0.091453,0.089012,0.028721,0.01888,0.262113,0.09421,0.035489,0.033701,0.080956,0.188504,1,0.219714,0.08428,0.010053,0.215264,0.377506,0.066052,0.058274,0.040136,0.060514,0.056591,0.043193,0.048936,0.067126,0.023442,0.013688,0.040599,0.030411,0.127042,0.066423,0.027808,0.036377
13.28125,0.089897,0.081815,0.076546,0.05534,0.148752,0.072925,0.04921,0.055962,0.082435,0.202116,1,0.203914,0.122328,0.055935,0.425759,0.466709,0.000966,0.001778,0.004561,0.001954,0.000779,0.000502,0.00259,0.004525,0.015084,0.007164,0.00528,0.000894,0.014419,0.002787,0.004917,0.001247
13.671875,0.113636,0.060927,0.084216,0.117876,0.105236,0.004917,0.059393,0.096328,0.037447,0.544944,1,0.095885,0.072346,0.071264,0.477551,0.310055,0.020823,0.012269,0.022047,0.013988,0.023714,0.012485,0.029607,0.024527,0.048728,0.02741,0.015676,0.022847,0.019377,0.009395,0.024758,0.019832
14.0625,0.068304,0.12102,0.074368,0.091654,0.128229,0.099905,0.029281,0.028794,0.034076,0.432396,1,0.016438,0.024276,0.029005,0.358248,0.158946,0.061554,0.08108,0.026499,0.034908,0.055994,0.077359,0.042705,0.034803,0.073003,0.074242,0.11221,0.059764,0.092039,0.121714,0.098328,0.058174
14.453125,0.05162,0.067432,0.060944,0.079143,0.057062,0.057583,0.060564,0.052945,0.052644,0.379479,1,0.013662,0.035023,0.091209,0.266125,0.118176,0.027324,0.038843,0.018791,0.020963,0.015172,0.025307,0.027609,0.025848,0.019676,0.021424,0.04095,0.021466,0.132009,0.064074,0.036012,0.019062
14.84375,0.085289,0.016697,0.207206,0.227719,0.031969,0.010288,0.197628,0.201969,0.151905,0.511148,1,0.04668,0.084198,0.163622,0.41808,0.173155,0.044173,0.056049,0.054567,0.057103,0.043383,0.066098,0.061293,0.064615,0.061295,0.062332,0.031777,0.061647,0.017205,0.032337,0.044634,0.054831
15.234375,0.068619,0.056802,0.073526,0.044134,0.090771,0.032702,0.073918,0.068808,0.037293,0.257928,1,0.048726,0.069473,0.013209,0.315386,0.126611,0.020396,0.01838,0.01795,0.032188,0.02386,0.024217,0.031943,0.033198,0.038516,0.032907,0.019046,0.034276,0.009597,0.010855,0.028241,0.03456
15.625,0.0709,0.0411,0.007997,0.01721,0.046961,0.02705,0.012163,0.041774,0.017729,0.250591,1,0.04335,0.051211,0.008687,0.27565,0.193616,0.043318,0.048533,0.029667,0.043229,0.033384,0.062373,0.033481,0.044918,0.027686,0.034477,0.057465,0.03646,0.074353,0.080674,0.044559,0.038197
16.015625,0.15314,0.055759,0.100081,0.059674,0.022564,0.018767,0.083155,0.09736,0.035192,0.347021,1,0.018074,0.055122,0.187694,0.345871,0.190739,0.081766,0.093291,0.029538,0.055574,0.055805,0.060172,0.047465,0.055383,0.029722,0.028739,0.050509,0.065134,0.041778,0.057065,0.056278,0.073953
16.40625,0.018021,0.032164,0.054254,0.076436,0.10715,0.009773,0.095695,0.06969,0.033916,0.218961,1,0.121975,0.056686,0.038136,0.33353,0.220309,0.025001,0.025347,0.006269,0.013206,0.01599,0.020972,0.013365,0.013992,0.012677,0.012041,0.031457,0.022455,0.030284,0.033276,0.027609,0.027432
16.796875,0.135383,0.03792,0.005263,0.007391,0.186349,0.019166,0.015281,0.018459,0.015001,0.270834,1,0.181692,0.099131,0.100713,0.254097,0.294763,0.084081,0.08535,0.036801,0.028481,0.079121,0.079854,0.040415,0.026593,0.053176,0.033855,0.118901,0.066901,0.137662,0.124069,0.105006,0.093607
17.1875,0.421192,0.016624,0.044326,0.062298,0.214897,0.022733,0.039394,0.034031,0.001303,0.329442,1,0.16486,0.054811,0.071614,0.310402,0.377702,0.067109,0.067548,0.176365,0.140613,0.092062,0.107654,0.122744,0.118669,0.196,0.178186,0.072091,0.09586,0.082843,0.086327,0.07351,0.073355
17.578125,0.171521,0.016548,0.01392,0.009142,0.279884,0.004731,0.022205,0.029856,0.030121,0.081101,1,0.162601,0.000243,0.024282,0.241416,0.398382,0.106952,0.104605,0.209454,0.169932,0.104928,0.15213,0.139856,0.126982,0.148864,0.123041,0.084414,0.093496,0.081881,0.097053,0.088201,0.094994
17.96875,0.125217,0.089625,0.020727,0.017663,0.127761,0.051848,0.022046,0.033035,0.049921,0.240282,1,0.103619,0.036214,0.057717,0.213071,0.289529,0.03856,0.043206,0.056397,0.038533,0.027201,0.033119,0.027905,0.030409,0.023056,0.022131,0.019687,0.022432,0.0338,0.024576,0.017684,0.023778
18.359375,0.143286,0.042332,0.007644,0.014138,0.150159,0.052238,0.007457,0.03087,0.009431,0.312432,1,0.191768,0.039427,0.047631,0.304698,0.302943,0.046746,0.059162,0.022201,0.031554,0.028302,0.031868,0.027172,0.036996,0.020174,0.023195,0.035904,0.027914,0.040974,0.04217,0.027832,0.039284
18.75,0.207707,0.06181,0.011473,0.028679,0.179207,0.023597,0.02003,0.05614,0.002239,0.36274,1,0.129248,0.026803,0.062143,0.499428,0.294803,0.146834,0.149584,0.10492,0.140797,0.137576,0.133346,0.130549,0.144076,0.062323,0.048852,0.126876,0.114206,0.10435,0.130948,0.104688,0.122161
19.140625,0.160401,0.067016,0.031459,0.033364,0.063153,0.045561,0.045453,0.052788,0.019306,0.228292,1,0.087914,0.057343,0.0583,0.262076,0.183663,0.067303,0.076137,0.036267,0.052679,0.041164,0.06145,0.038671,0.045309,0.010067,0.018111,0.034983,0.046225,0.039063,0.043913,0.028079,0.048603
19.53125,0.089707,0.044956,0.010807,0.004429,0.205813,0.132429,0.012298,0.018319,0.007903,0.201521,1,0.088043,0.102229,0.027202,0.332697,0.351322,0.012172,0.012437,0.010999,0.00409,0.00482,0.010556,0.004149,0.004389,0.001732,0.00058,0.007604,0.019737,0.01176,0.007015,0.010579,0.025831
19.921875,0.04226,0.052322,0.02187,0.042541,0.080235,0.121253,0.020921,0.024517,0.001845,0.250854,1,0.006404,0.005903,0.025205,0.237421,0.066976,0.020789,0.025457,0.023648,0.050768,0.019158,0.03811,0.038409,0.041971,0.041892,0.05094,0.024699,0.032972,0.010124,0.022947,0.031206,0.024979
20.3125,0.103682,0.031242,0.038157,0.063997,0.151545,0.023891,0.017233,0.022971,0.072367,0.391393,1,0.014116,0.039605,0.060491,0.244928,0.147947,0.008896,0.016169,0.024642,0.053409,0.016929,0.02413,0.042007,0.054627,0.050662,0.052139,0.005259,0.023837,0.01128,0.004809,0.014572,0.007822
20.703125,0.046015,0.059956,0.027952,0.062079,0.11725,0.013709,0.010402,0.005862,0.049436,0.224952,1,0.062037,0.003556,0.066022,0.15958,0.208513,0.009007,0.01385,0.029085,0.020885,0.009992,0.007926,0.013787,0.019232,0.014007,0.009734,0.004141,0.017513,0.025804,0.006647,0.010189,0.014493
21.09375,0.159715,0.004723,0.053151,0.067306,0.14862,0.021404,0.031342,0.0339,0.017063,0.370368,1,0.132239,0.054676,0.156187,0.469585,0.269936,0.004607,0.003839,0.013897,0.008289,0.007197,0.011377,0.008503,0.01265,0.012011,0.008706,0.006689,0.009897,0.022638,0.006656,0.005048,0.005506
21.484375,0.215324,0.036419,0.03496,0.049762,0.197203,0.001026,0.00552,0.009151,0.024575,0.315147,1,0.256692,0.044073,0.112694,0.500757,0.323441,0.046005,0.036854,0.025239,0.053843,0.038414,0.029822,0.039638,0.042214,0.023132,0.027985,0.038483,0.036405,0.033736,0.030181,0.047043,0.042194
21.875,0.336029,0.005878,0.002112,0.012535,0.093641,0.037019,0.002708,0.015722,0.025883,0.183489,1,0.249217,0.007043,0.087496,0.422949,0.300045,0.011616,0.007368,0.011726,0.027944,0.020394,0.012221,0.022465,0.032729,0.044401,0.039816,0.015534,0.017527,0.004042,0.013051,0.020309,0.011758
22.265625,0.228582,0.018028,0.003396,0.029022,0.174555,0.001544,0.004239,0.002088,0.00582,0.307974,1,0.160867,0.042043,0.162025,0.405965,0.360998,0.008812,0.007495,0.01589,0.023871,0.013891,0.013864,0.01666,0.02477,0.039478,0.033745,0.011408,0.010802,0.008457,0.006648,0.013081,0.008796
22.65625,0.134636,0.052832,0.069263,0.042302,0.177044,0.0549,0.031291,0.007131,0.022027,0.314782,1,0.092299,0.059426,0.060075,0.367975,0.325737,0.011754,0.00855,0.027579,0.01948,0.00569,0.004307,0.026322,0.030582,0.05233,0.040768,0.006776,0.007975,0.031762,0.015659,0.00544,0.004317
23.046875,0.072405,0.025122,0.036991,0.075445,0.078431,0.018784,0.050611,0.069398,0.052781,0.413053,1,0.044649,0.016503,0.139556,0.373407,0.226134,0.019315,0.015789,0.037922,0.041686,0.030288,0.020296,0.035004,0.045375,0.051885,0.061157,0.019644,0.039836,0.067103,0.023489,0.031771,0.034953
23.4375,0.206245,0.013541,0.00264,0.014963,0.074919,0.035438,0.02079,0.044853,0.017991,0.170206,1,0.080321,0.050808,0.06579,0.215664,0.228778,0.093418,0.077852,0.086155,0.08901,0.090245,0.063266,0.067714,0.085879,0.055534,0.037087,0.044957,0.072572,0.010559,0.051891,0.049792,0.063739
23.828125,0.104915,0.023501,0.113627,0.128175,0.037572,0.039923,0.072889,0.081011,0.038541,0.384326,1,0.063361,0.038933,0.151019,0.387089,0.299775,0.024287,0.029351,0.013716,0.019907,0.021652,0.009589,0.016321,0.026044,0.011043,0.004126,0.015378,0.020162,0.019247,0.013459,0.016302,0.016289
24.21875,0.17162,0.00949,0.019348,0.014484,0.079295,0.00294,0.018382,0.019201,0.028688,0.117514,1,0.095367,0.004088,0.02436,0.315389,0.240752,0.044127,0.046495,0.033049,0.044455,0.020698,0.026728,0.026347,0.040941,0.010971,0.01172,0.040208,0.017133,0.085134,0.063855,0.020577,0.01757
24.609375,0.156856,0.08465,0.020441,0.021768,0.115627,0.080942,0.025098,0.042266,0.008389,0.338892,1,0.012621,0.026077,0.054411,0.39883,0.283566,0.049955,0.050511,0.024297,0.034142,0.054586,0.043947,0.052326,0.041635,0.03888,0.041375,0.044113,0.053064,0.026703,0.049597,0.05805,0.029365
25,0.043429,0.150654,0.063119,0.071924,0.069839,0.135513,0.067208,0.077503,0.021259,0.314743,1,0.014076,0.020882,0.044476,0.182807,0.168967,0.035108,0.024092,0.017338,0.036924,0.039174,0.020591,0.023596,0.039723,0.018275,0.021287,0.045108,0.02535,0.091012,0.063425,0.043842,0.023113
25.390625,0.007477,0.078521,0.071528,0.048004,0.164767,0.060221,0.030297,0.034305,0.018293,0.45128,1,0.002288,0.007468,0.08783,0.299652,0.18411,0.024217,0.022698,0.03349,0.022019,0.005807,0.002183,0.011607,0.021206,0.073249,0.076205,0.020946,0.015786,0.076835,0.032533,0.016915,0.015622
25.78125,0.085699,0.108561,0.067542,0.066586,0.121637,0.074098,0.03091,0.037565,0.038656,0.462499,1,0.016671,0.01784,0.093177,0.297498,0.210563,0.015503,0.017295,0.039263,0.017271,0.01397,0.022149,0.020241,0.019146,0.036527,0.034756,0.016718,0.024206,0.008097,0.018516,0.019404,0.02083
26.171875,0.063224,0.097574,0.095388,0.082633,0.123891,0.127601,0.113819,0.151466,0.09622,0.344842,1,0.029358,0.002209,0.012818,0.253329,0.144247,0.075722,0.088972,0.089278,0.101954,0.074852,0.087128,0.110042,0.107688,0.0639,0.077298,0.065278,0.086317,0.04013,0.065195,0.071831,0.085892
26.5625,0.107585,0.061292,0.14816,0.172294,0.012259,0.050742,0.153342,0.172837,0.117939,0.313068,1,0.03669,0.005031,0.046823,0.221726,0.147147,0.16694,0.20428,0.108095,0.154284,0.147406,0.147116,0.152221,0.18337,0.127257,0.159664,0.124855,0.187275,0.10191,0.1345,0.143979,0.1788
26.953125,0.079847,0.033744,0.071756,0.088407,0.089123,0.04438,0.08787,0.129876,0.0127,0.341139,1,0.061999,0.05271,0.077724,0.334458,0.245702,0.133418,0.145805,0.010086,0.066706,0.090137,0.1078,0.06885,0.09083,0.055292,0.069369,0.10003,0.117205,0.107274,0.12288,0.096655,0.127248
27.34375,0.048041,0.027664,0.031893,0.032914,0.114245,0.031776,0.016161,0.012951,0.015959,0.401836,1,0.046952,0.022251,0.130913,0.35569,0.197457,0.020214,0.023067,0.006163,0.00237,0.019585,0.038605,0.003264,0.002745,0.018957,0.0149,0.030217,0.029647,0.048163,0.043475,0.023169,0.040359
27.734375,0.070032,0.009483,0.070461,0.067154,0.086884,0.002411,0.11913,0.079413,0.097668,0.364508,1,0.03048,0.029749,0.066705,0.365908,0.220877,0.01088,0.013075,0.015616,0.024771,0.002984,0.003045,0.012914,0.022452,0.015516,0.016882,0.007228,0.005288,0.019118,0.009421,0.003612,0.003754
28.125,0.124129,0.027345,0.109511,0.058423,0.106425,0.0133,0.097543,0.058662,0.019887,0.403003,1,0.090268,0.071469,0.108115,0.319866,0.379909,0.010811,0.020129,0.032198,0.018847,0.012658,0.031861,0.016867,0.009376,0.035491,0.04563,0.016999,0.024486,0.016839,0.016094,0.020813,0.026006
28.515625,0.079104,0.090278,0.08844,0.064454,0.015403,0.041947,0.086067,0.100202,0.008133,0.420701,1,0.091026,0.003964,0.122313,0.386484,0.330237,0.0254,0.031562,0.01221,0.012082,0.030891,0.052214,0.024777,0.015074,0.046808,0.054915,0.051391,0.047173,0.016554,0.036432,0.05698,0.044605
28.90625,0.06874,0.022353,0.009264,0.021532,0.131941,0.024126,0.015351,0.034497,0.010361,0.41828,1,0.083422,0.017745,0.124108,0.410975,0.277062,0.010472,0.0128,0.050655,0.018831,0.008192,0.024575,0.012967,0.00835,0.029173,0.037588,0.023578,0.008515,0.02959,0.024693,0.019181,0.013697
29.296875,0.105741,0.016807,0.035321,0.062579,0.134572,0.012865,0.076083,0.060536,0.019161,0.474597,1,0.049713,0.003774,0.070238,0.314054,0.197464,0.067648,0.063543,0.096118,0.035625,0.00616,0.005898,0.003711,0.014328,0.026904,0.050733,0.026549,0.007009,0.055259,0.043337,0.018385,0.015754
29.6875,0.259005,0.046576,0.001797,0.010413,0.130149,0.021582,0.003105,0.005811,0.065312,0.300995,1,0.1759,0.065856,0.159232,0.432034,0.351268,0.050136,0.047006,0.068559,0.082132,0.077742,0.055517,0.082278,0.094486,0.042659,0.027459,0.023111,0.063861,0.019498,0.016713,0.035217,0.064144
30.078125,0.244931,0.085246,0.009808,0.006733,0.144142,0.012659,0.02013,0.022354,0.118058,0.264767,1,0.203998,0.045433,0.131393,0.302127,0.335298,0.020061,0.029768,0.111371,0.070877,0.044775,0.055356,0.068466,0.083255,0.108853,0.117134,0.010822,0.043863,0.012433,0.015115,0.020289,0.023947
30.46875,0.040272,0.024702,0.004517,0.015918,0.028453,0.013024,0.014609,0.031718,0.028685,0.337019,1,0.03988,0.027699,0.07672,0.207474,0.065046,0.02879,0.033519,0.041582,0.031391,0.023248,0.056774,0.036183,0.0321,0.047782,0.030107,0.032036,0.02131,0.014871,0.021588,0.028391,0.028275
30.859375,0.048332,0.029719,0.067355,0.084662,0.088127,0.045762,0.096751,0.109818,0.044488,0.386716,1,0.021924,0.035513,0.190223,0.257276,0.198702,0.064277,0.06708,0.05375,0.043393,0.050611,0.052848,0.063402,0.051929,0.037193,0.046841,0.052783,0.056262,0.028616,0.042367,0.056008,0.042558
31.25,0.00875,0.007257,0.144493,0.082282,0.078274,0.035738,0.08276,0.089351,0.007867,0.271921,1,0.003833,0.026233,0.204282,0.241714,0.081002,0.002982,0.001136,0.078855,0.024665,0.001987,0.000493,0.02372,0.013362,0.021007,0.023187,0.004677,0.000764,0.008224,0.003399,0.001478,0.004406
31.640625,0.114666,0.028275,0.045768,0.031115,0.15377,0.035643,0.06201,0.071663,0.017331,0.456672,1,0.057172,0.042109,0.224798,0.293747,0.207465,0.02257,0.018503,0.020314,0.018605,0.025253,0.01874,0.022889,0.018483,0.034399,0.018903,0.017557,0.023739,0.009791,0.013396,0.023492,0.019033
32.03125,0.202495,0.056346,0.021123,0.023286,0.118448,0.063746,0.031242,0.048616,0.011514,0.263067,1,0.114144,0.036593,0.046058,0.181962,0.323038,0.061478,0.047414,0.020713,0.040146,0.05508,0.058859,0.045248,0.043618,0.055003,0.044598,0.043064,0.061389,0.032205,0.044306,0.051987,0.048314
32.421875,0.087025,0.075879,0.029409,0.061664,0.035773,0.04836,0.034006,0.044669,0.017582,0.207362,1,0.044157,0.079646,0.021928,0.172955,0.254085,0.068815,0.066449,0.047691,0.020123,0.039084,0.041129,0.034728,0.027529,0.038029,0.022918,0.071205,0.043168,0.089604,0.081472,0.055577,0.047071
