Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.056011,0.171018,0.260836,0.100905,0.324641,0.197322,0.337635,0.34458,0.231858,0.122302,0.07955,0.181916,0.246572,0.237835,0.007635,0.014955,0.942665,0.877689,0.661968,0.750863,0.879697,0.934441,0.817626,0.797079,0.795081,0.745809,0.844676,0.948883,0.188718,0.667372,0.908645,1
10.15625,0.077504,0.024336,0.157249,0.097618,0.108825,0.113006,0.196235,0.174752,0.223358,0.076609,0.06644,0.165634,0.15137,0.092143,0.043896,0.103192,0.888279,0.795903,0.514311,0.60959,0.816108,0.903357,0.743513,0.675002,0.785314,0.733586,0.754504,0.939926,0.086367,0.514308,0.896165,1
10.546875,0.020289,0.014823,0.027358,0.022857,0.01814,0.059539,0.050279,0.040866,0.063885,0.038761,0.01084,0.022338,0.03182,0.013263,0.018077,0.035508,0.843529,0.7512,0.334975,0.461394,0.698424,0.881789,0.612192,0.532346,0.645875,0.675708,0.816165,0.924751,0.111121,0.600417,0.914678,1
10.9375,0.078612,0.022616,0.226418,0.168655,0.020613,0.004444,0.297576,0.274584,0.359483,0.223287,0.058947,0.150616,0.118141,0.050183,0.039113,0.088622,0.868169,0.826998,0.2686,0.386827,0.716551,0.836944,0.552278,0.485092,0.54756,0.521041,0.817109,0.906756,0.382017,0.700925,0.882027,1
11.328125,0.144826,0.075169,0.152545,0.105533,0.02614,0.014934,0.298801,0.32146,0.369887,0.154506,0.010167,0.26607,0.091165,0.021875,0.020595,0.055925,0.919427,0.86213,0.447383,0.620753,0.873957,0.9143,0.764995,0.687393,0.701027,0.626362,0.851626,0.951178,0.449149,0.77417,0.911753,1
11.71875,0.020753,0.008509,0.156186,0.136822,0.003673,0.024503,0.178898,0.183628,0.292196,0.080879,0.002491,0.019979,0.06107,0.068042,0.011198,0.002582,0.92789,0.837005,0.374882,0.511644,0.82949,0.937056,0.663394,0.554705,0.58305,0.546121,0.807943,0.940989,0.314569,0.700541,0.874216,1
12.109375,0.022618,0.078867,0.114165,0.080689,0.019697,0.043715,0.098243,0.074251,0.176572,0.095386,0.029906,0.025941,0.055887,0.057456,0.046329,0.005457,0.862795,0.790824,0.356073,0.484346,0.854917,0.888142,0.62543,0.504044,0.53802,0.505911,0.765669,0.902913,0.22402,0.663055,0.838208,1
12.5,0.186021,0.009873,0.231508,0.128655,0.038482,0.023244,0.233967,0.255496,0.196303,0.106494,0.015554,0.121166,0.053858,0.042662,0.008865,0.031446,0.869246,0.821447,0.421331,0.589267,0.883064,0.906345,0.713504,0.660759,0.695433,0.639564,0.731311,0.932781,0.129139,0.621876,0.855488,1
12.890625,0.159225,0.002896,0.297234,0.183774,0.049909,0.007974,0.23716,0.239002,0.193377,0.179381,0.036595,0.153359,0.021784,0.126845,0.043409,0.019627,0.896691,0.866051,0.489078,0.626424,0.885343,0.932279,0.776384,0.699381,0.74632,0.732265,0.872583,0.957357,0.357463,0.819584,0.908038,1
13.28125,0.063956,0.01388,0.123888,0.109631,0.0395,0.031654,0.127703,0.130777,0.142571,0.089399,0.054189,0.061457,0.051221,0.057985,0.026055,0.027501,0.854937,0.802444,0.511564,0.614662,0.857117,0.91173,0.776128,0.662221,0.694769,0.648134,0.779477,0.953546,0.237962,0.685008,0.867092,1
13.671875,0.187289,0.047003,0.254602,0.213662,0.139273,0.042443,0.368869,0.284214,0.369622,0.092968,0.006477,0.241288,0.086085,0.097427,0.040119,0.064959,0.901979,0.853089,0.529605,0.770068,0.931256,0.943235,0.865924,0.80487,0.712264,0.742562,0.854155,0.967195,0.531359,0.810166,0.897622,1
14.0625,0.06767,0.005577,0.15798,0.098956,0.018502,0.028415,0.232556,0.207879,0.325147,0.149491,0.045586,0.079172,0.016014,0.094717,0.054617,0.010447,0.912344,0.864091,0.522175,0.642374,0.934714,0.921949,0.799982,0.686034,0.697253,0.664593,0.815966,0.95422,0.385928,0.76805,0.877049,1
14.453125,0.019408,0.022595,0.301439,0.20262,0.074922,0.073797,0.357604,0.334047,0.2882,0.226819,0.056528,0.189696,0.232456,0.18797,0.048775,0.059132,0.936418,0.906351,0.470859,0.630026,0.920234,0.905853,0.790141,0.701617,0.683835,0.601383,0.849558,0.960998,0.471046,0.805793,0.897503,1
14.84375,0.024385,0.064068,0.404184,0.33711,0.128194,0.097073,0.41852,0.384555,0.393617,0.36884,0.076692,0.213604,0.157927,0.273174,0.134383,0.030998,0.943902,0.935047,0.652972,0.712934,0.934203,0.951955,0.856539,0.750079,0.802732,0.718853,0.862706,0.969659,0.266578,0.825983,0.901735,1
15.234375,0.112532,0.014181,0.311056,0.300912,0.099193,0.027852,0.435722,0.382474,0.446861,0.202363,0.049953,0.184371,0.118637,0.10222,0.082147,0.051304,0.931687,0.927906,0.665511,0.722307,0.924257,0.942645,0.833845,0.743952,0.795457,0.718936,0.77986,0.964816,0.204368,0.741382,0.877904,1
15.625,0.160958,0.005514,0.292145,0.255456,0.195976,0.026903,0.450584,0.368209,0.307337,0.126644,0.016719,0.244367,0.137866,0.147634,0.006034,0.040288,0.93703,0.918201,0.72716,0.75412,0.924772,0.943703,0.880262,0.783411,0.85128,0.835833,0.860923,0.966184,0.286589,0.808726,0.912622,1
16.015625,0.180996,0.031348,0.135198,0.066778,0.079167,0.056227,0.395568,0.338314,0.339166,0.02906,0.05613,0.291772,0.021579,0.057421,0.010101,0.060822,0.94678,0.937997,0.559398,0.67695,0.928556,0.932346,0.840802,0.714569,0.800223,0.763438,0.879924,0.964187,0.480067,0.855541,0.928624,1
16.40625,0.209291,0.077219,0.199351,0.114281,0.05471,0.019449,0.378802,0.350433,0.288159,0.092126,0.038527,0.256368,0.016732,0.117022,0.011195,0.038366,0.933241,0.918084,0.475202,0.621477,0.946217,0.945422,0.804944,0.673899,0.741906,0.682398,0.847746,0.955671,0.461038,0.825518,0.912992,1
16.796875,0.187475,0.107106,0.198858,0.203345,0.032107,0.01031,0.282149,0.217287,0.232062,0.103692,0.010702,0.181208,0.005372,0.067309,0.004314,0.073486,0.908286,0.878286,0.48691,0.631643,0.925489,0.933491,0.799164,0.693148,0.705125,0.694616,0.792239,0.962403,0.252424,0.715775,0.865328,1
17.1875,0.248,0.165619,0.141514,0.083522,0.192651,0.052637,0.30155,0.24318,0.228064,0.018332,0.058364,0.222915,0.029908,0.046855,0.070146,0.10403,0.889337,0.86399,0.464848,0.590924,0.900137,0.900707,0.755454,0.65087,0.695221,0.659474,0.747393,0.955236,0.201751,0.670777,0.844556,1
17.578125,0.124333,0.16122,0.054642,0.030736,0.040562,0.045389,0.229031,0.191313,0.310068,0.018854,0.020063,0.092773,0.003463,0.031215,0.030543,0.022059,0.937815,0.923216,0.611554,0.668792,0.906402,0.924514,0.762834,0.69009,0.757289,0.688719,0.799117,0.950731,0.26376,0.750577,0.867583,1
17.96875,0.196649,0.031169,0.197276,0.117776,0.106314,0.158038,0.330436,0.293943,0.368286,0.029095,0.026242,0.332627,0.128317,0.015396,0.037842,0.184738,0.927342,0.912848,0.482437,0.618036,0.917168,0.907363,0.736476,0.63161,0.694037,0.58097,0.798472,0.935587,0.479602,0.775061,0.862283,1
18.359375,0.218263,0.09254,0.290567,0.228165,0.188705,0.066442,0.502041,0.485082,0.375648,0.043433,0.014969,0.268828,0.141944,0.075126,0.050468,0.168002,0.920705,0.887897,0.546084,0.70232,0.933075,0.915058,0.786954,0.721831,0.71471,0.666005,0.832623,0.947388,0.429099,0.7992,0.880255,1
18.75,0.349757,0.055484,0.183211,0.175495,0.103283,0.069693,0.507865,0.387214,0.488028,0.075842,0.078693,0.326729,0.027427,0.05114,0.013243,0.179011,0.937944,0.913302,0.608643,0.697317,0.938386,0.923389,0.831342,0.741434,0.750431,0.663544,0.855665,0.962418,0.418618,0.812318,0.913926,1
19.140625,0.240277,0.177519,0.174363,0.146393,0.072305,0.047595,0.398537,0.348866,0.428449,0.070919,0.076681,0.363161,0.017603,0.027578,0.039444,0.112053,0.939649,0.916223,0.550991,0.616362,0.937002,0.923969,0.785384,0.690742,0.745573,0.674179,0.843931,0.963474,0.325827,0.771608,0.917618,1
19.53125,0.194607,0.186794,0.016253,0.068402,0.027199,0.012855,0.275299,0.274557,0.266141,0.020392,0.194235,0.349327,0.141431,0.023546,0.011118,0.085094,0.922344,0.917129,0.42933,0.555178,0.909774,0.903642,0.768901,0.641041,0.706776,0.647262,0.852191,0.954559,0.391635,0.81079,0.908017,1
19.921875,0.165007,0.19962,0.029132,0.039824,0.011417,0.01367,0.182925,0.195947,0.306629,0.041671,0.083905,0.263201,0.046544,0.071352,0.138181,0.089151,0.927691,0.90983,0.461143,0.613153,0.915856,0.91847,0.781707,0.661685,0.74233,0.726568,0.819199,0.95509,0.259798,0.736501,0.909145,1
20.3125,0.196755,0.156857,0.173106,0.10562,0.002732,0.040981,0.40156,0.365014,0.505939,0.127285,0.089657,0.345166,0.007538,0.021205,0.074098,0.103837,0.931117,0.892971,0.596037,0.774571,0.947151,0.940659,0.878259,0.823112,0.78289,0.748779,0.824817,0.966658,0.236821,0.776602,0.900508,1
20.703125,0.310289,0.173893,0.165706,0.065706,0.022042,0.03367,0.351769,0.316289,0.332068,0.026506,0.054995,0.3397,0.031962,0.038248,0.058747,0.077197,0.90244,0.88285,0.476034,0.590088,0.915886,0.916288,0.800105,0.661558,0.685222,0.638053,0.822857,0.960381,0.378094,0.78245,0.878418,1
21.09375,0.272999,0.12999,0.182396,0.1717,0.036933,0.02712,0.394403,0.378791,0.299749,0.110734,0.037458,0.175533,0.065724,0.04974,0.023442,0.108026,0.920796,0.884574,0.555512,0.661348,0.93101,0.923346,0.834991,0.721073,0.66025,0.628414,0.830632,0.960946,0.308863,0.780215,0.886998,1
21.484375,0.240183,0.006516,0.12117,0.050118,0.021206,0.018001,0.253707,0.240451,0.402058,0.138766,0.106178,0.232972,0.009247,0.014342,0.050897,0.210981,0.909932,0.89111,0.338457,0.522187,0.880632,0.870412,0.713262,0.597731,0.643486,0.612036,0.788127,0.941553,0.282457,0.704092,0.859743,1
21.875,0.370665,0.136296,0.100884,0.05384,0.047737,0.001461,0.241262,0.218307,0.287924,0.04812,0.069851,0.43883,0.001869,0.02514,0.113107,0.261731,0.919841,0.908464,0.406357,0.571572,0.906503,0.918637,0.7194,0.647247,0.653976,0.579006,0.813733,0.927681,0.320582,0.755258,0.878921,1
22.265625,0.120901,0.051474,0.127363,0.135034,0.063602,0.022598,0.235683,0.220041,0.263656,0.017016,0.007848,0.205402,0.004096,0.023263,0.036116,0.022573,0.889602,0.891869,0.44779,0.534675,0.899785,0.928077,0.702345,0.586533,0.685065,0.618568,0.794412,0.92132,0.335638,0.703547,0.86261,1
22.65625,0.308115,0.118316,0.279413,0.250219,0.130804,0.082629,0.360977,0.392078,0.351817,0.061228,0.001607,0.314291,0.015395,0.018049,0.037901,0.076838,0.90356,0.901806,0.363437,0.476001,0.927411,0.92507,0.731359,0.576829,0.555862,0.455338,0.825153,0.944142,0.440165,0.779539,0.885907,1
23.046875,0.159575,0.086097,0.03694,0.041581,0.051829,0.008334,0.148583,0.194094,0.284994,0.052586,0.015195,0.164934,0.056015,0.050859,0.067495,0.089389,0.853046,0.823212,0.319788,0.444719,0.906965,0.880129,0.680782,0.521866,0.489056,0.444821,0.688462,0.941315,0.207774,0.591448,0.822877,1
23.4375,0.238009,0.013026,0.136913,0.163841,0.061262,0.05108,0.31461,0.35729,0.298986,0.096288,0.020242,0.165656,0.031449,0.000138,0.062229,0.102741,0.885647,0.875913,0.355339,0.547274,0.898666,0.894191,0.73064,0.606441,0.692124,0.610106,0.739494,0.937416,0.134752,0.631242,0.883618,1
23.828125,0.17351,0.020306,0.120931,0.138004,0.118532,0.035002,0.256453,0.251734,0.253969,0.043283,0.012514,0.105717,0.01903,0.016331,0.020592,0.015724,0.897358,0.888327,0.339837,0.50902,0.898583,0.905049,0.694165,0.57179,0.609629,0.484083,0.804271,0.914054,0.355649,0.7533,0.833644,1
24.21875,0.311368,0.075557,0.110488,0.106261,0.146478,0.060388,0.272842,0.257582,0.206,0.022202,0.008262,0.204547,0.001423,0.016555,0.086084,0.037791,0.842362,0.811718,0.28094,0.425204,0.871909,0.847442,0.612058,0.508185,0.473385,0.450488,0.739135,0.923935,0.278761,0.67294,0.826283,1
24.609375,0.236339,0.099766,0.168596,0.150902,0.009019,0.035453,0.334327,0.224267,0.381756,0.104649,0.037344,0.276021,0.016316,0.007697,0.039223,0.089056,0.83938,0.780194,0.302852,0.508814,0.895253,0.872895,0.72502,0.612392,0.612713,0.46808,0.678387,0.94033,0.143253,0.549676,0.814819,1
25,0.299254,0.032095,0.329274,0.316476,0.038709,0.024398,0.347742,0.350358,0.364357,0.164253,0.025229,0.237264,0.068855,0.005143,0.028609,0.085642,0.896328,0.868309,0.379104,0.527689,0.908941,0.908978,0.712943,0.628628,0.626346,0.482006,0.800109,0.932943,0.315955,0.719986,0.870248,1
25.390625,0.269036,0.018153,0.281226,0.207768,0.044251,0.094017,0.271936,0.271538,0.262322,0.110744,0.03206,0.188314,0.087412,0.033798,0.009575,0.180163,0.877457,0.86525,0.415067,0.572039,0.899708,0.888366,0.751923,0.674949,0.538856,0.487014,0.797876,0.93112,0.244497,0.706128,0.866817,1
25.78125,0.346146,0.111197,0.215137,0.244179,0.136973,0.187638,0.348463,0.371012,0.347261,0.127999,0.141622,0.268169,0.152347,0.048382,0.107577,0.324195,0.892137,0.875938,0.245096,0.484101,0.933909,0.885743,0.699439,0.639469,0.632011,0.462582,0.839211,0.935175,0.367464,0.78055,0.888248,1
26.171875,0.244798,0.165284,0.238895,0.202823,0.037025,0.133741,0.317202,0.337788,0.458974,0.101356,0.027672,0.294838,0.082632,0.014436,0.022531,0.16144,0.869016,0.85228,0.27489,0.524822,0.90519,0.906235,0.710934,0.64743,0.634797,0.522035,0.795072,0.928628,0.2416,0.680018,0.881616,1
26.5625,0.159822,0.061169,0.202573,0.142406,0.060797,0.041919,0.276167,0.279896,0.345818,0.104132,0.075296,0.147933,0.003308,0.011128,0.0143,0.125079,0.881747,0.863518,0.442414,0.651097,0.878554,0.882201,0.783219,0.742563,0.741035,0.670432,0.803802,0.949707,0.303147,0.713499,0.875488,1
26.953125,0.195628,0.066229,0.260436,0.105589,0.114531,0.016143,0.347146,0.371536,0.26207,0.044121,0.025879,0.299748,0.018912,0.01399,0.016479,0.176431,0.887057,0.866359,0.296765,0.519957,0.907196,0.921476,0.766785,0.62574,0.75747,0.67643,0.817234,0.952375,0.257856,0.715356,0.904997,1
27.34375,0.098829,0.035442,0.185544,0.083766,0.083262,0.005878,0.249472,0.272117,0.274577,0.025536,0.009633,0.194067,0.00025,0.019253,0.000176,0.07653,0.851992,0.806504,0.1998,0.419489,0.880938,0.886176,0.707744,0.612156,0.746489,0.628841,0.772091,0.953315,0.19913,0.638348,0.898001,1
27.734375,0.126089,0.036542,0.122151,0.187572,0.099997,0.145237,0.234337,0.276769,0.356237,0.017293,0.042328,0.17261,0.02516,0.056115,0.068394,0.102461,0.88586,0.857063,0.201723,0.479178,0.903086,0.852874,0.685588,0.600162,0.631752,0.484118,0.727924,0.938667,0.205683,0.631156,0.851751,1
28.125,0.147367,0.030292,0.039349,0.059921,0.042125,0.071408,0.067333,0.105322,0.11903,0.04922,0.044892,0.035322,0.026298,0.062386,0.068604,0.071475,0.881131,0.827488,0.115086,0.37818,0.890353,0.877002,0.608456,0.514865,0.481825,0.383755,0.806861,0.909155,0.365487,0.732614,0.88238,1
28.515625,0.101309,0.020173,0.169161,0.185513,0.219483,0.035696,0.198585,0.174536,0.109673,0.085875,0.018458,0.143648,0.016444,0.105086,0.033005,0.02849,0.864307,0.842859,0.17481,0.388044,0.793782,0.856589,0.556579,0.455451,0.522717,0.503186,0.768353,0.883319,0.269534,0.672823,0.843724,1
28.90625,0.16009,0.017389,0.14997,0.123345,0.077042,0.0145,0.152416,0.137923,0.222077,0.094619,0.05742,0.147484,0.053607,0.018407,0.041627,0.047657,0.897859,0.852887,0.210487,0.427054,0.856784,0.853349,0.626397,0.510473,0.519588,0.383638,0.733872,0.915028,0.264841,0.665827,0.824746,1
29.296875,0.004571,0.023692,0.098783,0.033317,0.009553,0.014934,0.090329,0.096174,0.126337,0.271476,0.085494,0.020911,0.020739,0.024023,0.090747,0.003899,0.798756,0.759806,0.059852,0.270256,0.84508,0.812957,0.516426,0.458621,0.523675,0.435576,0.733331,0.907215,0.12757,0.593465,0.832622,1
29.6875,0.083445,0.087085,0.221277,0.102569,0.043286,0.026167,0.287713,0.263925,0.385071,0.190277,0.063785,0.153717,0.00525,0.009469,0.065552,0.0393,0.875792,0.82948,0.272582,0.433678,0.899058,0.871969,0.664112,0.579059,0.545997,0.513852,0.803443,0.928801,0.336618,0.727858,0.862684,1
30.078125,0.190166,0.08932,0.055024,0.038034,0.045969,0.026174,0.139269,0.150221,0.314345,0.006834,0.072404,0.296492,0.072781,0.06646,0.073265,0.165015,0.875032,0.835483,0.219218,0.487445,0.878236,0.881314,0.702853,0.619197,0.507353,0.446315,0.755513,0.932151,0.356857,0.720452,0.848069,1
30.46875,0.192572,0.030643,0.21775,0.24586,0.084776,0.001479,0.267215,0.301542,0.25722,0.124568,0.035912,0.193289,0.029103,0.006897,0.05397,0.034834,0.870181,0.877138,0.32601,0.533485,0.897114,0.872618,0.69853,0.645792,0.55008,0.523483,0.763328,0.930888,0.234724,0.69164,0.846415,1
30.859375,0.170167,0.02749,0.148008,0.148611,0.025324,0.032151,0.347493,0.336859,0.285712,0.055854,0.015448,0.123971,0.057346,0.031686,0.017348,0.011366,0.853553,0.82881,0.222341,0.46973,0.896721,0.848123,0.649491,0.577931,0.526893,0.452115,0.764774,0.938353,0.24892,0.668121,0.846707,1
31.25,0.121612,0.061947,0.269143,0.159333,0.035325,0.016175,0.330133,0.28071,0.329724,0.123538,0.056495,0.334779,0.154768,0.087952,0.017976,0.141538,0.827538,0.78286,0.202217,0.391069,0.881287,0.851419,0.639908,0.530108,0.644361,0.48182,0.720383,0.93468,0.214759,0.612487,0.838899,1
31.640625,0.186697,0.094175,0.150973,0.088107,0.018795,0.053066,0.205383,0.200341,0.4741,0.039719,0.040405,0.263065,0.08365,0.085988,0.049206,0.088335,0.829759,0.82641,0.142298,0.359447,0.889,0.848404,0.602399,0.553988,0.61475,0.581739,0.786882,0.940359,0.322827,0.700324,0.875084,1
32.03125,0.170866,0.01494,0.303946,0.205805,0.094089,0.028697,0.357662,0.418553,0.347718,0.07164,0.031149,0.327927,0.120569,0.068537,0.019875,0.101295,0.846941,0.847735,0.145913,0.385846,0.905579,0.876258,0.628646,0.532557,0.551355,0.519055,0.857563,0.928453,0.342204,0.728328,0.920964,1
32.421875,0.101996,0.015859,0.313703,0.144314,0.074072,0.002387,0.251961,0.287532,0.31405,0.198866,0.013737,0.183442,0.103886,0.238834,0.016968,0.078121,0.862838,0.840866,0.248721,0.503206,0.890266,0.852198,0.669032,0.624507,0.544734,0.423767,0.810985,0.929189,0.382134,0.74321,0.865708,1
