Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32281,0.063084,0.479004,0.478452,0.24368,0.072278,0.841456,1,0.466174,0.144761,0.038936,0.261309,0.139177,0.083069,0.016877,0.105841,0.155369,0.153373,0.073453,0.058312,0.162367,0.165067,0.095635,0.109516,0.107478,0.157457,0.198903,0.200782,0.097636,0.191519,0.194651,0.217671
33.203125,0.432935,0.012817,0.610573,0.617141,0.28943,0.097548,0.880624,1,0.431573,0.13204,0.030086,0.346814,0.24016,0.021724,0.085752,0.153853,0.327771,0.346956,0.025562,0.177654,0.243016,0.265124,0.197039,0.203821,0.149954,0.15689,0.28163,0.252582,0.253587,0.331165,0.247401,0.262098
33.59375,0.335285,0.061998,0.568233,0.574466,0.381415,0.054467,0.858789,1,0.260102,0.095722,0.031934,0.389662,0.170175,0.036297,0.031011,0.081499,0.186595,0.226668,0.017134,0.059885,0.149701,0.168448,0.112182,0.103297,0.125639,0.116775,0.222617,0.215918,0.128844,0.232479,0.224113,0.226034
33.984375,0.292016,0.036057,0.66342,0.500478,0.393767,0.033585,0.838097,1,0.35454,0.06308,0.028948,0.34517,0.088018,0.010529,0.037809,0.125258,0.242154,0.282506,0.064518,0.114222,0.256544,0.269129,0.192216,0.199507,0.219085,0.246978,0.278691,0.312945,0.104129,0.273387,0.307581,0.331826
34.375,0.373814,0.068274,0.709047,0.527494,0.120238,0.012652,0.866211,1,0.341145,0.173014,0.177279,0.309046,0.14042,0.033625,0.027557,0.028514,0.327868,0.314296,0.0857,0.21688,0.327566,0.307995,0.307083,0.283255,0.220008,0.247596,0.265912,0.336715,0.105261,0.249358,0.302423,0.353637
34.765625,0.434807,0.021514,0.715024,0.584272,0.267797,0.010485,0.881789,1,0.466648,0.062482,0.044778,0.450508,0.332219,0.112092,0.017052,0.117264,0.384039,0.354385,0.075298,0.253164,0.39156,0.393228,0.332009,0.314396,0.302708,0.210412,0.374784,0.377942,0.201819,0.37018,0.387206,0.388343
35.15625,0.33505,0.145276,0.477791,0.435723,0.073997,0.011526,0.820001,1,0.509093,0.120935,0.070764,0.379574,0.125189,0.041658,0.136083,0.072984,0.353433,0.351331,0.095768,0.289154,0.335991,0.373565,0.314209,0.354412,0.27305,0.247735,0.329748,0.357726,0.071451,0.29337,0.350605,0.367968
35.546875,0.497847,0.069673,0.645519,0.647582,0.262741,0.048267,0.845693,1,0.322362,0.055388,0.017532,0.470523,0.246953,0.028828,0.052358,0.141266,0.297654,0.288245,0.111065,0.219957,0.264331,0.285221,0.266055,0.257499,0.266004,0.198931,0.30516,0.299509,0.058317,0.270491,0.302504,0.309766
35.9375,0.341548,0.086365,0.708968,0.716056,0.255415,0.017989,0.871065,1,0.552975,0.197463,0.038477,0.364944,0.372155,0.067083,0.027638,0.119349,0.343684,0.327514,0.051092,0.180215,0.345096,0.309173,0.277028,0.27447,0.249496,0.166802,0.345543,0.335628,0.172004,0.322079,0.345835,0.352994
36.328125,0.377795,0.113508,0.729854,0.716564,0.350218,0.014707,0.883429,1,0.60999,0.240273,0.098249,0.564926,0.125537,0.068127,0.04055,0.142332,0.347758,0.346988,0.061275,0.296318,0.369802,0.35029,0.323189,0.359466,0.285589,0.254155,0.350983,0.352252,0.108962,0.336811,0.350423,0.373645
36.71875,0.490484,0.219756,0.726939,0.571364,0.34585,0.060759,0.902534,1,0.605211,0.073614,0.003903,0.589535,0.126634,0.071668,0.033732,0.147597,0.348585,0.342876,0.082619,0.360612,0.401767,0.395473,0.375461,0.438384,0.325091,0.351342,0.33712,0.421492,0.052705,0.32902,0.377265,0.413471
37.109375,0.392155,0.178852,0.714181,0.624665,0.201007,0.073668,0.881226,1,0.445531,0.288805,0.023938,0.403468,0.153953,0.065554,0.005913,0.168459,0.357627,0.336626,0.084302,0.218606,0.331779,0.372972,0.292837,0.317787,0.320597,0.308717,0.389023,0.406593,0.153505,0.384494,0.39963,0.404664
37.5,0.461472,0.088473,0.778326,0.654391,0.231263,0.059184,0.893922,1,0.550261,0.228898,0.028043,0.428387,0.117886,0.108536,0.042564,0.163225,0.306198,0.31511,0.097739,0.293265,0.292888,0.301744,0.297997,0.365297,0.271905,0.296537,0.271792,0.35221,0.051265,0.249869,0.289801,0.349493
37.890625,0.56947,0.098722,0.747589,0.638946,0.24589,0.045572,0.885429,1,0.621089,0.136931,0.066663,0.569985,0.092691,0.011354,0.089304,0.221638,0.395913,0.377274,0.09185,0.348939,0.385788,0.341685,0.386559,0.456949,0.297132,0.259427,0.319905,0.400942,0.087412,0.313465,0.343074,0.395741
38.28125,0.582545,0.118339,0.733021,0.585949,0.321091,0.059005,0.921821,1,0.582844,0.137273,0.023984,0.491163,0.049782,0.013661,0.032717,0.190944,0.415903,0.398607,0.084889,0.270063,0.382771,0.386507,0.370539,0.376772,0.309702,0.291275,0.421895,0.422224,0.152883,0.407776,0.424919,0.420784
38.671875,0.52743,0.027808,0.727023,0.610259,0.251399,0.071161,0.880938,1,0.562453,0.242993,0.048319,0.438618,0.133931,0.118707,0.016936,0.215359,0.31178,0.354888,0.04425,0.23604,0.248058,0.283036,0.275089,0.319752,0.216009,0.205299,0.28207,0.304511,0.063323,0.272155,0.291186,0.299517
39.0625,0.498467,0.097901,0.592009,0.500103,0.244644,0.001351,0.802118,1,0.466432,0.130019,0.044191,0.500784,0.134439,0.102266,0.01966,0.139469,0.292048,0.311052,0.074293,0.244283,0.241247,0.241764,0.233233,0.296535,0.127975,0.107962,0.215815,0.254938,0.074936,0.210444,0.226673,0.261435
39.453125,0.604723,0.178719,0.759755,0.694617,0.26935,0.016678,0.901623,1,0.573293,0.222859,0.078423,0.546561,0.201769,0.057935,0.023439,0.195538,0.500105,0.49255,0.104901,0.316753,0.466031,0.412056,0.343247,0.374885,0.276285,0.240834,0.480197,0.448481,0.216416,0.475947,0.472465,0.508066
39.84375,0.52053,0.262002,0.726316,0.673098,0.210491,0.07294,0.918677,1,0.620629,0.174144,0.049703,0.575599,0.181892,0.158721,0.050611,0.336848,0.546769,0.541837,0.051329,0.339442,0.517173,0.451242,0.380286,0.432278,0.300191,0.216613,0.506955,0.473739,0.232506,0.506127,0.485957,0.500294
40.234375,0.587663,0.239429,0.759768,0.707013,0.400214,0.0926,0.926431,1,0.692628,0.318557,0.019554,0.687244,0.21148,0.247579,0.109515,0.335006,0.494633,0.487275,0.205665,0.45098,0.511534,0.451121,0.505698,0.567668,0.389089,0.388981,0.419527,0.543745,0.107862,0.356712,0.4784,0.507137
40.625,0.442769,0.193389,0.723684,0.712779,0.20857,0.075445,0.897207,1,0.596368,0.322565,0.063679,0.452908,0.23149,0.121249,0.027133,0.123216,0.504475,0.474241,0.253916,0.489763,0.535755,0.51359,0.526783,0.537289,0.428367,0.405596,0.451555,0.552402,0.081211,0.383121,0.497469,0.562506
41.015625,0.36982,0.078726,0.729574,0.635367,0.219478,0.011811,0.860068,1,0.570001,0.243708,0.081743,0.424662,0.105609,0.241516,0.067123,0.059917,0.550687,0.531014,0.214566,0.414181,0.515924,0.503791,0.475528,0.479607,0.354795,0.353178,0.514873,0.51936,0.14398,0.479049,0.524315,0.55813
41.40625,0.408211,0.050353,0.688084,0.608643,0.352296,0.037831,0.874974,1,0.487035,0.164788,0.02821,0.363215,0.121652,0.096321,0.051748,0.146454,0.46293,0.462857,0.25122,0.395524,0.467183,0.476049,0.455369,0.468625,0.394427,0.402881,0.432709,0.474243,0.114312,0.397294,0.456515,0.466895
41.796875,0.466939,0.032786,0.74714,0.679209,0.244911,0.053544,0.902171,1,0.496703,0.186118,0.014547,0.392212,0.343269,0.224344,0.036651,0.151217,0.482453,0.481683,0.094876,0.304431,0.442911,0.408225,0.412011,0.436532,0.359511,0.256837,0.426205,0.449848,0.159517,0.390348,0.455353,0.449569
42.1875,0.564133,0.097103,0.721942,0.652171,0.34902,0.034894,0.910539,1,0.455675,0.079905,0.008166,0.472301,0.291678,0.173478,0.050553,0.181722,0.445504,0.408941,0.109244,0.347292,0.473474,0.399932,0.403599,0.44077,0.358789,0.308563,0.398841,0.502624,0.034081,0.329713,0.444856,0.524636
42.578125,0.465764,0.052556,0.69987,0.63586,0.369282,0.033728,0.875203,1,0.665235,0.130636,0.017116,0.501615,0.215371,0.08199,0.022934,0.182504,0.394896,0.371664,0.078889,0.315725,0.398412,0.332325,0.332166,0.381528,0.277487,0.220607,0.376291,0.390194,0.139565,0.357219,0.381265,0.386291
42.96875,0.515318,0.162719,0.677715,0.634168,0.272369,0.174443,0.910616,1,0.651347,0.286854,0.025041,0.399682,0.238983,0.203404,0.004218,0.1452,0.480189,0.498872,0.11955,0.354008,0.445735,0.43324,0.397646,0.453437,0.379455,0.372104,0.502334,0.502761,0.22154,0.514788,0.502118,0.472675
43.359375,0.505966,0.194785,0.727663,0.686727,0.327764,0.085352,0.892091,1,0.535414,0.108694,0.013777,0.427378,0.22293,0.115331,0.011581,0.152442,0.538924,0.537213,0.312106,0.56673,0.570414,0.541464,0.579589,0.606211,0.545234,0.514939,0.510926,0.608439,0.043202,0.423109,0.558838,0.59104
43.75,0.524472,0.224719,0.742714,0.629104,0.1954,0.084404,0.902401,1,0.55338,0.204033,0.138184,0.490761,0.221215,0.153353,0.005905,0.154806,0.624757,0.604425,0.135099,0.528633,0.598176,0.578925,0.575806,0.62682,0.546908,0.514393,0.616833,0.649576,0.11699,0.552143,0.63287,0.662199
44.140625,0.543742,0.117867,0.755581,0.65252,0.20495,0.094645,0.90213,1,0.525936,0.162255,0.093695,0.564329,0.190847,0.178407,0.01145,0.163758,0.57489,0.568397,0.207857,0.454899,0.567536,0.505209,0.500425,0.53004,0.443363,0.453862,0.541239,0.583696,0.075899,0.483303,0.590237,0.60571
44.53125,0.558621,0.171802,0.788436,0.735121,0.306316,0.067724,0.92127,1,0.612155,0.233738,0.042837,0.575582,0.262193,0.289652,0.014265,0.183469,0.567889,0.553306,0.279531,0.499136,0.590885,0.57946,0.562736,0.572183,0.463447,0.394251,0.529741,0.617054,0.085524,0.459726,0.578305,0.593698
44.921875,0.512421,0.055704,0.785895,0.71299,0.349968,0.030999,0.931068,1,0.621584,0.3884,0.219432,0.625518,0.225652,0.167487,0.037713,0.088146,0.599695,0.588564,0.358209,0.608692,0.640269,0.603077,0.606737,0.657792,0.564947,0.499941,0.612394,0.620565,0.103091,0.56718,0.603248,0.632811
45.3125,0.599974,0.101616,0.804241,0.720813,0.339533,0.038109,0.928259,1,0.606565,0.337587,0.122862,0.609292,0.335061,0.204,0.056392,0.248285,0.562397,0.542107,0.209203,0.491983,0.566304,0.536574,0.540428,0.574806,0.451719,0.429463,0.520559,0.581827,0.065223,0.463683,0.552445,0.582079
45.703125,0.604769,0.177927,0.801521,0.726386,0.337268,0.101322,0.920895,1,0.630926,0.321968,0.11558,0.457774,0.245267,0.241973,0.072014,0.128465,0.58488,0.562575,0.290542,0.509862,0.580657,0.549305,0.520093,0.541227,0.462821,0.400976,0.535679,0.563501,0.066267,0.501543,0.553565,0.579306
46.09375,0.424476,0.157844,0.657699,0.677655,0.291446,0.069531,0.863143,1,0.445987,0.283401,0.162263,0.361047,0.179865,0.063228,0.020304,0.088568,0.471811,0.445818,0.048977,0.273991,0.439459,0.3537,0.299916,0.346807,0.203738,0.12876,0.391089,0.407607,0.133808,0.376021,0.394454,0.456794
46.484375,0.529584,0.230632,0.795471,0.657174,0.313304,0.081298,0.909622,1,0.55033,0.196459,0.111443,0.554284,0.222201,0.094489,0.047246,0.249368,0.519642,0.529879,0.225603,0.439129,0.47328,0.442051,0.448013,0.50593,0.34565,0.280273,0.440905,0.503386,0.08828,0.376268,0.459961,0.496727
46.875,0.385259,0.212081,0.64573,0.574342,0.366785,0.154911,0.879067,1,0.511258,0.139124,0.010088,0.354789,0.204237,0.15477,0.04404,0.084441,0.52992,0.512597,0.279648,0.466986,0.493791,0.499738,0.494608,0.531858,0.38665,0.328378,0.416271,0.516933,0.025932,0.354878,0.450132,0.493925
47.265625,0.308403,0.086244,0.714893,0.646192,0.349384,0.058245,0.84485,1,0.538944,0.199536,0.02283,0.398928,0.114281,0.156308,0.023356,0.133542,0.458823,0.427454,0.223411,0.437976,0.48323,0.490568,0.473417,0.493634,0.431071,0.385214,0.428338,0.499359,0.077441,0.340539,0.462216,0.461508
47.65625,0.30884,0.143724,0.646065,0.549874,0.3472,0.014064,0.858645,1,0.528138,0.143832,0.093179,0.451555,0.226418,0.080379,0.027258,0.092938,0.485829,0.494629,0.140415,0.396039,0.522255,0.485771,0.453674,0.488381,0.472782,0.423819,0.52703,0.569802,0.137434,0.472734,0.56352,0.54565
48.046875,0.370016,0.088075,0.651687,0.548398,0.247622,0.07391,0.858812,1,0.527646,0.079073,0.034949,0.379466,0.314679,0.077107,0.036073,0.054629,0.429278,0.386838,0.135535,0.379231,0.492173,0.408338,0.370291,0.447762,0.442004,0.335483,0.441941,0.483018,0.091439,0.405552,0.479295,0.485126
48.4375,0.604361,0.084249,0.702062,0.63065,0.312077,0.049181,0.856179,1,0.633452,0.117354,0.015532,0.504666,0.284058,0.030739,0.024468,0.177247,0.472623,0.381492,0.100302,0.342937,0.45941,0.345055,0.369738,0.435631,0.349927,0.252659,0.414529,0.466058,0.089245,0.356788,0.440308,0.450437
48.828125,0.327282,0.019088,0.686188,0.59304,0.27694,0.013284,0.87061,1,0.554353,0.143448,0.012684,0.341082,0.350833,0.05904,0.001095,0.129239,0.36066,0.331053,0.036914,0.220591,0.29665,0.25092,0.251644,0.31388,0.194081,0.131015,0.277879,0.344893,0.022415,0.219176,0.304737,0.333065
49.21875,0.37545,0.168603,0.658471,0.507348,0.220406,0.05693,0.885679,1,0.596013,0.197304,0.017812,0.432695,0.321729,0.223327,0.085526,0.151813,0.438526,0.4258,0.104793,0.32837,0.397517,0.38644,0.374533,0.409636,0.311373,0.346832,0.422677,0.427188,0.011349,0.394052,0.4253,0.452801
49.609375,0.502491,0.227876,0.641179,0.58986,0.12128,0.034012,0.862421,1,0.500354,0.165871,0.099689,0.376151,0.210666,0.0813,0.007173,0.068382,0.459129,0.43284,0.110348,0.370962,0.446677,0.402579,0.369558,0.423165,0.310551,0.249863,0.39521,0.417739,0.049995,0.377489,0.403725,0.414347
50,0.581132,0.179598,0.735698,0.593095,0.339068,0.089695,0.86829,1,0.577711,0.157635,0.129977,0.589904,0.19376,0.062427,0.015483,0.20408,0.55511,0.572331,0.258389,0.505988,0.552571,0.52722,0.513697,0.552468,0.42121,0.381825,0.542254,0.541597,0.147978,0.511881,0.524669,0.521127
50.390625,0.42853,0.129528,0.725936,0.575995,0.305069,0.107184,0.846994,1,0.504639,0.111966,0.072752,0.404052,0.2397,0.176822,0.041312,0.175308,0.481646,0.48248,0.256062,0.474737,0.544569,0.504114,0.49884,0.511663,0.466517,0.366618,0.521004,0.520905,0.18357,0.473604,0.534926,0.545466
50.78125,0.381997,0.059349,0.632951,0.575998,0.229035,0.050347,0.846264,1,0.455903,0.142824,0.104168,0.291625,0.145488,0.162327,0.052341,0.22772,0.276107,0.23221,0.165473,0.347661,0.301343,0.227168,0.316872,0.354358,0.236282,0.19907,0.185837,0.278944,0.025165,0.121054,0.245306,0.270369
51.171875,0.4464,0.071456,0.768434,0.710177,0.386229,0.107432,0.891067,1,0.681544,0.241342,0.009684,0.493042,0.347463,0.263229,0.027916,0.166407,0.467116,0.455319,0.305821,0.483767,0.471155,0.446903,0.492969,0.534211,0.42065,0.417071,0.41917,0.491497,0.029831,0.359701,0.460132,0.495149
51.5625,0.333633,0.018633,0.829131,0.711155,0.378876,0.061298,0.867974,1,0.623095,0.134416,0.028189,0.478729,0.289652,0.119266,0.076507,0.207157,0.436232,0.454475,0.113263,0.327221,0.417244,0.404424,0.37412,0.411243,0.36525,0.350571,0.465295,0.452184,0.084863,0.430953,0.489531,0.498137
51.953125,0.395591,0.055067,0.727371,0.598277,0.251909,0.083184,0.884985,1,0.649855,0.15704,0.013946,0.5092,0.302078,0.246374,0.041218,0.283205,0.408548,0.402749,0.154537,0.332401,0.43135,0.44329,0.383317,0.405665,0.438991,0.453031,0.494958,0.468603,0.019287,0.428294,0.483729,0.525618
52.34375,0.336495,0.064627,0.652158,0.485308,0.256336,0.060881,0.868746,1,0.606649,0.104288,0.008766,0.372465,0.370378,0.087814,0.046426,0.23177,0.320631,0.336777,0.164264,0.264372,0.288369,0.362606,0.284761,0.295383,0.323107,0.338654,0.351123,0.337667,0.072147,0.339951,0.356279,0.356636
52.734375,0.390718,0.093762,0.784589,0.645994,0.427353,0.028456,0.915174,1,0.646765,0.054575,0.130212,0.45103,0.352203,0.123968,0.021703,0.206274,0.365521,0.380772,0.038299,0.20836,0.294344,0.288571,0.232421,0.284389,0.183359,0.196404,0.335639,0.357633,0.081409,0.342035,0.357799,0.369345
53.125,0.345869,0.036861,0.763494,0.640172,0.285055,0.014968,0.841709,1,0.54883,0.131999,0.02378,0.290233,0.253774,0.083172,0.019221,0.087677,0.231785,0.263711,0.04221,0.188991,0.200693,0.171132,0.180432,0.21872,0.145291,0.165394,0.202328,0.215934,0.023774,0.20354,0.214987,0.214004
53.515625,0.282189,0.026665,0.68219,0.553635,0.348873,0.031076,0.77516,1,0.521107,0.081053,0.018651,0.397823,0.243605,0.079344,0.004378,0.239721,0.291419,0.331915,0.132,0.247804,0.197729,0.231763,0.224104,0.248466,0.190799,0.213841,0.235658,0.239987,0.061468,0.247001,0.248079,0.232914
53.90625,0.504546,0.091006,0.725623,0.585526,0.293489,0.024907,0.851066,1,0.445167,0.074286,0.028659,0.371224,0.186656,0.088378,0.045109,0.201384,0.365653,0.399421,0.065481,0.244652,0.295539,0.331731,0.268062,0.307503,0.229994,0.224967,0.361961,0.336991,0.065867,0.359557,0.357025,0.372141
54.296875,0.432271,0.132013,0.700645,0.503324,0.229425,0.041167,0.867202,1,0.405022,0.098903,0.027033,0.335498,0.233471,0.154951,0.113786,0.174125,0.390958,0.384042,0.10709,0.292812,0.341378,0.338533,0.28004,0.323593,0.249804,0.229352,0.354862,0.358792,0.056699,0.330165,0.361824,0.404762
54.6875,0.245889,0.106798,0.693763,0.636309,0.223207,0.058633,0.863736,1,0.436041,0.202662,0.049261,0.181336,0.349754,0.124495,0.035221,0.020541,0.214016,0.212585,0.090997,0.174422,0.179142,0.186282,0.189993,0.179652,0.166613,0.132581,0.236396,0.179582,0.083572,0.2309,0.189005,0.200975
55.078125,0.190579,0.080917,0.672075,0.697991,0.22519,0.040969,0.873572,1,0.630946,0.157771,0.033929,0.317927,0.409152,0.202279,0.014591,0.020785,0.307305,0.358786,0.149779,0.22968,0.224774,0.310841,0.250617,0.262279,0.201432,0.204903,0.33932,0.308436,0.052594,0.324302,0.328514,0.320933
55.46875,0.356991,0.074679,0.666886,0.564656,0.310727,0.028253,0.854366,1,0.425033,0.107235,0.040816,0.378516,0.234624,0.084645,0.025092,0.184041,0.243336,0.259978,0.074475,0.177279,0.191257,0.189548,0.185951,0.221662,0.189862,0.229531,0.225975,0.273047,0.009283,0.206167,0.246782,0.276247
55.859375,0.436023,0.063138,0.563282,0.450109,0.33624,0.020557,0.835218,1,0.334464,0.061607,0.019306,0.306795,0.154003,0.068511,0.053352,0.090947,0.245774,0.224849,0.036294,0.236461,0.174468,0.186954,0.225785,0.300185,0.233504,0.270728,0.194491,0.283497,0.029394,0.132155,0.261103,0.27981
56.25,0.486,0.146896,0.733052,0.561895,0.267058,0.054027,0.895059,1,0.455412,0.085578,0.008975,0.348003,0.225994,0.171529,0.047694,0.122146,0.235807,0.223169,0.06356,0.265385,0.210546,0.20247,0.256493,0.297891,0.226392,0.26128,0.211549,0.298205,0.01505,0.121981,0.282041,0.30068
56.640625,0.413603,0.063541,0.64958,0.568559,0.158193,0.068303,0.848347,1,0.57499,0.154065,0.00097,0.413642,0.213752,0.146546,0.011175,0.163796,0.266442,0.284303,0.123528,0.217288,0.210046,0.273324,0.256027,0.26607,0.260628,0.240421,0.293161,0.320825,0.006158,0.224537,0.309841,0.336176
57.03125,0.490263,0.099461,0.658723,0.531991,0.301105,0.116847,0.843487,1,0.483515,0.07317,0.035185,0.34425,0.143916,0.095227,0.006914,0.103853,0.299403,0.318716,0.174071,0.315332,0.340623,0.36425,0.334064,0.375161,0.368329,0.361013,0.355839,0.410567,0.003391,0.295447,0.395961,0.4125
57.421875,0.53022,0.108743,0.632725,0.593292,0.352311,0.109347,0.867348,1,0.520661,0.265254,0.057411,0.475491,0.307078,0.195294,0.057745,0.232836,0.492424,0.542676,0.238981,0.423496,0.503114,0.510281,0.468861,0.49239,0.47368,0.418042,0.565898,0.547507,0.075694,0.51508,0.571028,0.567283
57.8125,0.259731,0.009782,0.664414,0.606857,0.266481,0.037314,0.872375,1,0.507613,0.182361,0.012411,0.354008,0.358208,0.168005,0.094096,0.195722,0.431986,0.515068,0.033597,0.184292,0.336234,0.379121,0.271238,0.272439,0.207294,0.136467,0.459385,0.397142,0.244489,0.481465,0.408745,0.390381
58.203125,0.401866,0.031579,0.725164,0.620318,0.28177,0.102098,0.885649,1,0.312584,0.255135,0.046979,0.319297,0.204376,0.20011,0.060217,0.072608,0.344939,0.393604,0.046759,0.114171,0.202475,0.284127,0.162225,0.199481,0.110409,0.138819,0.354187,0.318983,0.176185,0.362239,0.323691,0.342479
58.59375,0.490475,0.118038,0.762512,0.623817,0.448376,0.301229,0.893869,1,0.40886,0.158392,0.04037,0.501276,0.358177,0.190196,0.085192,0.098776,0.455909,0.500428,0.143899,0.350609,0.370388,0.413433,0.380729,0.418373,0.204797,0.268462,0.373391,0.436734,0.024596,0.3205,0.412803,0.437975
58.984375,0.395919,0.043954,0.674853,0.604315,0.231552,0.047937,0.824898,1,0.455842,0.177732,0.022072,0.388126,0.273845,0.082617,0.015397,0.12778,0.313266,0.320893,0.058585,0.191201,0.26018,0.247991,0.238227,0.273256,0.174569,0.177075,0.291192,0.330485,0.017267,0.231604,0.306881,0.318128
59.375,0.322166,0.083323,0.593773,0.559392,0.072803,0.003733,0.79743,1,0.449628,0.159484,0.018685,0.284825,0.166336,0.155426,0.032701,0.070016,0.335272,0.308665,0.009807,0.156719,0.317358,0.267933,0.238369,0.280735,0.178267,0.168,0.385708,0.348454,0.060374,0.372169,0.352737,0.36724
59.765625,0.447972,0.09237,0.369072,0.333319,0.203777,0.077715,0.883582,1,0.440734,0.053526,0.027247,0.371525,0.050658,0.046283,0.099288,0.066823,0.340782,0.369137,0.033367,0.160355,0.232688,0.286127,0.247504,0.293335,0.241435,0.219415,0.367218,0.387791,0.114983,0.364399,0.365706,0.336815
60.15625,0.40372,0.160563,0.24929,0.160505,0.253107,0.117938,0.89054,1,0.465127,0.07196,0.102147,0.455957,0.062643,0.080924,0.062413,0.095415,0.355687,0.387684,0.137423,0.251992,0.242724,0.302238,0.307802,0.320871,0.271126,0.221478,0.327461,0.373254,0.049903,0.376085,0.320467,0.298812
60.546875,0.377435,0.036413,0.643226,0.554813,0.359497,0.026076,0.878128,1,0.529515,0.060467,0.006903,0.407786,0.250623,0.029425,0.035018,0.106519,0.386647,0.399614,0.085865,0.255266,0.329372,0.313539,0.332457,0.356175,0.312466,0.20069,0.339407,0.404343,0.030807,0.27567,0.392281,0.396804
60.9375,0.397986,0.010151,0.649375,0.558818,0.354852,0.035719,0.86294,1,0.480278,0.174248,0.023856,0.383561,0.191499,0.131523,0.032736,0.119207,0.347453,0.370541,0.136938,0.237578,0.28559,0.32283,0.28856,0.327066,0.244818,0.259233,0.327163,0.39459,0.026252,0.301777,0.356042,0.381425
61.328125,0.489993,0.043512,0.740643,0.670852,0.138503,0.01446,0.86381,1,0.383458,0.197238,0.122533,0.22662,0.242944,0.180111,0.030968,0.057072,0.295551,0.357145,0.141188,0.189401,0.210596,0.256325,0.194297,0.223114,0.129109,0.131807,0.298028,0.272618,0.139176,0.324903,0.250482,0.305747
61.71875,0.31729,0.030081,0.699136,0.571366,0.162766,0.049753,0.896558,1,0.437509,0.347228,0.082466,0.269649,0.231377,0.166123,0.036718,0.045523,0.327877,0.366359,0.043989,0.083668,0.18046,0.199116,0.09836,0.152068,0.04477,0.03971,0.286267,0.223215,0.199542,0.308657,0.245626,0.270503
62.109375,0.450038,0.099195,0.69314,0.567903,0.23297,0.092189,0.885679,1,0.519634,0.32586,0.027531,0.389612,0.230408,0.13041,0.07545,0.251453,0.328054,0.337922,0.046352,0.153553,0.253307,0.27237,0.189753,0.217928,0.201876,0.142214,0.381512,0.305296,0.172275,0.383814,0.356441,0.355811
62.5,0.450112,0.12936,0.765212,0.630303,0.26783,0.026706,0.879763,1,0.607708,0.264031,0.028899,0.568696,0.400673,0.16718,0.071702,0.312096,0.534152,0.540819,0.09239,0.379841,0.505935,0.477971,0.407606,0.466939,0.38656,0.320368,0.536686,0.498282,0.104487,0.497679,0.530363,0.523127
62.890625,0.251836,0.07128,0.691034,0.651697,0.174333,0.037884,0.836947,1,0.427897,0.295764,0.032643,0.366669,0.279792,0.265077,0.023366,0.048007,0.321111,0.304043,0.042715,0.206964,0.260119,0.237816,0.218264,0.277461,0.220597,0.234979,0.313016,0.317054,0.064481,0.27127,0.322855,0.329173
63.28125,0.314473,0.032567,0.510399,0.381688,0.166774,0.034547,0.738865,1,0.448408,0.085242,0.038911,0.366321,0.119613,0.046075,0.018608,0.087597,0.368573,0.37841,0.064956,0.246019,0.318006,0.336614,0.237342,0.342806,0.27784,0.285765,0.411198,0.431874,0.01034,0.281036,0.42968,0.45883
63.671875,0.334404,0.026971,0.589784,0.535043,0.154204,0.056513,0.788716,1,0.532233,0.180702,0.11029,0.259509,0.405271,0.190086,0.005756,0.034867,0.115083,0.148628,0.061969,0.060426,0.077798,0.089152,0.055639,0.087405,0.080305,0.100969,0.139635,0.136727,0.020747,0.131457,0.12917,0.173892
64.0625,0.328237,0.012165,0.607004,0.561255,0.228367,0.083878,0.853076,1,0.467012,0.14485,0.019487,0.394406,0.498455,0.307872,0.017063,0.22462,0.12645,0.120274,0.081014,0.060891,0.090328,0.065126,0.066487,0.101711,0.05551,0.057436,0.142364,0.132905,0.029782,0.118197,0.129305,0.15194
64.453125,0.330863,0.052231,0.716907,0.657512,0.380842,0.079788,0.832804,1,0.541478,0.22503,0.108659,0.289254,0.334842,0.238297,0.005045,0.097233,0.225836,0.237796,0.044406,0.1275,0.180449,0.154019,0.120937,0.149286,0.088191,0.071259,0.188135,0.178518,0.11415,0.182721,0.182257,0.185011
64.84375,0.380091,0.111978,0.663613,0.581348,0.32988,0.017416,0.829688,1,0.380195,0.156898,0.015041,0.401217,0.153068,0.039324,0.011812,0.086497,0.143993,0.172627,0.11141,0.151974,0.108753,0.115931,0.137242,0.150336,0.095508,0.101023,0.117509,0.130465,0.070099,0.110441,0.116046,0.10842
65.234375,0.313467,0.05958,0.549417,0.489757,0.214765,0.041315,0.74963,1,0.317413,0.133012,0.01436,0.359969,0.231253,0.07695,0.008901,0.043876,0.171319,0.200657,0.083803,0.11894,0.089154,0.088851,0.086232,0.095256,0.059667,0.058571,0.136586,0.143567,0.07875,0.122646,0.141039,0.16644
65.625,0.236837,0.021492,0.700448,0.575309,0.242373,0.127312,0.854658,1,0.657216,0.402186,0.033745,0.344377,0.326231,0.344186,0.07791,0.108914,0.335169,0.331799,0.137348,0.280839,0.266423,0.251281,0.260284,0.31719,0.207529,0.201801,0.281558,0.311086,0.011418,0.202862,0.30923,0.313482
